BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1337.359	1	1	0	0	0.085745	0.34128	0.040997	0.1316	0.16374	0.35064	0.11485	0.22639	0.19115	0.061125	0.32792	0.2342	0.24053	0.24186	0.31904	0.14558	-3.1771	-3.1604	-3.4771	-3.2917	-3.0687	-3.4437	-3.3438	-3.5771	-3.5417	-3.1979	-3.7146	-3.4458	-3.2542	-3.625	-3.2521	-3.6021	-42.529	-18.963	35.402	-163.705	5.957	182.685	66.672	-149.388	153.146	54.891	108.157	134.129	143.392	-154.808	105.834	-148.560	0.00049647	0.00021248	0.00018937	1361.9	2.3217e-06	3.7636e-06	1359.5	369.72	4.1296e-06	1.0577e-05	421.9	140.03	122.33	42.145	2.9693e-06	51.876	0.0004917	0.00048707	0.00013675	1374.5	5.4094e-06	5.3727e-06	1374.2	373.15	5.3765e-06	5.3162e-06	425.67	142.71	124.41	42.915	5.3139e-06	53.046	-156.436	-70.569	-65.048	-157.725	-88.755	-33.743	-158.294	-153.651	-14.347	-25.939	-153.586	-149.422	-149.274	-144.634	-90.148	-145.290	-8191	255	
1337.455	1	1	0	0	0.12457	0.2601	0.10467	0.31905	0.16299	0.078215	0.18375	0.055892	0.11117	0.21047	0.22785	0.2975	0.19223	0.078953	0.10366	0.22112	-3.2438	-3.1708	-3.4396	-3.4271	-3.1604	-3.5271	-3.1917	-3.6042	-3.4208	-3.2	-3.4229	-3.4375	-3.1771	-3.6604	-3.2604	-3.55	18.013	81.444	-169.570	138.710	-144.702	141.782	124.070	157.303	-170.963	49.079	-140.786	89.059	-146.567	-116.930	47.007	186.688	0.00045858	0.00029462	0.00015269	1362.7	2.2449e-06	3.9418e-06	1356.3	368.49	3.7534e-06	1.3686e-06	419.99	139.98	121.59	42.043	5.0749e-06	51.532	0.00048438	0.00048918	0.00013544	1374.2	5.3766e-06	5.3186e-06	1373.1	372.85	5.3182e-06	5.2941e-06	425.17	142.95	124.07	42.887	5.3368e-06	52.927	-170.204	-65.637	-118.754	-157.905	-51.236	-48.681	-158.147	-153.491	-38.084	-1.049	-153.794	-149.548	-149.469	-144.295	4.955	-145.091	-8191	255	
1337.551	1	1	0	0	0.38101	0.24993	0.20012	0.23222	0.2219	0.041937	0.28817	0.20204	0.061898	0.12975	0.051304	0.15315	0.16008	0.30507	0.21724	0.18562	-3.0375	-3.1271	-3.1917	-3.3375	-3.2458	-3.5583	-3.5771	-3.5187	-3.4521	-3.2271	-3.4167	-3.5083	-3.4021	-3.6167	-3.2917	-3.2958	-19.050	8.579	180.599	113.468	-113.867	-23.012	80.604	157.425	-134.524	142.512	-160.211	-111.680	-146.117	-158.342	173.640	-114.581	0.00048449	0.0006519	0.00014104	1361	4.0348e-06	6.3898e-06	1359.2	369.47	2.4724e-06	2.0273e-06	419.14	140.39	121.79	41.996	9.766e-07	51.622	0.00048795	0.00048102	0.0001353	1372.8	5.3872e-06	5.2975e-06	1373.6	373.24	5.3324e-06	5.303e-06	424.73	142.95	124.17	42.889	5.3183e-06	53.038	-167.870	-91.206	-66.463	-157.806	-114.440	-32.197	-157.943	-153.490	-40.922	-20.771	-153.343	-149.637	-149.481	-144.345	-26.914	-145.113	-8191	255	
1337.672	1	1	0	0	0.060276	0.059507	0.13968	0.48375	0.25457	0.060242	0.42184	0.14076	0.1684	0.091482	0.22406	0.16173	0.27052	0.16574	0.20842	0.25874	-3.0667	-3.0438	-3.5292	-3.4604	-2.9667	-3.3646	-3.375	-3.2354	-3.3208	-3.1625	-3.4292	-3.5875	-3.2417	-3.625	-3.4188	-3.5187	-142.347	-79.610	-108.823	120.337	160.258	143.392	102.920	178.923	-3.042	-137.793	167.681	-141.616	-91.536	-168.576	-51.098	142.650	0.00047224	0.00047715	2.3832e-05	1362.8	7.2847e-06	9.1505e-06	1359.9	367.99	3.7915e-06	8.9357e-07	419.83	140.21	121.55	42.157	5.0626e-06	51.793	0.00048149	0.00048258	0.00013409	1373.1	5.268e-06	5.3495e-06	1372.3	372.6	5.2656e-06	5.3825e-06	423.85	142.96	124.04	42.966	5.2775e-06	52.987	-160.555	-53.059	131.053	-157.819	-64.851	-32.749	-158.107	-153.481	1.492	-32.400	-153.833	-149.716	-149.211	-144.455	-17.889	-145.310	-8191	255	
1337.768	1	1	0	0	0.01239	0.076195	0.09634	0.26815	0.14572	0.18274	0.40473	0.29174	0.15096	0.11301	0.24752	0.11114	0.19501	0.26561	0.061564	0.29623	-3.0771	-3.0458	-3.4479	-3.8083	-3.0292	-3.4896	-3.425	-3.2062	-3.5687	-3.3688	-3.425	-3.7333	-3.2562	-3.5417	-3.2333	-3.3271	170.013	-73.247	40.084	125.194	79.055	86.801	147.683	-169.478	13.777	184.330	-171.196	78.872	-122.464	112.430	82.160	89.842	0.00045128	0.00018713	0.00019424	1359	4.246e-06	9.8035e-06	1351.8	367.26	1.7566e-06	8.0011e-06	418.99	140.39	122.3	42.093	4.4756e-06	51.8	0.00048668	0.00048477	0.00013527	1372.3	5.2649e-06	5.3019e-06	1371.5	371.77	5.2712e-06	5.2726e-06	424.38	143.01	124.22	42.977	5.3109e-06	53.123	-160.501	168.073	-117.174	-157.754	-65.639	-35.710	-158.141	-153.338	-1.593	-79.807	-154.191	-149.738	-149.526	-144.125	45.720	-144.807	-8191	255	
1337.864	1	1	0	0	0.17929	0.11809	0.15441	0.29698	0.15877	0.10618	0.30963	0.14831	0.11571	0.26286	0.17569	0.095197	0.22024	0.3044	0.10173	0.30039	-3.05	-3.125	-3.3417	-3.6562	-3.0833	-3.5312	-3.5208	-3.2354	-3.4854	-3.3708	-3.1604	-3.55	-3.2646	-3.6146	-3.5458	-3.1875	172.745	70.220	-65.532	159.810	-22.977	184.224	115.225	-152.386	170.218	139.049	180.407	121.813	33.068	112.692	-41.637	125.443	0.00049209	0.00041343	5.8084e-05	1371.3	5.6298e-06	6.0018e-06	1355.3	367.73	5.5833e-06	4.4037e-06	421.75	140.21	121.61	42.166	3.8025e-06	51.962	0.0004873	0.00049049	0.00013552	1378.5	5.3031e-06	5.4194e-06	1374.4	373.47	5.4591e-06	5.4446e-06	426.08	143.13	124.32	42.957	5.4045e-06	53.189	-151.041	-101.091	-15.044	-157.703	-30.144	-18.492	-158.250	-153.375	-82.778	-84.802	-153.593	-149.590	-149.580	-144.396	26.003	-145.119	-8191	255	
1337.958	1	1	0	0	0.0073197	0.10447	0.12173	0.031932	0.25568	0.042103	0.086206	0.10359	0.13549	0.085179	0.28747	0.12859	0.29082	0.22915	0.082971	0.1983	-3.0187	-3.0604	-3.1917	-3.7854	-3.1229	-3.0438	-3.5771	-3.225	-3.4292	-3.3729	-3.225	-3.5979	-3.2083	-3.3875	-3.3271	-3.1625	142.996	95.008	-1.803	110.060	151.326	-53.691	178.051	110.563	-39.847	138.414	72.924	-46.190	135.377	-92.082	-56.332	115.086	0.00045541	0.00045066	9.3165e-05	1365.6	5.5889e-06	1.9638e-06	1356	369.18	9.1016e-06	6.2978e-06	419.93	140.89	122.11	42.148	6.1074e-06	51.873	0.00049583	0.00048647	0.00013702	1375.3	5.42e-06	5.4027e-06	1373.3	373.29	5.3963e-06	5.4547e-06	424.94	143.01	124.45	42.912	5.519e-06	53.171	-155.110	-123.241	-76.553	-157.798	12.848	-1.528	-158.118	-153.444	-92.741	-29.389	-153.676	-149.700	-149.319	-144.282	-29.256	-145.108	-8191	255	
1338.032	1	1	0	0	0.43574	0.029725	0.28017	0.17937	0.22172	0.097578	0.1401	0.15972	0.13874	0.22136	0.16682	0.21603	0.25527	0.29121	0.053236	0.09324	-3.0458	-3.3208	-3.2458	-3.6333	-3	-3.1146	-3.4271	-3.3187	-3.5979	-3.55	-3.0771	-3.6521	-3.3458	-3.4917	-3.5187	-3.1521	138.203	168.095	-163.475	-153.397	-124.708	178.620	-170.209	105.861	-94.389	1.003	-11.281	151.974	179.951	-157.935	-43.086	135.257	0.00048512	0.00062751	0.00014476	1360.7	6.0195e-06	4.0715e-06	1355.7	368.56	4.1528e-06	6.0094e-06	421.15	140.13	121.8	41.991	4.7631e-06	51.922	0.00050546	0.00050686	0.00014142	1374.3	5.5389e-06	5.5816e-06	1374.6	373.05	5.5836e-06	5.5606e-06	425.92	143	124.22	42.926	5.5685e-06	53.15	-164.018	-112.943	-133.313	-157.786	-13.927	-29.037	-158.243	-153.762	-20.374	22.652	-154.061	-149.720	-149.271	-144.319	-23.768	-144.932	-8191	255	
1338.151	1	1	0	0	0.04475	0.21846	0.21285	0.25939	0.15687	0.20975	0.11699	0.13805	0.19513	0.42548	0.08331	0.21181	0.13461	0.18468	0.040432	0.10564	-3.0521	-3.3333	-3.2042	-3.675	-3.0687	-3.0646	-3.7417	-3.35	-3.3542	-3.3396	-3.1625	-3.6146	-3.4375	-3.5125	-3.5687	-3.4229	85.836	154.999	68.774	-148.554	-122.635	105.861	149.693	124.517	-41.675	154.387	-128.131	155.510	157.381	116.737	96.232	165.955	0.00047496	0.00081092	0.00011375	1366.1	3.7786e-06	5.083e-06	1359.2	367.75	4.9856e-06	3.5322e-06	421.14	139.87	121.96	42.103	5.9425e-06	51.693	0.00051023	0.00051199	0.00014223	1377.2	5.5946e-06	5.5572e-06	1375.3	372.57	5.6152e-06	5.5694e-06	425.31	142.96	124.25	42.95	5.4687e-06	52.988	-157.237	-101.874	-74.619	-157.903	11.711	-7.128	-158.340	-153.605	-13.067	-10.596	-153.732	-149.650	-149.285	-144.327	-111.183	-145.059	-8191	255	
1338.247	1	1	0	0	0.13843	0.16761	0.089686	0.44639	0.068305	0.12793	0.18271	0.22395	0.063926	0.022281	0.08325	0.18698	0.21714	0.1092	0.094853	0.068987	-2.9021	-3.2938	-3.1271	-3.6458	-3.4021	-3.2417	-3.7417	-3.5	-3.3958	-3.525	-3.2542	-3.5375	-3.3104	-3.2854	-3.4042	-3.3333	108.387	-91.428	-12.007	176.506	-58.585	-37.122	133.609	145.106	181.023	-160.664	-106.402	177.199	172.409	94.982	-49.318	95.522	0.00047662	0.00022924	0.00016593	1365.9	3.4277e-06	3.4321e-06	1357.9	368.76	3.6194e-06	2.5367e-06	420.27	140.07	121.75	42.035	5.5167e-06	51.957	0.00050135	0.00049884	0.00013874	1378.7	5.5247e-06	5.5791e-06	1376.3	373.62	5.5279e-06	5.5125e-06	424.98	142.99	124.36	42.939	5.5668e-06	53.067	-157.069	-34.915	-79.450	-157.813	11.884	-48.046	-157.949	-153.485	-46.942	-35.798	-153.915	-149.739	-149.415	-144.160	-20.470	-145.048	-8191	255	
1338.343	1	1	0	0	0.25019	0.22937	0.11553	0.14466	0.1861	0.072088	0.1739	0.11733	0.1169	0.17052	0.14385	0.22312	0.14027	0.17019	0.19434	0.29235	-2.8812	-3.225	-3.1437	-3.6854	-3.5417	-3.1896	-3.4354	-3.3271	-3.3083	-3.4813	-3.1646	-3.4729	-3.5875	-3.2771	-3.525	-3.2292	-86.784	55.200	-129.472	-153.402	-40.510	4.361	73.034	153.886	37.693	97.006	73.876	167.087	-0.190	136.857	-163.420	122.791	0.00048189	0.00084767	0.00024797	1363	4.8045e-06	4.2809e-06	1355	368.79	6.5983e-06	8.2519e-06	416.93	140.4	122.02	41.905	3.849e-06	51.72	0.00050581	0.00050589	0.00014007	1377.3	5.5646e-06	5.5605e-06	1372.7	372.56	5.6203e-06	5.7023e-06	424.84	143.13	124.38	42.896	5.769e-06	53.132	-158.996	-75.578	-62.385	-157.732	-43.382	-20.538	-158.107	-153.537	-48.640	-48.667	-153.630	-149.488	-149.420	-144.289	-5.151	-144.838	-8191	255	
1338.439	1	1	0	0	0.1198	0.1453	0.16342	0.30966	0.072214	0.17989	0.38121	0.091857	0.060246	0.22588	0.25279	0.17033	0.33385	0.10955	0.18245	0.18258	-2.9	-3.4146	-3.2021	-3.7479	-3.4979	-3.1854	-3.7854	-3.5396	-3.3792	-3.5042	-3.1208	-3.5417	-3.3229	-3.1292	-3.3542	-3.5062	-12.303	41.402	-83.647	128.340	1.803	5.951	137.465	104.221	17.529	-108.506	156.160	-142.754	-125.282	165.824	-125.924	135.061	0.00044664	0.00083752	0.00013178	1366	4.7652e-06	5.4897e-06	1355	369.5	2.6675e-06	3.6954e-06	420.08	139.85	121.3	42.13	3.3768e-06	51.841	0.00052537	0.00052824	0.00014561	1377.1	5.691e-06	5.7567e-06	1373.3	373.27	5.6853e-06	5.6138e-06	425.1	142.92	124.12	42.944	5.693e-06	53.15	-163.284	-103.575	-12.864	-157.844	-26.752	-4.716	-158.198	-153.510	-30.308	-93.849	-153.972	-149.723	-149.314	-144.427	-88.535	-145.061	-8191	255	
1338.560	1	1	0	0	0.11393	0.053748	0.33793	0.25495	0.13873	0.30526	0.20998	0.19015	0.095705	0.13586	0.18881	0.088266	0.093457	0.022528	0.20655	0.21424	-2.9313	-3.6792	-3.0917	-3.5833	-3.5292	-3.2021	-3.6708	-3.4354	-3.1458	-3.5604	-3.0729	-3.3417	-3.6333	-3.1958	-3.4958	-3.5771	69.040	156.984	-144.724	162.098	61.867	78.891	64.140	73.937	109.097	26.175	47.340	63.591	-151.162	-66.693	-41.333	150.970	0.00045357	0.00067409	0.00010144	1361.5	6.1523e-07	5.0647e-06	1351	367.18	4.4292e-06	3.2554e-06	419.54	139.84	121.36	42.015	1.2129e-06	51.603	0.00052579	0.00052302	0.00014772	1373.9	5.7488e-06	5.8245e-06	1372.6	372.42	5.8553e-06	5.9294e-06	426.12	142.88	124.42	42.958	5.9437e-06	53.092	-165.352	-93.482	-85.325	-157.789	-145.135	-116.159	-158.238	-153.430	-128.132	-70.843	-154.071	-149.578	-149.293	-144.421	52.804	-145.077	-8191	255	
1338.632	1	1	0	0	0.18656	0.081357	0.18797	0.36192	0.2104	0.17601	0.14277	0.20495	0.20408	0.18721	0.16311	0.080575	0.34105	0.072867	0.099941	0.095851	-2.6875	-3.4833	-3.2687	-3.5208	-3.4437	-3.3375	-3.6896	-3.4062	-3.1458	-3.6521	-3.4042	-3.525	-3.5563	-3.2438	-3.5271	-3.6417	3.877	-25.445	68.744	155.285	-133.684	-153.812	87.194	92.130	148.805	35.494	165.363	99.170	180.427	158.462	39.310	132.079	0.00050936	0.00055472	0.00021002	1363.2	4.5084e-06	8.6278e-06	1357.3	369.04	6.5118e-06	3.9492e-06	418.55	139.61	121.08	42.006	2.4527e-06	51.595	0.00053921	0.00054452	0.0001506	1377.2	5.9322e-06	5.9799e-06	1374.5	373.48	5.9323e-06	5.8714e-06	426.2	142.85	124.06	42.881	5.8794e-06	53.025	-165.056	-62.503	-98.118	-157.595	-83.227	-75.551	-158.233	-153.722	-71.956	-81.115	-153.794	-149.736	-149.173	-144.454	-5.609	-144.959	-8191	255	
1338.752	1	1	0	0	0.15309	0.20066	0.14887	0.20845	0.16539	0.3867	0.27397	0.25206	0.11229	0.1678	0.30629	0.25984	0.34046	0.042078	0.041498	0.076149	-2.8688	-3.3958	-3.3771	-3.4917	-3.5083	-3.175	-3.3063	-3.4458	-3.2083	-3.6188	-3.2812	-3.2104	-3.5563	-3.575	-3.3812	-3.5625	120.232	126.467	67.149	180.337	20.029	2.124	140.381	-141.088	29.404	172.249	180.888	-170.075	-164.646	-160.220	140.579	-122.736	0.00045826	0.00049562	5.3837e-05	1362	4.792e-06	1.0133e-05	1351	367.28	6.5385e-06	5.8388e-06	419.3	139.93	121.68	41.846	1.6559e-06	51.536	0.00052828	0.0005328	0.00014731	1373.2	5.8174e-06	5.9314e-06	1371.2	373.49	5.9561e-06	5.9371e-06	426.41	142.87	124.13	42.814	5.9362e-06	53.146	-161.852	-31.875	5.170	-157.720	-83.111	-49.061	-158.178	-153.452	-66.169	-50.985	-153.739	-149.433	-149.329	-144.572	16.254	-145.225	-8191	255	
1338.848	1	1	0	0	0.053191	0.21862	0.19294	0.1256	0.1719	0.17286	0.27194	0.15892	0.19007	0.17782	0.036789	0.16123	0.27589	0.13693	0.093638	0.015053	-2.6917	-3.4646	-3.3208	-3.5354	-3.5938	-3.2438	-3.5542	-3.6208	-3.1083	-3.5187	-3.325	-3.1354	-3.6312	-3.3583	-3.3542	-3.8208	-61.815	29.343	-52.249	165.876	-134.377	-87.254	167.016	176.400	-37.223	112.086	-46.918	-16.209	163.645	186.658	-132.906	-118.920	0.00052398	0.00057244	0.00011664	1360.2	2.6456e-06	8.1921e-06	1357.7	368.16	2.3668e-06	4.4667e-06	420.72	139.78	121.53	42.058	6.9136e-06	51.632	0.00053798	0.00053982	0.00015014	1374.8	5.826e-06	5.942e-06	1375	373.13	5.8983e-06	5.8615e-06	425.55	143.04	124.46	42.949	5.8635e-06	53.043	-160.813	-104.974	-80.686	-157.803	-94.338	-45.496	-158.117	-153.499	4.825	-78.422	-153.960	-149.843	-149.282	-144.353	-22.300	-145.288	-8191	255	
1338.944	1	1	0	0	0.11375	0.06223	0.13747	0.059238	0.16543	0.17503	0.067796	0.061335	0.22023	0.053253	0.091025	0.28571	0.09255	0.2768	0.069001	0.095709	-2.8521	-3.3937	-3.3208	-3.3271	-3.3583	-3.3812	-3.6396	-3.7792	-3.2833	-3.5271	-3.4375	-2.9313	-3.4917	-3.3208	-3.3208	-3.7646	-12.915	-12.527	86.472	60.827	62.711	-10.509	115.535	122.924	183.508	24.482	-40.503	177.805	113.770	129.496	94.731	-148.716	0.0004946	0.00066089	5.1222e-05	1367.4	2.2743e-06	1.1532e-06	1353.8	369.09	4.4927e-06	4.4993e-06	419.38	140.59	122.17	42.158	1.6422e-06	51.911	0.00053199	0.00053373	0.00014875	1378.9	5.8869e-06	5.8816e-06	1375.8	373.96	5.8988e-06	5.9421e-06	427.71	143.41	125.03	43.043	5.9071e-06	53.219	-159.171	-60.230	-59.608	-157.823	-89.224	-99.081	-157.895	-153.485	-49.765	-82.663	-153.635	-149.545	-149.254	-144.542	31.776	-145.018	-8191	255	
1339.041	1	1	0	0	0.072796	0.24128	0.019253	0.18016	0.17639	0.15092	0.20539	0.19817	0.16967	0.087568	0.27809	0.21068	0.11428	0.18696	0.013562	0.26878	-2.9083	-3.2146	-3.425	-3.3104	-3.4083	-3.1792	-3.2333	-3.5542	-3.2104	-3.3312	-3.6229	-3.5167	-3.3646	-3.2646	-3.1458	-3.8125	-0.323	-118.380	-120.620	125.850	52.540	64.922	182.770	187.177	47.528	-71.513	-144.221	169.337	170.698	-33.594	77.183	122.761	0.00052308	0.00023904	0.00013358	1370.2	4.2866e-06	5.5763e-06	1357.8	368.05	5.999e-06	9.4995e-06	422.43	140.27	122.29	41.889	4.0439e-06	51.948	0.00053219	0.00053772	0.00015065	1380.6	5.8975e-06	5.9074e-06	1378.4	374.69	5.9118e-06	5.9424e-06	428.35	143.37	125.38	42.973	5.8874e-06	53.252	-159.914	131.400	-92.981	-157.736	-32.463	10.273	-158.118	-153.610	-47.608	-36.961	-153.545	-149.791	-149.329	-144.274	-15.770	-144.875	-8191	255	
1339.159	1	1	0	0	0.24025	0.32045	0.14882	0.12767	0.21851	0.15471	0.095496	0.21725	0.1607	0.22016	0.14309	0.18498	0.24461	0.33025	0.23315	0.052931	-2.8896	-3.2271	-3.5167	-3.3	-3.4354	-3.3458	-3.3208	-3.6479	-3.3438	-3.2708	-3.5333	-3.3042	-3.5104	-3.3688	-3.1	-3.3958	-90.510	180.986	-8.192	-169.068	-4.414	145.986	66.202	148.410	-144.943	-96.434	-122.215	167.985	133.532	-163.435	119.406	-132.715	0.00049888	0.00063582	0.00021338	1369.4	2.8012e-06	4.8341e-06	1361.1	369.08	3.0794e-06	5.9527e-06	421.56	140.16	122.8	41.973	7.3083e-06	51.799	0.00054028	0.00053407	0.00015125	1381.2	5.9577e-06	5.983e-06	1378.8	374.32	6.0585e-06	6.0525e-06	427.61	143.45	125.45	42.984	6.1552e-06	53.27	-155.300	-108.634	-64.791	-157.781	-85.931	-66.108	-158.230	-153.416	-3.992	-57.913	-154.057	-149.779	-149.333	-144.391	-58.374	-144.940	-8191	255	
