BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2069.464	1	1	0	0	0.34721	0.058936	0.03047	0.11067	0.13328	0.088909	0.15456	0.2444	0.21322	0.085005	0.16165	0.14795	0.11441	0.18078	0.074881	0.047053	-2.4167	-2.5396	-2.7	-3.0125	-2.5729	-2.9479	-2.7958	-2.6271	-2.9292	-2.9625	-2.6688	-2.9396	-2.7125	-2.8812	-2.9271	-2.5833	77.039	148.522	46.741	91.472	118.238	237.817	271.885	280.829	205.300	-16.226	331.364	118.165	216.540	330.893	219.716	30.902	2.1515e-06	5.072e-05	1.6722e-05	2.7574	6.9774e-07	2.7182e-07	3.8782	0.64048	1.0292e-07	1.2237e-06	1.1915	0.34074	0.1451	0.048382	9.4944e-07	0.1192	2.0361e-07	2.3781e-07	-5.6212e-08	3.1285	9.5613e-08	-5.4279e-09	4.1232	0.69932	-9.5386e-09	1.7668e-07	1.2161	0.35641	0.15943	0.052391	1.9872e-07	0.12706	151.914	147.084	319.706	-7.206	144.888	101.994	-3.880	1.635	10.055	151.239	1.489	5.531	9.279	9.268	306.830	10.981	-8191	255	
2069.560	1	1	0	0	0.27851	0.0096669	0.22969	0.10035	0.13546	0.13081	0.25317	0.025945	0.028795	0.12099	0.0538	0.15748	0.15375	0.2111	0.14862	0.27206	-2.4354	-2.575	-2.5333	-2.7917	-2.5729	-2.7687	-2.7375	-2.4021	-2.9271	-2.675	-2.7354	-2.9188	-2.7208	-2.6208	-2.9792	-2.5104	17.935	265.673	229.394	292.846	270.315	311.798	286.697	7.801	61.055	309.812	70.147	247.940	24.959	43.698	277.365	138.883	1.461e-06	1.5359e-05	4.3599e-06	2.6936	8.8342e-07	2.2087e-07	3.9165	0.66168	3.8962e-07	1.4572e-06	1.1447	0.34328	0.13941	0.04898	5.2898e-07	0.1164	2.6395e-07	-1.2898e-07	1.3491e-08	2.8483	1.7839e-07	-4.4491e-09	4.1386	0.70356	-5.52e-09	2.036e-07	1.2078	0.35677	0.15848	0.053244	1.6315e-07	0.12715	143.251	238.559	132.439	-3.900	41.374	137.152	-4.482	1.570	338.558	155.705	1.104	5.707	9.384	8.468	17.900	9.087	-8191	255	
2069.679	1	1	0	0	0.32191	0.10422	0.1829	0.21067	0.16922	0.16203	0.14859	0.045922	0.22958	0.058537	0.22638	0.2161	0.2263	0.10921	0.18434	0.21315	-2.4521	-2.7708	-2.5042	-2.8917	-2.8104	-2.7083	-2.9146	-2.5354	-2.8875	-2.9479	-2.5729	-3.0021	-2.7458	-2.925	-2.8667	-2.5667	32.940	153.738	173.683	12.527	-1.848	287.536	196.832	63.018	5.380	210.092	223.755	-14.543	48.867	55.139	188.473	35.134	2.9026e-06	3.801e-05	9.4258e-06	2.7023	1.199e-06	4.7143e-07	3.9218	0.66097	2.3898e-07	1.1846e-06	1.0967	0.33366	0.14086	0.04839	1.0768e-06	0.10724	3.8084e-07	-3.5873e-07	9.3312e-08	2.8501	2.0516e-07	3.1144e-10	4.1138	0.70226	-8.8762e-09	1.7169e-07	1.2073	0.35474	0.15669	0.05316	5.9721e-08	0.15504	259.587	34.492	66.120	-4.797	43.304	5.081	-4.460	1.808	123.774	155.636	2.005	5.640	6.738	13.456	-10.688	11.174	-8191	255	
2069.777	1	1	0	0	0.14838	0.13508	0.16287	0.10767	0.11643	0.12871	0.045467	0.063803	0.022793	0.13196	0.1924	0.095752	0.27125	0.16594	0.14154	0.30513	-2.5667	-2.8292	-2.725	-2.7917	-2.7542	-2.6958	-2.8583	-2.6458	-2.7562	-2.7125	-2.5229	-3.0812	-2.6146	-2.5792	-2.7438	-2.7188	96.916	-13.379	93.134	93.358	175.988	160.398	153.288	294.297	229.374	310.544	14.587	104.358	-4.026	205.716	81.771	169.362	3.6551e-06	1.0288e-05	1.1762e-05	2.7215	9.7978e-07	5.574e-07	3.8616	0.65531	3.0214e-07	1.4998e-06	1.1358	0.33785	0.14204	0.048209	4.0538e-07	0.11213	6.033e-07	-5.4414e-07	5.7336e-08	2.8503	1.7681e-07	-4.7161e-09	4.1167	0.69911	-3.9744e-10	2.0178e-07	1.2032	0.35772	0.15755	0.052401	-9.6881e-09	0.17852	-2.318	-11.327	101.763	-4.180	59.106	93.819	-3.642	0.643	126.134	164.306	2.016	5.760	2.157	9.885	223.881	6.707	-8191	255	
2069.872	1	1	0	0	0.2064	0.18337	0.30697	0.21734	0.10754	0.12198	0.074081	0.091872	0.0668	0.18051	0.16394	0.22235	0.074145	0.014884	0.17454	0.15879	-2.3792	-2.8937	-2.5896	-2.9062	-2.6354	-2.8229	-3.0667	-2.6688	-2.7313	-2.9083	-2.6625	-2.9083	-2.9167	-2.5375	-2.9688	-2.5917	215.588	209.474	262.143	171.373	94.046	186.581	136.518	168.847	64.124	138.013	65.386	233.217	283.688	316.809	156.690	285.026	4.1858e-07	4.4151e-05	1.2364e-05	2.6756	1.2658e-06	5.0722e-07	3.8543	0.65204	5.4799e-07	3.8963e-07	1.1676	0.33683	0.1466	0.046429	2.0373e-07	0.11045	5.656e-07	-5.1995e-07	8.5442e-08	2.8532	1.9918e-07	-4.1377e-09	4.1105	0.69644	-1.3248e-10	1.6034e-07	1.2098	0.35828	0.15718	0.052953	-8.8919e-09	0.1843	134.213	308.901	333.891	-5.104	51.950	77.857	-4.139	0.289	307.444	124.027	2.031	4.997	8.338	11.526	163.677	7.406	-8191	255	
2069.969	1	1	0	0	0.063772	0.26238	0.13658	0.18737	0.20261	0.042722	0.22671	0.28847	0.18714	0.17383	0.1378	0.075597	0.10713	0.13204	0.060419	0.23204	-2.3979	-2.9	-2.4833	-2.75	-2.9042	-2.5563	-2.8937	-2.45	-2.7875	-2.9479	-2.5396	-2.8271	-2.8104	-2.4104	-2.7667	-2.6354	99.813	-6.445	102.182	279.052	300.023	273.881	297.159	-15.461	316.427	69.956	257.056	305.093	242.936	188.902	263.415	165.828	1.2558e-06	5.8318e-05	5.8952e-06	2.6785	9.1615e-07	2.0852e-07	3.9052	0.63857	1.6503e-07	4.3402e-07	1.14	0.33884	0.14468	0.046219	4.3268e-07	0.10977	6.9757e-07	-6.6103e-07	6.1833e-08	2.8606	1.7241e-07	1.3792e-09	4.1199	0.6948	-2.6496e-09	5.3048e-08	1.5801	0.36039	0.15342	0.053497	-8.0513e-09	0.17809	272.320	46.328	124.944	-4.034	79.798	138.154	-4.810	1.200	102.072	89.670	6.846	5.484	6.584	10.292	106.743	6.632	-8191	255	
2070.064	1	1	0	0	0.086996	0.038753	0.10382	0.16332	0.086557	0.20978	0.21552	0.23698	0.094592	0.014284	0.065443	0.14481	0.20071	0.13185	0.1756	0.17654	-2.1833	-2.8917	-2.5875	-2.7792	-2.8354	-2.7125	-3.0771	-2.5979	-2.625	-3.0167	-2.6	-2.6708	-2.6937	-2.3271	-2.7729	-2.6437	44.524	42.106	260.771	310.894	63.374	271.972	212.459	175.513	335.808	115.075	326.612	112.548	276.596	244.211	254.316	163.525	4.6623e-06	5.7161e-05	5.4766e-06	2.6954	7.985e-07	4.0328e-07	3.8613	0.6623	1.6457e-07	4.0399e-07	1.174	0.33939	0.14944	0.044944	3.3255e-07	0.1124	1.003e-06	-7.6179e-07	1.8662e-07	2.8655	1.9927e-07	1.1568e-09	4.1128	0.6948	-1.5898e-09	-8.1441e-09	1.7838	0.36059	0.1557	0.052391	-8.0956e-09	0.18295	323.038	223.738	54.162	-4.332	93.876	237.441	-4.535	0.143	9.103	112.907	7.047	6.578	6.202	10.966	126.741	5.250	-8191	255	
2070.160	1	1	0	0	0.096582	0.14387	0.15438	0.17352	0.30489	0.051622	0.039559	0.23918	0.1884	0.22017	0.053777	0.16538	0.094043	0.17437	0.26149	0.073765	-2.2479	-3.0396	-2.575	-2.6542	-2.8042	-2.6458	-3.0792	-2.6979	-2.6625	-2.9437	-2.5396	-2.7521	-3.0292	-2.6813	-2.875	-2.8979	45.183	250.598	40.908	208.518	-7.965	118.667	136.914	179.166	312.959	138.137	327.810	135.544	33.675	304.211	90.325	153.141	3.2833e-06	3.6194e-05	1.2179e-05	2.6487	1.2223e-06	8.513e-07	3.8708	0.62709	2.1989e-07	4.438e-07	1.1102	0.32996	0.14015	0.049002	1.3221e-07	0.10419	1.2858e-06	-4.7159e-07	6.633e-08	2.8526	1.4986e-07	9.7881e-10	4.0912	0.68624	4.416e-09	-9.1676e-09	1.8686	0.3551	0.15324	0.052579	-2.6985e-09	0.17332	69.887	75.274	178.378	-3.788	48.043	-2.977	-4.526	-0.695	200.649	67.806	10.135	6.366	7.922	8.901	193.325	5.438	-8191	255	
2070.281	1	1	0	0	0.062823	0.19211	0.35968	0.082608	0.19489	0.066057	0.13287	0.080946	0.035749	0.056719	0.07998	0.29192	0.084625	0.27996	0.13892	0.30084	-2.1562	-2.8646	-2.6917	-2.6604	-2.8625	-2.5729	-2.7917	-2.6021	-2.6562	-2.9167	-2.7792	-2.4792	-3.0021	-2.5938	-2.7313	-2.7562	111.290	278.868	296.973	23.428	222.076	239.194	19.290	226.492	257.462	42.763	161.878	208.928	29.424	185.956	75.016	79.050	6.4773e-06	7.0676e-05	1.4588e-05	2.6577	8.6364e-07	4.6311e-07	3.8459	0.65904	2.6752e-07	1.1852e-07	1.1199	0.33173	0.13991	0.046675	1.6588e-07	0.11036	9.9168e-07	-6.8521e-07	-3.3727e-08	2.8653	4.4444e-08	1.256e-07	4.0991	0.69069	3.9302e-09	-9.3901e-09	1.7768	0.36031	0.14892	0.052944	-1.9022e-09	0.18106	178.018	96.992	213.406	-4.800	48.072	115.053	-3.829	-1.422	-8.314	128.529	6.099	6.777	7.194	10.672	126.755	6.569	-8191	255	
2070.377	1	1	0	0	0.27071	0.26598	0.19717	0.065729	0.36805	0.066068	0.074807	0.097055	0.011109	0.069196	0.1318	0.096396	0.074492	0.13115	0.18323	0.12218	-2.0646	-2.8917	-2.4979	-2.5125	-2.8208	-2.6813	-2.7625	-2.7854	-2.55	-2.75	-2.7313	-2.6333	-2.9146	-2.6396	-2.8063	-2.8083	10.368	308.083	249.547	182.608	174.966	161.120	181.656	175.279	27.310	22.168	18.218	99.480	247.498	177.431	146.544	-8.710	1.6913e-06	2.5243e-05	1.5839e-05	2.6882	4.9401e-07	1.7318e-06	3.8488	0.65775	1.946e-07	3.2985e-07	1.1121	0.33586	0.14245	0.051329	8.7923e-07	0.11853	9.6151e-07	-4.1919e-07	5.846e-08	2.8569	-5.9346e-09	1.8459e-07	4.1342	0.69028	3.577e-09	-4.7173e-09	1.8627	0.36248	0.15314	0.052775	-7.9629e-10	0.16598	133.431	236.291	173.810	-5.472	16.200	68.440	-4.319	0.640	336.387	64.629	5.674	6.773	8.055	10.247	260.672	3.965	-8191	255	
2070.473	1	1	0	0	0.16621	0.079164	0.23185	0.061291	0.2008	0.12367	0.20126	0.073867	0.29891	0.18251	0.06937	0.13109	0.077699	0.059882	0.14817	0.07454	-2.0958	-2.8771	-2.8187	-2.5542	-2.9271	-2.575	-2.7375	-2.6292	-2.5062	-2.7438	-2.7396	-2.5563	-2.8479	-2.7125	-2.6729	-2.925	148.966	265.862	176.351	41.154	117.907	90.540	125.508	10.968	208.581	220.608	62.455	264.300	156.876	119.598	244.790	203.469	1.2959e-05	3.9669e-05	1.2633e-05	2.7093	2.7369e-07	1.5808e-06	3.891	0.65258	3.6597e-07	2.1988e-07	1.1038	0.3377	0.14525	0.047629	2.3645e-07	0.11904	1.0897e-06	-8.0613e-08	-6.4082e-08	2.8968	-5.8906e-09	2.039e-07	4.147	0.6896	4.0627e-09	-4.5393e-09	1.7835	0.35978	0.15228	0.052026	-1.7695e-10	0.13412	188.346	172.843	312.040	-4.471	314.747	72.006	-4.177	1.695	62.408	33.643	5.054	5.476	6.545	8.540	24.219	6.418	-8191	255	
2070.569	1	1	0	0	0.083858	0.18201	0.15194	0.4999	0.070431	0.073118	0.072954	0.16708	0.21544	0.11556	0.21041	0.077677	0.23651	0.094043	0.088485	0.057254	-2.2125	-2.875	-2.7687	-2.5646	-2.95	-2.6813	-2.6208	-2.9417	-2.6688	-2.9792	-2.875	-2.5687	-2.9562	-2.6375	-2.6604	-2.7604	302.676	132.262	199.578	106.820	139.910	247.391	182.511	51.501	66.496	183.256	159.125	224.174	101.117	193.715	196.895	270.502	4.8818e-06	2.8866e-05	6.5674e-06	2.6907	2.9328e-07	1.1681e-06	3.857	0.65894	3.9268e-07	2.5162e-07	1.114	0.32756	0.13823	0.048721	3.032e-07	0.11376	1.2145e-05	-1.6929e-07	-3.4851e-08	2.8734	-5.0114e-09	1.7748e-07	4.1258	0.68262	1.3248e-10	-4.9398e-09	1.8621	0.35878	0.15379	0.051716	3.9372e-09	0.12235	168.991	103.108	244.504	-4.565	11.787	95.772	-4.659	0.250	182.472	301.680	5.543	5.837	9.228	10.981	23.851	8.996	-8191	255	
2070.665	1	1	0	0	0.081939	0.019913	0.016515	0.24431	0.075489	0.12374	0.19821	0.032963	0.29427	0.16957	0.064132	0.17372	0.088605	0.35869	0.25064	0.09875	-2.2438	-2.7917	-2.7375	-2.5646	-3.0563	-2.7229	-2.6146	-2.7417	-2.4729	-2.7167	-2.8542	-2.7167	-2.6854	-2.6917	-2.5104	-2.8021	337.670	49.653	135.262	259.259	170.615	78.578	321.046	162.549	331.527	188.622	231.441	193.060	132.261	21.309	-8.576	60.769	1.0895e-05	2.7496e-05	1.1277e-05	2.6874	2.4977e-07	1.9608e-06	3.8732	0.64517	4.3054e-07	1.7086e-07	1.154	0.3219	0.14214	0.048513	1.3927e-07	0.11655	1.5614e-05	-2.0556e-07	-6.0709e-08	2.8771	-8.3084e-09	2.0012e-07	4.1293	0.68741	-1.4573e-09	-5.3404e-10	1.635	0.36544	0.1545	0.052157	7.0781e-10	0.12282	277.075	169.615	272.641	-4.643	233.906	95.652	-5.093	0.185	65.502	49.040	1.639	8.732	10.449	9.155	16.310	12.702	-8191	255	
2070.761	1	1	0	0	0.2512	0.21097	0.075037	0.19943	0.086975	0.0679	0.050705	0.094448	0.15766	0.18863	0.28236	0.34713	0.12468	0.26059	0.055264	0.16816	-2.1312	-2.7792	-2.7917	-2.5271	-2.9104	-2.7521	-2.5625	-3.0104	-2.8312	-2.6792	-2.9292	-2.6208	-2.8146	-2.6708	-2.4875	-2.8438	8.242	328.011	26.911	289.531	252.573	140.873	220.684	336.570	134.984	1.368	43.286	280.699	227.793	199.469	265.188	86.820	1.4906e-05	7.0831e-05	1.546e-05	2.698	3.8265e-07	1.5514e-06	3.8843	0.63326	2.2982e-07	3.2734e-07	1.1147	0.33365	0.14588	0.044382	3.7791e-07	0.11598	1.8144e-05	1.8944e-07	-7.7572e-08	2.8606	-5.539e-09	1.7623e-07	4.1545	0.68843	1.4131e-09	-6.6755e-10	1.286	0.44679	0.15617	0.052326	4.9989e-09	0.12295	299.026	129.505	-8.651	-4.176	173.646	94.628	-3.981	1.929	331.943	330.466	0.249	9.574	6.294	11.217	291.197	9.242	-8191	255	
2070.856	1	1	0	0	0.16568	0.12072	0.1248	0.070404	0.16846	0.17019	0.15299	0.077514	0.041494	0.07265	0.018309	0.38157	0.23327	0.18053	0.13485	0.03228	-2.2792	-2.5	-2.775	-2.5542	-2.9583	-2.8542	-2.5521	-2.8583	-2.7375	-2.6146	-2.8187	-2.5938	-2.7021	-2.8438	-2.8083	-3.0646	253.868	108.632	197.092	256.007	111.825	62.817	232.457	263.071	335.591	242.521	-14.916	235.772	104.539	134.194	124.908	306.094	2.1599e-05	2.3042e-05	1.0417e-05	2.6415	1.5119e-07	1.4742e-06	3.8453	0.66442	2.6651e-07	4.6558e-07	1.1579	0.32412	0.15269	0.045817	2.8194e-07	0.1112	1.6029e-05	1.2495e-07	-7.3075e-08	2.8886	1.7584e-10	2.0137e-07	4.1434	0.68447	0	-7.5655e-10	1.1779	0.46988	0.15564	0.051716	3.0524e-09	0.12309	312.628	18.580	278.007	-3.421	-4.357	115.091	-4.539	1.353	91.010	163.146	0.191	8.398	5.005	12.663	1.562	8.869	-8191	255	
2070.976	1	1	0	0	0.096545	0.045623	0.11205	0.1822	0.19615	0.25772	0.060271	0.10527	0.086157	0.16347	0.094963	0.089461	0.24291	0.019108	0.13511	0.16532	-2.4	-2.625	-2.9875	-2.3917	-2.825	-2.9958	-2.5479	-2.8312	-2.6688	-2.7854	-2.9646	-2.7521	-2.7062	-2.9104	-2.6146	-2.8125	1.664	127.368	80.923	88.306	144.309	146.644	84.795	37.491	129.436	270.735	198.937	53.997	24.518	250.443	96.547	1.547	2.0443e-05	3.4902e-05	1.6032e-05	2.6042	4.754e-07	1.1743e-06	3.8717	0.64371	3.7338e-07	3.8766e-07	1.1485	0.31424	0.13826	0.04782	3.1143e-07	0.1143	1.7726e-05	2.2169e-07	-1.0006e-07	2.8658	2.5936e-09	1.2035e-07	4.1939	0.67981	-2.9146e-09	3.5602e-10	1.1837	0.48523	0.15382	0.050854	4.9547e-09	0.12148	297.556	288.035	225.127	-4.156	6.836	43.213	-2.937	1.356	-11.790	180.368	0.016	7.374	4.547	10.771	111.646	9.344	-8191	255	
2071.073	1	1	0	0	0.22911	0.16226	0.054273	0.18783	0.17031	0.082608	0.13214	0.14871	0.34055	0.18269	0.056478	0.073347	0.25925	0.15111	0.083694	0.077081	-2.525	-2.4604	-2.8271	-2.5187	-2.7562	-2.9583	-2.4938	-2.7646	-2.8667	-2.5563	-2.8729	-2.6583	-2.6083	-3.0187	-2.7479	-2.8521	153.174	-6.765	338.341	220.667	-9.534	257.967	223.089	-3.927	122.281	331.070	180.756	70.870	156.531	101.334	208.608	272.327	1.2591e-05	6.6696e-06	1.0785e-05	2.655	1.0847e-07	1.169e-06	3.8806	0.62555	1.5388e-07	3.3043e-07	1.1222	0.3086	0.14553	0.046371	2.4538e-07	0.11561	1.5833e-05	3.5067e-07	-1.7651e-07	2.8619	1.2309e-09	1.6328e-08	4.6902	0.68686	-3.4003e-09	3.4712e-09	1.1727	0.46838	0.15922	0.05046	2.964e-09	0.1229	297.553	333.444	13.611	-4.590	207.147	60.340	-2.448	2.157	306.185	23.892	-0.916	8.174	8.777	12.201	109.307	10.078	-8191	255	
2071.169	1	1	0	0	0.17276	0.12933	0.086346	0.12925	0.13378	0.12638	0.17223	0.29762	0.13767	0.237	0.15079	0.07068	0.37363	0.25495	0.10262	0.2996	-2.5417	-2.5938	-2.975	-2.5521	-2.7687	-3.075	-2.5583	-2.8563	-3.1937	-2.5625	-2.9042	-2.6771	-2.6854	-3	-2.5771	-2.7188	28.417	68.192	169.582	-4.299	182.765	-4.777	6.669	126.455	14.671	151.883	231.787	323.497	-10.722	169.395	97.767	50.161	1.3209e-05	2.1722e-05	1.0647e-05	2.6653	7.2978e-08	3.3068e-07	3.9353	0.65286	2.5925e-07	7.6262e-08	1.1344	0.30401	0.14168	0.046112	4.4812e-07	0.11329	1.7745e-05	3.9097e-07	-2.0911e-07	2.8619	1.6265e-09	-7.0741e-09	4.7909	0.69302	-4.9459e-09	-1.4686e-09	1.1779	0.48384	0.15851	0.05121	3.8487e-09	0.12374	319.385	309.207	-7.665	-4.127	149.549	301.186	-2.564	0.729	116.064	308.695	0.878	7.891	11.142	10.615	91.291	9.398	-8191	255	
2071.240	1	1	0	0	0.35494	0.11027	0.11345	0.13567	0.22638	0.10568	0.046505	0.31735	0.041831	0.13432	0.15548	0.20932	0.07553	0.15165	0.12005	0.073638	-2.525	-2.4271	-2.7938	-2.7042	-2.5979	-2.8812	-2.6229	-2.7104	-2.8812	-2.6771	-2.8667	-2.7	-2.6896	-3.0729	-2.6104	-2.7875	114.307	196.655	243.508	35.023	102.898	30.929	154.717	262.996	16.265	-13.716	-0.656	257.904	176.682	150.851	266.072	286.035	1.3024e-05	2.2998e-05	6.0626e-06	2.7062	8.0137e-08	4.2748e-07	3.9897	0.65805	2.5977e-07	3.7556e-07	1.1038	0.31508	0.14799	0.048283	6.3179e-08	0.11309	1.0648e-05	2.8416e-06	-1.4615e-08	2.8572	3.5168e-09	-4.7161e-09	4.8763	0.69104	-7.1539e-09	4.7618e-09	1.1944	0.46478	0.15839	0.051013	6.1933e-09	0.12331	-13.213	114.986	224.119	-4.906	297.328	80.276	-2.577	0.858	174.534	278.692	1.043	6.724	4.330	10.457	97.853	9.936	-8191	255	
