BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03808e+02	-1.77211e+02	-1.31083e+02	-1.82823e+02	-9.80098e+01	-7.53848e+01	-1.56825e+02	-1.62015e+02	-7.17826e+01	-7.41865e+01	-1.74633e+02	-1.70805e+02	-1.86096e+02	-1.78665e+02	-8.12713e+01	-1.50289e+02	
Factor	1.71126e-05	7.94423e-05	2.53507e-05	1.83103e-01	8.15524e-07	1.04195e-06	1.75314e-01	6.14070e-02	7.26767e-07	9.63578e-07	1.53302e-01	2.98187e-02	4.30704e-02	9.63236e-03	9.86742e-07	1.34724e-02	4.16114e-07	4.22285e-07	1.17545e-07	8.55281e-02	4.63013e-09	4.62660e-09	7.79135e-02	2.83533e-02	4.62896e-09	4.62280e-09	6.15121e-02	1.31213e-02	1.81129e-02	4.31750e-03	4.62780e-09	5.78296e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2349.071	1	1	0	0	0.15997	0.086025	0.28249	0.30865	0.13548	0.12535	0.16588	0.38513	0.18238	0.18995	0.18095	0.069408	0.044282	0.083627	0.07394	0.076701	-2.4146	-2.7875	-2.9646	-2.8979	-2.9625	-3.0667	-2.9188	-3.0854	-2.9646	-2.7562	-3.0792	-2.8312	-2.9146	-3.1271	-2.8375	-3.025	481.684	483.080	413.873	201.228	470.267	309.096	455.386	491.014	360.130	444.412	319.165	182.936	207.444	236.914	275.681	334.329	0.00020865	0.00021077	0.00012982	1360	3.5196e-06	7.2572e-06	1364.2	265.18	1.2727e-06	3.6958e-06	336.2	90.145	72.245	20.736	6.8131e-06	28.362	0.0003272	0.00032934	9.1046e-05	1288.5	3.5835e-06	3.5612e-06	1305.4	258.57	3.575e-06	3.5465e-06	317.48	89.647	72.615	21.353	3.5483e-06	28.907	228.190	500.840	236.808	172.986	292.686	431.263	172.906	179.838	413.237	358.012	179.535	185.745	185.876	193.348	215.490	192.610	-8191	255	
2349.167	1	1	0	0	0.21092	0.11275	0.16609	0.26579	0.071242	0.12386	0.077322	0.10977	0.1153	0.36914	0.18903	0.10571	0.32918	0.2369	0.052058	0.081784	-2.7375	-2.7542	-3.1625	-3.0667	-2.7792	-3.0708	-3.0104	-3.1333	-3.1375	-2.8625	-2.9333	-2.9	-2.7896	-3.2979	-3.0146	-3.0083	286.407	344.499	277.048	463.499	235.144	351.161	394.634	402.793	380.544	270.376	184.825	480.400	482.301	320.940	218.862	492.041	0.00010441	0.00024642	0.00012505	1354.9	7.9232e-06	1.0284e-05	1356	263.63	1.2547e-06	3.6937e-06	334.79	90.405	72.758	20.627	5.049e-07	28.275	0.00032309	0.00032207	8.9906e-05	1284.9	3.5307e-06	3.5532e-06	1302.3	257.37	3.578e-06	3.573e-06	317.68	89.679	72.516	21.381	3.5851e-06	28.966	234.941	182.266	250.422	172.846	172.884	321.255	172.845	179.782	278.659	336.677	179.378	185.749	186.239	193.007	174.032	192.517	-8191	255	
2349.288	1	1	0	0	0.1834	0.32142	0.39178	0.42923	0.29376	0.096354	0.27009	0.16266	0.10314	0.1566	0.14165	0.10761	0.093504	0.1302	0.084487	0.13979	-2.6063	-2.8979	-3.15	-3.025	-2.9521	-3.1792	-2.7792	-3.05	-3.1396	-2.9604	-3.0854	-2.9896	-2.5333	-3.1167	-2.9479	-3.0312	247.978	509.273	449.279	472.617	180.277	317.592	406.851	511.201	419.990	213.139	279.962	489.055	453.806	432.931	324.148	416.987	0.00019188	0.00062899	7.2745e-05	1350.9	4.1818e-06	2.6098e-07	1362.3	265.45	6.7395e-06	3.9e-06	332.96	90.652	72.514	20.73	6.9744e-06	28.16	0.00032431	0.00032511	9.0625e-05	1285.3	3.5559e-06	3.5365e-06	1302.3	258.01	3.5553e-06	3.5612e-06	316.61	89.674	72.656	21.349	3.5733e-06	28.983	221.034	500.599	223.620	172.957	272.895	245.516	172.920	179.936	330.995	236.567	179.589	185.900	186.392	193.590	291.193	192.789	-8191	255	
2349.384	1	1	0	0	0.36993	0.31482	0.25435	0.12973	0.093143	0.12357	0.065799	0.11548	0.13466	0.17748	0.27982	0.07476	0.12643	0.16659	0.16065	0.030017	-2.6292	-2.9042	-2.9417	-3.1417	-2.8187	-3.0271	-3.1125	-2.7771	-3.0646	-2.5521	-2.975	-3.2125	-2.7833	-3.1688	-2.9313	-3.0854	178.830	272.296	371.507	489.147	362.031	219.362	361.242	254.946	490.519	422.932	250.324	379.434	472.712	500.235	262.363	467.134	0.00030434	0.00029394	0.00013581	1352.9	1.2786e-06	6.7625e-06	1365.4	264.87	5.2656e-06	4.8009e-06	333.6	90.224	72.132	20.398	5.9642e-06	28.09	0.00032446	0.00032447	9.051e-05	1284.5	3.5225e-06	3.5196e-06	1302	257.34	3.5094e-06	3.4938e-06	315.59	89.462	72.33	21.237	3.5301e-06	28.963	210.819	192.396	368.849	172.606	320.842	259.712	172.816	179.417	242.159	433.993	179.125	185.877	186.180	193.011	263.385	192.858	-8191	255	
2349.478	1	1	0	0	0.20025	0.16723	0.33893	0.2069	0.1643	0.27712	0.28891	0.20877	0.1597	0.090679	0.23617	0.107	0.24754	0.28362	0.10933	0.056482	-2.6667	-2.8417	-2.8958	-3.0958	-2.7167	-3.0729	-3.2188	-2.9604	-3.1188	-2.8458	-2.9229	-3.1	-2.7333	-3.1729	-2.9146	-2.9208	186.030	343.543	360.479	460.509	326.560	241.174	459.238	485.089	309.596	496.446	381.448	432.820	497.431	493.292	426.338	174.709	0.00026299	0.00032054	0.00015608	1351	3.9407e-06	7.0706e-06	1358	264.37	9.989e-07	6.0356e-06	335.27	89.784	72.033	20.696	2.3444e-06	28.216	0.00032341	0.00032402	9.0358e-05	1283.3	3.5528e-06	3.5616e-06	1299.8	257.83	3.504e-06	3.5205e-06	316.62	89.334	72.241	21.248	3.4608e-06	28.82	235.715	210.606	284.131	172.703	244.368	347.512	172.534	179.796	433.584	375.929	179.915	185.768	186.101	193.135	467.571	193.194	-8191	255	
2349.574	1	1	0	0	0.32422	0.06293	0.24723	0.27412	0.18079	0.24952	0.1328	0.21004	0.076952	0.15068	0.11558	0.15328	0.29896	0.19063	0.085926	0.14595	-2.7562	-2.8896	-2.8583	-3.2687	-2.7458	-2.8438	-3.1937	-2.8583	-3.1	-2.9208	-3.0542	-3.0938	-2.7417	-3.2521	-3.05	-2.6896	258.458	332.281	350.610	477.698	210.698	386.768	441.567	445.084	317.801	397.862	506.916	430.746	509.191	469.656	477.170	367.136	0.00018014	0.00031403	0.000114	1347.9	3.145e-06	2.2268e-06	1360	265.16	2.2003e-06	4.0666e-06	334.94	90.573	72.048	20.608	3.2736e-06	28.34	0.00031422	0.0003123	8.7468e-05	1278.5	3.4565e-06	3.4535e-06	1297.1	256.95	3.4428e-06	3.4381e-06	314.73	89.266	71.899	21.204	3.4341e-06	28.872	221.354	203.369	167.849	172.815	267.469	296.779	172.960	179.552	415.904	196.342	179.197	186.102	186.458	193.215	166.990	192.755	-8191	255	
2349.670	1	1	0	0	0.27908	0.15469	0.16644	0.14639	0.2465	0.23696	0.12847	0.24287	0.060819	0.13998	0.26719	0.22858	0.21213	0.10904	0.09303	0.12558	-2.5896	-2.7729	-2.6604	-3.3354	-2.7042	-3.2271	-3.2021	-2.7667	-3.1958	-2.9917	-2.975	-3.075	-2.9125	-3.05	-2.9813	-2.7062	293.678	299.133	378.831	505.329	244.192	163.589	484.313	449.327	450.211	485.936	304.907	481.768	386.544	187.314	221.931	472.674	0.00018779	2.6429e-05	9.8e-05	1348.8	5.7267e-06	3.0396e-06	1358.1	263.7	2.545e-06	4.4899e-06	334.23	90.255	71.836	20.528	7.0213e-06	28.241	0.00031547	0.00031873	8.8364e-05	1282.2	3.5055e-06	3.49e-06	1301.1	256.64	3.458e-06	3.4241e-06	314.58	89.112	71.434	21.045	3.3496e-06	28.628	202.525	461.985	215.854	172.801	302.129	437.246	173.004	179.862	261.319	202.059	179.122	185.859	186.393	193.471	471.689	192.547	-8191	255	
2349.767	1	1	0	0	0.13696	0.20423	0.19378	0.33411	0.18039	0.14183	0.34547	0.10205	0.17026	0.12721	0.11925	0.14829	0.25879	0.24004	0.045195	0.12123	-2.6646	-2.9354	-2.725	-3.3396	-2.8833	-2.8833	-3.2333	-2.8125	-3.1458	-2.8958	-2.8667	-3.1312	-2.9604	-3.0792	-2.8833	-2.8438	361.371	397.296	402.967	454.844	362.209	352.751	512.077	167.580	433.067	183.507	335.351	459.891	184.960	491.624	170.506	255.470	0.00041877	0.00022114	5.3254e-05	1351.9	8.9252e-07	4.7534e-06	1358	263.74	3.462e-06	3.4949e-06	334.7	90.802	72.414	20.593	4.5407e-06	28.099	0.00030663	0.0003108	8.6588e-05	1280.2	3.4006e-06	3.3899e-06	1295.9	255.59	3.3651e-06	3.3432e-06	313.59	88.81	71.684	21.143	3.3766e-06	28.657	230.121	516.350	302.915	172.794	469.874	313.477	172.792	179.692	311.968	304.257	179.639	186.087	185.786	193.316	384.976	192.912	-8191	255	
2349.863	1	1	0	0	0.37939	0.2148	0.2477	0.24296	0.095171	0.054267	0.051785	0.26756	0.3553	0.10909	0.062681	0.12367	0.087452	0.18417	0.33575	0.072709	-2.6875	-2.9479	-2.6479	-3.3917	-2.775	-2.9938	-3.425	-2.9125	-2.9813	-3.0042	-2.8667	-3.2354	-2.9167	-2.7833	-3.1	-3.0271	420.398	436.492	338.601	453.953	473.624	287.094	492.294	487.805	337.644	244.534	201.118	296.786	478.045	164.069	324.820	477.084	0.00026383	0.0002809	0.00011435	1348.1	4.3104e-06	7.4787e-07	1356.8	263.55	6.1034e-06	2.3613e-06	333.58	90.064	72.38	20.424	3.0805e-06	28.177	0.00030589	0.00030605	8.5143e-05	1278.1	3.3366e-06	3.3358e-06	1293.9	255.59	3.3502e-06	3.3509e-06	313.63	89.076	71.656	21.17	3.4146e-06	28.755	218.669	324.097	244.798	172.986	206.411	296.756	172.875	179.742	251.978	193.263	179.975	185.805	186.281	193.640	298.718	192.484	-8191	255	
2349.983	1	1	0	0	0.16553	0.17372	0.040202	0.31521	0.22186	0.15623	0.017166	0.15312	0.25549	0.079871	0.30199	0.18546	0.20097	0.29567	0.10279	0.029579	-2.6271	-2.9208	-2.7479	-3.2542	-2.9917	-2.7583	-3.3	-2.9146	-2.9167	-2.9292	-2.7375	-3.1625	-2.9292	-2.6271	-3.125	-2.9188	290.921	418.125	387.148	501.237	405.415	195.327	255.106	518.439	425.649	428.711	437.351	170.909	407.251	395.912	236.934	416.092	0.00032448	0.00035957	0.00018363	1353.8	1.2412e-06	2.1943e-06	1360.2	263.49	2.5555e-06	1.7026e-06	335.61	90.183	72.168	20.667	5.3146e-06	28.256	0.00030915	0.00030793	8.5228e-05	1278.6	3.3177e-06	3.2877e-06	1296.4	254.9	3.2947e-06	3.2764e-06	313.43	88.906	71.322	21.052	3.2553e-06	28.562	221.974	232.730	354.249	173.046	171.150	465.874	172.721	179.809	292.631	493.189	179.500	185.842	186.127	193.124	296.854	192.653	-8191	255	
2350.080	1	1	0	0	0.090616	0.066786	0.21068	0.18221	0.1482	0.15768	0.32077	0.22656	0.0902	0.073866	0.016365	0.30153	0.061177	0.16093	0.12476	0.079776	-2.6604	-3.1021	-2.6833	-3.2188	-2.8979	-2.9188	-3.2833	-2.95	-2.8792	-3.1854	-2.7021	-3.0167	-3.0729	-2.9396	-3.2479	-2.7625	514.487	188.765	280.694	387.275	257.855	321.232	165.755	468.450	368.176	425.102	338.161	454.283	477.836	407.844	336.680	392.254	0.00027004	0.0003321	0.00016635	1346.1	4.2279e-06	9.1104e-06	1360	263.72	3.08e-07	6.1512e-06	332.41	90.382	71.383	20.615	4.52e-06	28.212	0.0002977	0.00029742	8.2368e-05	1276.6	3.218e-06	3.2514e-06	1293.6	254.98	3.2369e-06	3.2602e-06	312.38	88.897	71.028	21.063	3.2687e-06	28.567	214.179	438.214	322.571	172.764	511.499	186.091	172.704	179.818	244.717	290.618	179.405	186.060	186.118	193.248	484.005	193.107	-8191	255	
2350.176	1	1	0	0	0.053595	0.16599	0.15253	0.08666	0.30355	0.0063433	0.06712	0.20584	0.29626	0.041899	0.29265	0.18078	0.094736	0.31045	0.028358	0.095087	-2.6542	-3.0354	-2.6063	-3.1229	-3.2	-2.7208	-3.3208	-2.9604	-2.9188	-3.2146	-2.8208	-3.0542	-3.0896	-2.7479	-3.1583	-2.8125	465.040	249.820	192.001	411.391	263.692	467.216	477.990	202.473	171.303	244.948	167.249	176.529	494.483	491.002	485.222	248.654	0.00023565	0.00035777	0.00011552	1348.8	3.6284e-06	2.7249e-06	1360.8	263.52	1.6649e-06	1.8676e-06	335.9	90.064	72.248	20.563	3.8568e-06	28.482	0.0002981	0.00029904	8.3156e-05	1276.9	3.2772e-06	3.3147e-06	1296.2	255.26	3.3048e-06	3.3099e-06	313.33	88.83	71.609	21.067	3.3344e-06	28.748	244.790	500.415	330.690	172.896	484.774	166.172	172.832	179.869	177.533	261.937	179.541	186.224	186.166	193.343	477.049	192.689	-8191	255	
2350.247	1	1	0	0	0.29475	0.20197	0.26338	0.10964	0.096447	0.078713	0.18793	0.12663	0.19809	0.11647	0.25461	0.086084	0.15458	0.16226	0.26269	0.38738	-2.425	-2.9813	-2.8146	-3.0917	-2.9417	-2.7417	-3.2125	-3.1167	-2.8458	-3.1208	-2.8771	-3.0958	-2.9875	-2.8563	-3.1521	-3.1104	507.118	489.056	316.578	304.733	211.554	238.532	513.170	430.688	405.134	457.957	321.999	181.190	342.800	311.000	269.757	175.220	0.00022859	0.00067806	7.2041e-05	1354.6	7.4108e-06	1.8317e-06	1364.1	263.69	1.7093e-06	1.1871e-06	336.83	90.605	72.373	20.786	9.6095e-06	28.28	0.00030184	0.00030517	8.5207e-05	1280.6	3.3644e-06	3.3383e-06	1299.6	255.79	3.3693e-06	3.3482e-06	314.36	89.102	71.552	21.175	3.3361e-06	28.714	230.811	226.885	366.443	173.161	279.548	518.208	172.775	179.598	344.445	508.780	179.171	186.054	186.391	193.342	325.496	192.916	-8191	255	
2350.366	1	1	0	0	0.31731	0.15079	0.27766	0.14159	0.092853	0.094592	0.26816	0.24819	0.11263	0.26758	0.24199	0.1298	0.11804	0.11321	0.14476	0.19352	-2.2917	-3.0938	-2.7521	-3.0771	-2.9646	-2.8833	-3.2833	-2.9875	-2.8563	-3.0563	-2.8167	-2.8979	-3.0708	-2.9083	-2.8292	-3.0729	400.174	284.155	367.532	505.908	463.532	416.142	467.474	464.658	468.484	491.419	321.087	515.298	393.793	179.808	181.202	521.618	0.00021361	0.00034181	0.00017137	1359	7.7989e-06	1.8534e-06	1360.5	263.61	7.5393e-06	3.5153e-06	335.83	90.48	72.359	20.73	4.5992e-06	28.335	0.00030408	0.00030391	8.5498e-05	1280.8	3.3386e-06	3.355e-06	1299.3	256.04	3.3516e-06	3.3484e-06	314.72	89.024	71.568	21.164	3.3306e-06	28.705	230.218	479.647	168.877	172.715	280.245	262.462	172.811	179.908	321.437	256.350	179.141	185.956	186.355	193.740	272.045	192.849	-8191	255	
2350.462	1	1	0	0	0.18467	0.14693	0.096529	0.21971	0.32523	0.20061	0.051232	0.11191	0.091986	0.068271	0.33355	0.31921	0.18054	0.044066	0.24087	0.18171	-2.4333	-3.0167	-2.8688	-2.9333	-3.1063	-2.7583	-3.3125	-3.1021	-2.5104	-3.1229	-3.0604	-2.8396	-3.2562	-2.5646	-2.9896	-3.0229	471.646	385.159	415.804	176.197	405.551	235.854	407.418	433.393	386.638	518.811	466.825	472.610	196.590	479.110	456.225	242.237	0.00027198	0.00032875	0.00011527	1350.1	3.0777e-06	2.1138e-06	1364.4	264.59	1.9148e-06	5.0394e-06	335.29	90.388	72.442	20.713	4.9194e-06	28.518	0.00030421	0.00030269	8.4216e-05	1280.6	3.316e-06	3.2948e-06	1300.3	255.99	3.3087e-06	3.3023e-06	314.23	88.882	71.599	21.11	3.3154e-06	28.712	198.202	489.997	361.301	173.033	260.884	199.995	172.764	179.737	243.521	219.061	179.427	185.736	186.447	193.498	349.276	192.654	-8191	255	
2350.559	1	1	0	0	0.28761	0.20158	0.1046	0.067168	0.26134	0.022455	0.18372	0.13461	0.13558	0.35614	0.17238	0.31826	0.15775	0.24411	0.19668	0.03285	-2.4188	-3.0458	-2.7583	-3.0458	-3.4021	-2.7875	-3.0854	-3.2062	-2.9125	-3.1562	-3.1292	-2.7188	-3.1479	-2.6688	-3.1	-3.1104	238.251	473.606	266.011	168.774	232.239	510.087	436.881	187.487	364.088	206.115	454.012	324.086	207.136	371.688	325.015	298.548	0.00030034	0.00063587	6.5896e-05	1352.8	2.7344e-06	2.0714e-06	1369.3	264.23	1.5834e-06	2.9686e-06	335.51	91.044	72.424	20.721	3.951e-06	28.429	0.00029985	0.00030179	8.3437e-05	1281	3.3145e-06	3.3038e-06	1301	255.73	3.3177e-06	3.3164e-06	314.08	89.183	71.771	21.196	3.3601e-06	28.821	236.444	194.646	320.537	172.779	184.070	356.234	172.919	179.888	508.601	437.857	179.604	185.746	185.815	193.401	327.795	193.187	-8191	255	
2350.655	1	1	0	0	0.10398	0.16117	0.22966	0.12354	0.34483	0.070739	0.19391	0.08984	0.17771	0.05006	0.14456	0.34593	0.18539	0.14803	0.046809	0.049968	-2.3896	-2.9354	-2.9396	-3.0979	-3.2167	-2.8917	-3.1167	-3.2313	-2.7167	-3.1917	-3.0104	-2.8063	-3.0771	-3.0354	-2.9938	-3.2354	180.420	401.552	458.740	484.725	217.883	431.598	425.178	187.434	450.256	510.180	484.381	506.000	256.718	237.390	482.093	265.631	0.00022203	0.00026873	4.2378e-05	1359	9.4599e-06	5.8678e-06	1366.5	265.6	5.1604e-06	8.1918e-06	335.61	90.472	71.977	20.599	1.311e-06	28.477	0.00030716	0.00030862	8.5639e-05	1284.6	3.3761e-06	3.3315e-06	1300.7	256.42	3.3289e-06	3.3389e-06	314.64	89.159	71.92	21.204	3.3573e-06	28.795	208.486	271.015	314.333	172.790	250.472	404.004	172.771	179.786	259.316	224.889	179.705	185.978	186.001	193.035	273.087	192.955	-8191	255	
2350.775	1	1	0	0	0.10978	0.031963	0.29652	0.3166	0.20471	0.1011	0.1857	0.2222	0.08757	0.13637	0.13857	0.13152	0.42874	0.038832	0.24731	0.086812	-2.3104	-2.95	-2.8479	-2.8083	-2.9979	-2.8479	-3.0917	-3.2229	-2.8271	-2.8375	-3.2938	-2.9437	-3.0854	-3.0896	-2.8229	-3.2708	241.734	356.480	182.080	502.935	281.843	425.644	188.362	417.921	262.811	478.620	206.239	191.213	167.088	505.528	169.383	443.995	0.00026704	0.00061709	8.7445e-05	1354.5	1.3667e-06	4.2015e-06	1362.7	264.75	3.4164e-06	3.0703e-06	337.31	90.239	72.345	20.519	9.9503e-06	28.355	0.00030574	0.00030913	8.5303e-05	1282.6	3.3416e-06	3.3366e-06	1300.9	256.11	3.3188e-06	3.3086e-06	314.76	89.11	71.723	21.124	3.3302e-06	28.792	214.276	183.919	304.648	172.703	260.298	174.902	172.802	179.691	285.077	457.246	179.368	185.871	186.338	193.068	308.705	192.862	-8191	255	
2350.871	1	1	0	0	0.20214	0.29043	0.066184	0.070489	0.20473	0.088039	0.20502	0.11547	0.066711	0.070323	0.25773	0.16694	0.3227	0.15827	0.20465	0.2293	-2.4417	-2.8521	-2.925	-3.0187	-3.2271	-3.15	-2.9521	-3.3083	-2.8583	-2.9688	-3.1312	-2.8438	-3.1396	-2.8854	-2.6688	-3.15	172.880	354.440	494.120	219.696	199.840	440.207	492.910	466.347	423.887	265.689	199.666	513.718	418.761	430.922	308.131	498.537	0.00028312	0.00046002	0.00014852	1350	5.5336e-06	2.0267e-06	1365.9	264.88	1.9581e-06	1.8623e-06	333.68	90.769	72.061	20.641	4.5826e-06	28.267	0.00030561	0.00030457	8.5157e-05	1281	3.353e-06	3.3152e-06	1301.2	256.25	3.3207e-06	3.2827e-06	314.26	88.828	71.431	21.141	3.2714e-06	28.625	233.689	517.582	514.126	172.851	491.751	346.423	172.729	179.300	312.250	264.804	179.571	186.056	186.305	193.214	466.736	193.269	-8191	255	
2350.968	1	1	0	0	0.25904	0.24278	0.34303	0.18107	0.16752	0.036382	0.33116	0.14804	0.077276	0.084986	0.18858	0.18849	0.13837	0.22313	0.31496	0.19395	-2.5458	-2.825	-2.9458	-3.025	-2.9521	-2.9958	-3.0812	-3.2458	-3.0125	-3.0042	-3.1354	-2.8167	-2.9042	-2.9375	-2.8083	-3.0896	407.089	432.363	259.133	391.529	521.093	441.628	487.446	501.799	495.998	448.746	469.891	292.607	328.758	470.173	466.282	268.200	0.00037604	0.00024154	0.00012806	1357.1	1.3264e-06	3.5637e-06	1370.8	264.27	2.4769e-06	2.9473e-06	333.32	90.45	72.292	20.642	5.6064e-06	28.481	0.00029588	0.00029508	8.2259e-05	1279.7	3.26e-06	3.2534e-06	1302.5	255.79	3.2922e-06	3.2986e-06	314.14	89.132	71.647	21.1	3.2935e-06	28.793	230.030	186.565	257.674	173.069	447.891	287.398	172.914	179.912	180.621	368.822	179.387	186.039	186.486	192.873	248.054	192.838	-8191	255	
