BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1420.814	1	1	0	0	0.10857	0.15106	0.073346	0.23509	0.18698	0.19396	0.3566	0.11987	0.037234	0.093721	0.10848	0.22497	0.10462	0.18114	0.087764	0.079508	-3.0375	-3.1146	-3.1896	-3.6958	-3.1958	-3.4979	-3.6042	-3.45	-3.35	-3.4125	-3.2917	-3.625	-3.3375	-3.5854	-3.3542	-3.2667	-61.454	-153.390	45.268	150.304	10.007	79.305	104.766	-12.009	47.940	-57.561	10.154	58.701	123.649	133.867	-133.465	-153.671	0.00051449	0.00048826	0.00010029	1438.6	5.1097e-06	4.6761e-06	1457.6	376.77	2.7959e-06	5.4954e-06	433.47	143.68	128.3	43.34	3.1008e-06	53.176	0.00031873	0.00030332	8.5777e-05	1443.3	3.3635e-06	3.3449e-06	1469	378.12	3.303e-06	3.2953e-06	430.87	144.88	129.75	43.66	3.3125e-06	53.828	-158.099	-54.050	-104.336	-157.489	-34.215	-49.536	-157.849	-153.184	-70.209	-53.735	-153.438	-149.448	-148.879	-144.111	-30.576	-144.659	-8191	255	
1420.910	1	1	0	0	0.01504	0.25635	0.034912	0.16552	0.31379	0.13432	0.30191	0.14545	0.07498	0.020862	0.05621	0.089885	0.14632	0.16163	0.15981	0.12207	-3.0333	-3.2625	-3.2292	-3.7438	-3.1333	-3.4104	-3.6125	-3.1771	-3.5583	-3.4833	-3.2604	-3.5187	-3.3042	-3.4292	-3.5375	-3.2146	-43.821	135.609	83.209	-98.325	-131.751	-160.473	118.554	168.782	-65.511	5.262	-35.746	-12.812	162.473	152.581	-70.820	46.600	0.00049877	0.00067356	7.1387e-05	1438.2	3.2341e-06	5.8678e-06	1457.9	376.94	5.28e-06	6.1364e-06	436.71	143	128.77	43.406	3.1521e-06	53.176	0.0003153	0.00029845	8.2516e-05	1440.8	3.2278e-06	3.2627e-06	1464.2	377.78	3.227e-06	3.1863e-06	430.77	144.57	130.1	43.658	3.2035e-06	53.825	-155.961	-69.963	-151.916	-157.508	-30.356	-31.274	-157.713	-153.033	-44.384	-69.627	-153.727	-149.489	-148.753	-144.005	-24.489	-144.726	-8191	255	
1421.006	1	1	0	0	0.13987	0.1719	0.13029	0.16764	0.0068843	0.27263	0.15459	0.19372	0.085761	0.080625	0.22671	0.14786	0.18013	0.36848	0.21829	0.12253	-3.0229	-3.1792	-3.3271	-3.75	-3.3125	-3.4292	-3.6188	-3.2583	-3.525	-3.4333	-3.1146	-3.6604	-3.2438	-3.4875	-3.3	-3.2458	-15.075	-1.226	-146.288	-144.125	-71.737	39.896	101.741	126.381	-28.077	112.987	164.017	111.592	-145.723	178.166	-15.091	116.416	0.00048947	0.00069727	0.00014658	1437.3	4.2111e-06	2.6767e-06	1442.7	377.34	3.5765e-06	7.0352e-06	433.76	143.45	129.64	43.444	5.2841e-06	53.125	0.00030554	0.00029438	8.0399e-05	1438.7	3.2129e-06	3.1824e-06	1453.5	378.95	3.1943e-06	3.2044e-06	431.11	144.95	130.18	43.69	3.2093e-06	53.84	-158.865	-64.364	-63.696	-157.545	-70.155	-43.995	-157.870	-153.287	-65.283	-50.622	-153.172	-149.221	-149.001	-143.928	-41.339	-144.677	-8191	255	
1421.125	1	1	0	0	0.16486	0.1921	0.1165	0.25047	0.12872	0.060083	0.23001	0.1804	0.3022	0.21293	0.11727	0.15099	0.20565	0.22222	0.096691	0.20813	-2.9583	-3.3333	-3.1271	-3.7771	-3.1292	-3.3021	-3.6208	-3.3458	-3.3896	-3.5729	-3.3125	-3.6875	-3.2271	-3.4729	-3.4792	-3.3479	-24.791	-2.954	34.113	165.296	-33.397	132.298	40.256	144.470	-41.503	-52.597	66.589	123.753	-21.574	-167.383	87.489	58.727	0.00044073	0.00012605	0.00012588	1439.9	3.411e-06	8.0283e-06	1440.1	376.36	3.9638e-06	6.6139e-07	435.02	143.47	129.38	43.338	3.8442e-06	53.346	0.00031101	0.00029585	8.2766e-05	1440.3	3.3016e-06	3.2361e-06	1449.9	378.12	3.2588e-06	3.237e-06	430.93	144.85	130.14	43.7	3.2519e-06	53.882	-160.691	-129.724	-59.686	-157.402	-77.200	-61.098	-157.732	-153.368	-71.418	-4.813	-153.394	-149.241	-148.682	-143.746	5.334	-144.626	-8191	255	
1421.198	1	1	0	0	0.14871	0.055221	0.13382	0.21322	0.054985	0.14775	0.2078	0.27455	0.12683	0.076203	0.23308	0.34923	0.067959	0.042268	0.2609	0.22658	-2.9417	-3.4646	-3.3063	-3.6521	-3.3854	-3.4062	-3.6146	-3.2062	-3.2583	-3.4062	-3.3229	-3.5667	-3.4792	-3.2042	-3.5062	-3.1292	35.544	-76.090	44.199	-114.029	-7.788	-158.910	108.718	149.624	101.823	91.403	168.859	103.537	-57.018	144.351	-43.819	165.560	0.00051987	0.000187	4.9672e-05	1435	4.7709e-06	4.1396e-06	1442.2	377.2	4.2266e-06	7.4845e-06	433.02	143.3	128.89	43.295	2.318e-06	53.079	0.00030965	0.00029304	8.1449e-05	1438.8	3.2336e-06	3.2529e-06	1449.6	378.02	3.2082e-06	3.2245e-06	430.19	144.72	129.88	43.668	3.208e-06	53.797	-152.838	-52.961	-61.439	-157.390	-54.788	-56.155	-157.807	-153.206	-37.937	-41.225	-153.534	-149.178	-148.664	-144.102	36.579	-144.454	-8191	255	
1421.295	1	1	0	0	0.23183	0.13268	0.20259	0.18436	0.30452	0.16761	0.18601	0.13552	0.058502	0.1217	0.13766	0.231	0.12989	0.085487	0.15744	0.12234	-3.0333	-3.3667	-3.1979	-3.5292	-3.3333	-3.1312	-3.7167	-3.3937	-3.2604	-3.6312	-3.0625	-3.6875	-3.425	-3.4667	-3.4375	-3.3833	160.793	106.021	-72.909	134.086	1.011	144.533	74.859	-143.295	33.848	179.898	-160.124	181.511	-73.589	176.850	12.200	139.637	0.00046872	0.00048318	9.9719e-05	1439.8	6.7475e-06	8.423e-06	1436	377.07	1.7757e-06	3.9602e-06	434.12	143.45	128.84	43.219	3.3309e-06	53.421	0.00030788	0.00029282	8.0085e-05	1440.9	3.2382e-06	3.2494e-06	1448.8	378.64	3.2382e-06	3.2359e-06	431.32	144.86	129.99	43.613	3.2102e-06	53.924	-163.390	-54.551	-45.271	-157.419	-45.903	-33.862	-157.717	-153.245	-64.124	-105.671	-153.483	-149.303	-148.916	-143.949	-31.647	-144.733	-8191	255	
1421.413	1	1	0	0	0.28034	0.26152	0.099566	0.11291	0.13257	0.055412	0.25202	0.1333	0.047012	0.039731	0.28508	0.12711	0.053151	0.20302	0.043765	0.30174	-2.6708	-3.6333	-3.1708	-3.5812	-3.3208	-3.2292	-3.6104	-3.625	-3.2208	-3.5687	-3.1417	-3.6917	-3.4083	-3.4167	-3.3042	-3.5167	-70.567	178.720	34.197	126.986	122.524	71.510	90.632	158.222	81.949	25.154	137.531	-100.753	85.601	181.403	-102.158	141.436	0.0004979	0.00040143	8.5716e-05	1431.6	5.3453e-06	4.5811e-06	1442.1	377.1	4.2122e-06	7.0175e-06	436.07	143.84	129.3	43.308	3.7411e-06	53.004	0.00030702	0.00029304	8.0121e-05	1438	3.2249e-06	3.1752e-06	1450	378.46	3.211e-06	3.1813e-06	431.42	144.8	129.97	43.734	3.2561e-06	53.842	-160.509	-60.086	-34.916	-157.463	-45.248	24.778	-157.777	-153.397	-66.174	-18.417	-153.288	-149.180	-148.653	-144.006	-29.325	-144.520	-8191	255	
1421.510	1	1	0	0	0.089096	0.037419	0.14729	0.38475	0.14594	0.18183	0.087193	0.16464	0.068837	0.029789	0.050206	0.22986	0.3052	0.2406	0.15493	0.2226	-2.7979	-3.5667	-3.0938	-3.6979	-3.4062	-3.1146	-3.8604	-3.3812	-3.2146	-3.5125	-3.1583	-3.3271	-3.5979	-3.2833	-3.5167	-3.4604	108.443	-145.667	169.908	126.113	-59.295	-12.780	34.502	-104.428	140.631	68.595	-63.283	177.179	-143.729	77.981	62.464	-169.198	0.00051112	0.00070533	0.0001116	1437.7	2.7211e-06	5.2003e-06	1441	378.48	5.7574e-06	7.4489e-06	434.16	143.65	129.52	43.374	4.7142e-06	53.353	0.0003142	0.00029547	8.2208e-05	1439.8	3.2851e-06	3.2742e-06	1450.3	378.98	3.3043e-06	3.2868e-06	431.08	145.06	130.23	43.686	3.364e-06	53.958	-167.100	-98.540	-51.159	-157.374	-91.136	-123.787	-157.832	-153.154	-26.499	-43.600	-153.189	-149.321	-148.798	-143.906	-17.523	-144.883	-8191	255	
1421.606	1	1	0	0	0.029145	0.17641	0.071911	0.17955	0.042471	0.14389	0.047134	0.25445	0.15834	0.28593	0.14756	0.25543	0.12481	0.28948	0.13773	0.021421	-2.8333	-3.5792	-3.2062	-3.45	-3.5521	-3.0792	-3.7896	-3.4667	-3.1875	-3.5646	-3.1958	-3.4625	-3.2562	-3.3187	-3.2687	-3.6937	-167.385	51.118	55.147	70.757	-103.227	-24.166	-109.489	144.497	-4.240	-115.750	-27.881	156.712	-45.761	111.435	36.776	91.762	0.00048434	0.00054149	6.4695e-05	1434.9	3.4289e-06	7.5705e-06	1440.9	376.51	3.7432e-06	3.7689e-06	434.66	143.43	129.08	43.186	7.7365e-06	53.265	0.00031485	0.00029795	8.4637e-05	1439.2	3.3793e-06	3.3293e-06	1452.1	378.33	3.4197e-06	3.353e-06	431.8	145.03	129.78	43.635	3.4452e-06	53.939	-157.151	-60.964	-69.693	-157.541	-53.285	-45.858	-157.758	-153.284	-66.112	3.865	-153.167	-149.340	-148.843	-144.088	-31.389	-144.602	-8191	255	
1421.726	1	1	0	0	0.099629	0.24852	0.087798	0.35653	0.11056	0.13185	0.33721	0.41789	0.21477	0.010415	0.037033	0.020816	0.095769	0.029087	0.16156	0.16203	-2.8896	-3.5938	-3.2167	-3.3208	-3.75	-3.0812	-3.5375	-3.4771	-3.0938	-3.5458	-3.4125	-3.3375	-3.6104	-3.2396	-3.4021	-3.4125	67.593	-8.668	-112.747	-169.740	1.622	-107.397	96.034	179.594	-28.306	-5.919	-151.966	-139.738	137.743	166.216	-152.257	19.724	0.00046166	0.00040735	0.00014918	1437.2	4.5708e-06	7.5995e-06	1446.5	376.81	5.9352e-06	2.8678e-06	431.91	143.2	129.08	43.278	2.2987e-06	53.292	0.00032882	0.00031756	8.6666e-05	1437.8	3.4802e-06	3.4495e-06	1452.2	378.71	3.4857e-06	3.4755e-06	430.75	144.79	130.07	43.651	3.4475e-06	53.823	-157.916	-59.985	-43.774	-157.431	-19.410	-31.301	-157.630	-153.210	-58.735	-38.372	-153.633	-148.979	-148.784	-144.054	-37.177	-144.512	-8191	255	
1421.822	1	1	0	0	0.23722	0.061221	0.15916	0.36906	0.19794	0.099408	0.31862	0.23012	0.21675	0.13741	0.071125	0.15065	0.072665	0.083901	0.2239	0.03957	-2.7979	-3.1833	-3.4188	-3.3812	-3.5062	-3.0458	-3.5646	-3.5604	-3.3208	-3.5167	-3.3875	-3.3167	-3.4292	-3.2104	-3.2125	-3.5583	154.487	-145.479	128.676	180.552	162.863	-29.155	111.185	-126.169	-86.704	138.145	16.324	108.877	-58.191	164.314	-75.442	-102.956	0.00050395	0.00049243	0.00015461	1432.9	1.4466e-06	5.6933e-06	1438.7	376.07	4.2966e-06	3.1512e-06	434.08	142.99	129.31	43.168	6.98e-06	52.78	0.0003225	0.00030814	8.6329e-05	1435.5	3.412e-06	3.3551e-06	1449.6	378.08	3.3957e-06	3.3971e-06	431.41	144.75	129.99	43.593	3.4463e-06	53.768	-162.285	-94.783	-103.636	-157.446	-36.848	-9.990	-157.829	-153.169	-57.406	-14.232	-153.456	-149.319	-148.877	-144.136	-23.516	-144.734	-8191	255	
1421.894	1	1	0	0	0.21531	0.15246	0.16583	0.073685	0.12649	0.11761	0.10567	0.16375	0.2033	0.06347	0.13827	0.26717	0.21218	0.26557	0.12503	0.2243	-2.6792	-3.375	-3.3875	-3.4333	-3.5167	-3.2979	-3.4	-3.575	-3.0354	-3.4188	-3.6063	-3.1375	-3.5729	-3.2938	-3.2583	-3.5375	152.350	-55.274	80.541	102.541	-86.702	27.304	174.185	27.902	7.693	-85.351	-140.931	118.372	-152.796	169.382	43.715	92.337	0.00049571	8.5222e-05	9.6116e-05	1435	5.3302e-06	5.3997e-06	1438.7	376.68	4.2824e-06	7.7308e-06	433.89	143.74	128.75	43.21	6.6037e-06	53.375	0.00032579	0.00030897	8.6937e-05	1438.2	3.4496e-06	3.3858e-06	1450.6	378.71	3.4408e-06	3.4125e-06	430.65	144.87	129.93	43.655	3.3905e-06	53.904	-158.661	-3.531	-47.372	-157.428	-56.516	-10.605	-157.733	-153.108	-90.049	-51.287	-153.552	-149.425	-148.539	-143.878	-11.623	-144.653	-8191	255	
1422.015	1	1	0	0	0.062422	0.14694	0.14258	0.16613	0.13197	0.18673	0.30417	0.14169	0.062061	0.30019	0.056973	0.034372	0.21881	0.076886	0.11403	0.21832	-2.7396	-3.575	-3.2604	-3.3292	-3.3875	-3.3937	-3.4208	-3.4542	-3.4146	-3.5354	-3.4562	-3.2979	-3.4979	-3.5708	-3.2313	-3.6146	-60.813	25.740	-8.152	127.648	114.145	93.267	141.375	162.459	-153.126	71.311	-90.991	49.731	168.177	-159.171	-145.771	54.360	0.00047056	0.00039488	0.00017815	1437.1	2.3042e-06	3.5579e-06	1444	377.1	4.6731e-06	2.0956e-06	434.74	142.92	128.55	43.155	5.2146e-06	53.358	0.00032673	0.00030947	8.618e-05	1438.7	3.4562e-06	3.4475e-06	1452.2	378.51	3.4817e-06	3.4724e-06	431.36	144.56	129.82	43.625	3.4935e-06	53.979	-160.818	-81.525	-86.107	-157.501	-85.545	-82.816	-157.936	-153.252	-35.154	-20.795	-153.464	-149.364	-148.719	-143.915	-46.907	-144.715	-8191	255	
1422.109	1	1	0	0	0.20162	0.054341	0.05192	0.14907	0.12622	0.043832	0.24784	0.093575	0.16757	0.10182	0.19353	0.11331	0.11615	0.19918	0.1135	0.23552	-2.8438	-3.2812	-3.4313	-3.4604	-3.3417	-3.4313	-3.4625	-3.7	-3.4104	-3.2917	-3.6292	-3.3583	-3.5917	-3.3771	-3.1937	-3.5062	162.447	-35.144	163.366	102.738	164.215	-109.098	65.837	75.513	-34.084	88.803	67.458	101.812	94.769	-162.148	113.471	110.732	0.00050911	0.00046056	0.00022708	1437.2	2.2823e-06	7.7248e-06	1440.8	375.18	5.3117e-06	9.3762e-06	434.25	143.97	129.65	43.205	4.4721e-06	53.401	0.00033099	0.00031762	8.7296e-05	1441.1	3.4858e-06	3.4677e-06	1453.3	378.27	3.4953e-06	3.5173e-06	431.96	145.07	129.98	43.605	3.5208e-06	53.921	-158.088	-55.891	-76.457	-157.515	16.619	-35.434	-157.701	-153.409	-25.721	-53.915	-153.533	-149.134	-148.829	-144.001	-20.570	-144.804	-8191	255	
1422.205	1	1	0	0	0.11405	0.19458	0.09566	0.32598	0.15018	0.21895	0.3289	0.24109	0.073741	0.16106	0.21952	0.070141	0.092685	0.20622	0.1935	0.12031	-2.8708	-3.2354	-3.6583	-3.3458	-3.4625	-3.3187	-3.2521	-3.5917	-3.3417	-3.4813	-3.5354	-3.4354	-3.4688	-3.5812	-3.1688	-3.5833	-58.115	122.689	-42.789	149.950	-74.915	-140.477	135.282	124.532	29.264	-95.529	182.947	104.794	166.860	-69.520	-76.893	153.391	0.00049667	0.00045364	0.00013907	1432.7	7.0031e-06	1.2467e-05	1442.5	376.98	7.2444e-06	3.9275e-06	432.58	143.65	129.03	43.202	4.4757e-06	53.321	0.00033133	0.00031032	8.7114e-05	1439.4	3.5164e-06	3.4527e-06	1452.7	378.4	3.5084e-06	3.4755e-06	430.73	144.79	129.74	43.632	3.5354e-06	53.928	-164.711	-100.616	-70.808	-157.429	-71.619	-53.043	-157.823	-153.201	-48.650	-110.392	-153.415	-149.326	-148.661	-143.941	-59.957	-144.718	-8191	255	
1422.301	1	1	0	0	0.12532	0.20431	0.1132	0.16438	0.1814	0.1452	0.27069	0.097652	0.084611	0.067016	0.2211	0.21676	0.2017	0.071517	0.22932	0.0046869	-2.8688	-3.2271	-3.5583	-3.4104	-3.4562	-3.5917	-3.3646	-3.5625	-3.3563	-3.1667	-3.6312	-3.3417	-3.5708	-3.3896	-3.1458	-3.6208	110.905	78.551	2.824	169.702	-7.123	51.068	133.068	63.674	59.883	-71.191	99.932	-167.437	112.143	74.050	68.710	151.486	0.00049766	0.00034774	0.00014853	1435.4	4.5875e-06	8.2655e-06	1440.9	375.35	2.9751e-06	6.2276e-06	437.19	143.46	128.82	43.06	4.5523e-06	53.301	0.00033264	0.00032229	8.9628e-05	1438.5	3.5571e-06	3.5257e-06	1453	378.05	3.5655e-06	3.5104e-06	431.89	144.92	129.84	43.602	3.5733e-06	53.902	-165.554	-109.600	-78.873	-157.591	-26.080	-77.194	-157.799	-153.112	-54.779	-50.116	-153.342	-149.394	-148.864	-144.068	-22.279	-144.581	-8191	255	
1422.422	1	1	0	0	0.048681	0.088198	0.071032	0.21486	0.23045	0.10952	0.28796	0.21224	0.056601	0.33249	0.15949	0.016724	0.20855	0.099507	0.069785	0.29269	-2.9625	-3.0542	-3.5521	-3.4313	-3.1479	-3.4729	-3.3937	-3.5187	-3.0271	-3.2354	-3.4354	-3.5187	-3.3958	-3.6292	-3.2083	-3.6229	42.786	-157.991	-152.409	-132.965	131.585	-139.822	96.330	134.376	-37.380	-154.085	-147.544	-133.523	-162.767	-25.345	-41.466	75.113	0.00048522	0.0004991	0.00013081	1436	3.0177e-06	6.2618e-06	1440.8	376.14	5.05e-06	6.3672e-07	433.63	143.6	129.2	43.142	4.9445e-06	53.091	0.00033587	0.00032291	9.145e-05	1439.4	3.591e-06	3.5784e-06	1450.8	378.15	3.6411e-06	3.6101e-06	432.1	144.86	130	43.588	3.6639e-06	53.844	-162.761	-113.771	-62.862	-157.529	-53.388	-45.387	-157.883	-153.388	-75.389	39.543	-153.652	-149.561	-148.600	-144.242	-27.080	-144.811	-8191	255	
1422.494	1	1	0	0	0.14534	0.12108	0.22942	0.29716	0.048997	0.188	0.31783	0.33203	0.18337	0.10316	0.33504	0.12836	0.22453	0.2465	0.19331	0.05538	-3.1292	-3.0958	-3.4958	-3.6583	-3.1312	-3.6333	-3.3875	-3.4521	-3.4396	-3.1417	-3.5646	-3.4125	-3.2208	-3.5333	-3.1771	-3.3375	-86.378	98.863	-97.149	154.866	65.625	-145.331	134.187	116.015	-165.204	24.948	155.413	182.706	144.211	83.807	17.554	77.345	0.00049587	0.0003601	0.00015496	1435.8	3.764e-06	7.0783e-06	1443.1	375.99	5.9638e-06	6.4288e-06	432.66	143.17	128.94	43.059	5.9876e-06	53.184	0.00033786	0.00032335	9.0246e-05	1439.6	3.5817e-06	3.5858e-06	1451.5	378.21	3.6023e-06	3.5742e-06	430.86	144.74	129.88	43.546	3.622e-06	53.835	-154.361	-106.728	-83.483	-157.506	-71.856	-56.700	-157.981	-153.200	-52.400	-26.886	-153.610	-149.384	-148.739	-143.880	-44.162	-144.443	-8191	255	
1422.590	1	1	0	0	0.13765	0.40144	0.16734	0.24238	0.13753	0.085528	0.32529	0.26073	0.20554	0.13821	0.18259	0.16603	0.21902	0.064267	0.23158	0.18844	-3.2271	-3.275	-3.4771	-3.5542	-3.4146	-3.4562	-3.35	-3.3896	-3.4896	-3.275	-3.4479	-3.5938	-3.2208	-3.6021	-3.2104	-3.4729	61.526	-141.117	81.417	125.511	-98.323	-57.380	141.599	-58.557	122.472	-55.084	-135.111	139.569	123.731	-125.530	-85.210	-130.874	0.0004768	0.00053251	0.00016556	1433.9	2.559e-06	2.773e-06	1435.8	376.97	5.8629e-06	2.6579e-06	432.37	143.08	128.93	43.203	6.4568e-06	53.136	0.00034332	0.00033092	9.1323e-05	1438.6	3.6155e-06	3.6219e-06	1448.9	378.91	3.6382e-06	3.588e-06	431.77	144.9	129.92	43.662	3.6252e-06	53.912	-159.148	-129.813	-62.389	-157.294	-116.764	-81.475	-157.828	-153.243	-69.465	-81.764	-153.577	-149.433	-148.636	-143.924	-39.345	-144.509	-8191	255	
