BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2086.630	1	1	0	0	0.21498	0.10765	0.052355	0.27375	0.10103	0.31207	0.19232	0.12623	0.12561	0.24426	0.22613	0.045765	0.19118	0.17886	0.094851	0.06867	-2.5375	-2.7812	-2.5729	-2.9604	-2.6833	-2.7396	-2.9375	-2.65	-2.8271	-2.8021	-2.6646	-2.9354	-2.7417	-2.7313	-3.0021	-2.6792	32.085	-2.299	243.211	335.513	112.667	193.758	101.035	150.975	226.338	92.232	-1.883	208.910	183.293	153.371	227.949	-4.459	3.553e-06	4.552e-05	1.0917e-05	2.7075	8.9526e-07	3.0954e-07	3.8094	0.61519	3.4332e-07	2.4596e-07	0.98688	0.31206	0.14893	0.042783	1.0735e-06	0.11284	-8.1823e-07	-1.6606e-06	-3.5638e-07	2.8241	1.656e-07	-1.5616e-08	4.0263	0.66797	-1.8194e-08	-2.1005e-08	1.8085	0.32813	0.14324	0.047274	-2.3446e-08	0.16522	252.397	88.709	284.576	-3.197	131.285	68.609	-4.624	0.805	223.163	330.776	2.294	4.738	3.885	10.466	116.705	5.674	-8191	255	
2086.726	1	1	0	0	0.15247	0.13	0.15603	0.22832	0.16614	0.09429	0.10995	0.16185	0.13081	0.31735	0.19697	0.19102	0.26987	0.19063	0.2795	0.16581	-2.4792	-3.0042	-2.6458	-2.9188	-2.7021	-2.6146	-3.0062	-2.6	-3.1	-3.0438	-2.4688	-3.0062	-2.7604	-2.5854	-2.8958	-2.7792	300.655	133.397	316.859	-5.049	339.570	299.939	270.217	305.762	158.734	123.801	209.061	318.659	198.500	119.172	293.920	81.783	2.1358e-06	4.146e-05	1.418e-05	2.6433	1.552e-06	1.0469e-06	3.8138	0.64027	3.6836e-07	2.1271e-07	0.94023	0.31507	0.13787	0.042641	3.1489e-07	0.1141	-6.8626e-07	-1.9186e-06	-2.7769e-07	2.7886	2.0059e-07	-1.397e-08	3.9909	0.65832	-1.5986e-08	-2.3409e-08	1.7073	0.32526	0.14238	0.046234	-2.0482e-08	0.17284	278.929	109.306	59.644	-3.761	163.395	232.185	-3.842	1.333	340.655	283.690	0.745	6.758	6.896	9.188	29.686	5.543	-8191	255	
2086.846	1	1	0	0	0.20125	0.10253	0.29624	0.30073	0.19351	0.099413	0.16946	0.14073	0.030946	0.18352	0.16202	0.14469	0.10012	0.18715	0.089167	0.17664	-2.3042	-3.1125	-2.6021	-2.9208	-2.8271	-2.5687	-3.0271	-2.6333	-2.7958	-3	-2.7417	-2.8875	-2.775	-2.6729	-3.1208	-2.8688	340.695	342.934	-4.782	160.150	121.903	300.431	111.290	89.867	74.214	192.140	116.758	19.940	197.624	292.524	64.016	140.068	7.1748e-06	4.7849e-05	5.4846e-06	2.645	9.4442e-07	1.6117e-06	3.7704	0.62995	7.8685e-08	2.0454e-07	0.97725	0.31812	0.1315	0.046033	6.2598e-07	0.11321	-4.8641e-07	-2.2048e-06	-2.6195e-07	2.7905	6.2511e-08	5.9129e-08	3.999	0.66215	-1.1305e-08	-1.838e-08	1.8058	0.32897	0.1401	0.047152	-2.5039e-08	0.16382	97.210	155.127	308.260	-3.726	57.340	202.664	-4.034	1.431	293.771	274.866	-1.114	5.480	9.751	12.140	321.394	8.252	-8191	255	
2086.943	1	1	0	0	0.081264	0.14586	0.10348	0.17603	0.19139	0.21859	0.23495	0.25872	0.08788	0.2886	0.090187	0.1499	0.067496	0.1659	0.022382	0.083919	-2.3792	-3.0021	-2.7042	-2.8312	-2.7208	-2.6021	-2.8708	-2.8917	-2.8521	-2.9417	-2.6896	-2.7812	-2.8438	-2.5354	-2.7854	-2.6604	286.724	313.908	98.581	243.190	292.601	108.317	331.674	148.095	58.370	62.254	85.600	242.439	48.912	260.480	-15.791	324.151	4.8295e-06	4.2749e-05	1.345e-05	2.6486	2.4855e-07	1.3798e-06	3.811	0.62252	2.7103e-07	1.7077e-07	0.96638	0.30899	0.14147	0.046832	2.6076e-07	0.1213	-4.1854e-07	-1.9629e-06	-3.4851e-07	2.8207	-2.1321e-08	2.0146e-07	4.0276	0.65853	-1.6648e-08	-2.5011e-08	1.7126	0.33256	0.14139	0.047611	-2.2296e-08	0.17342	115.079	294.634	221.186	-4.401	21.632	151.998	-4.032	1.286	186.491	188.517	-4.350	5.655	7.678	12.270	171.627	7.320	-8191	255	
2087.039	1	1	0	0	0.19261	0.20354	0.094471	0.054629	0.27505	0.10553	0.31584	0.090878	0.25781	0.30367	0.22326	0.1984	0.07254	0.23812	0.069907	0.17156	-2.0687	-2.9667	-2.6813	-2.7313	-2.9417	-2.7583	-2.975	-2.8396	-2.3917	-3.0375	-2.6146	-2.7708	-2.8333	-2.5687	-2.7729	-2.8125	83.830	297.476	92.312	55.833	122.473	95.724	49.864	116.552	45.757	341.692	53.576	301.390	213.553	87.850	97.494	301.993	1.8264e-06	6.4774e-05	9.3413e-06	2.7138	3.6501e-07	1.2999e-06	3.8262	0.64477	4.4171e-07	4.7092e-07	1.0125	0.31528	0.13245	0.043861	7.0628e-08	0.11448	-3.5444e-07	-2.1483e-06	-4.0023e-07	2.8303	-2.5409e-08	1.7205e-07	4.0302	0.65647	-1.391e-08	-2.777e-08	1.8103	0.33162	0.14016	0.046543	-2.2606e-08	0.13227	224.362	287.334	72.163	-4.518	4.413	185.772	-4.377	1.747	330.380	119.016	-1.816	6.448	7.625	13.464	185.356	8.192	-8191	255	
2087.135	1	1	0	0	0.070847	0.10456	0.12108	0.077227	0.068379	0.092482	0.067428	0.2037	0.19779	0.14943	0.25433	0.12953	0.18437	0.012232	0.055804	0.11146	-2.175	-2.9271	-2.6688	-2.6646	-2.8854	-2.8542	-2.9479	-2.8312	-2.7438	-3.0083	-2.75	-2.5979	-3.0125	-2.5396	-2.9437	-3.0375	202.984	187.249	29.232	101.238	147.764	42.570	156.129	203.369	49.894	99.619	247.955	304.430	338.233	76.506	93.241	153.090	1.1327e-05	4.53e-05	9.2981e-06	2.6641	1.143e-07	1.4431e-06	3.7783	0.62487	6.4679e-07	5.3789e-07	0.97315	0.31244	0.14207	0.044173	4.3872e-07	0.10471	6.7042e-06	-2.0838e-06	-4.5419e-07	2.8155	-2.1672e-08	2.0034e-07	4.0123	0.64566	-1.6074e-08	-2.5011e-08	1.6923	0.33159	0.13973	0.046383	-1.8978e-08	0.10901	80.874	199.957	192.943	-4.705	61.553	181.917	-4.157	-2.437	137.239	117.381	-1.532	6.823	7.733	9.032	158.975	10.780	-8191	255	
2087.231	1	1	0	0	0.084344	0.041684	0.11844	0.30646	0.21928	0.082768	0.059286	0.045912	0.17115	0.11344	0.051394	0.092958	0.13008	0.097118	0.28369	0.18773	-2.1875	-2.9833	-2.6979	-2.6625	-2.9854	-2.5792	-2.7729	-2.9437	-2.6042	-3.0875	-2.8542	-2.5396	-3.0396	-2.5917	-2.7292	-2.9354	157.650	88.296	243.178	250.122	232.771	73.866	243.354	-17.457	90.307	77.039	236.046	241.646	103.137	87.222	290.094	142.715	1.5489e-05	2.568e-05	1.1535e-05	2.6994	2.7121e-07	1.4256e-06	3.8008	0.61477	5.1108e-07	2.1872e-07	1.0637	0.31436	0.13642	0.045592	1.5307e-07	0.10989	1.7594e-05	-2.0032e-06	-5.4975e-07	2.8167	-2.4354e-08	1.6626e-07	4.0162	0.64771	-1.2144e-08	-2.4121e-08	1.7509	0.32883	0.13887	0.046496	-1.8138e-08	0.10909	40.743	111.421	96.238	-4.074	168.403	157.797	-4.784	-0.294	114.083	250.275	-4.173	6.374	9.772	14.165	271.428	8.541	-8191	255	
2087.327	1	1	0	0	0.080065	0.096744	0.055447	0.036878	0.24979	0.030348	0.099858	0.1516	0.13217	0.10841	0.053605	0.28948	0.31215	0.11013	0.39721	0.10142	-2.3271	-2.7958	-2.7604	-2.5708	-2.9938	-2.7917	-2.7375	-2.8625	-2.6458	-2.8187	-2.8896	-2.5646	-2.7979	-2.7917	-2.7667	-3.0667	156.983	25.522	228.189	210.928	192.991	268.783	159.521	77.395	189.992	133.128	-16.187	35.028	279.398	318.004	309.529	8.366	1.4623e-05	3.4816e-05	3.8247e-06	2.6945	3.7556e-07	1.0617e-06	3.8015	0.62175	1.127e-07	3.777e-07	1.0733	0.30821	0.13785	0.047115	9.1836e-08	0.10787	1.4943e-05	-1.842e-06	-5.4526e-07	2.8201	-2.2156e-08	1.9296e-07	4.0362	0.64949	-1.6207e-08	-2.2652e-08	1.3075	0.3877	0.13973	0.046374	-1.6766e-08	0.10981	30.079	302.814	242.299	-4.117	224.260	209.765	-4.299	0.587	179.596	165.103	-0.985	6.146	8.029	11.250	282.379	8.813	-8191	255	
2087.446	1	1	0	0	0.1235	0.099821	0.25017	0.2415	0.39844	0.021138	0.12065	0.17169	0.044735	0.16072	0.10363	0.15981	0.20349	0.02986	0.49153	0.074256	-2.1292	-2.9521	-2.7583	-2.575	-2.9333	-2.5521	-2.6333	-2.7958	-2.4521	-2.7396	-2.8104	-2.6625	-2.8937	-2.8271	-2.6417	-2.8063	338.644	-13.536	65.934	332.952	267.782	207.565	91.732	56.731	49.730	176.594	91.517	320.074	-3.911	25.530	2.381	264.894	1.4294e-05	3.0849e-05	8.4053e-06	2.6765	6.3723e-07	8.9464e-07	3.7978	0.62799	3.4354e-07	3.0796e-07	1.1235	0.3046	0.13433	0.045416	9.4721e-08	0.10938	1.7635e-05	-1.4148e-06	-5.3064e-07	2.8648	-1.9079e-08	1.6729e-07	3.9825	0.65148	-9.0086e-09	-2.0783e-08	1.0914	0.46949	0.13742	0.046777	-1.6412e-08	0.1099	39.924	80.709	-8.078	-4.574	314.758	182.620	-3.143	1.523	262.885	123.894	0.372	1.508	4.778	13.099	37.231	10.168	-8191	255	
2087.542	1	1	0	0	0.01834	0.31986	0.18339	0.30286	0.15912	0.14992	0.064697	0.050304	0.28796	0.14625	0.28543	0.05125	0.37167	0.14807	0.15623	0.17322	-1.9688	-2.6625	-2.6979	-2.3771	-2.8604	-2.7729	-2.3479	-2.8958	-2.7313	-2.7646	-2.95	-2.575	-2.8292	-2.7792	-2.5521	-2.8354	226.378	90.628	65.505	319.433	27.398	18.046	36.521	61.823	281.861	27.291	210.570	92.707	177.769	15.428	21.527	307.475	1.8071e-05	2.381e-05	4.5067e-06	2.6682	2.3604e-07	5.1109e-07	3.8241	0.64924	8.1923e-08	3.1323e-07	1.107	0.30795	0.13224	0.04515	2.7516e-07	0.10941	1.4958e-05	-1.2817e-06	-5.0928e-07	2.8445	-2.1496e-08	1.7948e-07	4.0544	0.65244	-1.6869e-08	-1.6644e-08	1.0854	0.44631	0.13702	0.045718	-1.2431e-08	0.11045	40.961	332.942	188.900	-4.038	118.017	90.226	-4.248	1.116	273.654	200.100	-0.017	3.203	12.055	10.595	335.477	10.356	-8191	255	
2087.638	1	1	0	0	0.20367	0.18933	0.1699	0.24477	0.12539	0.13216	0.11245	0.036154	0.091797	0.077232	0.18711	0.17098	0.016011	0.014366	0.049867	0.1552	-2.3042	-2.4896	-2.7146	-2.5417	-2.7917	-2.925	-2.725	-2.8312	-2.7354	-2.6958	-2.7917	-2.4875	-2.7104	-2.8292	-2.6562	-2.875	325.146	123.965	84.674	87.135	139.222	280.355	276.200	-2.196	157.857	319.831	7.670	110.530	-15.173	-5.969	265.380	5.944	1.5854e-05	4.7854e-05	1.2224e-05	2.6777	2.1161e-07	5.7598e-07	3.7338	0.64031	1.0681e-07	3.6562e-07	1.0749	0.29934	0.12646	0.044195	2.6599e-07	0.10586	1.7511e-05	-1.8541e-06	-6.3857e-07	2.8366	-2.1452e-08	3.4659e-08	4.3886	0.65305	-1.709e-08	-1.3618e-08	1.0835	0.46481	0.13698	0.044968	-1.6766e-08	0.10909	51.920	137.137	187.555	-4.138	28.466	146.236	-3.605	1.713	40.570	73.948	0.073	2.501	4.481	11.810	124.931	10.855	-8191	255	
2087.735	1	1	0	0	0.048592	0.25111	0.063285	0.0023427	0.10845	0.095459	0.086985	0.1013	0.10005	0.066224	0.13255	0.21511	0.046365	0.20189	0.15574	0.33083	-2.0583	-2.6937	-2.9146	-2.5417	-2.6646	-2.8896	-2.4854	-3.0646	-2.6	-2.6708	-2.8812	-2.6167	-2.6937	-2.9792	-2.7625	-2.8688	46.882	186.784	94.757	180.000	-7.790	77.045	254.737	84.082	105.622	52.584	221.157	52.979	55.556	51.794	117.975	206.146	9.8295e-06	2.2443e-05	1.4899e-06	2.6883	3.0802e-07	5.3602e-07	3.6254	0.6455	3.8955e-07	1.6216e-07	1.085	0.30538	0.13286	0.047585	1.3714e-07	0.10924	1.4943e-05	-1.1447e-06	-5.9472e-07	2.8399	-1.543e-08	-2.6517e-08	4.685	0.65168	-2.0799e-08	-1.8869e-08	1.0894	0.4433	0.14084	0.045521	-1.8226e-08	0.11059	19.248	51.630	219.312	-3.074	129.848	30.665	-2.273	1.635	15.113	259.022	1.449	2.460	7.104	12.273	41.179	10.609	-8191	255	
2087.831	1	1	0	0	0.16969	0.12243	0.22735	0.27773	0.057406	0.10652	0.05304	0.12441	0.19871	0.24354	0.15466	0.21089	0.14842	0.16808	0.0069757	0.092865	-2.3917	-2.6771	-2.7896	-2.7104	-2.7604	-2.9437	-2.5833	-2.8396	-2.8542	-2.5917	-3.0146	-2.5979	-2.625	-2.8563	-2.6042	-2.8771	255.277	113.937	170.034	139.151	107.756	163.807	180.708	-6.732	300.800	169.016	48.229	16.766	76.990	51.796	116.354	219.876	1.4007e-05	1.6453e-05	2.05e-05	2.6882	4.9044e-08	8.5851e-07	3.7415	0.65188	1.8163e-07	8.549e-07	1.0945	0.30325	0.13885	0.04655	2.1145e-07	0.11243	1.4969e-05	-1.0601e-06	-7.0827e-07	2.8215	-1.9738e-08	-3.0388e-08	4.7053	0.65264	-1.8591e-08	-1.4775e-08	1.0807	0.4625	0.13985	0.045559	-1.3891e-08	0.11112	9.501	96.362	176.472	-3.933	87.855	167.579	-2.793	1.262	259.762	53.333	-0.335	3.261	6.279	13.470	343.196	10.770	-8191	255	
2087.927	1	1	0	0	0.13478	0.23898	0.05887	0.14156	0.14858	0.16937	0.29297	0.16974	0.1286	0.10499	0.29482	0.23714	0.10342	0.13131	0.21147	0.24191	-2.2646	-2.6396	-2.8771	-2.7188	-2.4688	-2.9667	-2.7938	-2.6229	-2.8812	-2.5958	-2.9833	-2.6875	-2.5833	-2.9062	-2.5771	-2.7729	39.107	285.385	209.896	162.616	207.184	79.820	228.092	118.773	-2.813	51.904	248.645	239.747	322.213	166.368	290.879	22.675	1.4936e-05	4.9125e-05	9.3851e-06	2.708	4.0306e-07	2.3577e-07	3.716	0.61991	1.683e-07	3.7702e-07	1.1278	0.3102	0.1347	0.046937	1.1761e-07	0.10822	2.9373e-06	8.2064e-06	-5.6662e-07	2.8238	-1.4902e-08	-2.8964e-08	4.815	0.65209	-2.1108e-08	-1.6288e-08	1.0807	0.44428	0.14102	0.045212	-1.9332e-08	0.112	14.398	113.089	67.962	-4.440	11.989	234.357	-2.718	2.645	122.338	331.425	-1.199	1.819	8.354	9.892	6.210	8.775	-8191	255	
2088.023	1	1	0	0	0.068622	0.16087	0.17523	0.14725	0.047969	0.10503	0.03368	0.27334	0.10177	0.07117	0.14776	0.042657	0.061016	0.28494	0.092589	0.22221	-2.4271	-2.4917	-2.7271	-2.8563	-2.675	-3.15	-2.825	-2.8125	-2.7479	-2.7854	-2.8792	-2.6792	-2.6167	-2.8729	-2.75	-2.7062	342.046	9.615	75.562	101.411	226.407	-16.696	285.628	118.187	67.665	339.068	239.756	205.492	112.930	221.341	234.324	131.006	2.3169e-06	0.00016153	1.2218e-05	2.7084	4.3865e-07	4.018e-07	3.7111	0.64582	3.0087e-07	2.3926e-07	1.0801	0.31581	0.12404	0.04538	2.139e-07	0.11053	-1.2594e-06	1.7739e-05	-6.0372e-07	2.8199	-1.4902e-08	-2.7496e-08	4.7139	0.65955	-2.3979e-08	-1.3707e-08	1.0953	0.44063	0.14349	0.04509	-2.0217e-08	0.11166	261.785	55.377	161.458	-4.489	329.402	137.159	-3.380	0.460	141.737	211.571	0.229	0.668	8.438	11.486	124.753	10.263	-8191	255	
2088.144	1	1	0	0	0.097056	0.26502	0.11234	0.12905	0.22428	0.09258	0.072653	0.10204	0.20448	0.079242	0.22827	0.34647	0.17728	0.1628	0.26997	0.14156	-2.4354	-2.4354	-2.9062	-2.7146	-2.6833	-3.0042	-2.6437	-2.7458	-2.8521	-2.4667	-2.7104	-2.6229	-2.5167	-2.8479	-2.8312	-2.7208	95.586	149.590	11.308	341.044	69.598	28.005	53.074	72.143	66.320	177.666	56.519	158.430	206.769	187.297	312.826	294.208	2.2514e-06	0.00013253	9.4989e-06	2.6985	4.1697e-07	4.4524e-07	3.7678	0.62868	5.509e-07	5.6955e-07	1.098	0.31674	0.13083	0.044661	2.3713e-07	0.10585	-1.4555e-06	1.549e-05	-4.6319e-07	2.8204	-1.6969e-08	-2.4648e-08	4.8262	0.65812	-3.0779e-08	-1.4419e-08	1.0945	0.35747	0.2204	0.044678	-1.9111e-08	0.11285	56.197	52.555	-1.859	-4.286	267.272	47.888	-3.777	-0.313	195.344	131.274	2.603	2.519	11.027	8.337	280.310	9.825	-8191	255	
2088.238	1	1	0	0	0.15635	0.10747	0.25834	0.041665	0.12647	0.10119	0.099011	0.18484	0.053459	0.27304	0.078646	0.021295	0.12311	0.15728	0.235	0.12853	-2.5875	-2.5354	-2.7104	-2.9021	-2.55	-3.1312	-2.7146	-2.6271	-2.8771	-2.7208	-2.6562	-2.8646	-2.5521	-2.7625	-2.6312	-2.5667	-8.592	113.834	49.858	268.326	209.809	191.713	292.738	39.907	31.053	249.195	230.586	339.281	335.662	143.230	126.506	161.787	2.544e-06	0.0001365	1.3214e-05	2.719	3.9673e-07	2.8281e-07	3.7709	0.63722	4.1757e-07	3.4792e-07	1.1097	0.31845	0.13427	0.047726	2.7853e-07	0.11033	-1.4102e-06	1.7525e-05	-4.8117e-07	2.8094	-1.543e-08	-2.625e-08	4.6898	0.6677	-2.4509e-08	-1.8202e-08	1.1072	0.33033	0.28226	0.045906	-1.8359e-08	0.11239	202.249	52.082	180.439	-4.695	-10.173	214.250	-4.027	0.423	198.893	153.564	2.396	5.755	-2.180	14.057	226.933	11.193	-8191	255	
2088.334	1	1	0	0	0.18075	0.093523	0.27766	0.1435	0.1704	0.13438	0.25104	0.21627	0.025582	0.08819	0.25955	0.21598	0.17655	0.093509	0.085518	0.15985	-2.625	-2.4771	-2.7438	-2.7604	-2.5375	-2.9125	-2.6729	-2.8021	-2.8187	-2.6479	-2.6854	-2.8708	-2.5979	-2.7333	-2.75	-2.5375	245.009	282.061	42.180	32.499	149.537	-11.952	22.932	268.442	14.545	203.819	45.786	225.342	246.411	77.115	24.879	165.114	6.2431e-06	0.0001421	6.1176e-06	2.6772	2.1859e-07	3.9659e-07	3.8266	0.59233	1.729e-07	1.6283e-07	1.0934	0.31782	0.12622	0.046583	1.9331e-07	0.10818	-1.3612e-06	1.4551e-05	-5.5762e-07	2.7928	-1.2617e-08	-2.3892e-08	4.6175	0.67755	-2.5304e-08	-1.9893e-08	1.0954	0.33	0.26173	0.045306	-2.3977e-08	0.11142	29.531	69.641	261.766	-4.244	125.773	6.988	-4.939	3.904	234.053	180.235	1.872	6.621	-2.839	10.500	281.057	11.490	-8191	255	
2088.408	1	1	0	0	0.0084295	0.19542	0.18562	0.052074	0.20677	0.21903	0.16318	0.12445	0.24642	0.21348	0.12122	0.14352	0.10772	0.15928	0.19057	0.074956	-2.4083	-2.6292	-2.6667	-2.7854	-2.6646	-2.7833	-2.7333	-2.425	-2.9271	-2.6979	-2.8375	-2.8833	-2.5646	-2.6042	-2.8854	-2.6396	47.686	261.287	292.442	67.160	337.217	99.258	43.292	128.408	64.258	161.415	2.989	261.360	242.157	94.508	-11.341	142.932	5.197e-06	0.00013879	8.2165e-06	2.7179	2.4794e-07	4.565e-07	3.7779	0.59833	3.0231e-07	3.1697e-07	1.1295	0.31759	0.1326	0.044694	6.3869e-07	0.10913	-1.546e-06	1.6993e-05	-4.9017e-07	2.7975	-1.1869e-08	-2.4248e-08	4.1094	0.85262	-2.5834e-08	-1.9492e-08	1.0958	0.32635	0.28347	0.045549	-2.3358e-08	0.11179	135.893	83.482	163.173	-3.871	311.054	97.497	-3.748	4.305	258.806	114.572	1.753	7.051	-5.212	11.514	296.401	11.174	-8191	255	
