BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1400.262	1	1	0	0	0.19639	0.27745	0.14615	0.28292	0.19764	0.28845	0.078925	0.03548	0.27513	0.12939	0.079192	0.19228	0.20536	0.076443	0.16242	0.17176	-3.025	-3.3333	-3.1875	-3.7333	-3.4979	-3.1208	-3.7938	-3.2604	-3.4021	-3.4333	-2.9813	-3.5958	-3.5187	-3.1958	-3.6146	-3.2583	-140.950	94.824	-132.792	168.790	-130.970	114.883	-4.809	-60.656	26.149	-64.292	10.699	-119.074	176.679	131.119	-52.763	109.225	0.0001971	0.0017974	0.00039469	1292.3	9.5407e-06	2.0403e-05	1363.5	255.22	5.3815e-06	3.9406e-06	316.3	88.887	73.774	20.767	1.4061e-05	28.781	0.0021443	0.0022964	0.00063959	1344.1	2.5075e-05	2.5422e-05	1418.7	285.71	2.539e-05	2.5657e-05	384.06	103.01	89.366	25.71	2.513e-05	35.75	-107.398	-36.996	-130.561	-155.832	-31.496	31.572	-155.936	-149.291	-138.273	-14.104	-149.163	-142.842	-142.066	-135.097	-130.077	-135.841	-8191	255	
1400.358	1	1	0	0	0.148	0.19437	0.15292	0.2198	0.20734	0.043143	0.3165	0.24328	0.13344	0.072932	0.064706	0.071414	0.16191	0.12459	0.1035	0.10113	-2.9917	-3.5229	-3.0917	-3.5771	-3.3354	-3.1708	-3.4229	-3.2708	-3.4479	-3.2938	-3.2604	-3.5521	-3.2	-3.2687	-3.5042	-3.0917	24.016	-22.512	-88.869	123.977	172.653	-23.586	140.497	23.817	133.210	28.269	-76.185	-110.815	-61.679	-140.706	-10.543	-52.210	0.00017486	0.0015844	0.00026872	1298.1	2.4205e-06	4.1423e-06	1367	256.49	1.0683e-05	1.5951e-05	313.46	88.964	73.633	20.674	5.3035e-06	28.892	0.0021623	0.0022852	0.00063844	1349.4	2.4801e-05	2.5048e-05	1420.6	285.35	2.4802e-05	2.5047e-05	381.66	102.91	89.189	25.596	2.535e-05	35.704	-165.709	-90.132	115.493	-155.985	104.189	-125.988	-155.863	-148.941	-27.693	-28.035	-148.571	-143.103	-142.287	-135.362	28.996	-136.155	-8191	255	
1400.479	1	1	0	0	0.21134	0.19981	0.15853	0.15613	0.17799	0.18915	0.18935	0.14112	0.18733	0.20611	0.19176	0.12335	0.14538	0.23556	0.14462	0.12749	-2.9083	-3.5229	-3.1063	-3.6458	-3.3063	-3.1854	-3.6437	-3.3271	-3.4313	-3.5021	-3.4479	-3.45	-3.3604	-3.1646	-3.4875	-3.3417	91.297	25.794	-142.972	-155.632	116.734	76.052	163.696	133.251	171.932	59.866	-73.070	-24.138	85.467	115.170	98.882	158.242	0.00011197	0.00081118	0.00031232	1303.9	1.3485e-05	5.7948e-06	1368.3	257.95	1.3003e-05	6.0271e-06	316.36	88.859	74.222	21.022	1.0435e-05	28.928	0.0021875	0.002332	0.00065209	1354.4	2.5548e-05	2.5939e-05	1425.4	287.88	2.5656e-05	2.5877e-05	384.64	103.33	89.569	25.772	2.5646e-05	35.883	177.850	-134.590	-136.908	-155.830	-22.254	65.605	-155.806	-148.975	15.836	-153.203	-149.095	-142.944	-142.335	-135.547	117.328	-135.901	-8191	255	
1400.573	1	1	0	0	0.16834	0.12423	0.1915	0.077399	0.030039	0.14609	0.2474	0.14797	0.26796	0.1828	0.19281	0.031582	0.13338	0.17969	0.070818	0.17099	-3.0354	-3.4625	-3.3625	-3.6542	-3.4625	-3.075	-3.5771	-3.4583	-3.2417	-3.5125	-3.2896	-3.4583	-3.2854	-3.4354	-3.4271	-3.2667	120.182	-5.011	190.214	162.952	-140.441	157.460	143.951	-165.827	169.904	158.255	-144.932	-161.153	159.054	-46.643	42.988	-138.584	0.00025755	0.00080887	0.00018996	1301.8	9.0618e-07	4.218e-06	1370.6	257.65	3.838e-06	4.7708e-06	318.24	89.958	74.384	20.773	9.1813e-06	29.111	0.002208	0.0023423	0.00065161	1355.3	2.5458e-05	2.5777e-05	1427	287.64	2.5306e-05	2.5497e-05	384.7	103.35	89.382	25.577	2.4631e-05	35.51	167.450	-47.989	-93.627	-156.060	47.203	44.985	-155.970	-149.331	-146.936	-24.265	-149.325	-142.928	-142.119	-135.346	48.482	-136.016	-8191	255	
1400.671	1	1	0	0	0.1937	0.13421	0.055724	0.13821	0.078069	0.15395	0.30041	0.11225	0.24562	0.060738	0.2248	0.2498	0.24953	0.23797	0.22578	0.0771	-2.6729	-3.575	-3.0958	-3.3563	-3.5875	-3.375	-3.6854	-3.3875	-3.3125	-3.5417	-3.325	-3.2979	-3.5958	-3.2	-3.325	-3.4604	11.933	60.460	187.422	116.751	168.009	-153.432	109.216	51.226	33.756	169.040	139.219	19.477	121.987	155.666	119.169	-18.829	0.00046411	0.0013639	0.0001799	1305.1	1.1052e-05	8.505e-06	1376	256.27	8.3879e-06	4.4999e-06	316.78	89.113	74.016	20.861	6.5707e-06	28.973	0.0020728	0.0021831	0.00060381	1350.1	2.3509e-05	2.3748e-05	1421.4	284.71	2.3629e-05	2.3897e-05	379.46	102.4	88.544	25.439	2.3611e-05	35.281	-153.049	-82.536	-127.256	-156.042	-78.357	-83.757	-155.777	-149.708	-89.109	97.264	-149.151	-142.567	-142.078	-135.062	70.870	-135.709	-8191	255	
1400.767	1	1	0	0	0.060801	0.28807	0.18295	0.05993	0.18076	0.27559	0.18934	0.17615	0.097311	0.28099	0.17199	0.15782	0.098717	0.075243	0.22329	0.078139	-2.7375	-3.3333	-3.2417	-3.4583	-3.4833	-3.2458	-3.6604	-3.7646	-3.3063	-3.5312	-3.2438	-3.175	-3.5479	-3.3854	-3.2708	-3.4854	10.307	82.352	8.200	74.301	185.933	163.381	72.771	161.311	160.139	168.839	171.997	90.926	-85.456	61.172	-156.210	-101.876	0.00031176	0.00067388	0.00036182	1307.1	4.3598e-06	1.2941e-05	1374.7	256.6	1.1422e-05	3.9255e-06	316	89.349	74.11	20.732	5.9248e-06	29.038	0.0020135	0.0021129	0.00059104	1348.5	2.275e-05	2.3014e-05	1417.4	283.65	2.2684e-05	2.2627e-05	374.87	101.53	87.481	25.013	2.1932e-05	34.716	186.200	128.982	90.698	-155.842	-90.681	38.283	-155.906	-149.273	-95.978	77.622	-148.807	-142.449	-142.237	-135.408	28.992	-135.786	-8191	255	
1400.862	1	1	0	0	0.12842	0.045996	0.10685	0.19803	0.19307	0.094809	0.11622	0.28127	0.037778	0.067267	0.12079	0.03986	0.17449	0.049262	0.11019	0.066724	-2.6875	-3.4146	-3.3271	-3.3	-3.5042	-3.2083	-3.6771	-3.6396	-3.1063	-3.65	-3.4833	-3.3792	-3.5771	-3.4417	-3.2854	-3.6708	164.788	94.120	87.335	183.395	-27.498	-92.984	-63.833	67.336	155.918	-35.552	-5.001	-67.214	-30.246	-141.577	-86.406	135.188	0.00024632	0.00015068	0.0002781	1295	4.1036e-06	1.1404e-05	1368.1	255.61	9.0523e-06	1.6076e-05	314.7	89.39	74.687	20.753	3.2401e-06	29.186	0.0018521	0.0019506	0.00053981	1336	2.0558e-05	2.0619e-05	1405.1	279.02	1.9855e-05	1.9816e-05	363.96	99.555	85.339	24.305	1.89e-05	33.904	-155.521	32.611	-106.237	-155.884	-103.514	-122.141	-156.045	-148.917	-59.733	89.540	-149.016	-142.856	-142.365	-135.640	58.825	-135.886	-8191	255	
1400.958	1	1	0	0	0.1141	0.25563	0.21535	0.20878	0.18257	0.18119	0.39169	0.1263	0.071254	0.060097	0.29267	0.14231	0.085863	0.10476	0.17955	0.098441	-2.7667	-3.5271	-3.4979	-3.4375	-3.5521	-3.3354	-3.7292	-3.6542	-3.2542	-3.5	-3.2021	-3.2417	-3.4062	-3.3583	-3.2812	-3.6792	-161.733	49.816	-48.174	138.282	-66.722	-67.618	121.064	185.961	-89.047	64.064	-35.921	45.930	113.484	72.704	95.285	7.567	0.00020889	0.00012452	0.00021405	1298.4	2.8487e-06	7.8592e-06	1364.8	256.24	2.3931e-06	9.8958e-06	312.77	89.316	74.012	20.831	1.4002e-05	28.847	0.0016108	0.0016895	0.00047102	1323.1	1.8022e-05	1.813e-05	1393.3	274.87	1.7451e-05	1.7462e-05	355.52	97.999	83.552	23.847	1.6848e-05	33.147	-130.532	136.991	-106.647	-155.686	-156.850	-150.551	-155.912	-149.204	-7.431	-51.016	-149.131	-142.446	-142.303	-135.258	-30.661	-135.569	-8191	255	
1401.078	1	1	0	0	0.25679	0.20354	0.24548	0.18618	0.096973	0.19479	0.19871	0.42244	0.16069	0.16199	0.13874	0.11393	0.25336	0.11791	0.22926	0.12899	-2.6854	-3.5375	-3.3688	-3.3438	-3.4729	-3.4042	-3.4896	-3.6708	-3.2062	-3.4542	-3.3292	-3.0979	-3.4271	-3.3458	-3.2875	-3.4	78.160	176.126	47.750	123.695	43.359	-120.261	174.616	-155.314	-153.594	-91.291	133.551	-74.631	168.835	172.138	35.940	184.115	0.00024068	0.00077526	0.00020381	1301.5	6.651e-06	1.0329e-05	1365.8	255.96	6.9744e-06	7.6898e-06	316.31	89.025	73.645	20.674	7.5316e-06	28.901	0.0014466	0.0015303	0.00042446	1318.4	1.6274e-05	1.6251e-05	1386.8	272	1.5654e-05	1.5569e-05	350.11	96.778	82.039	23.442	1.4668e-05	32.484	-160.940	182.091	-111.662	-155.839	181.943	-98.682	-155.932	-149.101	-115.786	-76.864	-148.861	-142.789	-142.512	-135.679	-27.078	-135.519	-8191	255	
1401.175	1	1	0	0	0.32229	0.2104	0.039059	0.067555	0.15706	0.29049	0.15113	0.11736	0.10638	0.12702	0.26731	0.054752	0.1968	0.18621	0.068874	0.24929	-2.6937	-3.2479	-3.5687	-3.4042	-3.4313	-3.3292	-3.3812	-3.5875	-3.3708	-3.3688	-3.5479	-3.0938	-3.6	-3.3333	-3.0958	-3.4688	-114.423	-164.555	-88.877	-104.025	2.871	34.361	131.489	157.812	189.460	-79.249	121.253	175.253	62.720	142.559	-150.556	54.804	0.00022744	0.0006993	8.0228e-05	1297.8	1.569e-06	5.8698e-06	1363.8	257.04	2.2735e-06	7.4607e-06	313.43	88.671	73.335	20.618	6.1862e-06	28.713	0.0012364	0.0012912	0.00035848	1306.2	1.3696e-05	1.3787e-05	1374.3	267.49	1.3375e-05	1.3451e-05	341.62	94.681	80.417	22.907	1.3162e-05	32.005	-156.586	48.311	-56.667	-155.786	-76.155	2.712	-155.701	-149.137	-132.549	-55.390	-148.728	-142.677	-142.008	-135.352	-110.631	-136.174	-8191	255	
1401.271	1	1	0	0	0.16067	0.13297	0.17785	0.11912	0.22081	0.32783	0.20058	0.11407	0.18592	0.22188	0.19926	0.15854	0.14907	0.20436	0.032416	0.096196	-2.9854	-3.3479	-3.4146	-3.5729	-3.45	-3.675	-3.3333	-3.7396	-3.3667	-3.3583	-3.5396	-3.3104	-3.4875	-3.4229	-3.2604	-3.3792	124.967	-130.573	96.893	-102.773	67.850	-100.896	150.473	170.368	-152.486	38.562	-11.496	117.164	-52.555	-101.802	-115.877	108.212	0.00042893	0.00055629	8.561e-05	1288.8	8.4784e-06	1.2815e-05	1352.7	254.47	5.162e-06	4.5203e-06	315.27	88.771	73.183	20.713	7.5166e-06	28.583	0.0011436	0.0012085	0.00033493	1294.1	1.3357e-05	1.3417e-05	1364.9	266.53	1.3479e-05	1.3661e-05	342.9	95.225	80.554	23.098	1.3726e-05	32.142	-159.531	9.253	-94.178	-155.894	-154.106	-35.842	-155.801	-148.977	93.279	10.336	-148.757	-142.483	-142.198	-135.628	47.558	-135.880	-8191	255	
1401.367	1	1	0	0	0.047223	0.10694	0.13646	0.20802	0.10768	0.14725	0.32303	0.22762	0.099673	0.16984	0.10292	0.11848	0.25182	0.28409	0.14952	0.1741	-3.1188	-3.1229	-3.5229	-3.35	-3.3708	-3.4958	-3.3083	-3.6021	-3.4792	-3.3604	-3.7479	-3.2417	-3.5354	-3.4729	-3.3563	-3.5229	119.403	-47.613	-92.787	164.165	60.252	47.898	128.269	-65.603	-139.414	-142.273	46.148	-80.020	172.592	-91.175	41.143	-162.862	0.00028509	0.00034544	0.00029625	1287.9	6.943e-06	1.0736e-05	1351.6	254.04	1.4271e-06	8.8634e-06	314.57	89.142	73.071	20.65	1.0915e-05	28.954	0.0011891	0.0012712	0.00035362	1297	1.3894e-05	1.3839e-05	1367	266.89	1.3573e-05	1.3404e-05	342.31	95.007	80.339	22.953	1.3428e-05	32.089	-158.501	0.152	104.416	-155.720	-25.622	-80.962	-155.723	-149.004	105.131	-30.149	-148.701	-143.131	-142.043	-135.436	-69.290	-135.637	-8191	255	
1401.488	1	1	0	0	0.16731	0.17135	0.086478	0.17836	0.20209	0.092759	0.51575	0.096071	0.026856	0.032278	0.12917	0.177	0.11274	0.045469	0.26632	0.24073	-3.0354	-3.0583	-3.6312	-3.2687	-3.3792	-3.3833	-3.3208	-3.6146	-3.4104	-3.2021	-3.6979	-3.2375	-3.2812	-3.6667	-3.0563	-3.4917	-108.602	106.206	92.189	138.573	120.242	-40.311	169.401	138.854	-134.770	-130.507	60.688	170.296	186.421	124.805	12.990	-86.953	0.00024208	0.00094632	0.00036516	1281.4	5.3165e-06	4.3629e-06	1348.9	252.96	6.7112e-06	6.2876e-06	314.39	88.894	73.824	20.792	8.6012e-06	28.829	0.001189	0.0012527	0.00035526	1292.8	1.4178e-05	1.4595e-05	1364	267.48	1.4845e-05	1.5131e-05	347.37	96.145	81.811	23.439	1.5442e-05	32.626	-158.806	54.937	-39.432	-155.734	-26.405	19.597	-155.845	-148.529	-60.638	32.950	-149.121	-142.721	-141.765	-135.266	-15.183	-135.811	-8191	255	
1401.559	1	1	0	0	0.075672	0.29437	0.083248	0.33579	0.042444	0.16937	0.19447	0.19325	0.25652	0.14023	0.23055	0.28946	0.035664	0.31784	0.058483	0.27217	-2.9813	-3.3063	-3.5667	-3.6396	-3.1125	-3.5604	-3.375	-3.5458	-3.5667	-3.1917	-3.5146	-3.4958	-3.15	-3.7292	-3.05	-3.5833	-60.974	66.871	-21.841	139.196	-46.195	-45.801	94.845	-159.567	106.064	-90.725	177.659	96.595	-97.880	-165.721	108.594	170.421	0.00029938	0.0015249	8.3795e-05	1290.8	2.2591e-06	7.9578e-06	1348.3	255.95	7.8547e-07	8.1659e-06	314.11	88.326	73.139	20.461	7.7916e-06	28.205	0.001338	0.0014007	0.00038853	1300.6	1.5232e-05	1.5265e-05	1365.9	268.94	1.4985e-05	1.4891e-05	346.02	95.71	80.734	23.095	1.4286e-05	32.027	-150.496	-110.710	-87.396	-155.949	90.771	101.687	-155.906	-148.892	-136.544	-138.329	-149.203	-142.481	-142.130	-135.315	-48.730	-135.544	-8191	255	
1401.655	1	1	0	0	0.23734	0.2954	0.17449	0.25951	0.1864	0.30425	0.033011	0.12722	0.11302	0.02563	0.045383	0.16983	0.20088	0.072246	0.1604	0.08792	-2.9188	-3.2833	-3.425	-3.575	-3.2375	-3.5625	-3.4771	-3.4042	-3.3542	-3.25	-3.35	-3.4958	-3.2125	-3.5938	-3.4208	-3.3729	175.588	38.511	-97.982	178.486	-44.348	-12.219	-82.435	114.614	-78.269	44.220	132.278	-106.737	-146.312	153.528	-47.248	-87.930	0.00023938	0.00074756	0.0001416	1264.2	6.6142e-06	2.5835e-06	1379	252	1.2272e-05	4.7324e-06	310.57	87.698	71.615	20.427	3.8357e-06	28.223	0.0012221	0.001271	0.00035527	1277	1.393e-05	1.4055e-05	1390.9	264.46	1.4155e-05	1.4311e-05	341.18	94.913	79.433	23.035	1.4648e-05	32.075	-123.715	-83.605	110.634	-155.652	60.956	118.022	-156.200	-149.085	-19.591	99.310	-148.891	-142.499	-142.493	-135.283	9.102	-136.010	-8191	255	
1401.750	1	1	0	0	0.16205	0.24797	0.083477	0.31017	0.26711	0.032531	0.091673	0.10646	0.085349	0.068323	0.078397	0.12798	0.21119	0.16206	0.061072	0.094141	-3.0167	-3.2292	-3.3375	-3.6479	-3.1167	-3.4813	-3.4375	-3.2792	-3.4792	-3.2104	-3.5271	-3.3688	-3.2083	-3.8479	-3.3958	-3.4583	-28.060	170.862	-13.562	133.122	-159.302	-124.766	182.850	159.270	-51.454	-149.583	-41.458	-32.673	-44.247	5.618	42.699	95.640	0.000205	0.0005612	0.00034313	1268.6	4.6031e-06	8.8929e-06	1350.7	250.43	6.837e-06	7.0555e-06	311.22	87.891	71.858	20.451	6.7042e-06	28.436	0.0012798	0.0013456	0.00037949	1278.4	1.4875e-05	1.5158e-05	1369.4	265.21	1.529e-05	1.544e-05	345.18	95.64	80.219	23.204	1.5629e-05	32.379	192.905	116.404	-112.261	-155.821	-0.640	-46.477	-155.791	-149.102	-70.320	-98.181	-148.930	-142.762	-142.104	-134.838	-116.761	-135.644	-8191	255	
1401.870	1	1	0	0	0.039616	0.023144	0.17204	0.23486	0.36164	0.097102	0.37297	0.24331	0.15392	0.10523	0.17165	0.22187	0.22078	0.126	0.13608	0.20279	-3.1646	-3.0854	-3.4917	-3.5958	-3.2896	-3.4604	-3.5396	-3.3438	-3.5187	-3.2188	-3.4271	-3.6167	-3.1208	-3.5021	-3.2625	-3.3208	16.924	-42.681	63.581	140.091	-79.488	-94.133	108.845	136.205	-122.050	103.444	113.613	-103.467	149.539	-134.928	-78.076	139.667	0.00025612	0.00064162	0.00045704	1261.4	3.2793e-06	7.3505e-06	1411.3	249.95	2.6767e-06	7.4035e-06	311.66	87.506	71.467	20.388	3.8357e-06	28.068	0.0013644	0.0014526	0.00040648	1279.2	1.5925e-05	1.5986e-05	1425.6	266.25	1.5678e-05	1.5949e-05	345.51	95.649	80.306	23.229	1.6018e-05	32.435	-153.046	-60.761	-111.495	-155.607	-158.176	90.199	-155.817	-149.116	-8.920	-146.728	-148.932	-142.539	-142.353	-135.346	-109.691	-135.532	-8191	255	
1401.967	1	1	0	0	0.1247	0.035155	0.22569	0.1105	0.16965	0.33863	0.29709	0.178	0.14925	0.26857	0.2759	0.025465	0.017947	0.023498	0.24866	0.13961	-3.2521	-3.2375	-3.2542	-3.7333	-3.1771	-3.7083	-3.6562	-3.2313	-3.6896	-3.4479	-3.4854	-3.4208	-3.3729	-3.4083	-3.5563	-3.175	-44.206	-106.198	106.276	178.752	-53.957	-120.898	101.912	-121.957	-48.138	-164.468	88.441	-147.446	-142.647	151.942	24.289	171.709	0.00022681	0.00030897	0.00020419	1263.3	9.8101e-06	4.2962e-06	1402.4	249.85	3.0167e-06	8.8043e-07	307.6	87.777	71.523	20.368	4.6876e-06	28.371	0.0014015	0.0014815	0.00041448	1279.7	1.6373e-05	1.6544e-05	1426.8	267.14	1.6628e-05	1.6979e-05	348.82	96.237	81.019	23.471	1.7137e-05	32.865	189.766	-9.464	1.058	-155.682	-22.049	172.697	-156.100	-149.084	22.405	-137.273	-148.757	-142.470	-142.520	-135.251	28.926	-135.929	-8191	255	
1402.063	1	1	0	0	0.064271	0.18274	0.10457	0.20694	0.12534	0.10621	0.042066	0.068772	0.084019	0.26447	0.16201	0.18976	0.082667	0.28585	0.097596	0.13686	-3.2667	-3.1813	-3.2188	-3.6063	-3.1604	-3.6292	-3.5396	-3.2	-3.4667	-3.425	-3.3812	-3.5	-3.2438	-3.2875	-3.4479	-3.225	-100.978	-49.340	117.577	130.186	75.105	-88.021	171.289	183.686	-46.566	-24.215	-94.934	130.458	51.562	183.017	140.671	-26.059	0.00027839	0.00070285	0.00038228	1256.2	3.8151e-06	4.8455e-06	1342.4	249.23	4.3109e-06	1.5628e-05	309.34	87.256	70.652	20.401	5.1336e-06	28.331	0.0014972	0.0015923	0.00044631	1283.5	1.758e-05	1.8086e-05	1370.8	269.04	1.8056e-05	1.8217e-05	353.91	96.711	81.377	23.711	1.7832e-05	33.001	-134.092	-92.450	-101.530	-155.771	-138.468	160.789	-155.727	-149.020	-19.185	-59.312	-148.880	-142.774	-142.396	-135.203	180.542	-135.709	-8191	255	
1402.159	1	1	0	0	0.27791	0.23488	0.12103	0.255	0.077019	0.3214	0.13689	0.20137	0.084644	0.17607	0.14724	0.077674	0.10317	0.12483	0.074926	0.11658	-3.0417	-3.2812	-3.2417	-3.7333	-3.0563	-3.4625	-3.55	-3.2354	-3.4667	-3.1896	-3.2167	-3.5229	-3.4458	-3.2604	-3.5542	-3.2062	87.175	-161.783	-85.348	119.426	192.234	-119.606	153.513	184.043	99.103	-3.570	129.287	114.033	-90.466	-16.254	-119.239	114.167	0.00032354	0.0010437	0.00020912	1261.8	1.9281e-06	1.1223e-05	1330.1	248.59	2.4712e-06	1.1122e-05	308.85	87.83	70.95	20.391	9.6258e-06	28.343	0.001533	0.0016291	0.00044781	1283.3	1.7622e-05	1.7909e-05	1357.9	268.97	1.7784e-05	1.8057e-05	352.54	96.879	81.355	23.69	1.7964e-05	33.022	-140.333	-104.869	-83.029	-155.833	-44.628	24.375	-155.461	-148.897	73.142	88.895	-149.146	-142.303	-142.388	-135.371	-22.570	-135.544	-8191	255	
