BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03808e+02	-1.77211e+02	-1.31083e+02	-1.82823e+02	-9.80098e+01	-7.53848e+01	-1.56825e+02	-1.62015e+02	-7.17826e+01	-7.41865e+01	-1.74633e+02	-1.70805e+02	-1.86096e+02	-1.78665e+02	-8.12713e+01	-1.50289e+02	
Factor	1.71126e-05	7.94423e-05	2.53507e-05	1.83103e-01	8.15524e-07	1.04195e-06	1.75314e-01	6.14070e-02	7.26767e-07	9.63578e-07	1.53302e-01	2.98187e-02	4.30704e-02	9.63236e-03	9.86742e-07	1.34724e-02	4.16114e-07	4.22285e-07	1.17545e-07	8.55281e-02	4.63013e-09	4.62660e-09	7.79135e-02	2.83533e-02	4.62896e-09	4.62280e-09	6.15121e-02	1.31213e-02	1.81129e-02	4.31750e-03	4.62780e-09	5.78296e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2388.632	1	1	0	0	0.066212	0.22049	0.057626	0.20752	0.32117	0.15527	0.23399	0.17752	0.27399	0.10989	0.074718	0.14733	0.19113	0.095898	0.12501	0.13828	-2.7	-2.7313	-2.8688	-3.2292	-2.7542	-2.9771	-3.1896	-2.8	-2.925	-2.8875	-2.9229	-3.0083	-2.5896	-2.9	-2.8979	-2.8542	395.677	226.393	130.856	410.539	223.521	119.827	421.153	333.525	414.134	423.697	285.035	377.606	130.613	270.667	242.860	292.277	0.00030801	0.00029458	0.00010604	1402.1	1.5622e-06	1.2827e-06	1423.5	271.07	3.2903e-06	4.2677e-06	346.16	92.461	73.843	20.535	4.7468e-06	28.398	0.00010102	9.8085e-05	2.7381e-05	1285.6	1.0944e-06	1.0666e-06	1315.4	247.49	1.0654e-06	1.0599e-06	292.29	84.198	63.388	18.843	1.0393e-06	25.802	200.980	446.785	180.439	118.594	139.786	337.366	118.771	125.773	289.762	272.540	125.808	132.301	132.339	139.137	230.806	139.079	-8191	255	
2388.728	1	1	0	0	0.1714	0.18674	0.12072	0.36392	0.04143	0.17782	0.27839	0.24687	0.19869	0.16498	0.036193	0.10038	0.287	0.1612	0.038087	0.31787	-2.6208	-2.7875	-2.9042	-3.2687	-2.6979	-3.0833	-3.2167	-2.8312	-2.8771	-2.8979	-2.7792	-2.9875	-2.7583	-2.8438	-2.9854	-2.6729	250.646	354.946	426.893	444.612	467.638	261.136	456.311	301.709	147.467	216.692	401.846	256.576	175.180	253.596	463.928	144.803	0.00030559	0.00021216	3.0771e-05	1367.5	2.3105e-06	3.1019e-06	1377.6	264.34	2.2065e-06	5.3408e-06	340.39	91.227	72.044	20.073	2.7188e-06	28.1	9.589e-05	9.2079e-05	2.5398e-05	1248.5	1.0014e-06	9.9188e-07	1272.8	242.08	9.9956e-07	9.9913e-07	286.2	82.892	62.355	18.564	1.036e-06	25.63	202.830	114.645	222.155	118.723	191.036	215.563	118.900	125.892	214.927	181.399	125.469	132.407	132.448	139.354	202.460	139.167	-8191	255	
2388.847	1	1	0	0	0.057079	0.18841	0.020459	0.25662	0.17949	0.10517	0.21803	0.36333	0.22464	0.038503	0.11807	0.12212	0.26569	0.27168	0.22378	0.15191	-2.6771	-2.8333	-2.7354	-3.2	-2.7167	-2.7792	-3.3	-2.9083	-3.0354	-3.0292	-2.7479	-3.25	-2.8271	-2.8229	-3.1667	-2.6937	303.815	376.823	129.198	420.545	324.780	153.092	436.405	399.204	410.263	267.381	418.325	447.703	462.889	451.370	163.418	431.435	0.00024684	0.0001919	7.2138e-05	1354.2	2.4585e-06	2.6355e-06	1381.5	265.78	3.5562e-06	2.1704e-06	339.28	91.255	72.651	20.185	2.702e-06	28.06	9.7669e-05	9.4597e-05	2.6004e-05	1241.3	1.0216e-06	1.026e-06	1276	242.14	1.0168e-06	1.0209e-06	286.55	82.834	62.481	18.616	1.0085e-06	25.544	205.700	417.326	266.278	118.829	213.797	186.752	118.738	125.880	250.253	278.021	125.571	132.023	133.235	139.409	186.226	138.805	-8191	255	
2388.943	1	1	0	0	0.25941	0.049134	0.20275	0.18769	0.15633	0.068229	0.039676	0.30755	0.13221	0.20352	0.18161	0.1152	0.11562	0.20345	0.17539	0.14679	-2.5604	-3.0125	-2.6229	-3.1479	-2.9188	-2.725	-3.1583	-2.775	-2.9917	-2.6271	-2.7479	-3.0187	-2.925	-2.7375	-3.1125	-2.7938	179.865	408.488	195.363	150.615	444.854	390.035	360.592	375.993	224.258	168.555	317.667	375.532	139.538	284.989	356.628	196.152	0.00024205	0.00023285	4.7451e-05	1352.7	2.7003e-07	2.1384e-06	1377.8	263.69	3.6279e-06	2.7313e-06	337.65	90.019	72.702	20.212	2.8167e-06	27.96	9.4851e-05	9.0631e-05	2.5179e-05	1236.8	1.0142e-06	9.9609e-07	1273.2	241.14	1.0099e-06	1.0107e-06	285.24	82.406	62.417	18.589	1.0204e-06	25.485	191.240	119.515	403.530	118.870	320.077	436.574	118.876	126.026	224.920	232.986	125.353	132.146	132.819	139.435	208.361	139.058	-8191	255	
2389.017	1	1	0	0	0.28263	0.051204	0.2526	0.34334	0.23612	0.13513	0.37548	0.23909	0.15738	0.1457	0.10537	0.04621	0.17272	0.30331	0.082111	0.020151	-2.5167	-3.0896	-2.5917	-3.1604	-2.7	-2.6729	-3.2	-2.8708	-2.8187	-2.9458	-2.6625	-3.0354	-3.1146	-2.6375	-3.1813	-3.0958	203.349	442.058	153.746	429.443	257.870	149.710	434.184	405.307	276.727	277.975	364.243	224.599	436.055	367.162	377.797	352.661	0.00023539	0.00037746	5.2558e-05	1350.3	3.3983e-06	4.0212e-06	1381.8	263.03	2.1338e-06	6.3357e-06	338.96	91.214	72.658	20.294	1.9428e-06	28.289	9.7659e-05	9.5162e-05	2.6497e-05	1239.9	1.0644e-06	1.0528e-06	1277.7	241.46	1.0692e-06	1.0671e-06	285.98	83.172	62.794	18.735	1.1e-06	25.822	191.161	183.320	265.493	118.774	231.025	409.859	118.906	126.011	261.490	284.508	125.508	132.147	132.510	139.369	230.886	138.833	-8191	255	
2389.136	1	1	0	0	0.17094	0.1179	0.084136	0.092221	0.16796	0.45337	0.1097	0.22383	0.47327	0.27745	0.21182	0.19914	0.16882	0.052026	0.081881	0.28485	-2.3333	-3.1271	-2.5687	-3.0812	-2.9854	-2.6208	-3.1437	-2.7292	-2.75	-3.0479	-2.525	-2.8958	-2.9562	-2.5563	-2.9917	-2.8167	212.095	360.058	140.402	310.249	414.767	375.507	412.547	138.756	460.484	302.074	411.305	118.762	121.250	114.888	183.895	404.052	0.00028134	0.00043119	4.8858e-05	1366.2	2.9474e-06	4.1509e-06	1392.6	265.79	1.8388e-06	3.0344e-06	341.61	91.385	72.279	20.546	5.3777e-06	28.175	0.00010441	0.00010132	2.8032e-05	1251	1.1133e-06	1.0958e-06	1289.6	243.51	1.1356e-06	1.1202e-06	289.27	83.632	63.078	18.917	1.1485e-06	25.959	211.675	444.769	123.960	118.735	290.281	270.889	118.885	125.926	355.468	208.605	125.194	132.041	132.794	139.136	216.406	138.679	-8191	255	
2389.232	1	1	0	0	0.13018	0.21488	0.15884	0.13471	0.063757	0.26676	0.24548	0.17744	0.10051	0.078319	0.096133	0.30803	0.2317	0.0949	0.1404	0.13479	-2.4437	-2.9437	-2.7354	-2.9792	-2.9458	-2.7625	-3.2417	-2.8875	-2.7021	-3.0417	-2.8104	-2.9667	-3.0354	-2.7479	-3.1312	-2.9604	286.731	354.841	157.903	366.080	325.044	354.893	415.352	418.978	446.676	444.022	437.662	447.499	202.059	343.541	292.182	128.849	0.00025793	0.00012107	6.7067e-05	1388.8	2.0908e-06	4.7586e-06	1427.3	269.52	5.4719e-06	2.7357e-06	346.4	92.905	73.543	20.814	4.358e-06	29.256	0.00010848	0.00010788	2.9783e-05	1275.2	1.2053e-06	1.1988e-06	1318.9	246.89	1.2213e-06	1.2269e-06	294.82	85.375	64.662	19.391	1.2518e-06	26.703	201.568	187.141	206.103	118.568	179.345	215.873	118.830	125.432	263.986	264.864	125.167	132.250	132.502	139.262	236.748	138.305	-8191	255	
2389.328	1	1	0	0	0.11661	0.28483	0.16536	0.06688	0.095801	0.16412	0.076569	0.36148	0.13373	0.040697	0.16326	0.19848	0.11417	0.16018	0.099503	0.48494	-2.1688	-2.9479	-2.9208	-3.0958	-2.8812	-2.875	-3.2562	-3.025	-2.8	-3.1042	-2.8063	-2.7313	-2.9979	-2.7562	-2.9542	-3.0687	202.397	232.277	189.644	365.157	155.105	144.792	324.903	299.792	319.824	186.300	373.816	408.759	381.953	401.894	350.755	341.092	0.0002962	9.5934e-05	5.0417e-05	1422.2	3.4535e-06	4.3965e-06	1452.5	272.65	2.3672e-06	2.04e-06	352.53	94.659	75.676	21.276	2.2357e-06	29.32	0.00011942	0.00011608	3.2702e-05	1306.2	1.3171e-06	1.2878e-06	1348.9	251.91	1.3079e-06	1.2921e-06	300.16	87.003	66.259	19.736	1.307e-06	27.024	218.698	134.364	135.004	118.627	334.261	272.053	118.616	125.452	215.198	291.519	125.317	132.047	132.083	138.773	379.018	138.357	-8191	255	
2389.449	1	1	0	0	0.19708	0.079913	0.20667	0.18029	0.18328	0.084489	0.22487	0.25003	0.11408	0.02088	0.04899	0.23294	0.17115	0.16199	0.21916	0.33912	-2.4542	-3.0979	-2.85	-2.9333	-3	-2.6688	-3.1958	-3.0229	-2.5792	-3.0646	-2.9271	-2.9979	-3.125	-2.8625	-2.9917	-2.9521	235.309	148.765	151.921	159.561	386.929	331.953	432.421	443.809	273.104	332.615	307.032	413.659	179.360	412.765	206.994	457.500	0.00028289	0.00012035	5.2356e-05	1444.9	2.4909e-06	1.4808e-06	1472.4	275.8	1.6826e-06	4.0871e-06	354.62	95.329	76.19	21.258	6.2868e-06	29.76	0.00012091	0.00011794	3.3231e-05	1325.7	1.3159e-06	1.2882e-06	1363.9	254.48	1.3227e-06	1.3188e-06	303.18	87.602	66.559	19.958	1.3356e-06	27.316	197.218	128.484	184.372	118.487	249.325	342.268	118.779	125.872	263.047	231.352	124.980	131.864	132.123	138.847	254.229	138.033	-8191	255	
2389.545	1	1	0	0	0.26308	0.13406	0.23309	0.21291	0.11175	0.075296	0.067677	0.14118	0.050262	0.1715	0.11934	0.26543	0.13379	0.065896	0.049602	0.15328	-2.2021	-2.9729	-3.0125	-2.8583	-3.1292	-2.6896	-3.0875	-3.025	-2.8417	-2.8271	-3.1312	-2.7625	-3.0021	-2.6979	-2.7792	-3.1333	347.198	170.576	331.114	413.499	337.289	309.085	391.533	394.780	336.162	355.154	183.781	408.892	190.507	461.319	270.654	451.762	0.00030179	0.0002057	7.2497e-05	1456.6	5.8424e-06	3.0257e-06	1482.1	278.05	1.0693e-06	5.5321e-07	357.79	96.621	77.154	21.433	3.3634e-06	29.781	0.00012576	0.00012348	3.4338e-05	1335.6	1.3736e-06	1.346e-06	1375	256.49	1.3669e-06	1.3619e-06	305.41	88.605	67.292	20.116	1.3687e-06	27.482	205.877	142.604	197.423	118.588	243.340	239.871	118.628	125.624	215.182	352.578	125.109	132.030	132.371	139.023	234.458	138.427	-8191	255	
2389.617	1	1	0	0	0.45243	0.063524	0.10563	0.32555	0.29385	0.18903	0.39436	0.28063	0.14881	0.17487	0.35513	0.13776	0.052751	0.0040302	0.24542	0.084963	-2.2521	-3.0292	-2.9333	-2.9479	-2.9958	-2.8312	-2.9583	-3.1458	-2.6604	-3.0375	-3.0729	-2.7271	-3.1396	-2.775	-2.7292	-3.2771	289.365	171.230	263.360	408.864	311.726	244.356	412.796	119.223	406.733	311.687	386.175	371.622	402.509	433.331	233.868	410.350	0.00028527	0.00015501	2.6096e-05	1467.1	1.3606e-06	3.1798e-06	1501.5	279.52	9.9637e-07	6.9869e-07	362.01	97.086	77.236	21.617	2.428e-06	30.129	0.00012731	0.00012593	3.4982e-05	1349	1.3932e-06	1.3736e-06	1387.3	258.45	1.3924e-06	1.3969e-06	308.39	89.124	67.997	20.329	1.4348e-06	27.77	196.642	140.774	217.479	118.597	192.386	251.240	118.669	125.551	215.026	178.323	124.809	131.695	132.597	138.779	294.591	138.522	-8191	255	
2389.737	1	1	0	0	0.39781	0.084889	0.19204	0.24715	0.27026	0.13359	0.28216	0.21014	0.23386	0.24623	0.12704	0.25677	0.1194	0.18829	0.18182	0.22315	-2.4062	-2.8937	-2.9688	-2.7292	-2.9958	-2.9208	-2.8771	-3.1417	-2.7604	-2.825	-3.0062	-2.7646	-3.0771	-2.8563	-2.8104	-3.05	334.506	246.792	409.730	437.174	307.311	298.596	447.636	456.508	303.879	365.328	164.607	313.632	451.258	354.417	205.658	350.814	0.00038977	8.1001e-05	6.8452e-05	1478.7	4.3652e-06	3.8703e-06	1515.8	283.57	2.1797e-06	4.982e-06	364.33	97.488	77.898	21.913	2.5101e-06	30.406	0.00013448	0.00013152	3.6923e-05	1361.2	1.4806e-06	1.4404e-06	1402.8	261.81	1.4619e-06	1.4494e-06	312.22	89.989	68.803	20.559	1.4744e-06	28.086	206.891	180.148	354.666	118.485	222.877	214.449	118.601	125.583	268.077	297.135	125.057	131.802	132.142	138.616	233.706	138.102	-8191	255	
2389.832	1	1	0	0	0.23547	0.1871	0.095671	0.11877	0.079904	0.12994	0.21586	0.19161	0.084235	0.068532	0.18639	0.21704	0.20186	0.1497	0.1863	0.20116	-2.3646	-2.8917	-2.9562	-2.8812	-3.0354	-2.9792	-2.7562	-3.0875	-2.9021	-2.9479	-3.2021	-2.8063	-2.8875	-2.8708	-2.7812	-3.0542	368.725	405.461	451.088	134.253	196.926	293.713	423.283	366.424	353.262	151.374	422.671	195.543	347.543	158.877	292.850	414.835	0.00033324	0.00032619	5.8592e-05	1491.5	4.258e-06	2.0091e-06	1525.1	285.15	1.0902e-06	3.8234e-06	367.97	98.605	79.234	22.103	1.3743e-06	30.411	0.00013695	0.00013627	3.7293e-05	1375.4	1.5093e-06	1.4814e-06	1414	264.41	1.5073e-06	1.5086e-06	315.92	90.794	69.835	20.748	1.5126e-06	28.221	207.976	180.181	276.291	118.287	161.412	138.145	118.788	125.483	226.512	214.001	125.154	131.516	132.292	138.570	374.878	138.433	-8191	255	
2389.928	1	1	0	0	0.053625	0.29709	0.30065	0.1733	0.15683	0.26316	0.37015	0.096992	0.03263	0.2216	0.08505	0.087603	0.02795	0.11555	0.03267	0.11588	-2.3979	-2.6333	-3.0021	-2.7979	-3.1146	-2.825	-2.9083	-3.1979	-2.7146	-2.8521	-3.2687	-2.7687	-2.9292	-2.9896	-2.625	-3.2208	418.867	144.649	183.265	438.189	367.181	295.053	373.018	171.796	401.093	250.987	235.820	149.249	418.767	135.734	365.561	425.104	0.00028293	0.00045582	4.9413e-05	1501.6	3.8609e-06	2.4125e-06	1529.2	286.49	1.7128e-06	3.6892e-06	369.31	98.755	79.122	22.093	6.8859e-06	30.195	0.00013757	0.00013652	3.8144e-05	1381.4	1.5033e-06	1.49e-06	1420	265.44	1.4971e-06	1.4851e-06	316.34	90.874	69.762	20.714	1.4754e-06	28.11	209.618	180.347	158.398	118.530	220.771	240.927	118.587	125.554	408.584	279.424	125.023	132.000	132.213	138.559	258.380	138.373	-8191	255	
2390.024	1	1	0	0	0.1587	0.16513	0.13459	0.38093	0.17762	0.13745	0.37952	0.28737	0.35464	0.25365	0.13773	0.096776	0.046734	0.18311	0.24362	0.37252	-2.3729	-2.7792	-2.9208	-2.9167	-2.8083	-3.0333	-2.9854	-3.0125	-2.9375	-2.7	-3.1458	-2.8208	-2.8042	-3.0438	-2.75	-3.1562	380.782	383.282	316.860	377.856	319.468	274.346	382.684	432.531	340.825	394.358	191.430	319.100	188.025	398.390	276.431	365.601	0.00022995	0.00024627	0.00013016	1505.6	2.133e-06	2.7093e-06	1532.8	289.23	2.8496e-06	2.8179e-06	370.22	99.319	78.88	22.164	4.5346e-06	30.591	0.00013761	0.00013391	3.7199e-05	1384.6	1.4673e-06	1.4448e-06	1420.1	266.43	1.4538e-06	1.4725e-06	316.96	91.072	69.573	20.737	1.4624e-06	28.282	210.005	123.498	152.136	118.386	210.557	224.509	118.409	125.572	370.750	270.299	125.065	131.532	131.929	138.613	355.793	137.954	-8191	255	
2390.144	1	1	0	0	0.098409	0.14475	0.14894	0.18259	0.17813	0.12938	0.2762	0.085841	0.2213	0.14844	0.042337	0.21611	0.17064	0.10523	0.27266	0.17938	-2.4771	-2.5854	-3.1229	-2.9625	-2.7417	-3.1	-2.9229	-3.0667	-2.7188	-2.4875	-2.9604	-2.5542	-2.7687	-3.0833	-2.5312	-2.8333	116.039	446.058	444.796	397.758	159.308	192.561	467.205	402.550	371.903	237.851	285.831	148.314	315.826	426.122	382.076	260.486	0.00022569	0.00033976	8.4133e-05	1508.5	5.1653e-06	4.2384e-06	1538.1	290.47	1.6559e-06	7.6365e-07	367.38	98.774	79.492	22.236	1.9759e-06	30.683	0.00013717	0.00013427	3.749e-05	1386.7	1.4674e-06	1.4791e-06	1423.5	267.84	1.471e-06	1.471e-06	316.5	90.985	69.722	20.829	1.4759e-06	28.286	201.261	255.865	183.182	118.316	212.738	241.700	118.588	125.630	190.452	424.060	125.090	131.587	132.258	138.480	411.324	138.438	-8191	255	
2390.241	1	1	0	0	0.12602	0.35496	0.11442	0.18186	0.22255	0.14486	0.15401	0.1146	0.32802	0.14777	0.17177	0.11845	0.21227	0.20391	0.16985	0.18895	-2.425	-2.7479	-2.8792	-2.8167	-2.8104	-3.0542	-2.9708	-3.1354	-3.0708	-2.4667	-3.025	-2.8021	-2.7562	-3.0208	-2.7729	-2.8187	390.172	180.347	400.176	120.927	119.232	452.652	365.152	454.179	399.868	152.545	141.348	161.992	436.664	131.423	141.181	317.851	0.00032409	0.00036218	0.00010545	1508.8	3.6241e-06	2.531e-06	1538.9	291.06	1.9795e-06	3.851e-07	372.09	98.692	78.9	22.176	2.115e-06	30.799	0.00013816	0.00013435	3.7268e-05	1389	1.4695e-06	1.4722e-06	1425.9	267.56	1.4635e-06	1.4445e-06	317.93	91.072	69.62	20.8	1.4771e-06	28.367	192.110	165.161	250.012	118.462	235.565	240.650	118.574	125.510	204.035	357.183	125.476	131.613	132.369	138.247	429.260	138.232	-8191	255	
2390.312	1	1	0	0	0.2602	0.16581	0.146	0.11992	0.13506	0.17603	0.36033	0.061632	0.062797	0.37535	0.17556	0.16816	0.052702	0.18001	0.072459	0.24566	-2.4896	-2.7125	-2.9375	-3.0271	-2.7708	-3.1104	-2.9375	-3.0458	-2.9646	-2.65	-3.0646	-2.8563	-2.9104	-3.1083	-2.8854	-2.8292	310.346	315.523	408.117	218.378	269.812	232.219	393.243	427.140	174.183	312.645	439.116	449.988	219.247	274.225	172.211	138.575	0.00030358	0.00036439	5.9925e-05	1509.9	3.3019e-07	2.7232e-06	1543.1	291.67	1.7788e-06	5.33e-07	373.96	98.986	79.58	22.362	3.0997e-06	30.876	0.00013746	0.0001344	3.7628e-05	1392	1.492e-06	1.4809e-06	1431.7	268.65	1.4977e-06	1.4965e-06	319.41	91.304	70.033	20.947	1.5201e-06	28.508	209.922	255.364	135.573	118.327	183.489	240.792	118.543	125.676	196.550	375.925	124.868	131.697	132.198	138.479	302.243	138.268	-8191	255	
2390.408	1	1	0	0	0.052191	0.11099	0.081208	0.040636	0.10105	0.40009	0.37847	0.034554	0.15973	0.2449	0.087531	0.088255	0.24191	0.15218	0.24924	0.1778	-2.7458	-2.6958	-2.85	-3.1562	-2.7938	-2.7771	-3.0521	-3.0542	-3.1792	-2.7104	-3.1813	-3.1437	-2.6708	-3.0312	-2.8667	-2.8375	460.440	222.197	174.589	441.204	377.586	340.036	377.781	353.165	162.866	336.696	337.516	418.280	112.198	419.308	303.885	157.815	0.00025627	9.3558e-05	3.3964e-05	1520.5	5.2564e-06	1.6492e-06	1554.4	292.52	2.0605e-06	1.882e-06	372.84	99.189	79.622	22.385	7.1185e-06	30.796	0.00013942	0.00013732	3.8246e-05	1401.2	1.513e-06	1.5103e-06	1441	270.13	1.5205e-06	1.5245e-06	321.32	91.966	70.52	21.087	1.5293e-06	28.682	205.834	222.876	264.317	118.358	211.873	212.083	118.441	125.378	271.665	347.821	124.825	131.378	131.721	138.716	288.448	138.481	-8191	255	
2390.529	1	1	0	0	0.16567	0.088154	0.062108	0.11708	0.15016	0.1843	0.33608	0.030185	0.066907	0.1337	0.26224	0.11506	0.16383	0.24016	0.22414	0.078295	-2.6437	-2.7313	-2.9708	-3.1417	-2.5479	-2.9458	-3.1083	-2.7667	-3.1208	-2.8438	-3.0167	-3.1854	-2.8521	-3.0167	-2.8042	-2.7125	129.705	353.661	461.496	441.592	223.081	378.312	384.786	392.611	225.599	173.027	172.110	414.860	178.256	404.790	135.248	206.869	0.00035861	8.2434e-05	7.7131e-05	1534.9	3.8938e-06	2.669e-06	1564.3	294.31	4.1869e-06	1.7228e-06	375.46	100.37	80.074	22.59	1.7159e-06	30.97	0.00014475	0.0001411	3.9465e-05	1412.8	1.5807e-06	1.553e-06	1449.1	272.35	1.5671e-06	1.5818e-06	323.26	92.523	71.156	21.217	1.5712e-06	28.836	198.239	356.070	220.199	118.464	181.607	221.446	118.397	125.392	243.055	270.815	124.738	131.516	131.807	138.855	296.874	138.395	-8191	255	
