BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2015.059	1	1	0	0	0.22897	0.065728	0.27404	0.093059	0.1374	0.18414	0.17172	0.080681	0.23952	0.089449	0.046881	0.13689	0.1674	0.15022	0.23819	0.18888	-2.5646	-3.2729	-2.9938	-3.1562	-2.8604	-2.8896	-3.1208	-2.8896	-3.0458	-3.2313	-2.8854	-3.2062	-3.05	-2.8333	-3.3917	-3.15	150.007	-98.985	104.411	-118.572	-37.903	206.125	99.811	-57.553	-84.984	160.891	-105.193	76.819	-87.487	166.163	30.737	-110.224	6.1007e-06	0.0001631	6.0553e-06	2.7186	1.9642e-07	3.1457e-07	3.7896	0.68702	2.0066e-07	4.3257e-07	1.1718	0.37886	0.15238	0.051729	9.8468e-08	0.12485	8.9968e-06	3.0202e-05	2.5205e-06	3.1932	9.4294e-08	9.8993e-08	5.151	0.87117	9.7505e-08	9.6794e-08	1.5233	0.48621	0.30761	0.0763	9.8518e-08	0.16053	-66.529	97.131	1.107	-106.098	-40.583	108.415	-109.119	-101.899	234.163	-78.159	-101.598	-95.252	-94.936	-89.646	-86.385	-90.246	-8191	255	
2015.157	1	1	0	0	0.070204	0.21443	0.1481	0.084807	0.17444	0.15381	0.063151	0.20026	0.069259	0.15834	0.20354	0.049861	0.15606	0.17352	0.053869	0.039651	-2.6479	-3.2458	-2.9938	-3.1083	-3.1792	-2.8583	-3.2396	-3.1208	-3.0042	-3.3729	-2.8021	-3.175	-3.1833	-2.8438	-3.1042	-3.1083	-38.434	122.985	-109.831	6.748	110.847	121.687	196.846	232.758	-53.097	89.532	44.440	157.300	-100.354	137.483	-46.510	0.630	4.3078e-06	0.00011979	1.2539e-05	2.6818	2.8586e-07	5.6367e-07	3.7943	0.67388	2.2339e-07	1.7696e-07	1.1896	0.34369	0.18173	0.051602	3.9467e-07	0.12927	9.5624e-06	2.9134e-05	2.7499e-06	3.21	1.0797e-07	1.1247e-07	5.2714	0.87767	1.1119e-07	1.073e-07	1.544	0.4316	0.39041	0.07884	1.0772e-07	0.16232	234.902	100.565	-106.388	-106.509	-80.473	66.845	-108.531	-100.248	194.542	158.067	-99.993	-96.822	-94.413	-88.809	72.766	-93.724	-8191	255	
2015.276	1	1	0	0	0.15245	0.24076	0.18433	0.084698	0.15591	0.15491	0.16379	0.20897	0.43142	0.17162	0.11884	0.034449	0.17507	0.090786	0.10442	0.075177	-2.3937	-3.2354	-3.0271	-3.0438	-3.3208	-2.7604	-3.2875	-2.9833	-3.1813	-3.2375	-3.1	-2.9333	-3.2562	-2.7771	-3.1813	-3.1167	196.390	20.261	205.741	-51.509	77.258	-31.926	59.959	9.345	203.483	-17.255	-40.865	168.618	70.615	44.268	33.222	-67.859	6.8975e-06	0.00012383	7.156e-06	2.6997	4.1115e-08	4.7376e-07	3.8722	0.67238	4.0309e-07	2.5568e-07	1.1796	0.34408	0.18842	0.050641	3.1361e-07	0.12453	1.0188e-05	3.2277e-05	2.8342e-06	3.2441	1.0863e-07	1.1239e-07	5.1304	0.87459	1.134e-07	1.0712e-07	1.5399	0.43364	0.40651	0.077762	1.063e-07	0.16252	2.454	73.610	-114.940	-106.342	76.992	187.748	-105.812	-100.898	-32.732	106.948	-101.753	-97.515	-94.179	-90.027	54.899	-91.019	-8191	255	
2015.372	1	1	0	0	0.10901	0.11281	0.12675	0.085313	0.24829	0.20596	0.10829	0.1151	0.073377	0.098541	0.32416	0.11648	0.22099	0.063542	0.25114	0.088093	-2.3854	-3.1458	-3.0875	-2.9708	-3.3042	-2.9125	-3.2771	-3.1188	-2.7604	-3.2292	-2.9104	-2.9	-3.2333	-2.8792	-3.0917	-3.1458	-63.896	-23.616	9.949	208.193	98.787	168.538	57.803	-36.067	89.923	-66.036	-25.056	218.474	-50.694	-90.540	103.197	-9.012	2.2632e-06	0.00011552	3.976e-06	2.6852	1.7371e-07	3.2077e-07	3.8756	0.67466	1.0913e-07	1.8534e-07	1.1544	0.35447	0.17912	0.051194	2.9718e-07	0.12156	1.0256e-05	2.9355e-05	2.8994e-06	3.2366	1.0717e-07	1.1501e-07	4.6924	1.0707	1.1323e-07	1.1001e-07	1.5431	0.43818	0.38711	0.078662	1.0989e-07	0.16347	109.287	92.241	104.972	-106.909	175.454	88.025	-106.418	-106.638	63.237	68.130	-102.481	-95.877	-93.234	-91.159	53.719	-90.323	-8191	255	
2015.468	1	1	0	0	0.0941	0.25299	0.30371	0.16	0.26769	0.16893	0.24101	0.2572	0.13254	0.056512	0.18258	0.080877	0.14496	0.14875	0.11288	0.16832	-2.5292	-2.9688	-2.8271	-2.9	-3.2812	-2.6875	-3.0438	-3.1604	-2.7792	-3.3729	-2.9396	-2.8042	-3.1312	-3.0104	-3.0563	-3.0833	-40.885	-25.119	65.652	-70.847	-71.850	-31.291	133.130	157.076	3.286	-94.606	125.448	75.880	-110.351	-62.780	234.747	113.864	6.7365e-06	0.0001207	2.1695e-06	2.7023	4.9784e-07	4.982e-07	3.7417	0.69398	1.811e-07	2.817e-07	1.1347	0.34639	0.18183	0.050264	3.3841e-07	0.12487	1.0086e-05	3.1725e-05	2.742e-06	3.2428	1.0682e-07	1.0807e-07	4.3882	1.2024	1.1133e-07	1.0961e-07	1.5362	0.43606	0.40112	0.077912	1.0626e-07	0.16199	-42.119	91.364	-56.969	-106.463	48.418	102.653	-105.892	-105.817	175.819	-66.571	-101.351	-96.782	-90.313	-90.827	63.589	-90.935	-8191	255	
2015.564	1	1	0	0	0.21536	0.16895	0.0601	0.11274	0.26264	0.12235	0.012127	0.13668	0.012996	0.27499	0.092871	0.10023	0.25635	0.044768	0.23306	0.092648	-2.3812	-3.1146	-2.8667	-2.9979	-3.1979	-2.925	-3.0333	-3.2396	-2.8187	-3.1833	-3.0604	-2.9646	-3.1646	-2.9604	-3.025	-3.1833	201.676	129.343	54.133	-121.216	11.773	175.596	53.176	118.785	162.670	-98.841	229.901	30.886	9.744	166.453	-59.795	-42.959	4.7224e-06	6.0516e-05	4.0682e-06	2.7466	2.1729e-07	2.4554e-08	3.744	0.69892	1.8235e-07	4.9741e-08	1.1621	0.33765	0.17837	0.048764	7.1778e-07	0.1263	1.003e-05	2.7203e-05	2.6139e-06	3.2213	1.0032e-07	1.0567e-07	4.3632	1.238	1.0603e-07	1.0178e-07	1.5247	0.43589	0.38107	0.077453	1.0732e-07	0.16237	217.220	46.552	-34.742	-106.743	-7.071	195.453	-106.276	-105.958	-5.257	202.599	-102.411	-97.607	-92.900	-89.693	1.361	-91.619	-8191	255	
2015.685	1	1	0	0	0.23795	0.11047	0.074777	0.073443	0.16233	0.14624	0.21713	0.1509	0.099254	0.19022	0.037518	0.057285	0.088608	0.16919	0.074839	0.13714	-2.4979	-3.1042	-3.1479	-2.8146	-3.0062	-2.9667	-2.7854	-3.0812	-3.0312	-2.8833	-3.1104	-3.0646	-3.0125	-2.8396	-3.0333	-3.1875	154.604	188.622	77.266	31.606	-17.476	-26.212	142.190	122.140	178.210	193.400	227.678	28.093	-4.419	84.705	-53.306	-25.141	6.6556e-06	6.8839e-05	4.0102e-05	2.6344	2.3238e-07	2.7164e-07	3.7478	0.70082	1.9267e-07	3.7087e-07	1.1448	0.34382	0.1788	0.053616	2.1899e-07	0.12423	9.7132e-06	1.5957e-05	5.9236e-06	3.2172	9.8207e-08	1.0291e-07	4.3445	1.1869	9.9007e-08	9.4435e-08	1.4983	0.42946	0.39862	0.075953	1.0046e-07	0.15996	-66.933	-3.837	131.211	-105.869	-82.894	161.177	-106.881	-106.433	83.232	-13.232	-102.690	-96.594	-91.381	-89.214	-71.681	-91.384	-8191	255	
2015.756	1	1	0	0	0.42534	0.18586	0.18979	0.0058163	0.27356	0.0979	0.13744	0.16371	0.19343	0.189	0.11807	0.18525	0.079438	0.17772	0.030354	0.21145	-2.3563	-3.1333	-3.0479	-2.95	-3.4437	-3.0729	-2.8354	-3.2021	-3.0062	-3.1646	-2.9813	-2.9229	-3.1437	-3.1125	-2.9375	-3.2375	26.647	45.304	122.704	151.030	96.520	-79.771	74.099	117.860	-73.266	21.140	-42.974	225.585	-53.722	-15.046	-46.451	-67.808	1.4572e-06	3.1979e-05	3.175e-05	2.6643	4.4613e-07	5.0055e-07	3.7095	0.70198	9.117e-08	3.3542e-07	1.1656	0.35382	0.175	0.053943	4.8767e-07	0.12435	9.1551e-06	8.7546e-06	7.7797e-06	3.1993	9.5173e-08	9.4989e-08	4.3497	1.2237	8.938e-08	9.6661e-08	1.5037	0.42851	0.35652	0.0745	9.6439e-08	0.15905	-56.975	-91.135	115.382	-106.435	12.441	154.702	-106.550	-106.513	232.288	21.846	-100.764	-96.682	-92.140	-90.556	77.348	-91.076	-8191	255	
2015.877	1	1	0	0	0.08503	0.10232	0.29146	0.11958	0.13285	0.066528	0.12343	0.14335	0.14406	0.14048	0.10265	0.13343	0.035723	0.16162	0.080527	0.12305	-2.5521	-2.7604	-3.0187	-2.7896	-3.1937	-3.1437	-2.8479	-3.2062	-2.8	-3.1646	-3.0896	-2.875	-2.9708	-3.0333	-2.9	-3.2396	29.865	-111.438	-104.125	232.347	-42.878	-23.844	106.608	133.466	-96.933	120.515	176.868	23.232	231.048	23.582	31.727	231.920	4.2096e-06	3.4925e-05	4.2632e-05	2.695	4.4048e-07	1.0526e-07	3.7773	0.71736	3.6233e-07	4.3862e-07	1.1435	0.3557	0.18202	0.04826	1.3221e-07	0.12329	8.7554e-06	8.6014e-06	8.4104e-06	3.1972	8.9459e-08	9.3254e-08	4.363	1.1808	8.9998e-08	9.4213e-08	1.4855	0.42837	0.26555	0.10495	9.666e-08	0.15957	206.395	35.634	122.001	-106.730	126.929	50.975	-106.671	-103.767	-55.357	-121.650	-101.829	-94.992	-90.730	-86.900	190.802	-91.951	-8191	255	
2015.973	1	1	0	0	0.11318	0.024072	0.30304	0.16785	0.36556	0.044545	0.17949	0.092698	0.13778	0.1611	0.2152	0.19199	0.088506	0.17928	0.20364	0.16035	-2.5875	-2.825	-3.2542	-2.8729	-3.1771	-3.1688	-2.6771	-3.1542	-3.2167	-2.9	-3.2417	-2.9292	-3.0667	-3.1667	-2.7417	-3.1917	-85.767	0.510	218.103	-36.468	10.664	106.714	11.768	99.998	99.225	49.752	32.986	-88.586	52.054	162.349	23.664	-55.866	6.6698e-06	2.4347e-05	3.5531e-05	2.6321	2.2194e-07	2.5803e-07	3.7709	0.72911	2.7353e-07	5.1008e-07	1.1335	0.34584	0.16051	0.05559	3.0901e-07	0.12799	8.7064e-06	8.5772e-06	7.6684e-06	3.1991	9.1876e-08	9.1964e-08	4.3418	1.224	9.4193e-08	9.6928e-08	1.4852	0.42765	0.22885	0.11953	9.4758e-08	0.15956	36.871	-51.839	116.210	-105.679	95.721	-84.144	-106.679	-104.754	54.606	193.706	-101.070	-96.444	-98.547	-82.555	182.970	-90.464	-8191	255	
2016.068	1	1	0	0	0.098697	0.12936	0.064425	0.31113	0.25305	0.16832	0.043644	0.14136	0.13805	0.083579	0.24842	0.070837	0.15112	0.064142	0.20525	0.095412	-2.7188	-3.0604	-3.1437	-2.9813	-3.1333	-3.2687	-2.8292	-3.1083	-2.9958	-3.0625	-3.2625	-2.9542	-3.1479	-3.0354	-2.9208	-3.2229	32.016	180.389	189.059	-82.821	-108.326	-47.627	114.942	9.043	211.663	156.178	-9.843	-41.728	200.235	11.201	232.717	44.149	2.037e-06	4.1916e-05	4.8847e-05	2.6825	1.7233e-07	4.9428e-07	3.7464	0.71578	7.5418e-07	1.1495e-07	1.1315	0.3465	0.15907	0.057611	1.5307e-07	0.12373	8.6876e-06	9.0407e-06	8.5116e-06	3.2046	9.636e-08	9.4144e-08	4.3677	1.1293	1.0333e-07	9.7684e-08	1.4986	0.42898	0.23237	0.12648	1.0082e-07	0.16129	226.266	-67.159	141.950	-107.350	-4.188	44.449	-106.084	-101.802	-115.237	158.844	-101.157	-97.390	-95.684	-83.166	-57.827	-92.636	-8191	255	
2016.164	1	1	0	0	0.10092	0.53649	0.068752	0.20611	0.035537	0.33843	0.034743	0.11842	0.25549	0.040974	0.14989	0.15702	0.095493	0.22903	0.28857	0.12262	-2.5625	-2.9313	-3.1979	-2.9708	-2.9813	-3.2604	-3.0625	-3.1792	-3.1958	-2.8812	-3.2979	-2.9729	-2.9208	-3.0729	-2.9292	-3.1167	238.249	-82.755	129.919	-46.394	-21.053	152.371	24.169	10.602	91.349	218.822	92.080	57.161	206.002	-95.298	224.377	-103.275	3.4423e-06	1.3561e-05	4.0992e-05	2.65	4.7842e-07	2.6447e-07	3.7697	0.73789	7.1161e-07	1.0807e-08	1.1917	0.34274	0.14917	0.054736	4.8639e-07	0.12428	9.1928e-06	9.5325e-06	7.8517e-06	3.225	9.9877e-08	9.5167e-08	4.3807	0.93769	2.5551e-07	1.0409e-07	1.497	0.43188	0.23755	0.12158	1.0378e-07	0.16232	221.722	-49.960	154.175	-106.263	186.822	88.289	-106.854	-101.002	-83.810	-107.090	-100.248	-96.262	-93.674	-81.696	31.566	-92.299	-8191	255	
2016.284	1	1	0	0	0.10584	0.1243	0.14472	0.30709	0.13356	0.11003	0.20846	0.13154	0.067549	0.18371	0.036746	0.13657	0.069791	0.30798	0.081709	0.36523	-2.8396	-2.7917	-3.2313	-2.9854	-3.1312	-3.2125	-2.9313	-3.1333	-3.15	-2.9062	-3.2458	-3.0604	-2.9833	-3.2458	-2.9604	-2.9562	-9.388	99.742	159.677	-85.018	102.127	159.769	238.263	165.293	140.947	-59.780	-36.214	-78.023	-54.607	125.676	-20.038	46.110	2.4324e-06	3.7982e-05	3.3299e-05	2.689	2.2046e-07	4.9877e-07	3.7467	0.66804	1.0498e-06	5.6523e-07	1.1574	0.34459	0.15577	0.056216	2.6165e-07	0.13014	9.0194e-06	9.5405e-06	8.6319e-06	3.2088	9.9569e-08	9.8103e-08	4.3817	0.86159	3.123e-07	1.0156e-07	1.5152	0.42859	0.23437	0.12685	1.0007e-07	0.16105	0.794	76.406	143.017	-106.602	52.297	111.700	-106.539	-99.644	-42.935	-43.883	-104.428	-96.388	-97.682	-81.314	-55.004	-89.124	-8191	255	
2016.356	1	1	0	0	0.086547	0.1791	0.081788	0.16182	0.36371	0.19111	0.0758	0.28514	0.19339	0.14601	0.1558	0.13523	0.058633	0.1818	0.15219	0.29434	-2.8521	-2.7417	-3.1937	-3.1792	-2.9917	-3.5125	-2.9042	-3.0146	-3.1646	-2.9021	-3.2542	-3.1458	-2.8479	-3.2313	-3.0104	-3.05	-76.445	24.597	29.409	18.121	176.957	31.163	-105.455	-109.742	-55.283	190.157	-17.368	-32.816	-0.124	88.778	-11.605	123.744	1.4147e-06	1.7268e-05	6.3421e-06	2.5877	1.846e-07	2.7586e-07	3.7807	0.67585	1.476e-06	4.2032e-07	1.1813	0.33333	0.15175	0.052434	2.7593e-07	0.12365	9.1928e-06	9.2745e-06	6.8005e-06	3.2644	9.9218e-08	9.8281e-08	4.3426	0.86104	3.346e-07	1.0151e-07	1.498	0.42534	0.23314	0.1197	9.843e-08	0.16074	117.042	117.606	109.232	-107.273	-23.555	-24.128	-106.623	-101.715	-32.283	-15.843	-101.638	-95.164	-98.403	-83.318	33.390	-90.443	-8191	255	
2016.452	1	1	0	0	0.087509	0.23093	0.3577	0.20834	0.25307	0.19381	0.043141	0.10604	0.13022	0.068536	0.30742	0.10216	0.3979	0.16152	0.11408	0.092416	-2.7604	-2.8604	-3.1354	-3.0458	-2.8417	-3.1979	-2.9354	-2.7771	-3.3292	-2.9	-3.075	-3.1937	-2.8375	-3.2771	-2.9688	-2.95	55.551	26.546	-6.533	-2.199	6.916	-40.841	48.222	171.991	-52.069	-10.455	-74.593	189.177	98.819	217.923	118.088	-47.358	3.2464e-06	3.8101e-05	1.9694e-05	2.5534	6.4684e-08	7.4662e-07	3.8356	0.67033	1.031e-06	2.1423e-07	1.1726	0.34481	0.15445	0.054073	1.8483e-07	0.1262	9.2532e-06	9.2141e-06	3.4705e-06	3.8023	1.03e-07	9.5701e-08	4.358	0.86268	3.1164e-07	1.0383e-07	1.5024	0.43032	0.23308	0.12648	9.6218e-08	0.16208	-110.982	152.264	-5.102	-107.357	65.133	95.045	-106.843	-102.104	-10.462	26.697	-101.336	-97.392	-97.773	-80.274	-64.849	-90.904	-8191	255	
2016.548	1	1	0	0	0.18527	0.12376	0.097303	0.16938	0.09679	0.11157	0.10651	0.12864	0.16988	0.096357	0.12093	0.15495	0.11511	0.21877	0.041461	0.15629	-2.8875	-2.9813	-2.9688	-3.0438	-2.9833	-3.2938	-2.8625	-2.9688	-3.1521	-2.9437	-2.9854	-3.075	-2.8708	-3.0417	-2.9125	-2.8896	188.396	199.015	-84.381	176.592	127.685	118.103	54.319	-73.534	-103.938	208.642	184.474	27.027	-99.541	210.498	160.495	158.830	4.1602e-06	4.0752e-05	7.863e-06	2.5503	1.2019e-07	9.5164e-08	3.694	0.6979	1.8241e-06	1.1494e-07	1.1315	0.34679	0.15216	0.057701	8.7912e-07	0.12694	8.9628e-06	8.8513e-06	2.4868e-06	3.9587	1.0172e-07	9.6858e-08	4.3714	0.87096	3.3381e-07	1.0285e-07	1.5149	0.43055	0.23557	0.10975	1.2723e-07	0.16386	15.065	-36.920	-116.434	-108.285	27.511	87.673	-105.815	-102.473	-11.879	64.329	-102.210	-96.382	-96.465	-84.883	188.980	-91.321	-8191	255	
2016.669	1	1	0	0	0.166	0.22202	0.16151	0.15176	0.18482	0.10372	0.12244	0.27011	0.23056	0.11842	0.16948	0.15124	0.28531	0.051543	0.32652	0.13468	-2.6854	-2.8292	-3.0875	-3.0458	-2.6604	-2.9542	-3.1562	-2.9021	-3.2958	-3.0354	-3.0917	-3.2354	-2.8167	-3.1229	-3.1604	-2.9083	20.006	-68.338	123.815	4.983	-54.047	-67.439	25.626	143.226	-82.588	240.511	-114.796	92.524	-13.878	134.439	50.497	158.857	3.529e-06	8.8783e-06	1.4105e-05	2.6174	4.4843e-07	4.1418e-07	3.7957	0.67547	1.1814e-06	5.6751e-07	1.1253	0.35102	0.15145	0.058286	6.9923e-07	0.12958	9.0043e-06	9.2181e-06	2.6004e-06	4.1072	1.0177e-07	9.8281e-08	4.3885	0.87062	3.081e-07	9.9375e-08	1.518	0.43133	0.23656	0.082111	2.7122e-07	0.16321	-67.369	143.627	-27.596	-109.237	232.022	111.028	-105.882	-100.428	0.957	212.665	-101.504	-97.025	-96.765	-83.922	173.199	-90.892	-8191	255	
2016.765	1	1	0	0	0.18207	0.14389	0.22248	0.29976	0.14206	0.30195	0.32848	0.15412	0.080716	0.090134	0.19197	0.13944	0.19276	0.084029	0.11119	0.15826	-2.8521	-3.0479	-2.8896	-3.2646	-2.7479	-3.075	-3.1917	-2.7167	-3.0958	-2.9938	-2.9688	-3.0917	-2.8	-3.1896	-3.3125	-2.8187	-40.544	33.634	227.848	52.520	8.164	195.528	-4.300	81.412	45.993	-56.864	21.308	227.572	173.254	217.479	168.106	138.321	2.3835e-06	1.3225e-05	9.7197e-06	2.5937	2.0523e-07	3.7923e-07	3.759	0.66833	1.076e-06	2.2853e-07	1.1258	0.34328	0.15285	0.049331	9.2328e-07	0.1268	9.1212e-06	8.8674e-06	2.6195e-06	3.9688	1.0282e-07	1.0193e-07	4.3658	0.87158	3.3438e-07	1.0049e-07	1.5222	0.42859	0.23298	0.075766	3.0613e-07	0.16096	-24.871	171.083	158.451	-107.934	191.380	239.463	-106.429	-100.897	-5.318	-100.615	-103.539	-95.748	-95.115	-89.230	114.635	-92.019	-8191	255	
2016.860	1	1	0	0	0.15783	0.32825	0.077376	0.2068	0.092449	0.097296	0.16515	0.12134	0.19704	0.27965	0.10842	0.2547	0.13262	0.088556	0.072374	0.1598	-2.5687	-3.0917	-2.8625	-3.0438	-2.7208	-2.9479	-3.1188	-2.8479	-3.0938	-3	-2.8563	-3.0979	-2.8063	-2.9917	-3.25	-2.8208	28.274	172.906	-41.627	-76.350	-74.450	-74.675	108.210	38.791	94.167	-99.289	239.450	106.662	-76.338	210.756	132.493	-51.910	6.562e-06	8.4159e-06	6.2545e-06	2.6022	1.2991e-07	1.955e-07	3.776	0.66946	1.3748e-06	6.0375e-07	1.1322	0.34289	0.15202	0.051151	1.3587e-06	0.12727	8.8912e-06	8.9883e-06	2.534e-06	4.0667	9.9086e-08	9.9527e-08	4.3679	0.86686	2.4204e-07	1.3249e-07	1.5263	0.42974	0.23351	0.076244	3.3457e-07	0.16282	80.081	134.689	-43.853	-108.669	132.351	53.017	-106.221	-101.225	6.586	217.591	-100.949	-96.293	-97.117	-91.431	134.501	-91.449	-8191	255	
