BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2044.567	1	1	0	0	0.37545	0.11697	0.073947	0.12269	0.24075	0.13467	0.15513	0.17689	0.083115	0.13773	0.20147	0.082356	0.24009	0.044619	0.19069	0.067061	-2.7375	-3.225	-3.0708	-3.1562	-3.125	-2.9792	-3.1292	-2.9688	-3.05	-3.2083	-2.8604	-3.1562	-3.1083	-2.9708	-3.2542	-2.9292	239.793	68.878	12.657	34.797	320.069	305.006	120.250	323.409	64.092	205.109	136.392	-7.104	241.924	172.006	284.712	39.276	2.6142e-06	2.3213e-05	1.7674e-05	2.9379	4.9692e-07	4.4319e-07	4.0332	0.70589	3.2747e-07	1.2408e-06	1.2363	0.35903	0.16468	0.052298	1.4546e-06	0.12951	-9.2004e-07	-2.503e-06	-4.4407e-07	3.2559	6.3039e-08	-1.7574e-08	4.2832	0.72669	-1.9519e-08	2.0356e-07	1.2329	0.37817	0.15712	0.05435	1.6934e-07	0.13312	9.108	62.688	293.074	-5.730	147.988	309.249	-4.484	0.815	259.534	200.874	1.033	5.463	4.718	9.705	328.799	11.709	-8191	255	
2044.663	1	1	0	0	0.18204	0.027961	0.20793	0.13167	0.14179	0.18559	0.097627	0.20585	0.16329	0.079798	0.077455	0.17697	0.18825	0.11691	0.22525	0.17359	-2.7229	-3.2396	-2.8292	-2.9458	-3.1312	-2.9792	-3.1937	-2.9708	-3.0229	-3.2625	-3.05	-3.3146	-3.1604	-2.8458	-3.1604	-2.9979	294.904	-1.593	115.337	177.946	172.436	10.334	120.485	6.358	30.974	218.548	14.307	0.798	272.912	104.137	71.990	217.756	6.5142e-06	2.126e-05	1.0754e-05	2.8346	1.2022e-06	4.0283e-07	4.1012	0.69818	5.8876e-07	1.6539e-06	1.2207	0.36967	0.16613	0.055169	1.2941e-06	0.13187	-1.0859e-06	-2.3942e-06	-5.194e-07	2.9802	1.9813e-07	-1.9621e-08	4.2942	0.72498	-2.3228e-08	1.6377e-07	1.2252	0.3792	0.1598	0.053947	1.8642e-07	0.13378	274.975	52.233	26.670	-4.975	92.311	288.554	-4.457	1.728	202.539	169.147	-0.488	5.806	4.427	11.431	16.303	10.756	-8191	255	
2044.759	1	1	0	0	0.033747	0.1065	0.13571	0.059672	0.29177	0.085808	0.33625	0.090601	0.17675	0.18979	0.032716	0.21782	0.055756	0.11894	0.35574	0.16551	-2.6125	-3.1104	-2.8417	-3.0833	-3.0979	-2.9917	-3.1854	-2.9188	-2.8396	-3.3167	-2.9813	-2.9583	-2.9979	-2.9604	-3.1417	-2.9688	148.660	285.414	237.922	9.843	316.804	176.568	272.424	313.268	110.711	278.027	284.014	47.739	107.816	232.257	114.888	111.290	5.7497e-06	1.2713e-05	7.6147e-06	2.8738	1.2133e-06	2.7168e-07	4.1289	0.70329	4.2919e-07	1.7902e-06	1.2565	0.3708	0.16448	0.053415	9.8673e-07	0.1247	-1.0746e-06	-2.4708e-06	-5.6549e-07	2.9702	1.619e-07	-1.9799e-08	4.2996	0.72792	-2.2875e-08	1.9279e-07	1.236	0.38288	0.15993	0.053731	4.0611e-08	0.16013	221.941	143.480	313.368	-3.942	106.646	219.459	-4.228	1.269	318.405	196.844	0.897	6.289	7.848	12.200	21.164	9.841	-8191	255	
2044.855	1	1	0	0	0.23578	0.11119	0.11605	0.14238	0.14819	0.13564	0.026468	0.12772	0.034705	0.0054164	0.30584	0.11582	0.16663	0.12901	0.28784	0.15156	-2.3979	-3.2313	-2.9833	-3.0708	-3.4354	-2.8833	-3.2562	-3.0854	-2.9229	-3.2687	-3.0458	-2.9021	-3.2583	-2.9375	-3.1833	-2.9562	185.190	-0.897	39.712	317.436	306.940	-13.445	126.396	323.471	215.472	281.228	262.299	226.611	106.743	149.144	78.623	222.323	1.0361e-05	4.2554e-05	4.7291e-06	2.8659	1.0483e-06	3.4131e-07	4.1402	0.71127	6.6191e-08	1.2571e-06	1.248	0.3683	0.15246	0.055309	1.816e-07	0.12937	-7.9561e-07	-2.4385e-06	-6.0259e-07	3.009	1.9136e-07	-2.0422e-08	4.297	0.72361	-2.6187e-08	1.5888e-07	1.2289	0.38293	0.15814	0.054659	-2.8755e-08	0.19514	107.122	69.228	55.202	-3.447	112.864	262.695	-4.641	2.287	77.255	228.570	0.087	5.179	7.911	8.772	10.976	6.163	-8191	255	
2044.976	1	1	0	0	0.19336	0.149	0.11587	0.19785	0.051633	0.0927	0.10196	0.188	0.033374	0.39743	0.13974	0.031711	0.16318	0.30715	0.037107	0.17923	-2.4771	-3.2396	-2.95	-2.8771	-3.3729	-3.0312	-3.1729	-3.1146	-2.9938	-3.2333	-2.9562	-2.9625	-3.2687	-2.6	-3.175	-3.1688	146.293	20.439	194.688	292.853	-12.488	306.221	234.786	195.363	201.713	266.615	333.662	163.867	274.057	24.703	192.754	97.531	2.5135e-06	6.1232e-05	1.5037e-05	2.8523	1.2103e-06	5.405e-07	4.1109	0.71002	1.2741e-07	3.0922e-07	1.2308	0.37173	0.15712	0.052873	5.1286e-07	0.12991	-8.861e-07	-2.4587e-06	-5.4413e-07	2.9855	1.6248e-07	-2.2602e-08	4.2966	0.71752	-2.0932e-08	1.781e-07	1.2269	0.3816	0.16159	0.05465	-2.9728e-08	0.18698	76.400	158.380	239.642	-4.755	97.221	196.971	-3.917	3.341	223.649	268.637	0.091	6.798	6.310	10.775	1.501	6.348	-8191	255	
2045.072	1	1	0	0	0.13492	0.16893	0.22326	0.2116	0.17847	0.34373	0.1124	0.18247	0.16701	0.14057	0.1353	0.13654	0.17966	0.16566	0.13118	0.14448	-2.4417	-3.1667	-2.8625	-2.9437	-3.2604	-2.8333	-3.1625	-3.0896	-2.9083	-3.1083	-3.1063	-2.85	-3.1979	-2.9562	-3.075	-3.1458	99.359	59.428	-11.898	261.489	304.803	46.506	0.373	137.343	14.978	19.861	165.880	191.258	24.155	174.730	281.834	259.121	6.5528e-06	1.8813e-05	2.3533e-06	2.8801	1.3877e-06	4.8743e-07	4.1591	0.68602	3.4226e-07	3.0278e-07	1.1665	0.36594	0.15855	0.05143	3.536e-07	0.13054	-7.0134e-07	-2.3741e-06	-6.1383e-07	2.9967	1.9439e-07	-2.0822e-08	4.3048	0.72313	-2.261e-08	3.4935e-08	1.5635	0.38572	0.15848	0.054425	-2.0526e-08	0.19809	181.434	89.150	274.184	-4.684	110.171	97.341	-4.396	0.948	155.648	319.758	6.227	6.598	9.136	13.462	40.503	4.734	-8191	255	
2045.166	1	1	0	0	0.08497	0.14025	0.16341	0.288	0.077814	0.050716	0.2063	0.066043	0.24189	0.20409	0.23663	0.13705	0.21884	0.20372	0.32415	0.081109	-2.2833	-3.1208	-2.9875	-2.8583	-3.2021	-2.7875	-3.0146	-3.1937	-3.0146	-3.2042	-2.9979	-2.8833	-3.2167	-3	-3.1146	-3.1937	215.843	76.720	287.236	340.758	22.658	259.906	314.969	215.703	171.963	198.560	38.324	157.967	191.835	296.358	312.367	331.567	5.6163e-06	1.1847e-05	1.1716e-05	2.8134	1.1062e-06	7.3892e-07	4.1132	0.70339	1.6744e-07	3.6895e-07	1.1389	0.3662	0.15857	0.053319	4.359e-07	0.13046	-9.8414e-07	-2.1927e-06	-5.6999e-07	3.0198	1.6815e-07	-2.3803e-08	4.3213	0.72505	-1.9563e-08	-2.2252e-08	1.9706	0.38672	0.16227	0.054003	-1.9863e-08	0.18982	201.833	102.492	284.294	-5.275	100.770	164.431	-3.770	1.554	182.290	192.324	4.301	6.197	7.416	10.026	106.884	7.648	-8191	255	
2045.240	1	1	0	0	0.041333	0.19352	0.13892	0.078075	0.29816	0.12912	0.14622	0.26222	0.17818	0.09668	0.12565	0.28701	0.13597	0.22475	0.088302	0.12609	-2.4437	-3.0875	-3.15	-2.9458	-3.1396	-3.2021	-2.9625	-3.2104	-2.9979	-3.1167	-3.1354	-2.8937	-3.2438	-3.0625	-2.8833	-3.1146	318.521	123.673	67.649	15.259	69.185	246.539	111.839	192.926	119.419	258.980	89.127	292.726	188.003	91.754	3.608	314.603	1.1351e-05	1.9081e-05	1.4629e-05	2.8592	1.0987e-06	4.6692e-07	4.1348	0.71609	2.5222e-07	4.5282e-07	1.1702	0.36431	0.16243	0.05267	3.2096e-07	0.1322	-9.8037e-07	-2.2975e-06	-5.7673e-07	3.0232	1.7588e-07	-2.4648e-08	4.3422	0.73053	-2.4774e-08	-2.7725e-08	1.878	0.38368	0.15832	0.054266	-1.4776e-08	0.19871	146.428	100.312	0.641	-3.980	63.938	312.420	-4.182	1.661	101.663	209.718	4.171	5.625	7.574	12.031	59.942	6.593	-8191	255	
2045.358	1	1	0	0	0.15863	0.10687	0.088089	0.34033	0.047431	0.15568	0.1617	0.2161	0.1783	0.17207	0.092272	0.18448	0.2716	0.080606	0.24967	0.060557	-2.6688	-3.0125	-3.3958	-2.8583	-3.1688	-3.1208	-2.975	-3.2292	-3.0917	-2.9833	-3.2125	-2.9354	-3.3063	-3.0687	-2.9333	-3.4167	145.822	153.438	230.286	213.797	203.915	76.792	251.499	66.426	36.902	314.457	52.709	296.309	114.963	187.342	61.885	100.440	5.6929e-06	1.0557e-05	4.2309e-06	2.8776	6.1329e-07	1.8369e-06	4.0698	0.6921	8.2111e-08	3.7925e-07	1.1031	0.36517	0.15239	0.055609	2.7409e-07	0.13024	-1.0143e-06	-1.8743e-06	-6.633e-07	3.0114	2.9849e-08	8.7648e-08	4.3194	0.72567	-1.6692e-08	-2.5767e-08	1.9615	0.38199	0.15971	0.053928	-1.8624e-08	0.18846	126.309	67.220	80.089	-4.369	45.520	174.398	-4.669	2.717	230.123	269.867	4.222	6.852	7.206	10.173	53.895	8.614	-8191	255	
2045.455	1	1	0	0	0.1814	0.19578	0.12151	0.07003	0.1635	0.17155	0.15443	0.25372	0.093334	0.12057	0.10599	0.096523	0.33347	0.33891	0.066873	0.32597	-2.7062	-2.9708	-3.1979	-3.0292	-3.2646	-3.1583	-3.0625	-3.275	-3.0271	-2.9271	-3.2687	-3.0146	-3.0396	-2.9667	-2.9437	-3.3417	186.202	252.502	182.095	319.866	312.159	4.630	-3.664	209.127	104.659	139.796	315.324	127.153	173.328	197.399	262.861	119.487	5.5582e-06	1.4399e-05	3.0081e-06	2.8723	5.7549e-08	2.213e-06	4.1194	0.72017	2.1923e-07	6.4749e-07	1.1352	0.36551	0.15568	0.053035	2.3609e-07	0.13419	-1.2745e-06	-1.6888e-06	-6.4644e-07	2.9938	-2.4574e-08	1.9848e-07	4.3082	0.71834	-2.2257e-08	-1.9581e-08	1.8655	0.38076	0.16236	0.053478	-1.858e-08	0.1863	167.701	-14.888	99.446	-3.385	273.869	131.020	-4.343	-0.079	288.568	61.524	2.427	5.621	3.082	11.512	136.251	5.361	-8191	255	
2045.551	1	1	0	0	0.24526	0.034891	0.18923	0.21189	0.075337	0.13077	0.10501	0.11411	0.047227	0.074835	0.093594	0.29084	0.16729	0.17038	0.12345	0.1537	-2.7354	-2.9083	-3.2667	-2.9458	-2.9521	-3.1917	-2.9437	-3.1667	-3.0396	-3.0312	-3.3625	-2.8583	-2.9437	-3.275	-2.7104	-3.1854	114.501	21.466	247.220	87.296	-13.296	152.541	165.090	229.687	93.138	86.929	321.930	11.813	76.688	140.701	208.553	282.774	3.9674e-06	4.9504e-05	1.3456e-05	2.8478	1.7526e-07	1.5929e-06	4.1116	0.71912	5.6921e-07	3.0905e-07	1.0969	0.3688	0.16768	0.052404	1.6081e-07	0.13772	-1.0859e-06	-1.7654e-06	-7.3638e-07	2.9975	-2.3079e-08	1.6795e-07	4.3213	0.72779	-2.2345e-08	-1.8647e-08	1.9545	0.38335	0.1631	0.05346	-1.5749e-08	0.14742	163.143	28.167	270.628	-3.727	128.888	106.026	-4.283	0.672	283.916	268.341	1.324	5.714	8.174	11.774	279.916	7.573	-8191	255	
2045.647	1	1	0	0	0.10201	0.298	0.19298	0.28199	0.25685	0.1824	0.039882	0.26735	0.13761	0.20402	0.034439	0.075844	0.085219	0.13938	0.10666	0.13456	-2.7833	-2.8063	-3.0646	-2.7729	-3.0333	-3.0812	-2.9146	-3.0875	-3.2896	-2.9313	-3.2229	-3.0271	-2.8208	-3.3271	-2.8438	-3.1875	285.518	9.423	247.340	197.256	29.821	87.168	313.580	82.906	326.573	211.769	107.738	111.885	311.961	119.616	51.753	319.365	6.4893e-06	4.6293e-05	8.93e-06	2.8296	2.9768e-07	1.6325e-06	4.1497	0.70835	6.2085e-07	2.6413e-07	1.1323	0.36585	0.16119	0.052702	9.4862e-08	0.12903	9.0533e-06	-1.9992e-06	-5.7449e-07	3.0057	-2.0573e-08	1.9759e-07	4.3427	0.72594	-2.5127e-08	-1.9003e-08	1.8443	0.38263	0.16378	0.053122	-1.4731e-08	0.13254	61.215	127.266	23.022	-3.913	54.815	118.147	-4.448	1.598	224.410	4.653	3.010	6.646	6.444	12.726	117.613	11.258	-8191	255	
2045.768	1	1	0	0	0.21729	0.068991	0.20016	0.18459	0.14019	0.011589	0.23151	0.20024	0.22093	0.27897	0.12718	0.17736	0.1195	0.068855	0.15707	0.095482	-2.8563	-3.0042	-3.1875	-2.8958	-2.9646	-3.1063	-2.8417	-2.9542	-2.9271	-2.9083	-3.2438	-3.0667	-2.8125	-3.2521	-2.8021	-3.1375	334.535	226.174	103.379	177.609	290.739	126.070	85.854	208.931	22.679	272.072	287.217	155.513	340.270	39.622	179.559	250.497	1.5153e-05	4.5413e-05	7.002e-06	2.8335	2.9296e-07	1.4699e-06	4.0996	0.70394	1.1304e-07	4.2181e-07	1.2266	0.34767	0.16615	0.05204	4.5381e-07	0.13155	1.788e-05	-1.7614e-06	-6.1833e-07	2.9964	-1.9782e-08	1.7027e-07	4.3284	0.72847	-2.0534e-08	-1.8291e-08	1.8245	0.38817	0.16502	0.053122	-2.1279e-08	0.13409	339.240	161.457	74.812	-4.077	214.414	132.866	-4.676	0.430	176.876	-3.506	-0.002	8.613	6.614	14.150	38.400	11.092	-8191	255	
2045.839	1	1	0	0	0.32442	0.17009	0.28233	0.23392	0.15222	0.2802	0.12798	0.17188	0.14718	0.10021	0.19049	0.070322	0.082272	0.13821	0.23461	0.25547	-2.6917	-2.7396	-3.0417	-3.1625	-2.9458	-3.1729	-2.9688	-2.9625	-3.1063	-3.0187	-3.1625	-2.8333	-2.7708	-3.2021	-3.0792	-3.0312	53.407	191.403	249.197	305.188	318.352	117.980	194.323	54.287	88.655	209.743	206.530	105.139	199.237	324.687	162.142	104.787	1.1255e-05	4.2022e-05	4.8727e-06	2.8764	3.9844e-07	1.4608e-06	4.1043	0.72385	1.509e-07	8.7984e-07	1.1871	0.34907	0.15638	0.049296	1.7322e-08	0.12993	1.5377e-05	-1.5034e-06	-6.2732e-07	3.0077	-1.5034e-08	2.003e-07	4.3379	0.73005	-2.1992e-08	-1.6511e-08	1.3358	0.46334	0.16505	0.054209	-1.6368e-08	0.13453	-10.256	228.010	306.191	-3.492	-7.599	160.409	-4.525	1.298	70.088	72.796	-1.752	7.509	5.167	9.527	325.402	10.882	-8191	255	
2045.960	1	1	0	0	0.12174	0.047267	0.2392	0.17379	0.30212	0.12398	0.17215	0.12084	0.027851	0.049778	0.10827	0.19179	0.081339	0.29399	0.056621	0.1091	-2.7854	-2.925	-2.9875	-3.0292	-2.8417	-3.1229	-2.8417	-2.9375	-3.4271	-2.9542	-2.9417	-2.8667	-2.6542	-3.0917	-2.8125	-2.6813	280.542	247.902	196.471	119.359	107.932	189.401	192.824	135.908	194.572	8.508	42.871	36.645	142.934	280.314	275.319	91.877	2.0131e-05	6.0088e-05	1.2332e-05	2.8903	6.3413e-07	9.1539e-07	4.1146	0.71587	1.9216e-07	3.391e-07	1.2424	0.33995	0.15888	0.052783	1.1832e-07	0.12509	1.7677e-05	-1.7291e-06	-4.9129e-07	3.0091	-1.5738e-08	1.7512e-07	4.3528	0.73313	-2.4509e-08	-2.016e-08	1.2445	0.52449	0.16869	0.054734	-1.3094e-08	0.13577	340.782	-12.733	310.890	-4.208	185.589	141.329	-4.093	-0.426	34.309	4.169	0.960	5.698	8.618	9.281	196.757	11.664	-8191	255	
2046.056	1	1	0	0	0.16968	0.24581	0.15468	0.20889	0.10628	0.12108	0.24798	0.19305	0.24317	0.054783	0.2128	0.1037	0.1531	0.3814	0.055145	0.12692	-2.7	-2.6958	-2.9604	-2.7	-2.6854	-3.0583	-2.825	-2.8937	-2.9708	-2.8125	-2.7542	-2.8417	-2.7438	-2.8625	-2.9167	-2.7729	326.736	286.747	293.370	34.288	106.510	274.468	94.534	66.679	252.754	89.463	67.957	110.015	222.133	278.223	224.295	118.012	1.4003e-05	3.7685e-05	1.0741e-05	2.8925	4.8341e-08	1.5102e-07	4.0353	0.70464	3.4339e-07	5.9841e-07	1.2533	0.34627	0.1548	0.053076	2.9947e-07	0.13111	1.552e-05	-9.8348e-07	-4.7218e-07	3.0054	-1.3364e-08	1.5158e-07	4.4167	0.73853	-2.0755e-08	-1.7712e-08	1.2464	0.50217	0.16973	0.054809	-1.3537e-08	0.1348	4.336	249.881	-16.024	-4.233	56.758	98.007	-2.080	0.561	303.026	197.831	-0.644	4.176	4.882	10.836	157.307	11.680	-8191	255	
2046.152	1	1	0	0	0.21412	0.16954	0.1534	0.12692	0.17726	0.11682	0.093022	0.20239	0.096541	0.26254	0.13573	0.060268	0.21421	0.078471	0.16813	0.2533	-2.6688	-2.8104	-2.8333	-3.0708	-2.825	-2.9083	-2.9833	-2.6958	-3.2229	-2.8875	-2.8333	-3	-2.5167	-2.9875	-3.0146	-2.5771	67.154	186.811	153.546	121.438	56.692	301.696	57.661	183.874	103.985	68.801	18.240	88.335	28.676	171.713	0.178	236.506	1.4795e-05	3.5301e-05	1.0603e-05	2.8587	3.2402e-07	9.0029e-07	4.071	0.69507	5.4649e-07	1.5215e-07	1.2172	0.34034	0.15615	0.051427	2.1282e-07	0.12814	1.8405e-05	-1.3946e-06	-4.9017e-07	3.0028	-1.5694e-08	5.8284e-09	4.8312	0.74011	-1.6913e-08	-1.7801e-08	1.2452	0.52151	0.1681	0.054509	-1.7297e-08	0.13563	7.981	-15.687	295.448	-3.878	294.156	112.660	-2.515	1.302	-3.514	14.465	2.743	5.333	3.770	10.653	190.606	9.776	-8191	255	
2046.248	1	1	0	0	0.18579	0.14639	0.40199	0.12559	0.22505	0.12405	0.20483	0.10179	0.057971	0.17063	0.13594	0.26134	0.1602	0.2906	0.14342	0.17461	-2.6917	-2.7562	-2.8667	-2.8708	-2.4896	-2.8125	-2.8375	-2.6375	-2.9313	-2.7729	-2.7375	-3.0604	-2.7188	-2.9729	-2.9521	-2.5583	-6.835	251.364	-10.933	105.941	186.100	233.537	281.824	174.569	17.350	161.387	239.108	153.012	258.734	264.958	168.661	263.387	1.3919e-05	2.5095e-05	9.3964e-06	2.8245	3.9982e-07	4.4541e-07	4.1457	0.71984	2.8219e-07	2.2835e-07	1.2378	0.34192	0.16391	0.056244	2.6968e-07	0.13078	1.5742e-05	-1.2697e-06	-3.0242e-07	3.0125	-1.0462e-08	-1.6017e-08	5.1791	0.7384	-1.8547e-08	-1.5977e-08	1.265	0.50287	0.16958	0.055231	-2.0925e-08	0.13547	9.206	139.462	36.808	-4.326	108.776	210.516	-2.632	0.296	61.156	249.343	-1.593	4.260	6.458	11.888	299.518	10.127	-8191	255	
2046.367	1	1	0	0	0.22098	0.16606	0.19803	0.096941	0.099341	0.13773	0.17132	0.041621	0.074469	0.13152	0.3277	0.23812	0.27694	0.23456	0.072421	0.11508	-2.5687	-2.8312	-2.6792	-3.0729	-2.6937	-2.8	-3.1229	-2.5062	-2.8896	-2.7396	-2.5896	-2.8396	-2.8271	-3.0104	-2.9083	-2.5729	160.976	335.831	164.910	2.746	220.287	96.987	275.813	323.830	181.747	289.905	46.871	159.569	309.104	65.604	268.071	174.167	1.399e-05	7.8454e-05	1.1599e-05	2.9089	4.2716e-07	3.2931e-07	4.1249	0.71142	3.0655e-07	3.5873e-07	1.1987	0.34348	0.16318	0.052149	6.149e-07	0.12708	1.2971e-05	1.5075e-06	-2.4059e-07	3.0094	-1.0946e-08	-1.9131e-08	5.0524	0.74757	-1.422e-08	-1.6066e-08	1.2674	0.52828	0.16647	0.055765	-1.973e-08	0.13713	5.447	80.919	155.087	-4.135	274.630	256.666	-2.818	-0.160	173.052	128.970	1.161	4.878	6.203	11.256	110.655	10.980	-8191	255	
