BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1964.947	1	1	0	0	0.23773	0.20817	0.098753	0.10104	0.29738	0.099066	0.080366	0.015949	0.14461	0.14963	0.13212	0.11302	0.067464	0.15118	0.16524	0.17212	-2.7896	-3.0271	-2.9354	-3.2417	-3.0583	-2.9979	-3.2958	-2.8167	-2.9271	-3.1396	-2.9458	-3.0958	-2.9958	-2.8625	-3.3604	-2.8729	351.704	217.584	69.709	135.329	112.615	74.951	200.289	171.756	325.956	71.345	336.388	300.031	159.987	316.422	211.607	289.196	4.556e-06	1.1462e-05	1.7072e-05	1.9285	1.3389e-08	4.3663e-07	3.484	0.5771	6.2608e-06	1.8036e-07	0.98392	0.28115	0.10568	0.020917	6.2303e-06	0.10085	8.3218e-06	7.4809e-06	2.1046e-06	7.1231	8.5326e-08	8.6046e-08	4.0092	0.73285	1.2598e-06	8.3755e-08	1.2974	0.3514	0.17226	0.055821	1.0196e-06	0.12731	235.199	112.742	136.650	393.431	317.409	39.298	47.061	52.340	129.137	77.518	53.493	55.938	55.464	80.085	242.329	60.652	-8191	255	
1965.042	1	1	0	0	0.17545	0.1902	0.10627	0.079171	0.16365	0.16914	0.12048	0.17787	0.18481	0.070728	0.20674	0.068711	0.078713	0.24667	0.073434	0.23077	-2.7667	-3.2229	-2.8292	-3.1854	-3.1	-2.875	-3.45	-2.8271	-3.0667	-3.2104	-2.9667	-3.15	-3.2375	-2.7979	-3.275	-2.9	207.500	288.732	146.807	169.792	163.179	150.171	225.048	199.394	59.242	210.415	378.431	335.044	344.256	360.906	279.439	97.233	1.9147e-06	3.2213e-05	6.448e-06	2.0502	2.3473e-07	4.9125e-07	3.4505	0.5714	6.4294e-06	2.8426e-07	0.9933	0.28018	0.11514	0.033192	7.1789e-06	0.097914	8.2276e-06	7.3398e-06	2.0596e-06	7.3039	7.7765e-08	8.1864e-08	4.055	0.73272	1.2084e-06	7.9927e-08	1.3207	0.3578	0.17109	0.052766	1.2691e-06	0.12988	339.522	291.042	263.388	33.437	95.369	84.823	47.405	49.484	135.424	122.977	53.734	57.532	58.613	60.875	270.305	60.886	-8191	255	
1965.138	1	1	0	0	0.12937	0.13765	0.31165	0.13701	0.19106	0.12932	0.17048	0.035386	0.20973	0.12512	0.11044	0.083299	0.0046802	0.12949	0.19543	0.20526	-2.7271	-3.1854	-2.9625	-3.0708	-3.0604	-2.9083	-3.1937	-2.8937	-3.2208	-3.2542	-2.8937	-3.0875	-3.1729	-2.8958	-3.225	-2.9667	106.509	384.724	40.899	335.327	282.664	311.956	232.057	175.740	383.003	251.197	371.260	201.486	199.054	270.106	56.276	337.581	3.1623e-06	2.3311e-05	1.9156e-05	2.0703	2.8516e-08	6.6997e-07	3.4956	0.56	4.49e-06	7.8763e-06	1.0092	0.27986	0.10643	0.034157	7.1579e-06	0.096371	8.5217e-06	7.5373e-06	2.3317e-06	7.2416	9.469e-08	9.9127e-08	4.1175	0.76639	8.2526e-07	4.1512e-07	1.4006	0.37483	0.19508	0.058755	1.3091e-06	0.13646	33.524	196.069	160.593	392.390	36.154	201.707	47.555	51.247	74.014	161.365	51.511	57.933	60.954	63.563	277.810	61.211	-8191	255	
1965.258	1	1	0	0	0.19114	0.19322	0.090392	0.15755	0.20072	0.099096	0.14373	0.10275	0.068733	0.22567	0.083387	0.14973	0.083674	0.30019	0.38184	0.47232	-2.5271	-3.3604	-3.1188	-3.1625	-3.1688	-2.8375	-3.2417	-2.9333	-2.9396	-3.0979	-2.8792	-2.9958	-3.0583	-2.8854	-3.1479	-2.9896	299.253	176.054	204.103	37.796	159.710	307.414	156.472	151.076	97.187	341.348	352.941	235.028	394.348	103.520	208.320	143.725	7.7467e-07	3.6124e-05	2.4219e-06	2.0701	3.5178e-07	3.9631e-07	3.408	0.54057	1.7439e-07	7.8276e-06	0.97518	0.26253	0.10418	0.033562	7.4898e-06	0.092801	1.1553e-05	1.189e-05	3.3244e-06	7.6273	1.3109e-07	1.3659e-07	4.1202	0.78801	1.4189e-07	1.2094e-06	1.4763	0.38541	0.21467	0.064556	1.4421e-06	0.14138	50.719	372.112	353.255	390.147	55.858	116.645	48.080	53.385	204.929	164.691	52.207	55.894	58.696	65.773	284.571	61.490	-8191	255	
1965.355	1	1	0	0	0.15287	0.095347	0.15064	0.11884	0.097392	0.25598	0.26324	0.15049	0.18082	0.051294	0.11629	0.091534	0.11691	0.061055	0.13925	0.33583	-2.6312	-3.2208	-2.8729	-3.1125	-3.3021	-3.0625	-3.2479	-2.9021	-2.9354	-3.2729	-2.9833	-3.125	-3.1104	-2.8167	-3.4	-3.2146	109.085	141.887	322.764	190.886	242.296	357.230	136.573	61.258	183.224	161.983	54.711	251.943	178.742	43.000	118.257	146.413	2.6089e-06	3.2882e-05	7.241e-06	2.0835	2.6803e-07	7.8808e-08	3.3366	0.53307	2.3042e-07	9.1491e-06	0.94538	0.26947	0.094779	0.029222	7.3296e-06	0.091504	1.4159e-05	1.5087e-05	4.0473e-06	7.7163	1.5527e-07	1.6355e-07	4.1814	0.81286	1.6039e-07	1.469e-06	1.5165	0.39597	0.22157	0.067302	1.4414e-06	0.14562	339.615	35.437	334.102	387.510	183.871	198.792	47.235	53.078	73.058	134.741	51.081	55.318	57.844	62.646	290.503	61.705	-8191	255	
1965.451	1	1	0	0	0.15336	0.033443	0.25277	0.19026	0.075579	0.15695	0.074035	0.026546	0.084166	0.10713	0.21717	0.032278	0.02998	0.17381	0.19664	0.085038	-2.6083	-3.1875	-2.9042	-3.0417	-3.0646	-2.9729	-3.3063	-3.0521	-3.0729	-3.2583	-2.9958	-3.0187	-2.9875	-2.9	-3.1083	-3.0812	199.731	218.559	180.858	87.248	224.826	72.767	313.662	173.131	148.856	239.062	133.313	310.900	126.043	169.066	137.721	244.961	5.7598e-06	1.8456e-05	8.0531e-06	2.0028	1.2221e-06	4.8625e-07	3.3522	0.50965	9.33e-08	8.928e-06	0.90809	0.25981	0.095278	0.029763	7.5683e-06	0.087699	1.5479e-05	1.6675e-05	4.5071e-06	5.877	5.7504e-07	1.8144e-07	4.1947	0.82744	1.8053e-07	1.4776e-06	1.5428	0.39227	0.2283	0.068896	1.5092e-06	0.14316	139.054	107.238	94.958	385.718	147.412	83.041	48.440	52.948	285.634	136.956	52.304	57.235	55.415	63.025	294.561	61.559	-8191	255	
1965.547	1	1	0	0	0.33407	0.2233	0.1951	0.16601	0.15216	0.23806	0.12721	0.099802	0.18037	0.1505	0.14494	0.13907	0.15153	0.18693	0.16794	0.066288	-2.4333	-3.2375	-2.9625	-3.1271	-3.4042	-2.9938	-3.1229	-3.1958	-2.9417	-3.3312	-3.0271	-2.8917	-3.2375	-2.9042	-3.2042	-3.1021	202.708	182.691	116.012	341.334	75.626	108.685	349.197	276.941	221.199	391.354	38.324	228.999	195.008	283.921	109.642	224.792	4.4706e-06	5.8985e-06	9.0015e-06	2.3962	1.3664e-06	4.0185e-07	3.2992	0.51071	4.5514e-07	9.3008e-06	0.9336	0.25986	0.10047	0.028785	7.1241e-06	0.088246	1.5414e-05	1.655e-05	4.3238e-06	3.131	1.3358e-06	1.676e-07	4.1606	0.79938	1.6379e-07	1.4833e-06	1.4865	0.38243	0.22213	0.064866	1.3989e-06	0.13999	62.669	291.985	60.135	45.786	152.200	227.229	47.010	55.166	257.400	141.352	52.189	58.737	58.051	64.528	298.009	62.006	-8191	255	
1965.618	1	1	0	0	0.19251	0.27161	0.23362	0.16907	0.10138	0.065104	0.12748	0.18627	0.26	0.092033	0.12616	0.15188	0.13593	0.028045	0.12644	0.23262	-2.525	-3.1979	-2.8312	-3.0417	-3.2479	-2.9771	-3.0646	-3.1729	-2.9938	-3.2208	-3.0333	-2.9062	-3.0854	-2.8417	-3.0792	-3.1896	238.643	120.951	304.544	180.929	365.995	248.150	245.583	369.825	246.616	151.064	313.889	272.023	344.917	153.940	243.859	251.904	1.916e-06	2.0465e-05	5.9837e-06	2.3846	6.8053e-06	1.0907e-07	3.3139	0.53247	7.0876e-09	8.0549e-06	0.95104	0.2661	0.10072	0.030681	4.3195e-06	0.087219	1.3982e-05	1.422e-05	3.6538e-06	3.0797	1.4032e-06	1.3868e-07	4.0682	0.77289	1.3707e-07	1.3266e-06	1.4091	0.36931	0.20495	0.060517	7.4475e-07	0.25756	34.131	128.028	79.368	47.558	45.219	278.925	47.504	50.722	72.369	146.631	51.639	57.437	60.326	64.716	354.734	93.715	-8191	255	
1965.739	1	1	0	0	0.13638	0.10921	0.15427	0.068808	0.044428	0.23622	0.29287	0.14863	0.14842	0.072169	0.1312	0.32213	0.13625	0.14393	0.069334	0.10773	-2.5062	-3.1479	-3.0083	-2.8438	-3.1312	-3.1875	-3.0229	-3.2396	-2.8063	-3.1792	-3.1146	-2.8375	-3.0812	-2.8583	-2.9417	-3.2708	217.842	77.952	388.267	136.285	267.427	285.750	196.495	59.654	303.648	216.428	126.580	155.427	360.688	294.419	343.839	326.626	2.6654e-06	2.0101e-05	1.8633e-06	2.4638	5.9652e-06	1.0032e-07	3.3217	0.50654	4.1403e-07	8.0741e-06	0.97498	0.2748	0.10344	0.0311	5.1256e-07	0.083508	1.1889e-05	1.2265e-05	3.2839e-06	3.0537	1.2884e-06	1.2466e-07	4.0589	0.77405	1.2957e-07	1.349e-06	1.4038	0.37143	0.20372	0.059711	1.2696e-07	0.46369	386.633	233.126	49.010	46.448	48.119	87.245	47.142	52.163	288.490	155.013	52.118	59.120	57.581	61.413	71.591	89.356	-8191	255	
1965.834	1	1	0	0	0.20137	0.095032	0.077676	0.22557	0.087156	0.1174	0.1671	0.22151	0.37588	0.18098	0.21491	0.15752	0.069433	0.18476	0.28539	0.1209	-2.5708	-3.15	-3.1729	-2.8458	-3.0917	-3.0375	-2.9458	-3.3063	-2.7938	-3.0458	-3.1417	-2.7083	-3.0375	-2.8417	-2.9833	-3.2167	142.433	142.754	210.775	292.272	109.340	338.786	132.359	329.238	217.806	334.283	304.501	55.755	339.029	312.388	354.349	311.357	2.4691e-06	2.2891e-05	1.0722e-05	2.4404	5.8387e-06	3.1409e-07	3.3542	0.53997	1.9362e-07	8.0062e-06	0.92398	0.27125	0.11189	0.030143	1.4036e-07	0.035194	1.167e-05	1.2596e-05	3.2243e-06	3.0704	1.3318e-06	1.2435e-07	4.0547	0.77419	1.2767e-07	1.2925e-06	1.4071	0.37115	0.20455	0.060039	1.2665e-07	0.48835	262.640	156.837	282.078	47.755	55.369	179.517	46.935	52.702	79.810	160.785	52.203	56.629	57.334	62.654	296.245	90.631	-8191	255	
1965.930	1	1	0	0	0.20078	0.029547	0.11097	0.23008	0.042113	0.094603	0.059223	0.1396	0.31337	0.010355	0.27567	0.10683	0.13752	0.21866	0.081351	0.12418	-2.5917	-2.9771	-3.1562	-2.7625	-3.2458	-3.0146	-2.8792	-3.4	-2.8812	-3.0354	-3.1375	-2.7875	-2.9417	-3.0729	-2.9729	-3.3104	287.052	124.804	232.941	122.886	322.436	337.117	323.067	69.556	98.860	255.643	303.260	69.577	316.880	178.302	327.970	382.902	1.4037e-06	4.0029e-05	6.5905e-06	2.4548	6.0541e-06	5.3063e-07	3.4024	0.53039	9.4452e-08	2.5541e-06	1.5821	0.26508	0.10422	0.036058	2.5112e-07	0.034946	1.1293e-05	1.2007e-05	3.158e-06	3.0615	1.2692e-06	1.2458e-07	4.0647	0.77138	1.2594e-07	6.8455e-07	2.9673	0.37132	0.20264	0.059402	1.2842e-07	0.47174	170.000	129.201	107.264	46.036	60.939	115.373	47.494	51.877	91.813	78.514	74.388	57.307	57.239	65.966	210.406	71.849	-8191	255	
1966.028	1	1	0	0	0.11416	0.11798	0.12034	0.080059	0.15866	0.20022	0.16913	0.2275	0.047636	0.12677	0.21162	0.091265	0.11033	0.068661	0.085296	0.13622	-2.4562	-2.9271	-3.1583	-3.0208	-3.0812	-3.1375	-2.9146	-3.1771	-3.1667	-3.0854	-3.1937	-2.8875	-3.2083	-2.9542	-2.7438	-3.1646	73.503	184.544	362.357	355.004	247.078	147.976	229.152	211.258	243.513	123.970	349.394	289.873	280.007	353.542	238.633	358.238	4.5954e-07	3.7774e-05	4.6612e-06	2.4731	6.1586e-06	1.1207e-07	3.3486	0.54239	1.1411e-07	1.3941e-07	1.5577	0.27226	0.098081	0.030949	3.9704e-07	0.024552	1.1361e-05	1.1604e-05	3.2288e-06	3.0563	1.3129e-06	1.2449e-07	4.0475	0.76851	1.2117e-07	1.291e-07	5.1852	0.36778	0.20208	0.059355	1.2798e-07	0.48274	39.954	116.462	65.109	45.942	68.018	308.699	46.896	51.296	389.402	76.186	69.910	57.198	56.307	56.858	82.557	80.124	-8191	255	
1966.146	1	1	0	0	0.18208	0.19393	0.019792	0.16281	0.08316	0.17116	0.27907	0.10776	0.14753	0.14241	0.043678	0.048664	0.1187	0.20067	0.07304	0.2313	-2.6604	-2.9375	-3.3	-3.0375	-2.9604	-3.1958	-2.7125	-3.1458	-3.0417	-3.0125	-3.2646	-2.9104	-2.9292	-3.1146	-2.8583	-3.2188	349.852	97.585	251.646	193.494	338.658	193.179	37.000	78.275	243.518	177.572	47.051	363.565	120.057	67.926	263.356	120.231	1.0828e-06	4.1235e-06	1.158e-06	2.4697	5.832e-06	6.1848e-07	3.381	0.53527	3.3336e-07	5.0513e-07	1.5789	0.27175	0.10053	0.029345	4.0501e-07	0.031073	1.0924e-05	1.1661e-05	3.3199e-06	3.0426	1.2585e-06	1.1848e-07	4.054	0.77323	1.2343e-07	1.2626e-07	5.3582	0.36842	0.20326	0.060545	1.2665e-07	0.46917	170.332	187.858	131.573	47.047	73.160	70.246	47.169	52.756	316.494	222.679	71.501	55.769	60.457	65.320	45.670	60.393	-8191	255	
1966.218	1	1	0	0	0.034923	0.21181	0.20019	0.1665	0.16709	0.23097	0.23455	0.11888	0.26073	0.2348	0.19031	0.077	0.17391	0.15011	0.18717	0.24288	-2.5792	-2.8458	-3.1188	-2.9521	-3.0896	-3.175	-2.7896	-3.125	-3.1417	-2.8979	-3.2104	-2.9479	-3.0958	-3.125	-2.9667	-3.1125	169.430	326.802	206.241	57.561	306.837	183.661	294.101	73.304	333.748	255.609	351.768	70.448	369.949	109.949	40.430	336.361	3.3235e-06	1.8394e-05	1.184e-05	2.4431	6.3993e-06	4.9077e-06	3.3656	0.53831	6.0109e-07	3.8018e-07	1.5537	0.27355	0.095853	0.030539	4.3194e-07	0.032824	1.1459e-05	1.1935e-05	3.3941e-06	3.0576	6.0924e-07	6.4179e-07	4.0706	0.77693	1.2652e-07	1.2941e-07	5.1565	0.3697	0.19789	0.059936	1.225e-07	0.4805	85.687	221.926	228.859	47.131	43.292	144.939	47.426	52.134	273.130	265.750	72.283	57.987	63.529	65.845	271.975	54.118	-8191	255	
1966.339	1	1	0	0	0.075981	0.089449	0.18338	0.12937	0.1645	0.10874	0.21876	0.10814	0.019875	0.17769	0.083281	0.041868	0.30617	0.076882	0.16134	0.091266	-2.875	-2.7562	-3.1042	-2.8833	-2.7896	-3.0896	-2.8146	-3.1479	-3.2562	-2.8333	-2.9479	-3.0417	-2.9583	-3.3104	-2.9479	-3.0583	158.893	229.010	242.843	142.847	255.212	37.465	165.298	127.162	116.379	303.055	347.175	278.819	373.618	160.838	357.294	105.248	3.6358e-06	3.3096e-05	2.958e-06	2.4749	4.798e-07	7.9632e-06	3.4001	0.5389	1.2353e-07	1.7956e-07	1.4957	0.28382	0.10381	0.033258	3.1841e-07	0.060163	1.1376e-05	1.1898e-05	3.3817e-06	3.0527	1.2476e-07	1.2553e-06	4.0527	0.77679	1.1972e-07	1.2634e-07	5.3087	0.36928	0.19919	0.060714	1.2595e-07	0.45707	341.604	64.361	83.827	45.520	247.977	81.020	46.596	53.152	213.855	360.312	76.685	57.143	57.867	61.638	243.545	392.259	-8191	255	
1966.435	1	1	0	0	0.061961	0.13796	0.2058	0.088553	0.088659	0.26169	0.16693	0.11313	0.046052	0.18782	0.12655	0.11065	0.17081	0.24597	0.22758	0.19769	-2.6729	-2.7125	-3.05	-2.9146	-2.8958	-3.1813	-2.9146	-3.0354	-3.1312	-2.9	-3.2458	-3.05	-2.8438	-3.1063	-2.8458	-2.9604	226.023	110.435	83.361	272.073	339.651	92.404	84.135	160.065	178.034	236.368	369.108	322.924	202.767	80.326	135.430	293.465	5.5879e-06	2.7151e-05	4.6907e-06	2.4713	2.0767e-07	8.572e-06	3.3846	0.54219	3.5613e-07	3.7728e-07	1.4276	0.27235	0.10186	0.028637	1.0532e-07	0.059068	1.1636e-05	1.1669e-05	3.4019e-06	3.0306	1.2674e-07	1.3077e-06	4.0354	0.77268	1.2418e-07	1.2585e-07	5.0887	0.36538	0.1961	0.059767	1.2183e-07	0.25547	64.436	297.800	146.580	45.990	297.445	84.925	47.329	53.247	368.524	126.891	77.944	56.120	61.141	61.341	364.965	384.526	-8191	255	
1966.531	1	1	0	0	0.14484	0.29516	0.25173	0.019048	0.056411	0.11477	0.12153	0.21869	0.091247	0.22464	0.12241	0.088096	0.26717	0.15991	0.19338	0.098457	-2.6875	-2.7354	-3	-2.9271	-3.0229	-3.2792	-2.9604	-2.9646	-3.2771	-2.875	-3.1167	-2.9417	-2.775	-3.2146	-2.9833	-3.1417	187.109	163.605	167.400	384.320	267.756	138.868	38.536	295.042	301.170	96.056	175.898	125.512	263.805	281.796	232.261	292.209	3.0579e-05	2.2659e-05	8.2468e-06	2.3967	1.8844e-07	8.5431e-06	3.3932	0.53814	1.979e-07	2.6145e-07	1.4235	0.28052	0.10507	0.031257	5.5365e-07	0.096974	5.846e-05	1.1201e-05	3.2176e-06	3.0435	1.2269e-07	1.2393e-06	4.0289	0.75715	1.2369e-07	1.2305e-07	5.2679	0.36558	0.19669	0.060067	1.1847e-07	0.13388	214.682	244.972	156.343	47.531	71.731	89.782	47.580	52.450	95.556	275.103	79.616	57.674	60.467	59.925	172.416	62.462	-8191	255	
1966.627	1	1	0	0	0.14795	0.12032	0.16289	0.11125	0.27231	0.1581	0.20924	0.17578	0.046959	0.13008	0.16253	0.19778	0.35959	0.23434	0.066133	0.069884	-2.9167	-2.8875	-3.0229	-2.9771	-2.8104	-3.4	-2.9417	-2.8979	-3.3354	-3.0458	-3.0542	-3.0271	-2.6479	-3.2292	-3.1333	-3	124.922	320.747	57.834	95.256	206.895	198.091	162.928	262.575	82.658	368.259	279.602	94.606	250.720	369.766	140.436	345.903	8.1899e-05	1.4985e-05	5.3919e-06	2.4504	2.2231e-07	8.0827e-06	3.4013	0.54664	2.7073e-07	1.6714e-07	0.94279	0.28737	0.10646	0.031992	1.8222e-07	0.095962	0.00010575	1.1205e-05	3.2344e-06	3.0238	1.1671e-07	1.2905e-06	4.0373	0.76235	1.2281e-07	1.1638e-07	4.8343	0.36647	0.19604	0.059673	1.1431e-07	0.13401	284.458	177.035	60.923	45.851	221.117	92.040	46.885	53.157	172.306	207.078	56.331	57.006	55.251	63.245	118.568	61.223	-8191	255	
1966.748	1	1	0	0	0.086776	0.067164	0.29343	0.21349	0.13468	0.11053	0.23878	0.087877	0.17313	0.2057	0.096841	0.23537	0.21507	0.14673	0.21339	0.12587	-2.7646	-2.7583	-3.0021	-3.0521	-2.7979	-2.9938	-3.0208	-2.8521	-3.25	-2.8917	-2.8875	-3.2396	-2.9792	-3.2	-3.0354	-2.9062	197.501	187.974	203.390	154.446	179.416	210.242	186.584	200.745	278.998	78.697	161.640	138.763	325.458	226.610	147.528	183.427	8.7492e-05	2.4935e-05	1.4149e-05	2.4363	3.3245e-07	8.1068e-06	3.4541	0.55248	2.5555e-07	3.2514e-07	0.86336	0.35057	0.10955	0.031838	5.29e-07	0.09767	0.00010941	1.1165e-05	3.1838e-06	3.0662	1.2194e-07	1.2311e-06	4.0841	0.77576	1.2948e-07	1.2234e-07	2.6469	0.75712	0.2023	0.062176	1.3338e-07	0.13824	292.142	372.855	123.659	47.224	257.531	99.048	47.921	52.994	120.730	123.543	49.359	78.689	62.927	60.180	276.637	60.390	-8191	255	
