BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03808e+02	-1.77211e+02	-1.31083e+02	-1.82823e+02	-9.80098e+01	-7.53848e+01	-1.56825e+02	-1.62015e+02	-7.17826e+01	-7.41865e+01	-1.74633e+02	-1.70805e+02	-1.86096e+02	-1.78665e+02	-8.12713e+01	-1.50289e+02	
Factor	1.71126e-05	7.94423e-05	2.53507e-05	1.83103e-01	8.15524e-07	1.04195e-06	1.75314e-01	6.14070e-02	7.26767e-07	9.63578e-07	1.53302e-01	2.98187e-02	4.30704e-02	9.63236e-03	9.86742e-07	1.34724e-02	4.16114e-07	4.22285e-07	1.17545e-07	8.55281e-02	4.63013e-09	4.62660e-09	7.79135e-02	2.83533e-02	4.62896e-09	4.62280e-09	6.15121e-02	1.31213e-02	1.81129e-02	4.31750e-03	4.62780e-09	5.78296e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2323.574	1	1	0	0	0.15872	0.4776	0.20722	0.23479	0.14647	0.28642	0.16471	0.14763	0.17211	0.19333	0.1973	0.28157	0.031705	0.24518	0.06367	0.14352	-2.45	-3.0104	-2.9521	-3.275	-2.9646	-2.8312	-3.3396	-2.8438	-2.8875	-3.1937	-2.9062	-3.1417	-3.0021	-2.9396	-3.0563	-3.0354	259.447	262.326	239.055	463.324	166.450	298.543	444.897	371.778	294.697	403.685	185.620	222.863	447.639	181.346	500.299	448.832	0.00057081	0.00016651	0.00016116	1372.9	3.3386e-06	6.5083e-06	1361.2	367.73	8.821e-06	1.3654e-06	422.58	139.5	121.53	41.902	6.3163e-06	51.772	0.00056622	0.00056732	0.00015754	1391.6	6.2007e-06	6.187e-06	1380.5	374.65	6.2164e-06	6.1881e-06	430.69	143.62	125.06	43.136	6.2317e-06	53.373	217.279	462.167	282.321	171.303	339.235	260.163	171.153	175.851	313.921	206.885	175.419	179.614	179.959	184.859	283.926	184.220	-8191	255	
2323.670	1	1	0	0	0.28708	0.1477	0.14904	0.20605	0.12603	0.12265	0.22487	0.16321	0.053587	0.062763	0.12197	0.25789	0.1989	0.21762	0.21062	0.30868	-2.5667	-3.2417	-2.8208	-3.0083	-2.9917	-2.9333	-3.3083	-3.2188	-2.8583	-3.1312	-2.8229	-3.1333	-3.1958	-2.8854	-3.1312	-3.0625	290.430	208.068	425.708	515.074	389.428	311.667	504.077	472.804	425.673	272.919	464.384	419.542	191.260	160.634	184.728	412.256	0.00061057	0.00069622	0.00011513	1373.1	4.875e-06	9.1486e-06	1362.3	366.72	1.9981e-06	1.8758e-06	422.16	140.02	121.67	41.973	4.7709e-06	51.559	0.00056601	0.00056729	0.00015744	1392.3	6.1968e-06	6.2174e-06	1381.6	374.43	6.1811e-06	6.1686e-06	429.8	143.57	125	43.107	6.1435e-06	53.234	222.990	206.447	210.846	171.090	514.012	504.993	170.895	175.587	215.218	192.371	175.403	179.736	179.669	184.813	362.408	184.053	-8191	255	
2323.766	1	1	0	0	0.17722	0.035803	0.082709	0.23746	0.3967	0.15946	0.068902	0.17614	0.14651	0.30387	0.35452	0.17679	0.12093	0.1445	0.093852	0.25353	-2.4146	-3.1875	-2.9375	-3	-3.1708	-2.5083	-3.1833	-3.0771	-2.8083	-3.1437	-2.9875	-3.1458	-3.125	-2.9208	-3.1396	-3.3063	478.655	323.479	391.829	467.819	478.620	374.960	431.443	430.206	166.490	391.971	329.176	507.705	433.447	482.458	213.766	446.280	0.00049206	0.00035026	0.00027725	1374.4	3.9345e-06	2.5413e-06	1353.2	367.8	9.8258e-06	8.9988e-06	420.27	139.84	120.85	41.833	4.0768e-06	51.519	0.00056245	0.00056226	0.00015662	1390.8	6.1532e-06	6.1495e-06	1376.9	374.62	6.1533e-06	6.1466e-06	428.82	143.62	124.46	43.028	6.1363e-06	53.242	208.609	434.823	274.722	171.234	291.275	458.437	170.986	175.633	284.685	268.050	175.480	179.415	179.595	184.647	346.828	184.062	-8191	255	
2323.885	1	1	0	0	0.12722	0.17352	0.30541	0.070966	0.22379	0.10335	0.15409	0.35151	0.15657	0.11058	0.36781	0.13683	0.19209	0.21591	0.18678	0.28494	-2.475	-3.1229	-2.7917	-2.9062	-3.2521	-2.8583	-3.3042	-3.1792	-2.8271	-3.1937	-3.0771	-2.9375	-3.3375	-2.9	-3.125	-3.2792	361.689	167.815	317.361	285.921	403.051	264.878	454.665	496.629	193.600	296.316	512.495	422.004	514.745	437.122	181.960	165.220	0.00053709	0.00051145	2.6857e-05	1378.2	5.4883e-06	6.3092e-06	1361.6	366.98	1.7751e-08	3.156e-06	422.13	139.97	120.68	41.941	2.3625e-06	51.522	0.00055981	0.00056177	0.00015575	1390.7	6.1208e-06	6.1213e-06	1378.8	373.93	6.1326e-06	6.1137e-06	428.97	143.55	124.52	43.007	6.1369e-06	53.208	220.294	493.810	179.668	171.087	174.128	205.518	171.149	175.720	314.324	409.321	174.916	179.500	180.008	185.034	420.968	184.260	-8191	255	
2323.981	1	1	0	0	0.24707	0.17159	0.12367	0.38012	0.035848	0.33267	0.25015	0.31413	0.15432	0.22406	0.14065	0.29076	0.22622	0.04461	0.24457	0.18205	-2.3583	-3.2625	-3.0625	-2.9021	-3.3583	-2.9104	-3.1521	-3.225	-2.8375	-3.2875	-2.9813	-2.9708	-3.3042	-2.8292	-3.0167	-3.1604	346.766	459.606	290.016	476.828	239.914	396.671	458.212	497.388	319.493	330.654	428.694	353.177	512.439	159.704	421.603	167.648	0.00051079	0.00022163	5.52e-05	1373.1	2.9216e-06	5.3692e-06	1356.7	367.67	4.4294e-06	7.3521e-06	421.82	140.26	121.67	42.038	2.1047e-06	51.736	0.00055653	0.00056181	0.00015465	1390	6.0999e-06	6.1207e-06	1376.7	373.73	6.108e-06	6.1258e-06	428.63	143.45	124.51	43.068	6.1242e-06	53.28	207.200	250.590	230.597	171.231	293.275	298.137	171.199	175.681	276.090	392.736	175.282	179.659	179.828	184.942	266.028	183.758	-8191	255	
2324.077	1	1	0	0	0.11118	0.098304	0.14581	0.3546	0.081369	0.16985	0.24216	0.30759	0.17328	0.24718	0.19886	0.23515	0.067143	0.10641	0.2287	0.18536	-2.4813	-2.9917	-3.2604	-2.8667	-3.2188	-3.0312	-3.1396	-3.2771	-2.9292	-3.1188	-3.0187	-3.2333	-3.1667	-3.0333	-2.9458	-3.2729	215.976	443.959	159.211	474.860	298.775	432.507	433.106	158.677	459.600	226.375	459.469	232.924	443.596	401.984	507.640	497.346	0.00041601	0.00048846	0.00017603	1378.5	3.0539e-06	4.694e-06	1359.4	368.27	2.6556e-06	3.8931e-06	420.97	140.01	121.2	41.912	8.6868e-06	51.85	0.00055859	0.00056145	0.00015583	1391.8	6.1315e-06	6.0942e-06	1377.7	374.24	6.0938e-06	6.0927e-06	428.71	143.29	124.84	42.993	6.1051e-06	53.207	215.042	409.359	507.549	171.299	486.640	329.889	171.099	175.857	234.473	272.875	175.268	179.517	179.774	184.654	219.998	184.243	-8191	255	
2324.173	1	1	0	0	0.073663	0.11363	0.17511	0.071145	0.45439	0.069556	0.3486	0.29538	0.21424	0.20732	0.22216	0.2037	0.065268	0.23627	0.20004	0.077052	-2.3917	-2.9542	-3.2354	-2.9792	-3.1042	-2.9542	-3.125	-3.1583	-2.6708	-3.0646	-3.1333	-2.9521	-3.1854	-3.05	-2.8354	-3.2042	456.019	274.785	283.786	245.544	321.329	350.260	440.827	475.302	377.070	463.672	193.159	170.757	214.936	196.344	467.173	434.180	0.00053155	0.00038866	2.7125e-05	1374.7	4.7935e-07	7.3492e-06	1357.1	366.92	2.5677e-06	7.363e-06	420.39	140.33	121.45	41.854	2.7442e-06	51.895	0.00055439	0.00055721	0.00015456	1390.6	6.0877e-06	6.0703e-06	1377.8	373.88	6.0686e-06	6.0746e-06	427.31	143.11	124.41	42.894	6.0316e-06	53.21	223.697	329.813	423.638	171.273	330.037	251.324	170.981	176.073	285.955	338.178	175.359	179.825	179.550	184.794	308.755	184.099	-8191	255	
2324.269	1	1	0	0	0.19828	0.26603	0.25315	0.085409	0.15976	0.22547	0.17876	0.28385	0.23952	0.05055	0.11593	0.08206	0.14079	0.034911	0.01717	0.1049	-2.45	-3.0292	-3.0833	-2.9729	-3.0167	-2.8021	-3.1146	-3.2396	-2.8646	-2.925	-3.3042	-3.1083	-3.0854	-3.1833	-2.8979	-3.3542	420.337	338.790	274.171	515.513	384.325	444.361	393.775	440.375	181.064	219.752	482.665	235.774	459.551	402.251	224.962	499.573	0.00045439	0.00038285	0.00029049	1375.1	2.8622e-06	8.7398e-06	1353.7	366.52	6.4663e-06	1.4469e-06	421.11	139.94	121.54	41.99	5.6913e-06	51.726	0.00055319	0.00055646	0.00015415	1388.5	6.0983e-06	6.1099e-06	1374.9	373.56	6.0874e-06	6.073e-06	427.76	143.05	124.41	42.995	6.0783e-06	53.231	237.371	190.018	196.501	171.078	465.742	280.135	171.237	175.792	259.756	454.400	175.535	179.504	179.782	184.747	352.614	184.167	-8191	255	
2324.365	1	1	0	0	0.012788	0.22643	0.3253	0.33012	0.095554	0.24351	0.22926	0.14885	0.14161	0.1169	0.41508	0.15105	0.080739	0.3279	0.12717	0.090441	-2.6083	-2.9875	-3.2917	-2.9917	-3.2604	-2.9604	-3.1271	-3.4292	-3.0521	-3.0312	-3.3187	-3	-2.9979	-3.3021	-2.8667	-3.2208	421.015	160.721	329.784	168.499	449.078	250.727	505.423	479.557	202.706	289.521	457.219	476.780	253.072	485.825	374.314	339.784	0.00042347	0.0002144	0.00010645	1375.3	2.1728e-06	7.9769e-06	1361.3	368.31	4.0053e-06	2.7093e-06	420.97	140.11	121.98	42.097	3.9023e-06	51.532	0.00055719	0.00055877	0.00015476	1390.8	6.1088e-06	6.1036e-06	1377.1	374.33	6.0952e-06	6.0973e-06	428.04	143.57	124.69	43.038	6.1289e-06	53.145	241.339	478.106	308.661	171.172	213.664	295.725	170.908	175.804	229.884	331.267	175.553	179.527	180.086	184.507	394.601	183.830	-8191	255	
2324.462	1	1	0	0	0.27341	0.22116	0.29277	0.43411	0.21757	0.15377	0.44287	0.2101	0.15031	0.13712	0.36704	0.16782	0.10892	0.17947	0.26179	0.038747	-2.8583	-2.9396	-3.3458	-3.0167	-3.1917	-2.9729	-2.95	-3.2687	-2.9292	-2.8667	-3.3479	-3.0917	-2.9292	-3.2917	-2.8958	-3.2812	461.262	494.489	321.815	162.653	501.434	176.150	424.498	400.063	450.540	179.227	183.280	461.144	432.906	487.283	417.553	273.448	0.00050236	0.00060913	0.00011968	1375.3	7.0832e-06	7.1852e-07	1351.8	366.91	6.8953e-06	6.7027e-06	418.59	139.81	121.75	41.98	3.064e-06	51.885	0.00055638	0.00055534	0.00015549	1391.4	6.0469e-06	6.0392e-06	1372.1	373.57	6.0152e-06	6.0238e-06	426.35	143.07	124.46	42.969	6.0657e-06	53.208	214.634	232.069	393.825	171.154	317.335	454.410	170.858	175.872	304.229	410.750	175.096	179.301	180.184	184.723	208.966	183.950	-8191	255	
2324.558	1	1	0	0	0.15018	0.15029	0.26646	0.16867	0.096966	0.16232	0.15537	0.19926	0.086329	0.28682	0.20206	0.57255	0.021724	0.16912	0.3069	0.07506	-2.7167	-2.9042	-3.15	-3.2542	-3.0667	-3.3167	-3.0667	-3.3625	-3.1792	-2.7938	-3.175	-3.2	-3.0354	-3.2979	-2.8167	-3.1896	340.359	381.078	297.797	161.452	294.311	250.949	233.962	170.764	163.425	225.528	185.060	479.019	356.634	515.280	241.876	280.753	0.00053187	0.00069091	0.00019615	1376.1	5.9598e-06	3.9156e-06	1350.3	366.36	4.3425e-06	3.274e-06	419.05	140.37	120.85	41.805	4.6079e-06	51.217	0.00055398	0.00055159	0.00015457	1390.3	6.0711e-06	6.0416e-06	1372.8	372.92	6.0543e-06	6.0449e-06	426.38	142.79	123.96	42.824	6.0236e-06	53.036	229.761	200.540	215.060	171.266	187.319	463.381	171.128	175.747	281.765	384.848	175.336	179.690	179.973	185.062	484.399	184.141	-8191	255	
2324.654	1	1	0	0	0.040368	0.045894	0.14417	0.27834	0.22743	0.042894	0.094482	0.22298	0.18845	0.14704	0.13131	0.054764	0.19373	0.092684	0.1271	0.14256	-2.6312	-2.9208	-3.4083	-3.0479	-3.1312	-3.3	-3.0583	-3.0125	-3.1854	-2.7438	-3.325	-2.9729	-2.9208	-3.3396	-2.8667	-3.3083	193.026	256.998	346.004	514.191	288.991	393.790	462.696	405.412	383.340	236.590	193.625	428.117	485.120	430.003	509.516	380.667	0.00053393	0.0009342	0.00016772	1376.8	1.7995e-06	4.9739e-06	1349.4	366.15	3.7038e-06	6.3584e-06	418.29	139.38	121.22	41.922	4.0874e-06	51.684	0.00055093	0.00054958	0.0001531	1387.8	6.0068e-06	6.0369e-06	1368.3	372.55	5.9849e-06	6.0316e-06	426.09	142.83	124.09	42.851	6.0566e-06	53.103	218.586	456.748	186.841	171.405	178.307	238.504	171.059	175.652	348.978	379.043	175.131	179.663	179.943	184.837	320.482	184.105	-8191	255	
2324.773	1	1	0	0	0.21661	0.12943	0.05265	0.37971	0.21376	0.11606	0.37846	0.26302	0.164	0.046813	0.13632	0.37523	0.13935	0.074925	0.021619	0.40785	-2.8438	-2.9625	-3.1333	-3.1562	-2.9896	-3.2313	-3.0979	-3.1771	-3.1917	-2.9542	-3.2542	-3.2625	-2.8958	-3.3396	-2.8646	-2.9813	274.674	253.243	399.357	490.453	417.205	199.420	443.870	160.427	390.938	312.985	437.021	159.801	416.481	487.004	196.518	479.870	0.00050519	0.00052623	7.4583e-05	1376.3	3.6198e-06	1.0188e-05	1353.2	367.81	6.8403e-06	1.1895e-05	420.37	139.71	122.11	41.78	2.4316e-06	51.719	0.00055275	0.00055317	0.00015472	1390.6	6.0779e-06	6.106e-06	1375.9	374.18	6.111e-06	6.1275e-06	428.23	143.51	125.09	43.12	6.1396e-06	53.38	224.179	173.765	310.896	171.199	512.224	304.929	171.189	175.802	328.421	274.357	175.432	179.244	179.948	185.082	509.471	184.329	-8191	255	
2324.846	1	1	0	0	0.3568	0.071564	0.15886	0.23643	0.11394	0.14135	0.096051	0.1616	0.038159	0.097693	0.16761	0.40064	0.0072349	0.26315	0.11523	0.15702	-2.7938	-3.0021	-3.1	-3.2917	-2.8167	-3.225	-3.1646	-2.9646	-3.2583	-2.9833	-3.1333	-3.3458	-2.7604	-3.3937	-3.1792	-3.1312	489.444	162.875	488.258	448.457	370.463	264.966	350.202	467.057	274.059	345.335	363.550	513.066	448.578	259.547	410.647	450.624	0.00051428	0.00082995	3.909e-05	1380.6	5.3349e-06	8.0558e-06	1362.7	367.48	3.3571e-06	7.2591e-06	422	140.86	122.48	41.755	7.3452e-06	51.785	0.0005603	0.00055912	0.00015554	1397	6.1133e-06	6.1181e-06	1383.3	374.65	6.1668e-06	6.1771e-06	431.34	143.98	125.41	43.139	6.1418e-06	53.49	214.721	215.485	501.145	171.265	296.683	323.675	171.188	175.696	301.140	279.263	175.233	179.569	180.137	184.746	336.125	184.130	-8191	255	
2324.965	1	1	0	0	0.17242	0.16842	0.13452	0.2975	0.051331	0.14822	0.052507	0.30336	0.19697	0.15102	0.25466	0.1335	0.12918	0.42682	0.087574	0.28443	-3.0187	-2.8354	-3.0583	-3.2854	-2.7292	-3.2167	-3.1792	-3.2271	-3.3812	-3.0792	-3.1396	-3.3458	-2.9521	-3.2708	-3.1021	-2.9833	399.959	290.925	448.817	167.555	192.839	471.789	196.287	472.224	345.038	395.701	364.103	467.071	199.012	502.777	355.844	302.395	0.00057402	0.00025405	8.6257e-05	1388.3	6.2023e-07	5.9557e-06	1367.9	369.44	4.5274e-06	5.4814e-06	423.82	141.44	122.15	41.991	5.9164e-06	52.368	0.00056402	0.00056506	0.00015777	1403.4	6.1986e-06	6.2087e-06	1389.2	376	6.231e-06	6.2333e-06	432.77	144.3	125.54	43.184	6.1988e-06	53.526	213.749	342.684	436.670	171.325	458.969	338.685	170.960	175.584	408.472	261.176	175.220	179.511	180.013	184.871	189.487	183.992	-8191	255	
2325.061	1	1	0	0	0.12528	0.15346	0.14052	0.088306	0.059437	0.17016	0.24274	0.18743	0.049173	0.20424	0.092174	0.16262	0.26719	0.12472	0.34432	0.16911	-2.7333	-2.725	-3.0062	-3.4521	-2.9667	-3.225	-3.3083	-2.9667	-3.1604	-2.9646	-3.1979	-3.3833	-2.9062	-3.325	-3.0792	-2.9625	234.729	422.303	230.193	418.276	362.863	358.594	468.084	458.715	301.362	276.811	325.304	416.818	484.745	426.886	168.542	492.602	0.00043811	0.00039629	6.7568e-05	1386.6	2.6576e-06	5.7018e-06	1368.6	368.75	5.9588e-06	6.3345e-06	422.97	140.12	122.61	42.216	5.603e-06	51.997	0.0005674	0.00056701	0.00015801	1405.1	6.2061e-06	6.2416e-06	1388.5	375.91	6.2344e-06	6.1966e-06	432.4	144.07	125.6	43.203	6.2006e-06	53.508	211.586	474.315	311.465	171.411	305.161	314.456	170.917	175.688	318.134	485.620	175.133	179.436	179.919	184.668	291.062	183.807	-8191	255	
2325.157	1	1	0	0	0.18413	0.014326	0.031953	0.18698	0.16592	0.11892	0.29674	0.13993	0.1362	0.29013	0.30017	0.19463	0.1125	0.13955	0.066023	0.16367	-2.8771	-3.1562	-3.0125	-3.4562	-3.0917	-3.0604	-3.3375	-2.9375	-3.2271	-2.9938	-3.2188	-3.2125	-2.9938	-3.1104	-3.1937	-3.0438	229.197	329.618	446.367	158.405	246.841	456.127	509.999	466.177	276.714	420.743	507.437	474.148	467.205	203.600	461.049	457.327	0.00054802	0.00020137	6.8595e-05	1385.2	1.6644e-06	6.9233e-06	1363.1	368.44	3.2374e-06	4.3988e-06	423.52	140.56	121.84	42.209	4.1451e-06	51.932	0.00056427	0.00056074	0.00015649	1400.9	6.1005e-06	6.1173e-06	1382.2	374.63	6.058e-06	6.0468e-06	428.74	143.56	124.76	43.125	6.0638e-06	53.283	222.534	480.555	255.229	171.129	287.073	225.463	171.014	175.875	391.665	384.477	175.164	179.620	179.896	184.869	236.026	184.225	-8191	255	
2325.254	1	1	0	0	0.20637	0.12473	0.18559	0.41984	0.24484	0.0073403	0.13052	0.22989	0.081818	0.17949	0.3029	0.061315	0.05225	0.15716	0.1595	0.39788	-2.9833	-3.1583	-2.8958	-3.475	-2.9542	-3.0812	-3.3937	-3.0312	-3.2229	-2.9938	-2.8333	-3.2167	-3.1229	-3.1625	-3.3312	-3.0771	415.879	416.275	222.365	510.679	231.032	284.031	475.900	497.567	201.060	381.515	177.490	485.629	160.675	212.272	393.403	430.188	0.00047733	0.00049926	0.0001095	1380.4	7.9818e-06	4.2955e-06	1358.1	366.95	4.0052e-06	4.5737e-06	421.52	140.45	121.28	42.08	1.0876e-06	51.83	0.00055398	0.00055424	0.00015395	1397.5	6.0697e-06	6.0548e-06	1379.5	374.21	6.0791e-06	6.0697e-06	429.08	143.45	124.57	42.998	6.0566e-06	53.3	226.491	502.066	195.422	171.227	351.546	281.328	171.042	175.558	388.645	490.460	175.322	179.544	179.848	184.540	247.639	184.016	-8191	255	
2325.374	1	1	0	0	0.14836	0.12138	0.025741	0.23056	0.20726	0.084262	0.26116	0.31063	0.021555	0.049817	0.21055	0.086961	0.15003	0.19068	0.16262	0.11167	-2.9021	-3.1021	-2.8333	-3.3917	-3.0042	-2.9854	-3.2979	-3.15	-3.3208	-3.1604	-3.1646	-3.2167	-3.0229	-3.0938	-3.3229	-3.0271	393.536	239.965	428.287	469.614	384.375	356.510	422.973	470.910	467.684	348.406	163.798	455.201	218.189	478.757	219.018	460.097	0.00054765	0.00032726	0.00013089	1382.2	3.6909e-06	5.3431e-06	1360	367.99	6.7451e-06	4.6897e-06	421.99	140.83	122.1	42.104	4.3886e-06	52.031	0.00055337	0.00055314	0.0001536	1396.6	6.0481e-06	6.03e-06	1380.8	374.45	6.0248e-06	6.0036e-06	428.57	143.37	124.53	43.013	6.0455e-06	53.338	217.533	206.672	508.275	171.392	240.684	275.176	171.010	175.776	331.634	281.546	175.774	179.480	179.855	184.530	402.432	184.179	-8191	255	
2325.470	1	1	0	0	0.051936	0.18905	0.1315	0.12136	0.15289	0.080799	0.29365	0.099545	0.030353	0.21078	0.27378	0.132	0.25575	0.2458	0.038361	0.212	-2.6854	-3.1208	-2.8917	-3.2104	-3.2271	-2.9917	-3.4542	-3.0125	-3.0729	-3.4042	-2.9042	-3.2438	-3.0854	-3.2438	-3.2917	-2.8438	344.469	172.122	486.842	190.824	468.848	350.056	407.301	342.762	363.518	356.072	445.621	246.436	515.066	512.868	252.452	421.528	0.00060528	0.00028373	9.8307e-05	1381.4	1.2993e-06	3.6688e-06	1362.4	368.08	2.442e-06	5.1121e-06	424.57	140.24	121.8	42.085	7.1571e-06	52.028	0.00054936	0.00055017	0.00015305	1396.9	6.0171e-06	6.0174e-06	1379.8	374.4	6.0313e-06	6.037e-06	429.33	143.65	124.69	43.046	6.0585e-06	53.331	214.062	226.279	364.561	171.199	185.088	466.618	171.042	175.737	371.107	318.326	175.364	179.316	179.880	184.654	492.484	184.094	-8191	255	
