BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2106.101	1	1	0	0	0.23083	0.1746	0.027925	0.15811	0.17694	0.17147	0.16122	0.14083	0.054324	0.052162	0.054675	0.14076	0.19919	0.12847	0.18189	0.086161	-2.1625	-2.8208	-3.1167	-2.5854	-2.8958	-2.6917	-2.7979	-3.0563	-2.5917	-2.6979	-2.7229	-2.2396	-2.8563	-2.6417	-2.7729	-2.9229	82.112	-16.165	252.649	169.970	93.144	299.333	281.943	223.076	63.493	270.556	62.205	72.345	44.070	36.759	117.828	127.778	3.0052e-06	4.0427e-05	3.0229e-05	2.5816	3.9843e-07	1.9407e-07	3.7444	0.62542	8.1479e-07	6.4842e-07	1.0727	0.32532	0.14891	0.051417	3.7665e-07	0.11152	-1.2669e-06	-2.7046e-06	1.8325e-07	3.226	-3.7498e-08	-2.5004e-08	3.9576	0.63827	1.5182e-07	-3.6982e-08	1.0744	0.33944	0.13766	0.08943	-3.0834e-08	0.11193	0.972	121.706	280.256	-2.654	80.521	330.321	-2.824	-0.822	36.496	261.159	0.627	6.183	4.972	13.412	-4.070	10.356	-8191	255	
2106.174	1	1	0	0	0.093842	0.059505	0.25974	0.30248	0.20932	0.15665	0.2123	0.17436	0.056461	0.09571	0.2618	0.29286	0.19061	0.26585	0.17986	0.05865	-2.0958	-2.7729	-2.7687	-2.5146	-2.9292	-2.6688	-2.9146	-2.9896	-2.5583	-3.0292	-2.8354	-2.5229	-2.8708	-2.8396	-2.5646	-3.0208	51.212	20.340	295.566	288.635	197.655	59.631	195.367	9.274	22.682	342.739	305.524	26.418	-12.576	232.984	143.007	200.525	5.0243e-06	4.8512e-05	1.1178e-05	2.5164	3.1729e-07	2.7527e-07	3.7514	0.63207	1.474e-06	2.3227e-07	1.1134	0.32316	0.13617	0.051794	9.978e-07	0.11353	-1.3348e-06	-2.241e-06	-8.8365e-07	3.3985	-3.2486e-08	-2.7095e-08	3.9696	0.64142	1.777e-07	-3.1731e-08	1.0631	0.33869	0.13816	0.073976	-1.0883e-08	0.11164	147.237	212.793	259.392	-4.554	157.036	292.376	-4.612	1.460	47.923	315.900	-0.853	5.192	6.465	7.801	196.498	11.285	-8191	255	
2106.293	1	1	0	0	0.28876	0.31413	0.13182	0.21449	0.23353	0.033307	0.16577	0.10357	0.21288	0.36041	0.1221	0.26116	0.12124	0.077462	0.12496	0.15632	-2.2229	-2.8229	-2.7396	-2.7146	-3.2292	-2.9042	-2.6854	-2.8792	-2.7479	-2.8125	-2.8979	-2.6813	-2.9771	-2.7292	-2.6229	-2.9333	153.828	24.728	251.600	53.792	186.198	342.444	54.449	324.785	134.630	292.298	340.476	95.082	334.931	80.905	28.869	263.026	2.7043e-06	1.1796e-05	1.7834e-06	2.4773	4.4071e-07	4.3255e-07	3.7924	0.64349	1.1217e-06	1.8181e-07	1.1519	0.32189	0.15229	0.051974	1.5275e-06	0.11103	-1.2858e-06	-2.6522e-06	-7.5212e-07	3.4939	-3.4421e-08	-2.8919e-08	3.9818	0.64477	1.4515e-07	-2.7236e-08	1.0566	0.33964	0.13957	0.051848	1.1767e-07	0.11228	228.515	224.256	-13.625	-4.214	124.275	153.230	-4.564	1.073	59.769	5.536	0.137	5.473	4.795	12.403	221.050	10.647	-8191	255	
2106.389	1	1	0	0	0.072327	0.21058	0.32008	0.24807	0.4279	0.19043	0.0505	0.095839	0.15437	0.1793	0.11158	0.28018	0.099634	0.13553	0.054264	0.013086	-2.2062	-2.5229	-2.9208	-2.4688	-2.9542	-2.8917	-2.6604	-2.9021	-2.7	-2.7646	-2.7521	-2.6354	-2.9125	-2.7854	-2.6562	-2.9771	199.828	327.244	304.762	155.979	97.012	239.907	120.224	157.161	99.823	66.879	225.652	115.189	323.202	203.740	3.448	146.734	6.5709e-06	2.7719e-05	4.8478e-06	2.5737	5.2867e-07	3.6542e-07	3.7365	0.63176	1.2868e-06	6.7118e-07	1.0306	0.32248	0.14206	0.046106	1.2963e-06	0.1115	-1.3348e-06	-2.3781e-06	-8.3981e-07	3.369	-2.9101e-08	-2.9186e-08	3.9552	0.63622	1.7381e-07	-2.4343e-08	1.0515	0.33794	0.13961	0.045306	1.5014e-07	0.11136	305.683	168.292	226.239	-5.385	37.985	54.447	-3.928	0.168	61.020	183.944	0.020	6.158	4.610	9.757	184.651	9.857	-8191	255	
2106.486	1	1	0	0	0.066089	0.082914	0.15564	0.24742	0.21009	0.28226	0.069873	0.14295	0.12673	0.29505	0.18853	0.3324	0.031846	0.28093	0.066554	0.19402	-2.175	-2.6583	-2.8417	-2.6188	-2.7667	-2.7375	-2.55	-2.7292	-2.8292	-2.8063	-3.0687	-2.6708	-2.6958	-2.9292	-2.7188	-2.9771	307.761	321.318	197.807	91.069	226.949	26.564	225.595	111.804	42.000	298.068	58.284	238.126	162.732	55.901	310.602	103.611	6.0606e-06	2.7429e-05	1.229e-05	2.4556	3.9505e-07	6.8895e-07	3.7469	0.63146	9.1702e-07	8.9198e-07	1.0902	0.32764	0.14078	0.046112	1.167e-06	0.11465	-9.8414e-07	-1.9952e-06	-7.7235e-07	3.4572	-2.387e-08	-3.19e-08	3.9487	0.64587	9.5783e-08	3.6492e-09	1.0572	0.33565	0.14121	0.045212	1.797e-07	0.11193	336.199	87.300	-6.952	-4.984	279.284	183.942	-3.230	1.368	39.293	151.200	1.168	6.284	4.648	10.916	200.165	9.644	-8191	255	
2106.606	1	1	0	0	0.19271	0.16263	0.19517	0.23189	0.11724	0.2361	0.012961	0.068588	0.24626	0.13834	0.12732	0.13575	0.052527	0.1778	0.060545	0.34496	-2.3708	-2.6729	-2.8083	-2.7687	-2.7812	-2.9417	-2.7146	-2.8187	-2.6813	-2.5833	-2.9354	-2.6063	-2.5542	-3.0729	-2.7104	-2.8854	142.037	1.660	64.550	69.349	332.009	98.742	198.010	292.610	117.895	16.806	270.212	91.659	242.058	166.613	316.324	75.268	3.2871e-06	2.398e-05	5.9076e-06	2.5217	3.1435e-07	4.0088e-07	3.7446	0.63134	1.1783e-06	6.8186e-07	1.0964	0.32516	0.14726	0.049394	1.1642e-06	0.11038	-1.3687e-06	-1.7815e-06	-7.2289e-07	3.3531	-2.3431e-08	-2.9676e-08	3.9554	0.64545	-7.8163e-09	1.3151e-07	1.065	0.33833	0.14102	0.045146	1.5147e-07	0.11309	149.405	60.194	174.053	-6.156	134.680	78.423	-4.239	0.824	58.042	88.765	0.737	6.991	5.309	7.438	204.429	9.756	-8191	255	
2106.702	1	1	0	0	0.20292	0.04682	0.22639	0.048029	0.084038	0.10383	0.060845	0.13272	0.066339	0.19276	0.25488	0.042882	0.20996	0.1495	0.28319	0.28161	-2.4542	-2.5333	-3.1229	-2.6021	-2.7417	-2.8771	-2.7188	-2.7708	-3.1667	-2.6813	-2.9396	-2.6458	-2.6458	-2.9062	-2.6854	-2.9146	99.593	84.481	28.757	96.334	56.676	206.176	272.088	113.860	58.553	149.282	13.667	311.140	98.129	257.792	150.664	95.882	7.353e-06	1.982e-05	2.1964e-06	2.5126	1.7797e-08	4.4292e-07	3.7531	0.63086	8.3358e-08	4.3459e-07	1.057	0.31683	0.13849	0.047735	1.0306e-06	0.11075	-1.7194e-06	-1.4067e-06	-7.3638e-07	3.4615	-2.5585e-08	-3.279e-08	3.9641	0.64573	-2.8704e-08	1.4704e-07	1.0602	0.33652	0.14445	0.045549	1.7505e-07	0.1136	130.722	123.013	339.106	-6.075	328.620	337.390	-4.138	-0.294	310.487	66.319	-1.148	4.814	3.694	10.779	218.269	10.090	-8191	255	
2106.797	1	1	0	0	0.22699	0.24793	0.069439	0.17583	0.21322	0.34956	0.033493	0.023207	0.12114	0.096882	0.10833	0.069019	0.021852	0.066395	0.14508	0.32417	-2.4958	-2.5521	-3.0667	-2.7521	-2.7375	-3.1125	-2.6625	-2.7417	-2.9437	-2.6542	-2.9854	-2.8271	-2.6	-2.9583	-2.8063	-2.8438	102.963	20.384	76.771	84.363	148.378	-4.536	303.534	157.727	128.041	316.669	271.701	203.133	107.420	185.001	230.154	202.043	2.0822e-06	6.9156e-05	5.4829e-06	2.5563	7.8907e-07	5.6533e-07	3.7929	0.64036	3.2261e-07	1.6101e-06	1.0688	0.3268	0.13645	0.045167	1.1873e-06	0.11004	-1.6591e-06	-1.6727e-06	-7.1164e-07	3.1421	5.8027e-09	-3.0788e-08	3.9596	0.65278	-3.0426e-08	1.7418e-07	1.0741	0.33421	0.14176	0.045015	1.4913e-07	0.11248	302.171	164.903	117.673	-7.352	233.899	109.259	-3.991	-0.942	153.965	56.100	1.439	6.261	6.690	13.581	247.289	11.757	-8191	255	
2106.870	1	1	0	0	0.074387	0.071479	0.11986	0.1202	0.22342	0.061599	0.12782	0.16142	0.1634	0.1768	0.069387	0.19051	0.1407	0.16796	0.094833	0.23138	-2.6625	-2.6167	-2.7729	-2.8937	-2.575	-3.2896	-2.7604	-2.8396	-3.1104	-2.6688	-2.7833	-2.8417	-2.5896	-3.0062	-2.7958	-2.7917	289.946	-9.669	331.465	156.414	239.666	133.655	102.954	63.291	236.125	282.988	260.900	2.110	96.114	326.754	161.624	47.512	2.115e-06	3.1543e-05	7.9804e-06	2.5393	3.8338e-07	3.3643e-07	3.7435	0.63786	1.79e-07	1.3176e-06	1.1095	0.32647	0.14185	0.047472	1.4602e-06	0.11501	-2.0098e-06	-1.6284e-06	-6.3295e-07	2.7432	1.39e-07	-3.2924e-08	3.9442	0.65942	-3.2943e-08	1.4606e-07	1.0751	0.33362	0.14263	0.045371	1.747e-07	0.11407	199.969	194.002	209.989	-6.784	227.319	70.132	-3.876	0.606	163.946	77.635	0.717	5.391	6.393	11.447	234.614	11.223	-8191	255	
2106.989	1	1	0	0	0.17337	0.23331	0.18464	0.19185	0.050425	0.063193	0.21381	0.11241	0.027293	0.09499	0.11303	0.061695	0.096735	0.14195	0.080191	0.11711	-2.5354	-2.6646	-2.6271	-3.0354	-2.7375	-3.0729	-2.8667	-2.7333	-3.0667	-2.6521	-2.8625	-2.7667	-2.6771	-2.8896	-2.9604	-2.5625	98.253	313.825	312.447	82.759	303.593	294.797	58.799	120.348	3.488	125.683	44.807	128.722	188.366	17.335	147.676	334.897	4.083e-06	2.5303e-05	5.4557e-06	2.6443	1.262e-06	3.0038e-07	3.7931	0.64092	5.258e-07	1.4858e-06	1.0905	0.331	0.15231	0.047514	3.7434e-07	0.10578	-1.8552e-06	-2.0194e-06	-6.3969e-07	2.7357	1.4964e-07	-3.3057e-08	3.9573	0.66044	-3.3032e-08	1.7872e-07	1.0721	0.33526	0.14818	0.046187	8.4362e-08	0.12687	93.777	2.869	133.524	-4.233	335.360	238.167	-5.177	0.578	-0.542	93.791	0.673	5.041	7.298	13.601	326.731	14.979	-8191	255	
2107.085	1	1	0	0	0.17435	0.11461	0.16621	0.18624	0.13776	0.27271	0.14028	0.082549	0.24826	0.058418	0.23586	0.079433	0.20783	0.12532	0.26902	0.1685	-2.5687	-2.5646	-2.7479	-2.8833	-2.3479	-2.8833	-2.7896	-2.7313	-2.8312	-2.6667	-2.6542	-3.0667	-2.4354	-2.7875	-2.8854	-2.6458	-0.732	276.389	303.313	188.278	231.532	309.408	-11.825	241.864	334.910	227.478	239.240	241.132	288.964	284.345	73.351	267.377	2.4057e-06	4.7538e-05	1.9537e-06	2.615	1.0546e-06	2.7557e-07	3.8155	0.64649	4.7725e-08	1.2618e-06	1.1075	0.33847	0.13922	0.049893	3.7624e-07	0.10788	-1.4555e-06	-1.9065e-06	-6.0147e-07	2.7373	1.8564e-07	-2.9765e-08	3.9791	0.67167	-2.8527e-08	1.5367e-07	1.1048	0.33694	0.14978	0.047583	-2.4729e-08	0.16771	184.200	292.170	149.149	-4.260	-11.478	103.534	-3.867	3.208	317.771	51.718	-1.925	5.752	5.481	13.300	255.058	15.851	-8191	255	
2107.181	1	1	0	0	0.14036	0.15508	0.13316	0.056667	0.07478	0.14859	0.10097	0.1919	0.20876	0.17869	0.18262	0.13281	0.35987	0.049761	0.25709	0.22714	-2.6917	-2.8104	-2.6729	-2.8958	-2.525	-3.0125	-2.9188	-2.4813	-2.8667	-2.7167	-2.6667	-3.0208	-2.7562	-3.0042	-2.8646	-2.3917	266.236	287.239	51.558	333.283	193.510	135.572	43.053	238.430	331.123	288.883	127.160	195.157	123.175	-14.719	94.987	294.595	1.0147e-05	2.4584e-05	4.9626e-06	2.6851	9.3818e-07	2.2397e-07	3.8342	0.66408	2.0283e-07	1.4534e-06	1.092	0.32709	0.1373	0.045689	5.6058e-07	0.10638	-1.4253e-06	-1.7936e-06	-4.3283e-07	2.7541	1.5206e-07	-2.8074e-08	3.9695	0.67399	-3.0338e-08	1.8282e-07	1.0909	0.33532	0.14676	0.046074	-2.7118e-08	0.16498	186.488	155.272	137.689	-4.699	322.338	331.071	-4.557	2.091	160.888	100.736	2.702	4.783	6.141	11.813	304.941	15.142	-8191	255	
2107.277	1	1	0	0	0.12651	0.07754	0.10538	0.1084	0.015255	0.22669	0.14262	0.036449	0.14959	0.49729	0.17515	0.064995	0.20112	0.078325	0.14111	0.15412	-2.5438	-2.7625	-2.5	-2.9583	-2.6	-2.7792	-2.9104	-2.5542	-2.9583	-2.8354	-2.45	-3.0104	-2.7729	-2.7875	-3.025	-2.5729	113.474	100.419	90.998	201.434	312.988	187.803	21.498	200.101	168.770	206.599	176.531	40.100	267.078	290.581	210.021	154.710	7.5225e-07	4.8578e-05	9.5693e-06	2.606	1.0507e-06	5.631e-07	3.7494	0.64197	2.3735e-07	1.0219e-06	1.0948	0.32505	0.14479	0.050344	2.0865e-07	0.10307	-1.2028e-06	-2.0637e-06	-5.1715e-07	2.7215	1.8006e-07	-2.3358e-08	3.9305	0.664	-2.6982e-08	7.076e-08	1.2432	0.33212	0.14509	0.047733	-2.495e-08	0.17193	209.410	176.817	55.117	-4.558	-13.927	285.515	-3.979	1.059	88.419	43.541	5.239	4.346	4.297	14.160	76.197	14.614	-8191	255	
2107.398	1	1	0	0	0.16286	0.26682	0.19438	0.34307	0.15632	0.17671	0.1874	0.031483	0.128	0.13291	0.23211	0.066161	0.12951	0.26682	0.13867	0.28218	-2.4104	-2.7979	-2.475	-2.9896	-2.6771	-2.7667	-3.05	-2.6479	-2.9875	-2.8104	-2.5042	-3.025	-2.7021	-2.85	-3.1021	-2.6688	71.972	125.587	14.874	205.271	270.825	63.177	158.691	131.837	157.981	185.601	83.029	121.568	331.279	219.590	36.268	219.031	4.7397e-06	3.196e-05	3.1072e-06	2.5946	7.9535e-07	2.8126e-07	3.7788	0.64156	6.1013e-08	3.7712e-07	1.1946	0.31417	0.14027	0.046624	2.1819e-07	0.10047	-1.2368e-06	-2.4063e-06	-3.9348e-07	2.7202	1.5465e-07	-1.8909e-08	3.924	0.65962	-2.4244e-08	-2.4299e-08	1.68	0.3346	0.14565	0.047302	-2.6233e-08	0.16472	105.977	279.180	41.255	-3.125	-6.448	74.530	-4.690	2.409	293.893	116.465	3.611	6.437	3.869	12.936	245.251	10.833	-8191	255	
2107.470	1	1	0	0	0.066684	0.13629	0.11162	0.32556	0.19169	0.094788	0.29181	0.087649	0.29698	0.039144	0.091031	0.20206	0.18606	0.2308	0.10429	0.24356	-2.5812	-2.7687	-2.6125	-2.9021	-2.7667	-2.7229	-2.9083	-2.5708	-2.7438	-2.7875	-2.5729	-2.9708	-2.6604	-2.7896	-2.9938	-2.6604	308.262	32.823	285.436	178.612	265.434	176.534	290.964	75.185	3.682	172.527	52.433	102.428	173.840	134.040	83.683	315.149	5.8038e-06	7.7087e-05	8.3765e-06	2.6201	9.9836e-07	4.724e-07	3.7446	0.63673	5.1877e-07	1.2798e-07	1.2188	0.32085	0.1417	0.046694	7.531e-07	0.10584	-1.2933e-06	-2.1645e-06	-4.0473e-07	2.7327	1.7861e-07	-2.1044e-08	3.9432	0.66044	-2.2963e-08	-2.3631e-08	1.6767	0.33552	0.14349	0.048108	-2.5747e-08	0.17242	15.855	76.198	118.813	-4.497	16.322	18.671	-4.460	0.185	144.423	301.796	2.771	7.928	6.670	12.579	279.325	14.068	-8191	255	
2107.566	1	1	0	0	0.19442	0.11303	0.32576	0.29073	0.15339	0.097576	0.24162	0.14326	0.068646	0.28408	0.058237	0.15039	0.038453	0.12559	0.10447	0.14816	-2.3854	-2.775	-2.6917	-2.9562	-2.8688	-2.6458	-2.9479	-2.6417	-2.8833	-2.9792	-2.7979	-2.8354	-2.8646	-2.6292	-2.9396	-2.6833	151.562	-6.743	170.996	157.883	126.453	156.243	66.675	270.533	265.968	248.639	44.538	89.761	32.102	39.546	61.330	-3.992	3.2367e-06	1.1156e-05	9.5242e-06	2.5957	7.5191e-07	5.5536e-07	3.7999	0.62547	3.6625e-07	3.5144e-07	1.2024	0.32135	0.13894	0.047861	2.5288e-07	0.099155	-9.2004e-07	-2.5353e-06	-3.249e-07	2.7482	7.3149e-08	3.4792e-08	3.9487	0.6614	-2.0446e-08	-2.9906e-08	1.7455	0.33524	0.14349	0.047949	-2.3933e-08	0.16424	150.454	301.610	68.752	-4.740	1.897	209.362	-3.821	0.464	222.861	112.648	1.748	6.103	8.582	11.726	169.475	12.833	-8191	255	
2107.687	1	1	0	0	0.18962	0.10198	0.10273	0.12899	0.040018	0.30069	0.031519	0.049661	0.088701	0.13688	0.16162	0.057916	0.11425	0.15846	0.31706	0.1485	-2.4062	-3.0458	-2.4938	-2.9271	-2.8667	-2.6958	-2.9521	-2.5583	-2.6896	-2.9604	-2.55	-2.9708	-2.8937	-2.6688	-3.0229	-2.7667	73.645	91.553	135.521	13.944	5.554	151.891	84.273	30.624	203.257	113.186	307.463	327.756	140.615	86.094	133.710	146.375	3.5527e-06	5.4501e-05	8.6498e-06	2.6002	2.5847e-07	8.8568e-08	3.7768	0.64187	2.1881e-07	2.5826e-07	1.1379	0.32304	0.14716	0.047597	7.0136e-07	0.10111	-9.2004e-07	-2.4023e-06	-4.3283e-07	2.7315	-2.6156e-08	1.6671e-07	3.9109	0.65538	-1.3822e-08	-2.9105e-08	1.6529	0.33348	0.14093	0.048342	-2.3004e-08	0.17227	104.017	329.296	153.376	-4.233	211.952	291.416	-4.056	0.802	60.909	155.574	0.368	5.595	9.351	12.461	301.584	12.547	-8191	255	
2107.783	1	1	0	0	0.093765	0.1476	0.19256	0.17686	0.074183	0.14403	0.18053	0.073861	0.023436	0.056683	0.14251	0.1747	0.12311	0.0061706	0.11164	0.072622	-2.4188	-3.15	-2.7583	-2.9437	-3.0229	-2.5833	-2.9604	-2.7188	-2.7438	-3.0604	-2.8458	-2.9062	-2.9708	-2.6625	-2.9896	-2.8958	317.005	84.457	111.441	288.552	342.522	217.797	4.282	296.232	154.071	136.546	87.225	121.187	249.301	55.980	199.830	323.370	2.6518e-06	4.7215e-05	1.8097e-05	2.6065	2.7078e-07	1.4127e-06	3.793	0.64637	2.732e-07	7.7041e-07	1.1672	0.32897	0.14763	0.045722	3.2009e-07	0.10703	-4.0346e-07	-2.0758e-06	-3.0017e-07	2.7333	-2.1145e-08	1.6097e-07	3.9435	0.66715	-1.6604e-08	-1.927e-08	1.7494	0.33816	0.1438	0.048867	-2.3933e-08	0.1387	160.963	15.686	203.474	-3.739	63.837	14.694	-4.673	0.522	181.967	280.851	4.403	5.341	8.972	8.890	130.878	7.301	-8191	255	
2107.877	1	1	0	0	0.10395	0.12737	0.12612	0.17585	0.20648	0.038637	0.20244	0.087349	0.12486	0.13241	0.10293	0.25488	0.26243	0.21731	0.32656	0.12453	-2.2396	-3.0229	-2.6021	-2.9437	-3.3521	-2.675	-2.8292	-2.9188	-2.6937	-3.0875	-2.8667	-2.8792	-3.0104	-2.5958	-3.025	-2.8104	279.486	194.697	50.209	208.656	102.795	157.363	159.293	-16.507	314.025	257.238	218.262	287.193	214.966	154.599	36.016	-15.731	1.5086e-05	5.1596e-05	6.7288e-06	2.6459	4.3933e-07	1.6756e-06	3.7568	0.62468	4.5592e-07	1.056e-06	1.1733	0.32103	0.14149	0.0487	2.5273e-07	0.11158	4.9848e-06	-2.3136e-06	-3.7662e-07	2.7583	-2.4486e-08	1.9073e-07	3.9787	0.66044	-1.4264e-08	-2.5055e-08	1.6685	0.33983	0.14087	0.049383	-1.9199e-08	0.11479	189.935	36.519	122.622	-4.981	153.958	33.710	-3.317	0.036	108.469	153.404	4.365	6.281	3.789	8.506	339.374	11.300	-8191	255	
