BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1442.565	1	1	0	0	0.11272	0.079351	0.11177	0.18528	0.10698	0.042685	0.25973	0.17334	0.14465	0.051137	0.091975	0.20153	0.12881	0.19191	0.22737	0.16963	-2.7542	-3.4979	-3.1833	-3.4146	-3.4104	-3.2333	-3.5854	-3.4938	-3.0604	-3.3896	-3.3208	-3.1958	-3.4729	-3.2542	-3.3833	-3.3521	86.373	16.139	110.199	184.561	115.925	98.714	-162.143	101.643	70.737	-115.526	86.423	122.722	-44.468	2.973	16.618	59.040	0.00026584	0.00042554	6.7151e-05	1355.7	3.9392e-06	5.2135e-06	1390.1	272.83	6.6819e-06	5.4979e-06	331.4	91.727	61.048	21.047	2.8864e-06	29.065	0.0010405	0.0011018	0.00030594	1355.5	1.1953e-05	1.2037e-05	1394.1	281.07	1.1836e-05	1.1994e-05	353.52	97.007	67.709	22.972	1.1927e-05	31.92	-156.658	-167.069	161.552	-155.810	-93.415	155.570	-154.867	-149.120	-14.252	52.035	-149.117	-142.847	-142.690	-135.379	96.127	-135.839	-8191	255	
1442.661	1	1	0	0	0.12428	0.10397	0.13937	0.39867	0.16343	0.2137	0.10291	0.092365	0.32128	0.16724	0.29604	0.21456	0.29604	0.24906	0.16527	0.05993	-2.7521	-3.5812	-3.0771	-3.4417	-3.4188	-3.1583	-3.5521	-3.2938	-3.1229	-3.3	-3.2208	-3.3271	-3.4521	-3.325	-3.2917	-3.2479	40.278	-104.269	31.767	169.376	175.693	-156.701	179.754	85.347	-150.324	147.167	146.899	163.481	-163.174	121.604	-136.633	173.513	0.00025987	0.00086225	0.00019758	1353.5	3.1721e-06	1.2678e-05	1392.7	272.44	9.9593e-06	6.9379e-06	331.93	91.859	61.244	20.964	7.8347e-06	29.282	0.0010352	0.0010858	0.000301	1351.8	1.1686e-05	1.1809e-05	1396.1	280.43	1.1796e-05	1.187e-05	353.14	96.865	67.669	22.906	1.1789e-05	31.987	-157.406	-66.981	14.160	-155.799	-49.279	-50.930	-154.878	-149.093	-29.645	-40.478	-149.124	-143.052	-142.934	-135.282	-14.297	-135.621	-8191	255	
1442.757	1	1	0	0	0.075101	0.31932	0.25621	0.35213	0.068898	0.15096	0.35834	0.050708	0.056197	0.27266	0.13057	0.10437	0.29141	0.43259	0.13784	0.23003	-2.8792	-3.375	-3.3563	-3.3458	-3.4417	-3.15	-3.5958	-3.6167	-3.1896	-3.4854	-3.3354	-3.35	-3.6833	-3.2562	-3.4021	-3.5146	-15.886	-74.186	90.117	146.879	19.277	-153.229	119.005	-128.212	155.633	-118.115	-32.727	-128.534	187.778	124.051	-107.926	183.193	0.00016229	0.00044057	7.6558e-05	1357.9	7.0693e-06	4.3579e-06	1352.9	271.05	5.0393e-06	2.0386e-06	329.23	91.805	61.225	20.922	8.3501e-06	29.131	0.0010191	0.0010752	0.00030031	1352.9	1.165e-05	1.1772e-05	1355.4	280.43	1.1753e-05	1.1787e-05	352.49	96.965	67.576	22.945	1.1787e-05	31.925	-145.247	175.808	48.258	-155.625	-108.177	-159.227	-154.748	-148.752	-25.723	29.377	-148.815	-143.031	-143.080	-135.230	94.684	-135.546	-8191	255	
1442.829	1	1	0	0	0.1879	0.18057	0.0364	0.21142	0.076292	0.13232	0.27111	0.043467	0.1683	0.097263	0.20884	0.068365	0.19355	0.24772	0.085252	0.18187	-2.6771	-3.4062	-3.4167	-3.2854	-3.6458	-3.2042	-3.3979	-3.5958	-3.0563	-3.3729	-3.5083	-3.1813	-3.6104	-3.2292	-3.3521	-3.4813	3.262	147.316	-141.607	-165.920	126.971	-40.398	175.092	102.607	-74.018	-86.302	95.633	-5.252	-158.551	-103.046	-155.063	-53.214	0.00020307	0.0012466	0.00028161	1355.5	4.3746e-06	5.9977e-06	1400.3	273.68	3.6203e-06	6.4306e-06	331.74	92.058	61.135	20.939	2.5186e-06	29.11	0.0010169	0.0010718	0.0002983	1352.3	1.1636e-05	1.1771e-05	1405.7	280.97	1.1722e-05	1.1889e-05	353.26	96.943	67.535	22.923	1.1728e-05	31.959	-163.598	-71.931	7.404	-155.849	143.639	-69.297	-154.731	-149.120	-37.355	-92.231	-149.030	-142.827	-143.157	-135.338	-51.895	-135.813	-8191	255	
1442.925	1	1	0	0	0.15391	0.30128	0.19782	0.26153	0.22684	0.082907	0.11673	0.13372	0.195	0.17825	0.098361	0.38863	0.23223	0.092147	0.12901	0.22587	-2.9354	-3.4042	-3.3229	-3.2667	-3.5625	-3.2625	-3.3521	-3.5833	-3.1312	-3.3958	-3.4375	-3.2896	-3.5438	-3.1792	-3.2583	-3.5896	-27.982	-26.788	186.193	180.776	72.842	-14.082	-163.945	187.636	48.882	158.789	85.123	111.482	144.110	187.866	139.815	-35.097	0.00029374	0.00020414	7.8107e-05	1355.1	8.1523e-06	1.0167e-05	1349.7	272.94	3.8078e-06	8.9581e-06	331.47	91.598	61.316	20.712	2.7548e-06	29.163	0.0010113	0.0010637	0.00029657	1351.2	1.1674e-05	1.1752e-05	1354.4	280.28	1.1617e-05	1.1668e-05	352.96	96.731	67.595	22.869	1.167e-05	31.859	-132.738	67.444	-155.524	-155.725	-74.632	3.594	-154.583	-148.805	-58.701	49.982	-149.325	-142.932	-142.743	-134.947	11.261	-135.222	-8191	255	
1443.045	1	1	0	0	0.13606	0.077884	0.014307	0.34902	0.066701	0.033144	0.12774	0.30836	0.067549	0.064674	0.19672	0.20965	0.080582	0.11873	0.088265	0.1059	-2.6771	-3.2771	-3.5542	-3.5062	-3.4708	-3.3083	-3.4417	-3.4958	-3.1437	-3.25	-3.5104	-3.2646	-3.4271	-3.3937	-3.0792	-3.3875	106.591	147.776	-144.445	180.614	82.998	-138.447	61.782	81.074	-129.157	-55.125	-131.276	167.279	-137.174	178.553	-35.108	162.943	0.00023444	0.00054172	0.00021475	1353.3	2.8755e-06	1.2467e-05	1404.7	271.57	3.3924e-06	9.6217e-06	332.02	91.456	61.443	20.843	1.1185e-05	28.955	0.0010109	0.0010557	0.00029261	1351.9	1.1544e-05	1.1505e-05	1407.5	280.02	1.143e-05	1.1419e-05	350.98	96.445	67.354	22.767	1.1203e-05	31.655	-151.773	177.692	-50.462	-155.790	-47.439	-37.167	-154.765	-149.034	6.372	112.897	-148.802	-142.748	-142.721	-135.535	-18.267	-135.196	-8191	255	
1443.140	1	1	0	0	0.046999	0.2152	0.30534	0.25274	0.21537	0.14916	0.288	0.16239	0.18149	0.085864	0.22453	0.16236	0.023663	0.21269	0.15739	0.14986	-2.8375	-3.0833	-3.2729	-3.2917	-3.2812	-3.3979	-3.275	-3.4188	-3.2687	-3.225	-3.5271	-3.2604	-3.2875	-3.3604	-3.1917	-3.4167	49.212	16.477	122.361	150.908	71.341	43.417	155.990	-145.527	8.451	-118.557	89.656	-9.194	96.816	-0.561	132.970	35.610	0.00029049	0.00041508	0.00025384	1354	3.7328e-06	2.3334e-06	1391	271.99	3.4402e-06	6.7306e-06	333.06	91.649	61.098	20.855	2.1139e-06	29.072	0.00096641	0.0010105	0.00027925	1345.8	1.0938e-05	1.0919e-05	1393.8	278.83	1.0876e-05	1.1014e-05	350.97	96.255	66.887	22.666	1.0749e-05	31.573	192.202	-149.513	-62.466	-155.548	-110.058	-63.110	-154.773	-149.231	-98.197	21.161	-148.829	-142.653	-142.817	-134.923	-159.272	-135.780	-8191	255	
1443.236	1	1	0	0	0.09367	0.063556	0.14496	0.2523	0.21462	0.1523	0.24966	0.075076	0.14308	0.1411	0.28025	0.060874	0.081721	0.12117	0.34945	0.15304	-2.7188	-3.1792	-3.4313	-3.25	-3.3542	-3.4458	-3.3042	-3.4854	-3.4146	-3.3667	-3.6	-3.3021	-3.2167	-3.4708	-3.1292	-3.475	189.214	-56.762	-165.411	118.947	-141.499	150.720	145.512	44.648	40.634	-65.095	185.213	20.276	123.164	33.071	-24.424	-118.345	0.00028431	0.00021166	0.00018054	1349.7	4.865e-06	8.265e-06	1405	271.38	4.0667e-06	1.5236e-06	329.34	91.576	61.045	20.914	6.2433e-06	29.145	0.0009119	0.00096685	0.00026664	1343.1	1.0384e-05	1.044e-05	1404.3	277.82	1.031e-05	1.0497e-05	346.83	95.88	66.595	22.591	1.0319e-05	31.367	-165.118	16.611	-65.092	-155.853	35.896	52.983	-154.756	-149.124	-101.751	174.385	-148.916	-142.541	-142.895	-135.308	-122.251	-135.388	-8191	255	
1443.334	1	1	0	0	0.15795	0.25888	0.17106	0.21008	0.073932	0.13279	0.10891	0.18113	0.43543	0.17359	0.16536	0.16197	0.22656	0.055062	0.080217	0.097932	-2.925	-3.1729	-3.5167	-3.4625	-3.3271	-3.5271	-3.1917	-3.4396	-3.4104	-3.2396	-3.4833	-3.3	-3.1729	-3.5563	-3.1958	-3.3896	140.990	89.279	3.632	184.193	15.998	-43.974	142.876	135.691	-137.971	55.312	-100.041	-150.132	-126.244	190.258	-38.752	34.519	0.00024029	0.00067248	0.00014631	1346	3.4862e-06	5.1929e-06	1414.4	272.36	7.6411e-06	8.9179e-06	330.42	91.758	61.472	20.921	4.268e-06	28.954	0.00090255	0.00094886	0.00026207	1342	1.0272e-05	1.027e-05	1411.5	277.35	1.0268e-05	1.0166e-05	347.17	95.749	66.498	22.542	1.0025e-05	31.365	189.318	-83.334	-21.943	-155.809	-125.509	23.446	-154.784	-149.156	-35.945	-74.318	-149.039	-142.854	-142.511	-135.279	85.953	-135.478	-8191	255	
1443.428	1	1	0	0	0.0875	0.13489	0.21018	0.14728	0.33448	0.2005	0.18097	0.055556	0.10628	0.019598	0.13574	0.13048	0.27654	0.17454	0.15478	0.087581	-3.1292	-3.0208	-3.2771	-3.4396	-3.2021	-3.5396	-3.3646	-3.5958	-3.4729	-3.1542	-3.5958	-3.3167	-3.0479	-3.5979	-3.2646	-3.5375	74.747	70.994	-118.597	159.290	-143.618	151.089	101.967	169.328	-79.810	-64.556	-92.645	150.316	-68.431	36.261	-8.448	83.878	0.00023264	0.00053702	0.00013861	1349.7	3.4558e-06	9.1076e-06	1411.8	271.33	3.31e-06	7.0287e-06	328.88	91.885	61.248	20.895	6.314e-06	29.071	0.00086612	0.00090388	0.00025292	1340.7	9.8506e-06	9.9025e-06	1409.3	276.48	9.751e-06	9.8211e-06	345.01	95.531	66.322	22.492	9.6115e-06	31.297	-139.746	-10.235	-71.553	-155.980	-38.650	-68.601	-154.919	-148.998	-139.822	24.085	-148.906	-142.598	-142.738	-134.950	-20.754	-135.992	-8191	255	
1443.524	1	1	0	0	0.2265	0.15607	0.085212	0.34067	0.051514	0.17911	0.39766	0.10262	0.21327	0.088406	0.098217	0.058269	0.34259	0.33144	0.1283	0.20105	-2.925	-3.05	-3.3104	-3.3292	-2.9479	-3.4708	-3.325	-3.2812	-3.2521	-3.1417	-3.3833	-3.3875	-3.1271	-3.4562	-3.3417	-3.3688	145.522	97.207	67.933	136.559	-121.157	59.848	169.225	33.868	5.917	142.343	19.489	-131.138	-77.814	161.227	1.549	31.468	0.00027569	0.00038653	7.9851e-05	1350.6	4.5201e-06	5.2825e-06	1403.9	269.81	2.3109e-06	4.0391e-06	333.06	92.153	60.927	21.051	7.4487e-06	28.946	0.00083258	0.00086095	0.00024095	1338.8	9.2957e-06	9.3536e-06	1398	275.14	9.0583e-06	9.0719e-06	343.49	95.253	65.844	22.449	9.0903e-06	31.034	-156.528	-137.098	50.491	-155.767	-40.095	-108.472	-154.691	-149.225	-63.752	-164.670	-148.966	-142.741	-142.879	-134.971	-63.790	-135.545	-8191	255	
1443.645	1	1	0	0	0.19269	0.31492	0.12745	0.14885	0.092311	0.11878	0.25382	0.22074	0.21212	0.16238	0.1265	0.094909	0.17702	0.20462	0.28398	0.25361	-3.0312	-3.0958	-3.4938	-3.4896	-3.2125	-3.3229	-3.525	-3.1583	-3.3354	-3.2562	-3.5312	-3.3375	-3.1271	-3.6042	-3.1646	-3.3104	-160.387	-34.040	35.721	147.734	-164.403	48.963	169.067	133.338	95.766	143.518	-108.960	143.440	61.839	108.805	-16.906	3.180	0.00028753	0.00039222	0.00013836	1346	3.5763e-06	9.9586e-06	1383.5	269.79	5.739e-06	1.7559e-06	331.6	91.193	61.554	21.076	3.2615e-06	29.068	0.00079414	0.00082624	0.0002343	1333.4	9.298e-06	9.3141e-06	1377.4	274.76	9.2726e-06	9.4174e-06	344.55	95.094	65.979	22.477	9.4709e-06	31.199	-140.440	137.045	-79.171	-155.724	-95.400	-47.223	-154.902	-149.322	22.781	4.798	-149.093	-142.814	-142.869	-135.253	-1.606	-135.400	-8191	255	
1443.741	1	1	0	0	0.1525	0.083819	0.20674	0.05481	0.24022	0.024999	0.014565	0.21684	0.18885	0.15221	0.26141	0.24736	0.077297	0.15054	0.16457	0.01523	-2.8958	-2.925	-3.3104	-3.4896	-3.0833	-3.4354	-3.3917	-3.3146	-3.5042	-3.1833	-3.3771	-3.5312	-3.3021	-3.3792	-3.4417	-3.35	-26.757	186.839	90.269	191.269	-52.870	100.809	122.401	142.098	-35.686	179.702	-129.673	126.017	103.817	-55.638	126.161	-90.988	0.00022813	0.00018165	0.00020485	1345.4	5.8936e-06	7.8214e-06	1392.2	270.04	7.0968e-06	8.407e-06	329.41	91.691	61.291	20.951	1.01e-05	29.216	0.00081495	0.00085561	0.00023677	1333.9	9.1562e-06	9.2714e-06	1387.3	274.33	9.1949e-06	9.2546e-06	343.19	95.21	65.771	22.37	9.1263e-06	31.128	-154.798	-10.183	186.128	-155.517	-52.433	-32.090	-154.762	-149.170	29.770	-92.434	-148.799	-142.675	-142.276	-135.146	-7.974	-135.368	-8191	255	
1443.837	1	1	0	0	0.15851	0.20853	0.052661	0.33745	0.026855	0.29885	0.031063	0.18402	0.20737	0.13171	0.14038	0.021725	0.083049	0.027611	0.15847	0.15096	-3.0208	-3.1667	-3.2708	-3.7542	-3.1521	-3.4333	-3.6333	-3.2271	-3.3167	-3.3333	-3.4333	-3.3125	-3.2646	-3.4479	-3.4896	-2.9562	69.710	39.900	-37.170	147.449	-70.630	185.301	175.609	-155.901	-136.004	-62.415	84.171	-156.491	146.965	-87.882	-106.963	-162.144	0.00025528	0.00081734	0.00010105	1339.1	3.7807e-06	8.1983e-06	1407.1	269.46	3.0381e-06	5.0337e-06	329.63	91.305	61.062	20.963	2.7722e-06	29.163	0.00077981	0.00081526	0.00022888	1326.9	8.8975e-06	9.0436e-06	1399.3	273.43	8.9779e-06	8.9211e-06	341.76	94.962	65.41	22.371	8.8124e-06	31.06	190.566	-138.491	-164.881	-155.739	-69.220	7.944	-154.860	-148.984	104.541	-73.314	-148.866	-142.809	-142.822	-135.328	111.432	-135.861	-8191	255	
1443.934	1	1	0	0	0.091144	0.20906	0.16014	0.16419	0.068772	0.15639	0.22967	0.089806	0.10629	0.18538	0.15793	0.052614	0.053917	0.24229	0.1539	0.20922	-3.1333	-3.1854	-3.2771	-3.7271	-3.0438	-3.4083	-3.3958	-3.2042	-3.4375	-3.1813	-3.2396	-3.5292	-3.0833	-3.3375	-3.4208	-3.1333	65.538	-159.174	-1.367	123.540	-51.689	-83.325	100.587	-160.757	-134.921	-26.628	-28.574	41.390	180.013	-77.788	127.679	-61.237	0.00022754	0.00064591	0.00014531	1336.4	6.3392e-06	5.8954e-06	1340.9	268.13	2.9992e-06	6.1203e-06	329.59	91.527	61.193	21.104	1.1311e-06	29.098	0.00076977	0.00079837	0.00022396	1328.2	8.7411e-06	8.9254e-06	1337	273.28	8.7874e-06	8.8752e-06	340.79	94.732	65.326	22.39	8.6159e-06	31.014	-165.029	68.678	-45.657	-155.638	-91.447	36.193	-154.598	-148.988	-52.161	-53.392	-149.306	-142.682	-142.606	-135.197	-90.243	-135.642	-8191	255	
1444.054	1	1	0	0	0.29367	0.1183	0.12178	0.11549	0.065476	0.18611	0.28506	0.4246	0.098401	0.11357	0.17075	0.080685	0.27166	0.21879	0.11063	0.22678	-3.0833	-3.1562	-3.3458	-3.6646	-3.1646	-3.3937	-3.7896	-3.2208	-3.4896	-3.4021	-3.1813	-3.6208	-3.3833	-3.1792	-3.5687	-2.95	-104.336	-11.727	-118.631	175.499	-55.058	120.262	154.674	135.009	166.655	183.513	-90.088	-87.139	-113.464	130.434	-61.753	72.126	0.00023894	0.00022655	0.00016509	1336.6	1.7265e-06	3.218e-06	1406.8	270.05	9.3733e-07	5.8919e-06	327.62	92.01	61.007	20.994	8.2441e-07	29.114	0.00075204	0.00078781	0.00021939	1324.2	8.6199e-06	8.6875e-06	1396.3	273.25	8.6887e-06	8.6958e-06	339.75	94.949	65.316	22.302	8.6372e-06	31.045	-161.274	178.102	-103.128	-155.839	-67.543	52.731	-155.063	-148.969	-63.720	84.159	-149.107	-142.626	-142.773	-135.340	-75.659	-135.230	-8191	255	
1444.126	1	1	0	0	0.21127	0.03643	0.19775	0.42804	0.34557	0.038253	0.10032	0.16546	0.069812	0.14237	0.20646	0.032874	0.11297	0.10637	0.17576	0.022135	-2.9729	-3.3688	-3.1125	-3.7208	-3.0438	-3.4021	-3.5104	-3.2687	-3.4333	-3.3958	-3.1437	-3.5625	-3.2104	-3.3438	-3.475	-3.0979	-37.559	189.269	94.141	173.684	120.405	-69.074	76.748	-136.643	48.029	51.078	54.887	53.029	-160.510	30.259	120.959	-154.826	0.00026327	0.00098999	0.00025931	1339.3	5.2828e-06	7.675e-06	1409.2	269.92	2.6125e-06	7.6003e-06	329.53	91.522	60.672	20.986	5.4253e-06	29.163	0.00076041	0.00079138	0.00021959	1324.4	8.584e-06	8.6616e-06	1398.7	272.67	8.5875e-06	8.5085e-06	340.38	94.741	65.029	22.269	8.5451e-06	30.976	-154.217	-45.386	-4.041	-155.551	-62.392	-61.839	-154.972	-149.370	-107.987	106.234	-149.258	-142.725	-142.503	-135.157	52.451	-135.774	-8191	255	
1444.222	1	1	0	0	0.15736	0.1211	0.12264	0.18803	0.19763	0.28141	0.30355	0.199	0.19484	0.11225	0.21305	0.13741	0.25793	0.084854	0.24536	0.1113	-2.9833	-3.3625	-3.0708	-3.5625	-3.1937	-3.225	-3.7042	-3.2188	-3.3771	-3.3875	-3.1667	-3.4917	-3.275	-3.2333	-3.4062	-3.2292	126.978	-147.475	-93.108	129.236	73.563	58.689	61.789	51.479	-151.575	-66.242	-104.581	97.062	-118.150	148.114	181.129	60.059	0.00023544	0.00030031	9.957e-05	1338.4	9.2554e-06	9.3906e-06	1404.2	268.31	6.1209e-06	4.0579e-06	329.39	91.532	61.351	21.005	1.1806e-06	29.143	0.00074455	0.00077257	0.00021754	1326	8.677e-06	8.6073e-06	1398.3	272.33	8.6576e-06	8.7287e-06	339.99	94.713	65.232	22.343	8.6481e-06	31.062	-161.147	-112.829	-150.527	-155.714	-38.577	-33.473	-154.927	-149.167	185.767	-128.964	-148.720	-142.988	-142.780	-135.439	-112.990	-135.219	-8191	255	
1444.341	1	1	0	0	0.092537	0.18966	0.10096	0.13897	0.14007	0.11316	0.26598	0.082865	0.12596	0.12168	0.16861	0.27163	0.22695	0.2298	0.13104	0.061133	-2.9667	-3.3521	-3.2896	-3.4917	-3.2542	-3.2	-3.7167	-3.2812	-3.3833	-3.5208	-3.2479	-3.3146	-3.2833	-3.2521	-3.4583	-3.2229	-45.447	7.819	-128.425	-160.649	-99.291	10.621	92.347	189.361	177.815	-82.288	57.135	-131.123	-121.332	-83.196	-76.617	-90.106	0.0002472	0.00092541	0.00013284	1337.5	3.8977e-06	1.7832e-06	1414.7	267.7	4.7562e-06	1.8805e-06	331.37	91.442	61.126	21.141	6.6361e-06	29.135	0.00075641	0.00079009	0.00021941	1324.4	8.6164e-06	8.7015e-06	1407.9	272.14	8.6421e-06	8.6522e-06	341.3	94.758	65.219	22.348	8.5415e-06	30.99	-151.924	-9.801	-53.841	-155.637	-3.169	-61.928	-155.349	-149.320	-78.373	-124.964	-149.172	-142.835	-143.144	-134.968	-2.813	-135.451	-8191	255	
