BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.63787e+02	-1.30482e+02	-1.27013e+02	-1.82279e+02	-8.24491e+01	-6.84222e+01	-1.57983e+02	-1.62015e+02	-7.99557e+01	-6.61839e+01	-1.70752e+02	-1.71092e+02	-1.83452e+02	-1.76822e+02	-7.40614e+01	-1.49983e+02	
Factor	2.59249e-05	1.52061e-04	4.07654e-05	1.48901e-01	1.23010e-06	1.67438e-06	1.54864e-01	4.69470e-02	1.30575e-06	1.53596e-06	8.14838e-02	2.72825e-02	2.22300e-02	8.62773e-03	1.45183e-06	1.23607e-02	1.23476e-05	1.95143e-05	5.42117e-06	7.93904e-02	1.93728e-07	2.16972e-07	7.74914e-02	2.51744e-02	1.93923e-07	2.16875e-07	4.22625e-02	1.41663e-02	1.20339e-02	4.66463e-03	2.03514e-07	6.46462e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
787.465	1	1	0	0	0.11986	0.22644	0.077067	0.12679	0.21443	0.2755	0.11643	0.15616	0.13709	0.1644	0.10701	0.12416	0.21122	0.17024	0.079996	0.16796	-3.0625	-4.1771	-3.5917	-3.9813	-4.1292	-3.2875	-4.2604	-3.8979	-3.3542	-4.3625	-3.6875	-3.8354	-4.2604	-3.5208	-3.9083	-3.8375	28.313	76.255	45.027	123.453	123.735	-60.397	197.567	-110.674	-119.413	-27.777	211.108	-131.015	142.084	-68.702	113.102	57.706	0.00056171	0.00045018	0.00014708	1337	2.1598e-06	6.0288e-06	1328.7	368.25	4.1429e-06	5.5688e-06	422.03	141.23	122.49	41.934	4.3543e-06	52.012	0.00088324	0.0010668	0.0002902	1353.7	1.0825e-05	1.1773e-05	1354.1	375.24	1.098e-05	1.1281e-05	431.78	144.69	125.38	43.195	1.0972e-05	53.826	165.762	-84.487	-32.788	-129.526	-24.011	42.767	-129.899	-125.220	-40.307	-8.411	-125.779	-121.622	-121.323	-116.286	-25.276	-116.832	-8191	255	
787.561	1	1	0	0	0.15259	0.2373	0.05841	0.14649	0.057058	0.15945	0.15702	0.25009	0.3308	0.21126	0.17116	0.22534	0.25787	0.03357	0.11866	0.094016	-2.9625	-4.0896	-3.4813	-3.9083	-4.2063	-3.2667	-4.0125	-4.0896	-3.3	-4.0521	-3.8104	-3.6312	-4.225	-3.3854	-3.9313	-4.1188	160.573	208.805	1.056	130.947	169.488	171.082	0.476	152.231	-75.027	-42.711	137.147	139.513	182.256	67.559	-108.596	205.285	0.00051748	0.00034363	0.00015416	1333.9	3.9112e-06	4.6886e-06	1333	367.61	5.6768e-06	5.6743e-06	422.92	140.91	122.66	41.913	4.3477e-06	52.233	0.00088043	0.0010309	0.00028441	1350.9	1.0877e-05	1.122e-05	1353.4	374.96	1.1118e-05	1.1211e-05	430.96	144.44	125.4	43.141	1.1288e-05	53.761	166.324	-90.690	-36.618	-129.574	-24.989	5.218	-129.758	-125.240	-46.865	-12.157	-125.843	-121.716	-121.146	-116.204	-14.950	-116.712	-8191	255	
787.656	1	1	0	0	0.33104	0.1531	0.013695	0.16982	0.061375	0.18386	0.0861	0.15695	0.059573	0.20791	0.29567	0.27923	0.16533	0.19021	0.13447	0.15866	-2.9042	-3.9229	-3.6917	-3.6292	-3.9667	-3.5021	-4.0833	-4.0813	-3.2542	-4.1458	-3.7354	-3.3833	-4.1146	-3.4604	-3.8937	-4.2667	25.479	212.009	-116.006	-115.270	-62.560	-119.829	187.285	150.339	188.590	-6.667	73.706	144.755	205.569	154.966	-141.311	-88.571	0.0005123	0.000676	0.00012229	1327.8	3.9519e-06	6.8717e-06	1326.7	366.75	6.8523e-06	8.2813e-06	422.14	140.52	121.83	41.861	3.7608e-06	52.31	0.00086395	0.001019	0.00027733	1345.5	1.0454e-05	1.0961e-05	1350	374.15	1.0987e-05	1.1e-05	430.59	144.11	124.78	42.983	1.0737e-05	53.732	168.992	-73.655	-57.266	-129.556	-19.298	12.433	-129.805	-125.213	-32.705	21.506	-125.883	-121.789	-121.152	-116.324	-44.918	-116.692	-8191	255	
787.776	1	1	0	0	0.10256	0.12525	0.18684	0.2259	0.037048	0.15418	0.077656	0.042698	0.053439	0.18354	0.11895	0.29593	0.10174	0.17371	0.072847	0.23116	-2.9271	-4.0417	-3.8208	-3.5583	-4.175	-3.5438	-3.8542	-4.1458	-3.3187	-4.0375	-4	-3.2542	-4.3271	-3.5042	-3.5187	-4.1562	-89.359	80.592	121.486	164.511	98.439	91.828	-79.224	166.614	-64.914	11.498	-24.774	112.930	92.488	-102.878	115.371	157.846	0.00047736	0.00050465	0.00016059	1331.5	3.3588e-06	5.2738e-06	1323.6	365.8	5.5478e-06	4.9332e-06	421.3	139.98	121.13	41.894	4.7133e-06	51.997	0.0008453	0.0009971	0.00027579	1344.1	1.0113e-05	1.0758e-05	1345.8	373.06	1.0492e-05	1.0518e-05	429.14	143.79	124.58	43.029	1.0895e-05	53.641	174.719	-76.897	-72.269	-129.689	-7.749	9.624	-129.815	-125.204	-42.531	10.625	-125.405	-121.587	-121.114	-116.271	-6.112	-116.771	-8191	255	
787.873	1	1	0	0	0.21203	0.24314	0.09395	0.12091	0.14854	0.14397	0.15485	0.46514	0.14375	0.20055	0.098038	0.065142	0.13044	0.24384	0.12589	0.13329	-2.9354	-3.9313	-3.6875	-3.5271	-4.1667	-3.4917	-3.5896	-4.2917	-3.3271	-3.85	-4.0396	-3.4417	-4.1208	-3.6667	-3.4396	-4.1604	172.269	36.336	-73.605	171.653	-98.121	-136.646	206.908	176.062	104.971	21.478	75.821	160.676	157.250	135.486	-40.241	119.931	0.00047079	0.00055995	0.0001269	1322.6	1.5482e-06	6.3329e-06	1322.3	365.54	5.3165e-06	6.2294e-06	422.8	140.48	121.83	41.88	4.469e-06	52.001	0.00084738	0.00098287	0.00027174	1340.1	1.0367e-05	1.1034e-05	1346.7	373.25	1.0604e-05	1.0921e-05	429.81	143.99	124.94	42.998	1.0786e-05	53.66	171.618	-77.764	-48.382	-129.539	-13.189	15.624	-129.659	-125.152	-44.445	-10.043	-125.269	-121.951	-121.253	-115.967	-26.819	-116.893	-8191	255	
787.969	1	1	0	0	0.27922	0.14872	0.095465	0.1545	0.061925	0.10369	0.31417	0.2289	0.064011	0.21591	0.21058	0.11915	0.35049	0.085393	0.082813	0.21105	-2.9542	-3.6333	-3.9479	-3.4021	-3.9021	-3.8812	-3.6792	-4.2812	-3.4854	-3.7479	-4.1021	-3.4562	-4.1646	-3.9125	-3.3229	-4.1188	-128.337	216.389	27.656	-99.082	72.087	-109.863	152.320	162.131	47.827	53.204	148.042	180.712	175.268	-85.518	-90.914	-136.119	0.0004849	0.0007088	0.00011429	1315.3	4.1737e-06	6.6141e-06	1319.5	366.49	5.9924e-06	3.734e-06	419.78	140.42	121.57	41.615	4.4351e-06	52.035	0.00083339	0.00099612	0.00027113	1337.2	1.0155e-05	1.0711e-05	1343.5	372.76	1.0333e-05	1.0702e-05	428.64	143.78	124.75	42.846	1.0583e-05	53.593	171.467	-47.881	-45.852	-129.339	-23.309	-4.897	-129.646	-125.002	-35.940	-4.792	-125.394	-121.631	-120.729	-116.132	-32.573	-116.747	-8191	255	
788.065	1	1	0	0	0.16718	0.21534	0.22408	0.1156	0.05156	0.13969	0.084398	0.15492	0.25817	0.097613	0.16796	0.13603	0.27079	0.1971	0.053547	0.091293	-3.1354	-3.4917	-4.0292	-3.5042	-3.975	-3.9062	-3.4521	-4.2458	-3.5604	-3.5521	-4.2083	-3.5396	-3.8958	-4.1396	-3.4604	-4.0646	177.021	-30.697	116.669	-142.938	6.869	65.729	213.344	102.508	-2.854	-34.164	-35.328	148.441	-113.792	208.674	214.071	102.014	0.0004945	0.00070275	8.3771e-05	1318.6	4.4475e-06	7.9441e-06	1316.4	366.49	3.6849e-06	5.1593e-06	420.85	140.01	121.87	41.784	4.7695e-06	51.729	0.00082045	0.00099629	0.00026354	1335.1	1.0142e-05	1.0424e-05	1339.4	372.74	9.9684e-06	1.0608e-05	428.26	143.53	124.57	42.943	1.0404e-05	53.451	170.343	-71.699	-41.661	-129.515	-38.551	21.156	-129.624	-124.992	-41.072	-23.746	-125.367	-121.397	-120.881	-115.987	-28.376	-116.544	-8191	255	
788.136	1	1	0	0	0.21255	0.19457	0.21287	0.25341	0.11385	0.13389	0.24243	0.11554	0.25829	0.11516	0.11836	0.2932	0.33114	0.23668	0.085962	0.23281	-3.2896	-3.5875	-3.9375	-3.6188	-3.775	-3.8563	-3.4958	-4.2833	-3.5583	-3.5646	-4.2562	-3.4938	-3.8563	-4.0979	-3.3104	-4.1021	69.734	72.864	-98.585	198.227	88.565	65.865	156.551	209.812	-112.406	165.790	140.693	205.586	124.366	-85.629	-50.972	127.276	0.00051912	0.00028432	0.00015444	1319.7	3.9838e-06	5.3688e-06	1318.4	365.27	3.5434e-06	4.0757e-06	417.99	139.91	121.19	41.914	8.0286e-06	52.079	0.0008152	0.00096584	0.00026765	1336.7	1.0088e-05	1.0304e-05	1341	372.12	1.0175e-05	1.0413e-05	427.82	143.52	124.21	42.872	1.0353e-05	53.544	170.088	-63.948	-40.037	-129.482	-18.997	16.106	-129.594	-124.840	-49.586	-28.971	-125.223	-121.930	-120.680	-116.140	-33.985	-116.520	-8191	255	
788.257	1	1	0	0	0.12883	0.023111	0.32448	0.47349	0.16977	0.082681	0.10444	0.16806	0.15379	0.23251	0.098651	0.13053	0.078859	0.12913	0.11377	0.18999	-3.2708	-3.4396	-4.025	-3.7667	-3.6979	-4.1062	-3.3667	-3.9771	-3.9083	-3.525	-4.3667	-3.5292	-3.6417	-4.25	-3.2854	-4.1396	4.064	-138.989	-55.365	203.467	14.838	141.299	135.359	210.687	-15.006	-43.631	116.774	151.004	-102.538	-94.943	-20.809	161.552	0.00047367	0.00066067	0.00016791	1323	2.7857e-06	4.3682e-06	1317.9	364.86	4.8301e-06	4.9698e-06	419.61	139.7	121.29	41.826	4.1584e-06	51.782	0.00081458	0.00097027	0.00026112	1334.6	9.9512e-06	1.0305e-05	1337.7	371.62	1.0025e-05	1.0379e-05	427.86	143.4	124.29	42.826	1.0179e-05	53.481	170.543	-84.004	-64.002	-129.295	-1.768	7.098	-129.613	-124.790	-24.371	-13.911	-125.215	-121.460	-120.823	-115.923	-29.631	-116.672	-8191	255	
788.353	1	1	0	0	0.035019	0.12335	0.096897	0.45932	0.042911	0.12515	0.10656	0.12324	0.2133	0.091181	0.16757	0.23214	0.15618	0.24606	0.08499	0.14107	-3.4125	-3.2729	-4.0229	-3.8167	-3.5604	-4.2479	-3.6521	-3.9042	-4.1042	-3.3187	-4.3125	-3.8271	-3.4646	-4.2542	-3.3458	-3.9854	204.728	-122.413	70.736	177.970	-67.958	85.928	142.660	186.128	18.941	207.425	-114.359	182.452	212.972	179.149	-84.965	157.615	0.00051808	0.00051543	0.00017389	1315.6	2.7842e-06	6.9443e-06	1319.1	365.35	4.9841e-06	4.9814e-06	419.42	140.25	121	41.725	6.1182e-06	51.788	0.00080933	0.00095575	0.00025739	1332.7	1.0073e-05	1.0505e-05	1338	371.99	9.7381e-06	1.039e-05	427.54	143.32	123.99	42.739	1.0214e-05	53.472	174.126	-63.015	-62.058	-129.419	-27.619	37.058	-129.567	-124.902	-57.391	4.368	-125.156	-121.574	-121.023	-116.119	-4.231	-116.463	-8191	255	
788.449	1	1	0	0	0.11002	0.056248	0.15116	0.20481	0.038735	0.19689	0.23275	0.12938	0.28197	0.13325	0.28444	0.36368	0.030528	0.20558	0.26901	0.16357	-3.6042	-3.3896	-4.0542	-3.7958	-3.3583	-4.1833	-3.6833	-3.9896	-3.9604	-3.3604	-4.1292	-3.9208	-3.5667	-4.2604	-3.4875	-3.6958	144.649	-25.399	48.218	-134.480	-72.859	157.845	-124.063	-130.188	62.254	-57.548	137.709	204.646	-113.421	-83.608	84.481	216.300	0.00051215	0.00055788	0.00014919	1318	4.3424e-06	4.8267e-06	1316.5	363.18	4.5593e-06	5.9719e-06	421.84	140.16	121.35	41.728	6.156e-06	51.94	0.00079315	0.00094904	0.00025903	1333.4	9.7671e-06	1.0286e-05	1335.8	371.25	9.8137e-06	1.0122e-05	427.75	143.23	124.14	42.848	1.0242e-05	53.453	168.063	-57.832	-39.681	-129.402	-18.179	32.631	-129.514	-124.809	-39.614	-4.147	-125.207	-121.557	-120.980	-115.554	-7.703	-116.471	-8191	255	
788.570	1	1	0	0	0.22699	0.17992	0.14316	0.26793	0.13566	0.15058	0.26673	0.15839	0.23528	0.18942	0.12775	0.27881	0.27614	0.13198	0.21748	0.16512	-3.5458	-3.3375	-3.9417	-4.0167	-3.3021	-4.4125	-3.7562	-3.7396	-4.0583	-3.4646	-4.0146	-4.0208	-3.475	-4.3125	-3.6188	-3.6833	-57.477	-84.385	155.917	182.467	49.119	-25.834	149.165	216.092	199.447	66.721	1.030	83.696	191.538	146.659	-112.116	155.592	0.0004954	0.00034252	0.0001872	1315	3.8708e-06	7.2371e-06	1312.4	364.87	3.1549e-06	5.078e-06	419.12	139.39	120.71	41.592	5.9304e-06	51.779	0.00079189	0.00094787	0.00026738	1331.8	9.9334e-06	1.0388e-05	1334.4	371.29	9.8901e-06	1.0666e-05	427.66	143.01	123.98	42.741	1.0274e-05	53.387	166.679	-74.284	-60.567	-129.382	-71.520	-2.114	-129.437	-124.599	-36.418	23.308	-125.076	-121.441	-120.906	-115.643	-10.186	-116.563	-8191	255	
788.664	1	1	0	0	0.26702	0.10822	0.1254	0.081247	0.26341	0.19635	0.16176	0.32215	0.15974	0.14157	0.037394	0.42344	0.21429	0.11396	0.18641	0.17902	-3.7646	-3.4604	-3.9167	-4.1854	-3.4708	-4.1521	-3.8708	-3.5083	-4.2042	-3.5062	-3.9229	-4.0833	-3.4208	-4.225	-3.8563	-3.5	-68.260	-14.719	2.626	94.700	53.129	2.795	139.258	196.104	98.753	-120.426	189.877	130.636	-135.399	216.878	51.040	193.168	0.00052473	0.00078784	0.00013866	1316.6	4.2485e-06	4.1037e-06	1311.9	364.61	4.751e-06	4.7006e-06	418.81	139.85	120.76	41.561	3.6543e-06	51.879	0.00078891	0.00096925	0.00026602	1330.9	1.0239e-05	1.0423e-05	1334.7	371.46	9.981e-06	1.0653e-05	427.55	143.6	123.99	42.769	1.0358e-05	53.458	175.600	-63.285	-56.042	-129.332	-30.942	13.915	-129.593	-124.739	-51.077	8.218	-125.117	-121.165	-121.038	-116.047	-10.409	-116.337	-8191	255	
788.738	1	1	0	0	0.10341	0.17486	0.14308	0.13477	0.032893	0.16284	0.12412	0.093233	0.17991	0.19905	0.081308	0.26582	0.19921	0.33727	0.098302	0.098025	-3.8812	-3.4	-3.7708	-4.275	-3.4375	-3.8521	-4.1396	-3.5396	-4.0813	-3.3438	-3.8417	-4.2583	-3.225	-4.1354	-4.0229	-3.3771	-13.965	6.104	136.891	187.344	-74.497	127.027	140.589	143.013	36.116	139.915	-125.801	-48.517	210.996	172.079	-135.640	-126.578	0.00051574	0.00078573	0.00019556	1309	1.9473e-06	7.677e-06	1311	362.68	3.8753e-06	5.2967e-06	419.27	139.89	121.51	41.843	4.2714e-06	51.908	0.00080373	0.00097364	0.00026851	1330.2	1.0111e-05	1.0537e-05	1335	370.63	1.0075e-05	1.0744e-05	426.99	143.37	124.2	42.83	1.0204e-05	53.474	167.821	-57.906	-63.779	-129.379	26.576	19.726	-129.741	-124.880	-28.556	31.791	-125.355	-121.585	-120.980	-115.850	-6.938	-116.381	-8191	255	
788.857	1	1	0	0	0.14496	0.092715	0.19744	0.47877	0.081335	0.19032	0.30592	0.089394	0.048973	0.054808	0.047365	0.24014	0.040982	0.075829	0.031681	0.30202	-3.7062	-3.575	-3.5458	-4.2021	-3.3583	-3.8958	-4.0792	-3.5292	-4.0375	-3.6042	-3.7458	-4.2375	-3.4542	-4	-3.8688	-3.4562	39.244	-115.594	-122.092	204.721	211.936	192.574	213.686	178.845	-132.535	-57.655	-22.577	-139.853	-58.452	110.588	-56.705	145.037	0.00051651	0.00082167	0.00012788	1309.4	3.2667e-06	3.657e-06	1315.3	365.06	4.6713e-06	6.3598e-06	420.68	138.98	121.19	41.503	4.574e-06	51.811	0.00080643	0.00097649	0.00027072	1327.2	9.8817e-06	1.0487e-05	1335.3	371.35	1.0143e-05	1.0397e-05	427.36	143.14	124.23	42.79	1.0288e-05	53.457	167.702	-51.255	-59.597	-129.334	0.213	15.915	-129.768	-125.107	-39.493	-15.271	-125.316	-121.355	-121.258	-115.923	-5.944	-116.493	-8191	255	
788.953	1	1	0	0	0.028799	0.079017	0.14488	0.21042	0.19865	0.022229	0.42122	0.16002	0.1712	0.24039	0.06265	0.16667	0.15453	0.10036	0.23548	0.28493	-3.7646	-3.4896	-3.5292	-4.2333	-3.4667	-3.8417	-4.1687	-3.4958	-4.1542	-3.6354	-3.5104	-4.3896	-3.5687	-3.6917	-3.95	-3.5375	-80.761	55.521	191.620	-107.774	-88.995	134.954	126.538	145.365	98.252	-43.327	180.079	-31.180	-52.239	68.054	-4.990	172.340	0.00048719	0.00042494	0.00017433	1314.1	6.5913e-06	4.4543e-06	1311.1	364.39	5.7802e-06	4.8121e-06	418.89	139.44	120.95	41.771	6.739e-06	51.316	0.0008021	0.0009651	0.00027056	1329.1	1.0132e-05	1.0541e-05	1334.6	370.89	9.8347e-06	1.0388e-05	427.1	143.21	123.84	42.857	9.8196e-06	53.189	176.298	-44.985	-53.542	-129.189	-29.831	9.183	-129.602	-125.025	-60.893	-2.729	-125.530	-121.421	-121.025	-115.829	3.715	-116.697	-8191	255	
789.049	1	1	0	0	0.13014	0.053481	0.1358	0.066454	0.035335	0.24826	0.24024	0.13546	0.022394	0.29222	0.26329	0.348	0.21629	0.29381	0.067473	0.12353	-3.6979	-3.7021	-3.35	-4.35	-3.6146	-3.5687	-4.2896	-3.4688	-3.85	-3.7958	-3.4604	-4.0625	-3.6208	-3.6479	-4.2104	-3.3937	61.067	100.066	-101.311	101.695	33.595	-95.590	182.848	145.572	163.532	195.424	76.018	157.815	202.993	212.078	46.109	183.889	0.00050213	0.00055479	0.00010869	1313.4	2.4678e-06	4.6478e-06	1310.7	362.64	4.6056e-06	7.5205e-06	417.81	139.44	121.02	41.702	3.9818e-06	51.957	0.00079251	0.00094864	0.00026689	1329.1	1.0006e-05	1.0566e-05	1333.1	370.12	1.0031e-05	1.0443e-05	427.74	142.94	124.07	42.762	9.9383e-06	53.408	170.309	-38.390	-33.102	-129.384	-26.577	17.474	-129.463	-124.953	-14.409	5.476	-125.250	-121.590	-120.937	-115.873	-25.114	-116.579	-8191	255	
789.170	1	1	0	0	0.24203	0.11998	0.068063	0.31817	0.16458	0.50724	0.31656	0.13749	0.09341	0.32594	0.14134	0.04498	0.13937	0.30295	0.10243	0.069349	-3.4875	-3.8542	-3.2292	-4.1604	-3.6312	-3.5375	-4.2708	-3.4958	-3.7854	-3.9688	-3.3667	-4.1375	-3.8792	-3.5042	-4.1125	-3.5271	188.932	181.804	-73.811	183.248	63.715	174.872	104.047	137.956	13.477	36.951	19.862	194.678	-133.373	200.722	-110.978	201.108	0.00052267	0.00047885	0.00014668	1314.4	2.7961e-06	6.5559e-06	1310.4	364.62	3.308e-06	6.2703e-06	419.54	139.38	121.28	41.584	3.9847e-06	51.97	0.00079382	0.00092217	0.00026436	1329	9.5141e-06	1.0504e-05	1331.1	371.49	9.9159e-06	1.0187e-05	427.2	143.11	124.11	42.752	1.0054e-05	53.346	170.752	-46.780	-54.265	-129.300	-6.750	18.970	-129.622	-125.017	-54.386	9.583	-125.390	-121.561	-120.884	-115.813	-19.051	-116.757	-8191	255	
789.266	1	1	0	0	0.2589	0.20109	0.15966	0.37289	0.1034	0.18279	0.26449	0.10959	0.20623	0.026968	0.20575	0.14272	0.11971	0.078423	0.060822	0.25475	-3.3958	-4.0521	-3.3708	-4.075	-3.7062	-3.425	-4.2604	-3.5896	-3.5875	-4.0312	-3.5333	-4.1208	-3.8458	-3.5792	-4.1479	-3.6208	-7.906	153.999	34.500	171.496	85.748	134.905	85.416	38.570	-69.988	204.291	111.079	-64.128	-137.046	-50.996	195.542	128.962	0.00052663	0.00049703	0.00013332	1310.6	4.2322e-06	5.2411e-06	1312.1	362.07	3.9143e-06	6.1749e-06	417.8	139.43	120.38	41.534	4.1884e-06	51.705	0.00078881	0.00091949	0.00026272	1327.3	9.6953e-06	1.0248e-05	1331.5	370.02	1.009e-05	1.0328e-05	426.87	142.96	123.71	42.723	9.9802e-06	53.338	171.454	-37.923	-63.239	-129.262	-23.787	-0.114	-129.731	-125.080	-42.310	-14.202	-125.490	-121.436	-121.210	-115.917	8.866	-116.726	-8191	255	
789.362	1	1	0	0	0.061467	0.091564	0.1445	0.1871	0.21191	0.23007	0.27389	0.232	0.081998	0.25773	0.16076	0.12462	0.29028	0.064916	0.16792	0.16041	-3.3333	-4.0563	-3.4875	-4.1667	-3.8125	-3.3333	-4.3458	-3.7229	-3.475	-4.1521	-3.5125	-3.8917	-4.0646	-3.5104	-4.2146	-3.9208	179.940	181.342	-19.894	159.054	148.316	205.934	74.204	205.979	-141.190	64.755	99.185	133.119	215.707	22.520	100.397	109.024	0.00052643	0.0004469	0.0002394	1306.6	4.3496e-06	7.6633e-06	1308.1	363.69	3.9584e-06	3.2663e-06	421.66	139.39	121.21	41.45	5.7525e-06	51.699	0.00080221	0.00091522	0.00026572	1326	9.7671e-06	1.0421e-05	1331.8	370.19	1.0045e-05	1.013e-05	427.33	143.14	124.04	42.726	1.026e-05	53.383	169.329	-50.059	-60.168	-129.349	-1.064	3.524	-129.653	-125.040	-45.476	13.437	-125.418	-121.597	-121.230	-116.128	33.760	-116.907	-8191	255	
