BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1161.948	1	1	0	0	0.1198	0.18913	0.15547	0.058056	0.095566	0.13827	0.11888	0.22105	0.16211	0.12143	0.41456	0.11172	0.19896	0.026501	0.066476	0.21841	-3.7188	-3.525	-3.5187	-3.95	-3.2146	-3.9792	-3.7458	-3.3812	-4.0333	-3.4083	-3.6437	-4.0938	-3.275	-4.0083	-3.7562	-3.4271	92.991	-102.512	7.204	-24.509	-137.063	68.352	87.725	161.306	110.373	122.965	184.073	-109.510	-40.287	-132.342	96.106	166.456	0.00092276	0.0012851	0.00058738	361.96	7.7706e-06	5.267e-06	597.1	163.57	9.1444e-06	2.8439e-05	296.41	142.64	77.628	48.553	1.9801e-05	88.349	0.026905	0.042166	0.011863	582.6	0.00043918	0.00047648	806.4	232.25	0.00044424	0.00048599	410.68	180.93	111.54	61.113	0.00046807	104.98	-150.147	-8.772	11.957	-147.696	165.182	8.683	-149.233	-143.365	10.572	-36.053	-145.235	-141.696	-140.291	-135.905	-60.575	-138.029	-8191	255	
1162.044	1	1	0	0	0.11035	0.15028	0.14249	0.18041	0.25025	0.12715	0.11254	0.10057	0.17469	0.088089	0.14992	0.16386	0.034866	0.099073	0.019555	0.18622	-3.8021	-3.5521	-3.6333	-4.1583	-3.2396	-4.1562	-3.9229	-3.3979	-4.0458	-3.4833	-3.4625	-4.0771	-3.475	-3.9	-3.7729	-3.2729	-116.086	13.925	31.620	-140.706	-0.876	-110.372	-67.927	-113.488	-32.694	-25.553	-10.424	-147.547	-155.679	-142.709	-113.426	197.648	0.00072744	0.0006273	0.00054342	364.4	1.0503e-05	2.9472e-05	601.17	160.45	4.3714e-06	9.3699e-06	292.87	140.25	75.523	48.074	1.2775e-05	86.802	0.028493	0.044725	0.01256	599.58	0.00046347	0.00050211	821.35	233.46	0.00046197	0.00050218	414.23	180.18	111.52	61.038	0.00047993	104.01	-134.569	-157.618	163.242	-147.961	112.227	-43.001	-149.489	-143.256	48.290	-75.801	-145.261	-141.341	-140.087	-135.447	-83.000	-138.272	-8191	255	
1162.140	1	1	0	0	0.22563	0.11786	0.23907	0.28672	0.096945	0.024119	0.21257	0.18801	0.38381	0.02237	0.24942	0.12132	0.21731	0.17015	0.064111	0.42543	-3.4688	-3.4667	-3.4708	-4.1521	-3.3708	-3.7833	-3.9771	-3.2917	-4.1271	-3.6333	-3.5146	-4.2104	-3.3396	-3.9146	-3.8375	-3.3104	-98.859	91.924	-20.194	130.547	22.753	-131.941	-152.513	165.917	-48.179	77.812	173.808	-114.476	-118.290	143.145	-18.128	147.539	0.00073137	0.0014609	0.00049858	362.84	4.2237e-06	2.5663e-05	608.89	161.36	4.5744e-06	2.8024e-05	289.01	139.06	74.856	47.16	9.939e-06	85.331	0.02905	0.045648	0.012808	604.17	0.0004717	0.00051112	832.52	235.8	0.00047184	0.00051855	416.78	180.97	112.15	61.046	0.00049977	103.98	-141.757	-155.185	-152.646	-148.211	136.761	50.635	-149.003	-143.286	136.814	-35.782	-145.840	-141.622	-140.102	-135.546	-43.348	-137.835	-8191	255	
1162.261	1	1	0	0	0.22097	0.055373	0.22872	0.055344	0.15783	0.090646	0.14142	0.052293	0.085122	0.1297	0.10614	0.24589	0.075931	0.18742	0.11665	0.20675	-3.65	-3.6625	-3.2604	-4.2458	-3.3	-3.5583	-4.1417	-3.3729	-3.8812	-3.8812	-3.4292	-4.2146	-3.4708	-3.7479	-4.0917	-3.4583	-139.156	152.433	146.954	26.817	56.742	-33.294	78.921	-79.750	-134.118	-91.407	190.720	111.329	3.266	94.105	-101.375	122.489	0.00071087	0.0031454	0.00018268	363.62	7.2458e-06	2.5718e-05	609.13	158.79	3.543e-06	2.96e-05	290.51	139.1	74.422	46.804	2.07e-05	85.762	0.030557	0.047784	0.013428	615.73	0.00049262	0.00053208	841.61	235.69	0.00048481	0.00052678	417.39	180.4	110.84	60.37	0.00048632	103.57	-145.191	-53.162	-153.128	-148.187	118.298	60.702	-148.512	-143.522	119.343	-90.383	-145.076	-140.989	-139.902	-135.203	119.337	-137.990	-8191	255	
1162.357	1	1	0	0	0.033502	0.11346	0.047253	0.079897	0.14683	0.17897	0.15682	0.15399	0.09171	0.17294	0.18434	0.15691	0.056892	0.049356	0.14221	0.074508	-3.7021	-3.9521	-3.2667	-4.1771	-3.5271	-3.4542	-4.1438	-3.2354	-3.6937	-4.0146	-3.3333	-4.175	-3.6417	-3.4417	-3.9813	-3.5062	-54.753	2.499	-119.753	-148.485	167.297	-155.287	115.616	113.492	163.782	173.078	126.239	30.333	-87.648	-108.986	174.447	-26.016	0.00078203	0.00098911	0.00073484	366.65	3.5599e-06	2.0149e-05	606.92	158.63	1.2478e-05	1.6823e-05	290.48	139.3	74.425	46.879	2.9644e-05	85.215	0.029395	0.045888	0.012874	607.35	0.00047892	0.00051847	838.85	234.42	0.00047393	0.00051423	414.13	179.07	109.7	59.912	0.00047739	102.69	-144.461	26.463	-157.980	-147.830	67.956	-95.185	-148.944	-143.882	88.414	-67.921	-145.263	-140.943	-139.810	-135.503	-26.677	-137.889	-8191	255	
1162.453	1	1	0	0	0.1324	0.097792	0.03998	0.20881	0.1626	0.049302	0.17954	0.10568	0.053912	0.16086	0.20833	0.085799	0.048685	0.31556	0.050758	0.092839	-3.4167	-4.0646	-3.4437	-3.9229	-3.7271	-3.3063	-4.2979	-3.4271	-3.6583	-3.9896	-3.275	-3.975	-3.8125	-3.3667	-4.1521	-3.625	4.713	137.003	-36.136	48.412	13.295	160.907	190.806	-80.410	18.623	128.513	-41.964	107.125	25.310	183.047	76.685	146.167	0.00065677	0.0017382	0.00093441	365.56	8.968e-06	2.4066e-05	605.41	157.39	9.8649e-06	2.0853e-05	289.23	137.27	72.954	46.216	8.5498e-06	84.145	0.029138	0.045676	0.012878	605.89	0.00047513	0.00051629	833.25	231.97	0.00047422	0.00051673	410.84	177.84	109.39	59.628	0.00048693	101.86	-119.983	-111.921	-61.381	-147.943	121.158	-2.079	-148.527	-143.387	61.293	-51.876	-144.992	-140.910	-139.887	-135.398	26.226	-138.008	-8191	255	
1162.525	1	1	0	0	0.15914	0.04118	0.18963	0.17552	0.018328	0.20748	0.085375	0.16656	0.17941	0.20981	0.27331	0.076201	0.19599	0.20637	0.1819	0.33736	-3.2625	-3.9437	-3.3521	-3.8104	-3.7417	-3.3812	-4.1104	-3.3771	-3.4542	-4.0354	-3.3333	-3.875	-3.9021	-3.3312	-4.1417	-3.6542	11.812	81.268	117.274	83.831	184.480	19.942	-24.557	-60.178	195.248	144.622	101.486	176.193	193.273	175.928	-52.315	-152.981	0.00051893	0.0003837	0.00048708	367.72	7.0961e-06	1.8001e-05	607.66	155.5	1.1176e-05	1.3571e-05	282.57	134.91	72.411	45.747	1.7913e-05	82.772	0.029513	0.046151	0.012957	607.58	0.00048013	0.00052264	833.05	231.29	0.00047979	0.00052213	409.73	176.57	109.4	59.249	0.00049666	100.99	-97.854	-45.694	51.326	-148.701	-47.706	-123.431	-149.056	-143.192	-56.257	25.301	-145.148	-141.227	-139.901	-135.624	4.551	-138.019	-8191	255	
1162.643	1	1	0	0	0.15658	0.10111	0.075728	0.10932	0.16942	0.11679	0.11218	0.19059	0.20107	0.15883	0.1531	0.17145	0.31119	0.36773	0.19227	0.45411	-3.0375	-3.9875	-3.2271	-3.7458	-3.875	-3.2229	-4.1	-3.7396	-3.5146	-4.1625	-3.2917	-3.6854	-4	-3.1333	-3.8521	-3.8563	-106.264	98.876	183.950	115.355	156.007	99.779	153.687	119.838	95.369	142.018	120.422	-147.226	-132.985	-159.084	-10.935	170.507	0.0006524	0.00083737	0.00051699	359.96	1.8257e-05	2.6725e-05	602.36	152.48	1.131e-05	1.6649e-05	279.26	131.31	69.876	44.609	7.9885e-06	80.978	0.030257	0.047357	0.013288	610.68	0.00049181	0.00053629	835.64	231.54	0.00049982	0.00054683	413.29	176.66	109.71	59.123	0.00053448	100.78	-144.160	-4.115	123.241	-148.176	29.275	63.131	-148.790	-142.921	-130.394	112.522	-145.247	-141.156	-139.613	-135.314	-138.493	-137.612	-8191	255	
1162.740	1	1	0	0	0.16806	0.13024	0.18312	0.27897	0.35035	0.24831	0.15226	0.20444	0.1962	0.11522	0.30951	0.19977	0.020746	0.20652	0.2558	0.31088	-3.1146	-4.0437	-3.3792	-3.6771	-4.0792	-3.2771	-4.0646	-3.7313	-3.275	-4.0563	-3.4729	-3.525	-4.2146	-3.3042	-3.8042	-3.9208	-105.435	-131.228	85.675	-135.239	5.767	-11.809	179.385	-101.932	-137.567	-93.859	88.369	54.392	80.541	140.156	84.050	137.502	0.00062199	0.0048535	0.00046721	358.36	4.2918e-06	2.4591e-05	594.02	149.11	1.4367e-05	2.5388e-06	277.04	130.3	68.932	43.679	2.0075e-05	79.488	0.032458	0.050698	0.014276	628.07	0.00052747	0.0005691	850.68	232.69	0.00051819	0.00056681	413.78	175.9	109.31	58.488	0.00053552	99.558	-114.728	-84.573	190.100	-147.846	158.987	174.990	-148.377	-143.280	-55.340	-51.775	-144.709	-140.701	-138.951	-134.779	14.838	-137.774	-8191	255	
1162.836	1	1	0	0	0.18358	0.1217	0.045167	0.012645	0.34702	0.22344	0.085741	0.085969	0.1425	0.14834	0.22455	0.072041	0.25182	0.082189	0.16865	0.13508	-2.9437	-4.0479	-3.4625	-3.5229	-4.075	-3.2896	-4.0583	-3.9125	-3.3396	-4.0437	-3.6125	-3.55	-4.1708	-3.3042	-3.85	-3.9062	188.033	93.034	-15.848	-36.452	116.966	36.509	126.102	187.390	66.904	16.585	104.625	179.339	116.561	80.030	59.467	115.332	0.00059513	0.00043566	0.0003756	354.82	1.7782e-05	2.2801e-05	591.5	148.41	1.2194e-05	3.5254e-05	271.46	128.51	68.383	42.689	1.1807e-05	77.377	0.032581	0.050816	0.014319	627.6	0.0005269	0.0005717	849.79	233.59	0.00053519	0.00058453	415.37	176.41	110.63	58.544	0.00057178	99.251	-138.896	109.050	-103.087	-147.539	-128.928	54.532	-148.188	-142.989	29.560	-77.534	-144.644	-141.216	-139.846	-135.776	35.964	-137.888	-8191	255	
1162.932	1	1	0	0	0.13452	0.12603	0.13175	0.15118	0.18127	0.11069	0.21149	0.40755	0.24321	0.1387	0.0059367	0.10072	0.26057	0.10038	0.051315	0.22038	-2.875	-4.0292	-3.7021	-3.4021	-4.0188	-3.4583	-3.7438	-4.1896	-3.2354	-3.9521	-3.8729	-3.3917	-4.3688	-3.7104	-3.5625	-4.1562	64.194	89.547	-41.661	157.440	1.158	164.220	-111.061	50.490	79.220	-41.886	24.867	111.607	-112.993	64.416	-98.491	150.551	0.00061552	0.0017417	0.00058044	354.86	1.0737e-05	1.4079e-05	597.26	147.29	1.8168e-06	1.1269e-05	269.15	126.96	67.184	42	5.7165e-06	76.533	0.03451	0.054086	0.015089	642.73	0.00055343	0.0006012	860.92	234.78	0.00054874	0.00059892	416.71	175.44	110.15	57.955	0.00057007	98.49	-134.936	140.708	-140.427	-148.846	-51.848	-110.840	-149.325	-143.780	171.673	-40.693	-144.944	-141.169	-139.440	-135.713	35.312	-138.028	-8191	255	
1163.052	1	1	0	0	0.29038	0.087538	0.11935	0.24494	0.18067	0.17893	0.1261	0.01201	0.066705	0.13536	0.12072	0.10812	0.15891	0.24617	0.25349	0.10177	-2.9333	-3.8625	-3.7125	-3.3354	-4.1229	-3.55	-3.4854	-4.0833	-3.2792	-3.6896	-4.0312	-3.3187	-4.0479	-3.6188	-3.5708	-4.1188	45.409	64.795	50.509	122.075	-40.277	105.400	75.949	73.529	155.362	133.369	173.043	155.872	129.504	148.739	159.071	177.750	0.00086194	0.0007842	0.00089899	354.28	1.2452e-05	2.6214e-05	588.07	145	1.645e-05	2.2301e-05	271.04	125.93	66.282	40.955	1.9696e-05	76.041	0.034809	0.054581	0.015385	648.67	0.00057571	0.00062853	875.96	239.77	0.0005867	0.00064189	429.53	178.45	112.65	58.477	0.0006092	99.182	-122.221	70.251	65.995	-149.076	-45.024	146.831	-149.285	-143.786	-142.704	-125.596	-145.673	-141.168	-139.518	-135.531	-122.468	-138.049	-8191	255	
1163.124	1	1	0	0	0.089819	0.030713	0.28061	0.056465	0.20069	0.13146	0.28196	0.15582	0.13293	0.14105	0.11542	0.31262	0.20691	0.10677	0.15714	0.058048	-2.9854	-3.8563	-3.6542	-3.3292	-4.0354	-3.55	-3.6042	-4.1021	-3.3917	-3.8958	-4.0563	-3.4313	-4.0354	-3.6542	-3.4521	-4.2979	7.471	55.690	166.176	43.972	161.309	189.178	143.070	166.025	52.291	-66.390	69.087	156.873	-61.784	184.673	-10.093	162.362	0.00045856	0.0021764	0.00056077	349.55	6.9394e-06	3.1449e-05	592.23	143.35	3.6229e-06	8.6599e-06	268.13	123.54	65.203	39.785	2.5518e-05	73.553	0.036613	0.056924	0.015949	656.91	0.000584	0.00063448	878.1	237.02	0.00058003	0.0006339	424.18	175.34	110.35	56.831	0.00059801	95.851	-133.660	15.213	-26.285	-148.603	-49.656	7.124	-148.920	-143.417	-50.592	189.227	-145.158	-141.042	-139.450	-135.147	174.509	-137.774	-8191	255	
1163.220	1	1	0	0	0.12928	0.13684	0.25052	0.085466	0.13504	0.18787	0.066462	0.11276	0.070445	0.20597	0.11857	0.20175	0.24568	0.015004	0.28425	0.056082	-3.1146	-3.6417	-3.9021	-3.2667	-3.9146	-3.6979	-3.4146	-4.2521	-3.3917	-3.6229	-4.0875	-3.2208	-3.9958	-3.9333	-3.25	-4.2292	68.134	15.572	61.909	187.643	105.709	121.566	-23.996	-25.249	-137.142	154.929	95.573	187.701	55.544	-106.165	139.050	-130.741	0.00068887	0.0033965	0.00043866	350.05	1.8168e-05	2.9875e-06	582.83	137.52	3.8854e-06	2.3092e-05	257.12	117.63	60.366	36.593	2.9234e-05	66.987	0.035526	0.055208	0.015392	639.84	0.00055557	0.00059703	852.13	225.18	0.00053472	0.0005784	397.46	162.57	100.44	51.406	0.00051929	86.4	-146.212	-99.714	-84.356	-148.579	-9.108	150.765	-149.088	-143.079	-34.647	120.176	-145.287	-140.499	-139.518	-134.746	-73.355	-137.316	-8191	255	
1163.341	1	1	0	0	0.32857	0.11709	0.18982	0.32698	0.32114	0.063115	0.1349	0.15216	0.40484	0.14564	0.10622	0.33937	0.16696	0.14346	0.085277	0.17639	-2.9458	-3.5771	-4.1208	-3.4562	-3.9125	-3.8771	-3.3563	-4.1	-3.4313	-3.5375	-4.3083	-3.3729	-3.8625	-3.9833	-3.2188	-4.0687	-46.809	140.987	-42.026	191.597	102.870	155.394	120.081	-128.287	5.386	99.424	-42.610	162.651	80.831	84.074	-19.958	-109.817	0.00053529	0.00213	0.0005428	337.02	1.6518e-05	2.3003e-05	563.15	125.76	3.224e-06	8.0708e-06	236.17	108.65	54.754	34.081	2.064e-05	63.303	0.030534	0.047312	0.013081	578.64	0.00047018	0.00050369	780.57	199.81	0.00046139	0.00050438	359.84	149.92	92.363	48.069	0.00051068	83.218	-123.151	-56.092	28.139	-148.508	-131.041	54.779	-148.657	-142.558	-25.570	84.068	-144.499	-140.482	-138.821	-134.589	-8.305	-137.054	-8191	255	
1163.437	1	1	0	0	0.14462	0.097869	0.10243	0.24536	0.050953	0.10992	0.11186	0.19696	0.2426	0.23203	0.10085	0.18282	0.20964	0.11128	0.22078	0.11185	-3.3208	-3.3042	-4.2146	-3.2771	-3.7812	-3.9188	-3.4792	-3.9875	-3.7042	-3.4375	-4.2292	-3.4854	-3.6521	-4.0792	-3.4979	-4.1875	-95.768	192.747	-150.817	111.124	23.658	7.318	136.817	155.836	-49.161	-83.154	59.810	-125.720	168.520	32.468	5.189	77.240	0.00033714	0.0005954	0.00029757	329.51	1.9649e-05	1.2894e-05	553.64	124.45	5.9921e-06	2.11e-05	237.1	112.84	58.16	33.023	2.2666e-05	65.391	0.031966	0.051221	0.014581	617.03	0.00057754	0.00065967	877.58	238.31	0.00072792	0.0008399	465.15	193.14	132.79	63.662	0.0010799	111.5	-119.227	-34.074	-145.126	-146.817	-71.979	139.548	-149.682	-143.001	-16.547	-39.613	-144.518	-140.804	-139.141	-134.405	-7.348	-137.289	-8191	255	
1163.533	1	1	0	0	0.062439	0.075612	0.33297	0.037623	0.10662	0.11984	0.17388	0.22864	0.18594	0.068516	0.29952	0.36697	0.11436	0.20185	0.23517	0.032796	-3.3792	-3.2771	-4.0938	-3.5667	-3.7104	-4.1813	-3.4396	-4.1188	-3.7917	-3.5333	-4.2167	-3.6937	-3.6771	-4.275	-3.3708	-4.0021	128.429	191.656	2.237	-101.682	78.601	183.606	146.819	65.820	-16.759	66.653	133.325	193.715	102.360	-116.824	125.414	87.570	0.0005169	0.0032277	0.00071267	323.18	3.0043e-05	4.0105e-05	565.67	132.59	1.0151e-05	1.355e-05	254.79	127.55	65.993	38.258	8.9939e-06	76.064	0.070935	0.11594	0.033542	1006.8	0.0012957	0.0014282	1261.1	360.88	0.001366	0.001513	652.71	261.47	181.8	82.769	0.0014876	137.69	-130.290	-20.534	194.725	-147.606	-119.690	90.486	-149.148	-142.621	18.486	-10.435	-144.674	-141.914	-139.941	-135.601	93.588	-137.879	-8191	255	
1163.654	1	1	0	0	0.17168	0.16287	0.062024	0.27193	0.15307	0.058695	0.10207	0.12998	0.17438	0.20226	0.096943	0.22048	0.13359	0.21418	0.020145	0.40752	-3.5146	-3.2104	-3.9437	-3.6833	-3.35	-4.0437	-3.3937	-4.0229	-3.8042	-3.4208	-4.2896	-3.7854	-3.525	-4.2167	-3.4896	-4.0062	51.864	-96.843	-116.105	72.674	-141.810	-61.782	-137.594	-143.228	-77.912	109.272	177.950	188.707	-94.090	159.576	165.252	185.274	0.00063317	0.0013793	0.00042211	341.76	2.6662e-05	3.2606e-05	587.71	140.35	1.683e-05	3.9035e-05	268.08	137.39	71.798	40.795	2.8442e-05	80.586	0.090128	0.14228	0.03992	1135.8	0.0014839	0.0016187	1369	395.25	0.0015174	0.0016702	707.9	283.39	198.85	89.897	0.0016521	149.07	178.647	-73.430	-159.536	-148.036	190.780	-102.600	-148.509	-143.192	174.968	-33.513	-144.476	-141.297	-139.786	-135.507	158.559	-138.571	-8191	255	
1163.748	1	1	0	0	0.14463	0.13596	0.16364	0.07876	0.026774	0.07211	0.035241	0.2223	0.083381	0.13765	0.20654	0.14163	0.3044	0.22002	0.12373	0.24174	-3.85	-3.3708	-4.1	-3.7542	-3.4979	-4.0792	-3.5187	-3.7604	-4.0854	-3.4917	-4.0396	-3.9562	-3.5667	-4.35	-3.7333	-3.875	115.669	-43.426	116.948	144.017	-40.176	116.411	16.355	196.847	-31.275	152.385	88.255	104.278	195.905	-135.001	108.103	22.710	0.00036816	0.0060942	0.00060822	346.84	1.5523e-05	3.8976e-05	607.26	141.37	1.7009e-05	4.496e-05	280.35	138.18	71.405	39.98	2.7884e-05	80.845	0.10038	0.15836	0.044683	1238.6	0.0016495	0.0017855	1462.2	420.46	0.0016367	0.0017885	741.86	291.5	203.55	90.619	0.001659	148.44	197.883	-123.219	-75.660	-147.740	-116.971	-146.421	-148.737	-143.095	47.276	113.313	-145.492	-141.911	-140.018	-135.592	-91.732	-138.432	-8191	255	
1163.820	1	1	0	0	0.037448	0.33607	0.19786	0.13557	0.13563	0.14717	0.26499	0.10376	0.28403	0.12436	0.21466	0.23758	0.18939	0.23994	0.048441	0.16474	-3.8042	-3.3771	-4.0687	-4.025	-3.5375	-4.0792	-3.6667	-3.6292	-3.9021	-3.4083	-3.9146	-3.925	-3.375	-4.0292	-3.7729	-3.6833	-65.638	-7.643	-95.045	91.980	178.566	183.830	-63.820	-68.243	121.432	4.113	-116.363	14.874	-135.028	-84.188	-34.457	136.480	0.0008476	0.0038819	0.00058554	351.68	3.1838e-05	2.36e-05	599.06	141.76	2.8815e-05	4.2428e-05	280.51	138.01	73.195	41.512	1.1986e-05	81.145	0.098249	0.15303	0.042359	1183.3	0.0015178	0.0016109	1357.6	383.2	0.0013947	0.0014923	653.55	260.78	175.8	80.549	0.0012853	132.49	-111.405	-91.137	-85.023	-147.217	2.690	95.334	-148.850	-142.729	78.611	-33.840	-144.557	-141.171	-139.627	-135.308	-80.513	-137.704	-8191	255	
