BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.63787e+02	-1.30482e+02	-1.27013e+02	-1.82279e+02	-8.24491e+01	-6.84222e+01	-1.57983e+02	-1.62015e+02	-7.99557e+01	-6.61839e+01	-1.70752e+02	-1.71092e+02	-1.83452e+02	-1.76822e+02	-7.40614e+01	-1.49983e+02	
Factor	2.59249e-05	1.52061e-04	4.07654e-05	1.48901e-01	1.23010e-06	1.67438e-06	1.54864e-01	4.69470e-02	1.30575e-06	1.53596e-06	8.14838e-02	2.72825e-02	2.22300e-02	8.62773e-03	1.45183e-06	1.23607e-02	1.23476e-05	1.95143e-05	5.42117e-06	7.93904e-02	1.93728e-07	2.16972e-07	7.74914e-02	2.51744e-02	1.93923e-07	2.16875e-07	4.22625e-02	1.41663e-02	1.20339e-02	4.66463e-03	2.03514e-07	6.46462e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
705.949	1	1	0	0	0.089675	0.17494	0.050672	0.11802	0.06777	0.07789	0.18821	0.1671	0.071104	0.056955	0.19682	0.2066	0.21168	0.22074	0.093366	0.2439	-2.8833	-4.1146	-3.7979	-3.7313	-4.2271	-3.4188	-3.9	-4.0729	-3.2771	-3.9958	-3.8396	-3.2958	-4.2396	-3.2021	-3.6208	-4.2	-119.160	177.123	201.482	5.256	194.935	-122.607	133.421	119.935	-30.212	42.294	162.429	213.621	210.378	194.249	-104.973	105.692	0.00021319	0.00031642	0.00010848	1039.3	6.1492e-07	2.7645e-06	1126	215.72	2.141e-06	4.6883e-06	273.21	77.814	61.031	18.203	2.0346e-06	25.129	0.00037645	0.00044005	0.00011343	1026.3	4.6628e-06	4.9745e-06	1116.6	214.59	4.9066e-06	4.5331e-06	272.63	78.384	61.563	18.369	4.6779e-06	25.665	160.395	-72.880	-29.299	-114.937	-124.188	17.195	-115.160	-107.826	-59.601	35.818	-108.102	-101.447	-101.010	-93.927	-0.602	-94.238	-8191	255	
706.068	1	1	0	0	0.13464	0.19087	0.10829	0.29859	0.21583	0.081235	0.10191	0.13399	0.15796	0.028544	0.080032	0.30801	0.0090217	0.24179	0.086832	0.17844	-3.0208	-3.85	-3.9375	-3.4313	-4.0875	-3.4833	-3.6917	-4.2021	-3.3854	-3.7917	-3.7833	-3.0917	-4.1875	-3.5375	-3.4479	-4.1604	85.830	166.068	99.174	157.734	-57.577	208.149	-98.391	170.620	136.012	47.822	192.953	60.773	-43.022	164.172	13.076	-92.269	0.00019473	0.0003597	6.2999e-05	1044.5	1.8948e-06	2.0529e-06	1125.6	214.54	2.0305e-06	1.9415e-06	272.71	77.701	61.152	18.277	2.9476e-06	24.958	0.000372	0.00043135	0.00012227	1028.4	4.7665e-06	4.8e-06	1114.4	214.1	4.6638e-06	4.5508e-06	272.49	78.54	61.479	18.431	4.8491e-06	25.574	175.754	-71.749	-9.513	-115.166	14.499	43.380	-115.182	-107.858	-43.720	29.408	-107.792	-101.595	-101.322	-93.537	1.928	-94.128	-8191	255	
706.164	1	1	0	0	0.15566	0.12497	0.13242	0.044262	0.11986	0.13961	0.17977	0.2609	0.071681	0.12028	0.28979	0.3809	0.15807	0.1665	0.24564	0.1365	-3.0292	-3.7708	-3.775	-3.3271	-4.0188	-3.575	-3.6833	-4.0687	-3.3792	-3.7812	-4.1271	-3.2896	-4	-3.7896	-3.0917	-4.1125	-77.752	27.911	233.259	169.330	29.165	-43.052	178.856	190.667	119.555	-77.643	-125.712	232.802	165.966	226.461	-19.820	176.692	0.00017988	0.00039131	4.5678e-05	1040.9	2.2577e-06	3.7481e-06	1122.4	214.57	2.3634e-06	2.5314e-06	272.74	77.543	60.925	18.239	2.3796e-06	25.194	0.00036953	0.00042753	0.00011595	1026.1	4.6757e-06	4.7178e-06	1113.4	214	4.5507e-06	4.4997e-06	272.58	78.343	61.454	18.398	4.4353e-06	25.675	181.244	-10.036	-46.834	-115.032	16.506	45.444	-115.319	-108.114	-52.496	34.175	-108.340	-101.497	-101.389	-94.160	-20.143	-94.109	-8191	255	
706.260	1	1	0	0	0.043258	0.041133	0.19584	0.15798	0.23069	0.053616	0.14836	0.13399	0.13401	0.16255	0.096192	0.21696	0.18996	0.36273	0.2069	0.067139	-3.1	-3.5729	-3.9833	-3.5521	-3.9854	-3.6542	-3.5125	-4.0312	-3.3417	-3.5854	-4.0979	-3.3771	-3.9771	-3.8396	-3.4167	-4.0583	85.005	102.979	77.519	112.774	100.285	-60.065	157.036	98.097	7.225	-85.049	-109.458	-89.080	171.610	219.536	26.529	-63.697	0.00020232	0.0004139	5.2977e-05	1040.2	1.3298e-06	1.4891e-06	1129.1	214.29	1.8969e-06	2.7435e-06	273.02	77.361	60.985	18.009	2.0854e-06	25.283	0.00035479	0.0004122	0.00010962	1025.8	4.3185e-06	4.4307e-06	1115.5	213.71	4.2958e-06	4.511e-06	272.12	78.271	61.414	18.359	4.3251e-06	25.649	167.872	-18.531	-13.870	-115.300	-13.933	-17.159	-115.232	-107.743	-0.260	33.623	-108.015	-102.109	-101.296	-94.062	30.173	-94.186	-8191	255	
706.356	1	1	0	0	0.24681	0.073214	0.040877	0.025048	0.10122	0.14344	0.094166	0.29741	0.23441	0.25838	0.23261	0.10995	0.11879	0.047459	0.13127	0.08941	-3.1417	-3.5708	-4.0375	-3.2417	-3.7333	-4.0271	-3.45	-4.1188	-3.7687	-3.4042	-4.1854	-3.3187	-3.875	-3.9062	-3.3521	-4.1479	-98.800	205.258	9.997	189.740	-68.140	163.127	-41.790	230.899	-69.102	124.274	-125.961	-35.546	8.454	-114.604	76.999	-28.494	0.00019624	0.00043701	0.00010803	1037	1.3355e-06	4.6446e-06	1124.3	214.34	2.4916e-06	2.592e-06	272.2	78.099	60.9	18.098	2.081e-06	25.308	0.00035003	0.00041598	0.00010609	1024.1	4.2955e-06	4.3182e-06	1114.2	213.2	4.4029e-06	4.5589e-06	271.8	78.599	61.459	18.354	4.3717e-06	25.668	170.192	-41.892	-38.561	-115.211	12.631	21.135	-115.365	-108.107	-33.265	41.917	-108.277	-101.735	-101.413	-93.752	-19.692	-94.373	-8191	255	
706.452	1	1	0	0	0.11619	0.29659	0.1443	0.096215	0.15553	0.072273	0.37382	0.048528	0.28938	0.30133	0.10941	0.1715	0.15656	0.18468	0.080398	0.19919	-3.4146	-3.3208	-3.9917	-3.4396	-3.8042	-3.9396	-3.2625	-3.9938	-3.6458	-3.0917	-4.2562	-3.5875	-3.5125	-4.1083	-3.2604	-4.0417	110.255	46.879	-74.137	-110.934	-28.043	33.017	192.357	181.185	-125.803	68.593	140.383	133.106	-123.503	178.394	131.286	159.130	0.00015573	0.00029443	7.4107e-05	1038.5	1.8195e-06	1.267e-06	1120.6	214.17	9.6321e-07	1.8286e-06	271.07	77.71	60.827	18.107	2.677e-06	25.363	0.00033354	0.00040094	0.00010561	1023.5	4.2309e-06	4.6152e-06	1112.1	213.5	4.3507e-06	4.633e-06	271.45	78.47	61.242	18.33	4.4523e-06	25.648	169.867	-1.553	-37.203	-115.549	-2.340	36.931	-115.428	-108.096	-1.995	24.834	-107.991	-101.762	-101.304	-94.136	10.326	-94.162	-8191	255	
706.549	1	1	0	0	0.12228	0.15519	0.25781	0.31271	0.10798	0.050194	0.159	0.31905	0.10666	0.020324	0.045428	0.27471	0.19988	0.14599	0.10868	0.19517	-3.5083	-3.1583	-3.9354	-3.6229	-3.4125	-4.0792	-3.3333	-3.8625	-3.825	-3.2708	-4.2667	-3.7458	-3.5146	-4.2333	-3.15	-3.8125	-41.328	210.793	132.451	126.637	14.499	199.587	212.150	158.733	178.794	-48.777	121.865	-61.509	-49.594	-64.165	-120.145	198.353	0.00016957	0.00031998	0.00010516	1037.5	1.0355e-06	2.446e-06	1123.6	215.67	2.037e-06	3.608e-06	273.08	77.682	60.73	18.068	5.1083e-06	25.166	0.00034164	0.00041122	0.000106	1022.7	4.534e-06	4.3629e-06	1111.4	214	4.1665e-06	4.3429e-06	272.26	78.335	61.176	18.336	4.6282e-06	25.612	175.492	-28.698	-27.345	-115.380	11.043	34.266	-115.265	-108.097	1.787	19.354	-108.194	-102.070	-101.488	-93.869	21.603	-94.244	-8191	255	
706.668	1	1	0	0	0.16676	0.17768	0.062435	0.043154	0.03596	0.11295	0.18258	0.078414	0.18869	0.023225	0.24418	0.17429	0.18828	0.075183	0.16222	0.21997	-3.6479	-3.3875	-3.9604	-3.8	-3.5917	-4.1188	-3.4333	-3.8271	-3.9083	-3.0312	-4.0479	-3.8354	-3.2125	-4.1438	-3.3271	-3.6667	61.815	-125.331	104.125	-26.421	-9.036	-111.424	164.218	119.193	91.623	-25.019	230.193	165.205	214.738	137.893	175.349	134.924	0.0001755	0.00022378	6.7728e-05	1042.4	1.4286e-06	2.4379e-06	1117.9	214.36	2.0943e-06	1.8435e-06	272.55	77.341	60.723	17.906	2.189e-06	25.109	0.0003411	0.00040151	0.00010693	1024	4.3831e-06	4.2716e-06	1109.9	213.64	4.0554e-06	4.4116e-06	272.33	78.278	61.113	18.274	4.1767e-06	25.571	176.260	-3.746	-42.125	-115.379	-43.714	-0.858	-115.569	-107.766	11.364	29.465	-108.129	-102.018	-101.260	-94.247	-25.732	-94.108	-8191	255	
706.764	1	1	0	0	0.09046	0.16579	0.14936	0.14358	0.14422	0.27033	0.35445	0.21666	0.24426	0.12394	0.1051	0.053378	0.029711	0.21146	0.27372	0.1016	-3.5792	-3.1833	-3.6979	-3.8063	-3.3667	-3.9146	-3.7333	-3.6813	-3.975	-3.3438	-3.9188	-3.7083	-3.3063	-4.0667	-3.4854	-3.5771	74.105	-121.061	12.547	-105.020	-96.132	142.518	186.713	192.666	159.490	48.243	-74.539	45.826	-81.938	-70.494	51.918	88.597	0.00017053	0.00026357	7.176e-05	1038.3	1.7427e-06	3.4755e-06	1114.3	213.26	2.4834e-06	1.7519e-06	271.73	77.684	60.152	18.15	2.3162e-06	25.097	0.0003154	0.00037606	0.00010245	1020.9	4.2237e-06	3.9828e-06	1107.7	213.04	4.0695e-06	4.2069e-06	271.52	78.294	61.026	18.327	4.1034e-06	25.527	174.097	-25.368	-21.479	-115.277	-4.540	61.429	-115.437	-107.698	-3.529	-14.821	-107.936	-101.826	-101.187	-93.644	22.093	-94.181	-8191	255	
706.860	1	1	0	0	0.12288	0.091029	0.099093	0.039301	0.16498	0.18565	0.14096	0.29838	0.089409	0.24277	0.23647	0.031864	0.22385	0.24535	0.14278	0.33427	-3.7625	-3.175	-3.7167	-4.0458	-3.1979	-3.9917	-3.6896	-3.4979	-4.1562	-3.2458	-3.7771	-4.05	-3.2708	-4.1417	-3.5438	-3.4458	176.437	-20.690	-82.528	-24.367	131.899	-6.521	176.280	200.886	68.521	-29.328	131.208	-64.220	180.507	-103.835	-18.251	144.896	0.00017564	0.00032157	0.00012036	1032.2	2.3824e-06	4.3237e-06	1115.3	212.73	2.3538e-06	2.5946e-06	272.35	77.206	60.397	18.026	3.0963e-06	25.14	0.00032827	0.00037988	0.00010066	1018.2	4.4602e-06	3.9968e-06	1106	212.8	4.1439e-06	4.2941e-06	270.98	77.884	60.932	18.283	4.0677e-06	25.595	174.989	0.851	-14.200	-115.248	-58.803	5.666	-115.464	-107.814	-33.739	6.541	-108.086	-101.744	-101.524	-93.189	6.354	-93.986	-8191	255	
706.931	1	1	0	0	0.14371	0.07136	0.065329	0.32723	0.078853	0.1695	0.11135	0.1062	0.057687	0.19202	0.13069	0.37112	0.066928	0.21584	0.16143	0.075056	-3.6458	-3.2167	-3.725	-4.1937	-3.1333	-4.2	-3.7313	-3.3937	-4.1	-3.4208	-3.7438	-4.3354	-3.2271	-3.9688	-3.8312	-3.4188	-49.540	-102.333	-31.207	204.236	75.685	8.273	-92.052	141.325	101.613	173.938	117.036	-67.418	-95.242	178.154	1.244	-99.436	0.00017613	0.00049707	0.00010231	1037.6	2.6445e-06	1.9496e-06	1113.9	213.64	3.0935e-06	1.3488e-06	270.58	77.302	60.586	17.908	3.9441e-06	25.008	0.0003268	0.00040708	0.00010672	1019.5	4.3524e-06	4.0623e-06	1104.6	212.5	3.8631e-06	4.0971e-06	270.79	78.072	60.935	18.208	4.1322e-06	25.434	170.845	-45.693	-52.093	-115.600	-8.530	63.651	-115.299	-107.906	-61.461	1.400	-108.058	-101.779	-101.614	-93.552	49.111	-93.980	-8191	255	
707.052	1	1	0	0	0.088334	0.24814	0.31235	0.2346	0.26485	0.11046	0.22193	0.10643	0.16201	0.11736	0.18606	0.090223	0.21072	0.069934	0.1825	0.065142	-3.5604	-3.4292	-3.6396	-4.2854	-3.3396	-3.7812	-4.0417	-3.4771	-4.0375	-3.5021	-3.4333	-4.1438	-3.5479	-3.8208	-3.8438	-3.3708	-97.964	-52.972	-35.368	120.380	50.356	-121.357	184.611	69.168	153.263	176.316	159.201	160.198	179.111	-99.233	233.718	62.412	0.00018222	0.00034735	9.8714e-05	1031	3.0245e-06	3.0868e-06	1113	212.37	3.1712e-06	4.1665e-06	270.82	76.848	60.225	18.067	3.0031e-06	25.072	0.0003009	0.00036215	9.7208e-05	1015.6	4.1704e-06	4.0583e-06	1103.7	211.68	3.7952e-06	3.9078e-06	270.16	77.67	60.615	18.214	3.9355e-06	25.446	169.643	-56.228	-31.531	-115.230	-11.030	18.362	-115.527	-107.725	-15.741	43.948	-107.945	-101.966	-101.516	-93.439	54.172	-93.663	-8191	255	
707.148	1	1	0	0	0.11019	0.22123	0.12429	0.17275	0.11703	0.14623	0.18274	0.3233	0.16857	0.11651	0.11575	0.22144	0.12712	0.19263	0.077509	0.21598	-3.6667	-3.4229	-3.475	-4.2354	-3.3083	-3.725	-4.1312	-3.2083	-3.9646	-3.4875	-3.5417	-4.2271	-3.2271	-3.8354	-3.9313	-3.3646	152.605	-30.100	-107.517	216.271	47.016	56.789	207.315	177.883	-106.994	184.512	168.324	-26.111	200.904	220.047	208.965	168.665	0.000156	0.0003358	0.00011468	1028	2.483e-06	1.757e-06	1109.1	212.21	2.4023e-06	2.5272e-06	270.8	76.925	60.271	17.805	3.9706e-06	25.01	0.0003028	0.00035516	9.7694e-05	1012.6	3.7724e-06	3.6659e-06	1098.9	211.77	3.6643e-06	3.7718e-06	269.96	77.579	60.658	18.092	3.5004e-06	25.442	174.476	-16.771	-14.381	-115.368	-21.204	34.045	-115.454	-108.012	-86.678	12.669	-107.970	-101.645	-101.403	-93.453	-5.223	-93.722	-8191	255	
707.244	1	1	0	0	0.12282	0.12304	0.11058	0.31422	0.19419	0.16219	0.25871	0.17067	0.13481	0.30153	0.19241	0.14684	0.070608	0.25877	0.14071	0.17638	-3.7208	-3.5687	-3.3646	-4.2188	-3.3854	-3.6146	-4.0625	-3.15	-3.8208	-3.7333	-3.3812	-4.1375	-3.4333	-3.6021	-3.9833	-3.4292	187.182	220.974	21.592	195.714	-62.340	215.157	117.477	-52.780	6.823	58.340	92.853	194.186	194.675	19.446	95.395	-45.793	0.00021077	0.00038907	5.0741e-05	1028.4	1.7438e-06	3.1742e-06	1106.6	212.23	2.6225e-06	1.6056e-06	270.74	76.938	60.394	17.862	2.733e-06	24.949	0.0003074	0.00035305	9.3176e-05	1012.3	3.6828e-06	3.9439e-06	1099	211.08	3.712e-06	3.7e-06	269.61	77.676	60.707	18.139	3.8379e-06	25.391	169.756	-35.695	-60.388	-115.261	19.360	40.712	-115.197	-107.839	-26.560	47.234	-107.872	-101.549	-101.121	-93.247	28.944	-94.314	-8191	255	
707.341	1	1	0	0	0.14158	0.10117	0.11623	0.18233	0.14546	0.18843	0.11879	0.12214	0.087718	0.21387	0.14365	0.10999	0.11721	0.22354	0.29563	0.27635	-3.5229	-3.6479	-3.1625	-4.3583	-3.4375	-3.4667	-4.1833	-3.3521	-3.8937	-3.9354	-3.3229	-4.1396	-3.8229	-3.2833	-3.9771	-3.3979	12.888	-123.594	211.780	218.109	167.968	-106.582	-108.559	-73.968	-69.552	120.104	-37.095	193.314	-69.505	-54.571	58.728	109.192	0.00015808	0.00022665	6.4218e-05	1022.6	1.6289e-06	2.0807e-06	1108.8	211.65	8.4018e-07	1.9397e-06	270.76	76.55	60.15	17.81	1.9998e-06	24.947	0.00031592	0.00032902	9.8033e-05	1009.7	3.8221e-06	3.6768e-06	1097.7	211.03	3.9193e-06	3.7709e-06	268.99	77.464	60.576	18.1	3.5835e-06	25.405	176.443	-23.119	-26.246	-114.964	-18.516	8.549	-115.137	-107.874	-60.898	42.134	-107.656	-101.509	-101.356	-93.506	7.206	-94.317	-8191	255	
707.461	1	1	0	0	0.1928	0.089096	0.075698	0.3406	0.035544	0.11051	0.36929	0.1605	0.22146	0.075362	0.13196	0.020699	0.21358	0.074871	0.15691	0.15424	-3.5354	-3.9396	-3.4208	-3.9313	-3.6458	-3.5792	-4.1021	-3.4167	-3.7271	-4.0083	-3.5229	-4.0167	-3.7	-3.5021	-3.9562	-3.575	48.707	-96.284	130.142	-119.506	-74.361	102.906	158.087	170.769	128.982	-101.694	122.484	231.973	-94.158	225.700	-85.312	7.448	0.00020371	0.00026881	9.9274e-05	1027.7	2.5713e-06	3.4913e-06	1112.5	211.65	2.4338e-06	2.6722e-06	270.2	77.071	60.095	17.875	2.0639e-06	24.768	0.00031358	0.00033609	9.8439e-05	1011.2	3.7305e-06	3.7495e-06	1100.6	210.76	3.8348e-06	3.432e-06	269.26	77.595	60.556	18.142	3.7218e-06	25.362	167.364	-77.862	-18.611	-115.126	0.800	28.484	-115.173	-107.496	-13.465	25.353	-107.793	-101.620	-101.114	-93.257	28.681	-94.313	-8191	255	
707.533	1	1	0	0	0.063851	0.16153	0.10884	0.19715	0.13435	0.045005	0.19669	0.079271	0.037798	0.13283	0.12109	0.16807	0.31543	0.12086	0.11584	0.065834	-3.0979	-4.0146	-3.5396	-3.9833	-3.7667	-3.2417	-4.1542	-3.2542	-3.6146	-4.0833	-3.1542	-3.8563	-3.825	-3.2771	-3.9958	-3.4396	-120.822	-27.470	163.060	-53.694	-70.275	-122.992	-65.760	-82.264	189.706	186.376	122.653	3.730	-0.224	118.687	122.684	2.722	0.00020994	0.00019209	5.2195e-05	1023.1	1.4933e-06	3.5362e-06	1106.1	211.31	2.03e-06	3.4084e-06	269.08	76.677	60.461	17.832	2.6835e-06	24.871	0.00030054	0.00032776	9.6621e-05	1008.5	3.7886e-06	3.7794e-06	1095.3	210.72	3.6041e-06	3.5798e-06	268.94	77.545	60.645	18.044	3.4576e-06	25.391	163.095	-56.770	-32.818	-115.246	13.755	38.857	-115.259	-107.949	2.539	30.886	-107.812	-101.600	-101.289	-92.990	0.863	-94.292	-8191	255	
707.629	1	1	0	0	0.109	0.37049	0.17405	0.23565	0.48195	0.20082	0.31221	0.22976	0.054761	0.092429	0.25325	0.10275	0.13447	0.18976	0.24678	0.041347	-3.0229	-4.0563	-3.2375	-3.7604	-3.7812	-3.025	-4.1917	-3.7	-3.4062	-4.0854	-3.4167	-3.6396	-3.9458	-3.2062	-3.9333	-3.7938	175.663	180.164	-22.899	216.193	197.829	-112.855	203.349	148.416	-107.666	-67.938	176.397	225.834	177.772	-71.841	209.889	-63.107	0.0001881	0.0004356	0.00012231	1024.8	1.2293e-06	2.2447e-06	1109.3	211.74	1.5669e-06	3.1357e-06	268.32	76.473	59.907	17.906	2.1817e-06	24.844	0.00030154	0.00033105	9.9862e-05	1009	3.5307e-06	3.9954e-06	1097.4	210.99	3.8009e-06	3.648e-06	268.84	77.441	60.391	18.124	3.6467e-06	25.376	172.783	-27.348	-35.059	-114.900	36.415	26.765	-115.103	-107.978	44.204	14.736	-108.050	-101.426	-101.191	-93.846	-11.692	-93.848	-8191	255	
707.750	1	1	0	0	0.20027	0.07176	0.082973	0.14549	0.06942	0.17896	0.10766	0.068477	0.089342	0.067493	0.17085	0.21467	0.25319	0.20875	0.19208	0.19708	-2.9729	-4.0708	-3.4667	-3.8042	-3.9896	-3.2354	-4.1229	-3.7979	-3.225	-3.9875	-3.5312	-3.6229	-4.1687	-3.3312	-3.7313	-3.9604	-54.655	-110.141	71.643	182.809	130.706	31.066	189.878	-110.085	227.916	215.901	208.004	133.551	32.642	-119.329	-8.533	-112.593	0.00018037	0.00035176	7.8434e-05	1022	1.3773e-06	3.7263e-06	1107.6	211.36	3.098e-06	5.503e-06	268.97	77.288	59.715	17.942	3.5384e-06	24.905	0.00031337	0.00033548	9.6836e-05	1008.1	3.8911e-06	3.8883e-06	1097.1	210.99	3.8841e-06	3.8211e-06	268.41	77.549	60.5	18.091	3.5267e-06	25.384	181.267	-45.062	-53.219	-115.117	41.770	48.134	-115.021	-107.849	-21.691	44.518	-107.870	-101.470	-101.315	-93.388	-22.277	-93.961	-8191	255	
707.844	1	1	0	0	0.17969	0.11982	0.11722	0.15959	0.059447	0.038627	0.23107	0.20156	0.20403	0.27349	0.094305	0.074759	0.18583	0.17504	0.07618	0.13912	-3.0146	-3.8771	-3.3563	-3.4354	-4.1229	-3.0125	-4.1229	-3.7583	-3.2354	-4.0625	-3.4708	-3.3271	-4.1208	-3.3187	-3.7354	-3.9729	103.299	-49.704	4.710	209.502	-66.300	54.089	198.071	168.736	20.603	177.407	142.479	156.067	-121.944	205.055	136.152	39.707	0.00016384	0.00025648	8.86e-05	1022.9	2.1265e-06	3.5224e-06	1107.7	211.22	2.0903e-06	2.5668e-06	270.58	76.966	60.075	17.822	9.8652e-07	24.888	0.00030581	0.00032695	9.6497e-05	1007.7	3.5916e-06	3.7468e-06	1095.8	210.75	3.672e-06	3.3042e-06	269.23	77.642	60.626	18.092	3.5475e-06	25.334	169.681	-59.192	-53.357	-114.944	-20.852	20.227	-114.778	-107.416	-30.789	-0.805	-107.943	-101.574	-101.484	-93.610	-14.921	-93.737	-8191	255	
