BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.63787e+02	-1.30482e+02	-1.27013e+02	-1.82279e+02	-8.24491e+01	-6.84222e+01	-1.57983e+02	-1.62015e+02	-7.99557e+01	-6.61839e+01	-1.70752e+02	-1.71092e+02	-1.83452e+02	-1.76822e+02	-7.40614e+01	-1.49983e+02	
Factor	2.59249e-05	1.52061e-04	4.07654e-05	1.48901e-01	1.23010e-06	1.67438e-06	1.54864e-01	4.69470e-02	1.30575e-06	1.53596e-06	8.14838e-02	2.72825e-02	2.22300e-02	8.62773e-03	1.45183e-06	1.23607e-02	1.23476e-05	1.95143e-05	5.42117e-06	7.93904e-02	1.93728e-07	2.16972e-07	7.74914e-02	2.51744e-02	1.93923e-07	2.16875e-07	4.22625e-02	1.41663e-02	1.20339e-02	4.66463e-03	2.03514e-07	6.46462e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
745.635	1	1	0	0	0.12362	0.1535	0.071585	0.13573	0.034125	0.0087111	0.12522	0.039752	0.17854	0.17739	0.17421	0.16013	0.2053	0.12042	0.03123	0.14648	-3.625	-3.3167	-4.0875	-3.6833	-3.3812	-4.1604	-3.5958	-3.9396	-4.0021	-3.2396	-4.0021	-3.9667	-3.1667	-4.2104	-3.5021	-3.6792	106.216	203.267	18.697	-96.463	-59.857	121.354	165.820	157.676	19.586	-61.505	-42.175	170.814	213.911	123.742	218.703	110.078	0.0001859	0.00020288	6.8197e-05	1082.8	1.7464e-06	4.0674e-06	1187.4	222.74	1.1847e-06	4.4901e-06	285.5	79.435	62.178	18.263	2.293e-06	25.353	0.0004227	0.00054799	0.00014639	1068.5	5.5636e-06	5.6548e-06	1174.4	222.23	5.4985e-06	5.8448e-06	285.2	80.64	62.58	18.507	5.7709e-06	25.97	164.065	-98.316	-46.651	-115.065	1.596	37.946	-115.068	-107.570	-53.574	-13.186	-107.328	-101.813	-101.537	-93.604	60.260	-94.601	-8191	255	
745.755	1	1	0	0	0.15256	0.19099	0.12279	0.022719	0.21459	0.092201	0.076993	0.066159	0.061667	0.20637	0.21372	0.053391	0.16436	0.33922	0.037684	0.087866	-3.8604	-3.3271	-3.9042	-4.0646	-3.2854	-4.0813	-3.7562	-3.6688	-4.1125	-3.3688	-4.0896	-3.8875	-3.2938	-4.1854	-3.6208	-3.6667	221.369	42.917	-67.818	224.499	66.633	-8.868	123.312	-108.650	220.590	27.382	162.113	201.572	169.067	188.729	97.443	-1.531	0.00019553	0.00025984	2.7618e-05	1087.6	1.4744e-06	3.4174e-06	1187.9	223.76	2.3269e-06	3.2456e-06	285.86	79.153	62.433	18.172	3.6947e-06	25.503	0.00041863	0.00054416	0.00014742	1069.3	5.8284e-06	5.6413e-06	1173.9	222.03	5.5413e-06	5.852e-06	284.78	80.42	62.721	18.484	5.67e-06	25.935	158.467	-42.915	-82.422	-114.927	-4.997	35.447	-115.081	-107.828	-32.530	4.583	-107.727	-101.517	-101.269	-93.763	37.133	-93.986	-8191	255	
745.850	1	1	0	0	0.12949	0.13173	0.095319	0.32792	0.2598	0.097618	0.14419	0.31819	0.17539	0.12783	0.24375	0.075256	0.23895	0.24407	0.056911	0.24648	-3.75	-3.5417	-3.8458	-4.0979	-3.2229	-4.0979	-3.8167	-3.2562	-4.0708	-3.3896	-3.7812	-4.0021	-3.375	-3.875	-3.6854	-3.5958	46.980	110.968	-14.941	201.434	-118.843	-118.661	196.371	124.530	-55.790	133.195	216.764	135.824	211.610	188.073	104.785	156.509	0.00017203	0.00045186	0.00010388	1084.9	2.0094e-06	4.251e-06	1181.6	223.85	2.2707e-06	5.7862e-06	285.79	79.793	61.714	18.22	8.1945e-07	25.567	0.00041966	0.00054384	0.00015028	1069.7	6.117e-06	5.9871e-06	1172.2	222.16	5.7639e-06	6.2248e-06	284.96	80.624	62.576	18.436	5.9095e-06	26.037	186.015	-42.777	-27.574	-115.175	2.506	25.931	-115.246	-107.813	-23.667	-6.224	-107.715	-101.538	-100.916	-93.754	1.889	-93.990	-8191	255	
745.946	1	1	0	0	0.20461	0.22834	0.14264	0.29906	0.10243	0.10656	0.28589	0.2273	0.086487	0.36113	0.26531	0.27347	0.17661	0.11489	0.067917	0.050195	-3.8583	-3.5521	-3.6792	-4.2125	-3.2313	-4.05	-3.9875	-3.5	-4.0396	-3.7375	-3.6104	-4.1833	-3.3792	-4.0146	-3.7833	-3.4375	-39.822	-59.313	-46.130	-112.694	7.716	155.784	179.536	-118.368	95.974	190.908	182.738	-31.648	161.654	-12.794	89.931	205.699	0.00018942	0.00015212	0.00013008	1083.9	1.916e-06	3.385e-06	1185.9	222.24	2.1442e-06	2.3098e-06	283.58	79.389	62.417	18.1	1.7552e-06	25.474	0.00044035	0.00055632	0.00015934	1068.3	6.1836e-06	6.3934e-06	1173.2	222.04	5.871e-06	6.3915e-06	284.48	80.514	62.809	18.477	6.3759e-06	26.047	169.068	14.899	-53.862	-114.977	55.931	7.423	-115.255	-107.667	72.721	-16.448	-107.805	-101.869	-101.156	-93.499	68.376	-94.175	-8191	255	
746.066	1	1	0	0	0.16806	0.20387	0.073316	0.14528	0.046191	0.030731	0.044271	0.13963	0.16562	0.16573	0.056718	0.13204	0.078522	0.081698	0.038334	0.24037	-3.6833	-3.6021	-3.4875	-4.3104	-3.35	-3.9437	-4.2458	-3.5833	-4.0708	-3.5979	-3.6167	-4.2583	-3.4479	-3.85	-4.0188	-3.3458	-18.815	-0.490	-113.369	150.126	102.844	-124.902	-121.597	195.155	-114.490	-116.345	187.477	-104.324	-18.623	95.413	86.392	-85.479	0.00017495	0.00028271	9.5739e-05	1082.6	7.8354e-07	3.6174e-06	1188	221.94	1.9934e-06	1.7347e-06	284.13	79.543	62.347	18.195	1.7934e-06	25.386	0.00045028	0.00057039	0.00016288	1071	6.1876e-06	6.4947e-06	1176.9	222.02	6.1554e-06	6.4886e-06	285.25	80.721	62.764	18.439	5.7442e-06	25.894	174.109	-41.523	-22.211	-115.144	18.997	28.121	-115.052	-107.700	-26.106	64.914	-107.652	-101.322	-101.313	-93.654	-12.127	-94.204	-8191	255	
746.163	1	1	0	0	0.10794	0.14834	0.2444	0.21408	0.092975	0.034698	0.28653	0.16001	0.048794	0.13116	0.26832	0.054891	0.21977	0.28331	0.17999	0.12205	-3.7313	-3.5833	-3.4437	-4.3979	-3.4333	-3.7479	-4.0938	-3.3563	-4.0167	-3.7854	-3.5187	-4.2312	-3.5312	-3.8125	-4.0146	-3.4104	36.116	-56.294	80.387	115.676	111.724	43.976	186.029	203.902	148.633	58.362	110.552	-123.806	179.534	92.003	57.103	102.123	0.00018452	0.00018509	0.00012087	1081.1	3.2888e-06	1.2608e-06	1185.1	222.88	7.508e-07	3.6251e-06	285	80.404	62.241	18.148	3.0412e-06	25.412	0.00044804	0.00055042	0.00015262	1068.5	5.918e-06	6.2519e-06	1173.6	222.03	5.6835e-06	6.096e-06	284.46	80.822	62.636	18.375	5.7989e-06	25.876	160.661	-105.482	-55.061	-115.196	-30.626	86.404	-115.289	-107.581	4.562	37.454	-107.605	-101.693	-101.557	-94.013	38.952	-94.209	-8191	255	
746.259	1	1	0	0	0.24921	0.068762	0.21776	0.23198	0.10603	0.16677	0.25128	0.010326	0.071314	0.14069	0.081332	0.15047	0.1268	0.31612	0.088623	0.13312	-3.6729	-3.7375	-3.3271	-4.2417	-3.5229	-3.65	-4.2875	-3.2917	-3.9021	-3.8646	-3.3688	-4.1479	-3.3729	-3.7438	-3.8667	-3.2646	-44.379	183.118	215.131	229.689	-63.884	-106.707	183.793	54.884	63.500	36.613	-90.001	-111.544	192.612	216.404	-45.997	191.479	0.00015314	0.00026016	4.7969e-05	1083.5	1.5302e-06	2.0994e-06	1185.3	222.59	2.2903e-06	2.1668e-06	283.51	79.764	62.762	18.045	2.7584e-06	25.008	0.00044276	0.00055904	0.00015244	1069.2	5.8869e-06	6.1059e-06	1173.1	222.05	5.7918e-06	5.8737e-06	283.92	80.647	62.734	18.345	5.5148e-06	25.824	166.103	-25.267	-7.252	-114.968	-1.419	10.477	-115.280	-107.773	-8.820	53.424	-107.697	-101.436	-101.347	-93.896	35.214	-94.293	-8191	255	
746.355	1	1	0	0	0.088009	0.22999	0.11003	0.030141	0.073239	0.15752	0.15761	0.17979	0.21126	0.20283	0.22161	0.11901	0.14849	0.21028	0.1919	0.085331	-3.4938	-3.8854	-3.1854	-4.0333	-3.5042	-3.4083	-4.2771	-3.3604	-3.6208	-4.0188	-3.5	-4.0333	-3.8021	-3.4833	-3.9479	-3.4208	35.093	183.367	0.868	170.943	107.975	87.843	176.249	226.548	-85.546	-25.576	192.854	26.600	-112.854	-45.864	-81.000	-121.329	0.00018569	0.00040522	0.00012274	1081.4	3.1356e-06	2.8235e-06	1179.1	222.35	3.3912e-06	4.7771e-06	283.27	79.585	61.899	18.222	2.3549e-06	25.213	0.00043505	0.00052782	0.00015107	1066.8	5.7541e-06	6.044e-06	1169.8	222.03	5.8807e-06	5.7634e-06	283.81	80.579	62.59	18.372	5.4737e-06	25.757	173.512	-60.544	-43.286	-115.314	-7.739	21.217	-115.129	-107.837	-39.240	19.468	-107.653	-101.581	-101.366	-93.325	24.061	-94.135	-8191	255	
746.451	1	1	0	0	0.26919	0.074566	0.23791	0.11066	0.23889	0.079108	0.26361	0.13674	0.10549	0.33418	0.28667	0.1862	0.13286	0.080097	0.064446	0.23476	-3.4229	-3.9333	-3.2833	-4.0125	-3.5792	-3.4833	-4.3583	-3.6229	-3.5375	-4.0125	-3.4396	-4.0271	-3.9667	-3.2729	-3.8896	-3.5479	139.428	138.142	216.248	-79.766	132.380	6.681	137.971	157.857	-100.867	196.625	154.288	186.273	177.085	64.038	73.976	114.158	0.00017671	0.00023311	0.00013135	1078.4	1.4518e-06	1.4349e-06	1184	222.03	2.8447e-06	4.4908e-06	283.52	79.187	62.193	18.016	4.0793e-06	25.156	0.00042347	0.00051542	0.00014872	1066.7	5.7182e-06	5.9093e-06	1170.5	221.27	5.7312e-06	5.6681e-06	283.16	80.086	62.483	18.338	5.6598e-06	25.751	162.739	-40.978	-14.401	-115.125	-25.167	-28.798	-115.026	-107.526	-34.861	40.265	-108.124	-101.522	-101.006	-93.778	-1.918	-94.232	-8191	255	
746.547	1	1	0	0	0.074762	0.2402	0.066464	0.14121	0.15279	0.083558	0.15992	0.27001	0.14985	0.25672	0.087818	0.10617	0.055687	0.11466	0.10425	0.32123	-3.0312	-4.1104	-3.3271	-4.0625	-3.9188	-3.4313	-4.1417	-3.7875	-3.5312	-4.1083	-3.4146	-3.9125	-3.9833	-3.2604	-4.0875	-3.6688	108.767	9.807	155.305	196.644	106.093	71.420	162.746	191.605	-29.170	72.548	189.402	206.612	162.524	198.258	86.519	101.238	0.00019792	0.00037586	7.4199e-05	1086.1	4.1643e-06	5.7052e-06	1182.5	222.68	2.7029e-06	3.4867e-06	284.4	79.411	61.945	18.121	2.7743e-06	25.037	0.00042604	0.00051453	0.00014618	1068.1	5.7719e-06	5.9274e-06	1171.3	221.82	5.4832e-06	5.6256e-06	282.92	80.344	62.418	18.339	5.5491e-06	25.62	179.111	-19.253	10.922	-114.871	-36.986	17.714	-114.992	-107.876	-28.791	-12.347	-107.753	-101.560	-101.563	-93.660	13.914	-94.044	-8191	255	
746.643	1	1	0	0	0.21355	0.17875	0.12237	0.063962	0.11846	0.10051	0.10014	0.11924	0.36749	0.16083	0.19872	0.10479	0.020081	0.13932	0.050122	0.26138	-3.2083	-4.0458	-3.375	-3.9896	-3.9813	-3.1104	-4.2375	-3.8521	-3.3896	-4.0875	-3.3229	-3.7604	-4.1792	-3.3354	-3.9604	-3.9833	-41.111	65.420	-54.288	217.833	79.812	-119.960	142.207	209.713	-4.901	3.645	23.005	121.312	-124.968	146.383	-10.504	131.294	0.00016741	0.00022532	0.00012242	1081.8	8.2731e-07	3.8801e-06	1183.2	221.6	2.9772e-06	1.0296e-06	285.28	80.049	61.781	18.092	2.9376e-06	25.334	0.000413	0.00053266	0.00014914	1066.9	5.8203e-06	6.294e-06	1170.4	221.24	6.0997e-06	6.1719e-06	284.13	80.741	62.452	18.37	6.122e-06	25.797	172.521	-34.284	-37.118	-115.001	-34.885	18.794	-115.082	-108.001	0.463	88.664	-107.950	-101.569	-101.095	-93.383	-15.683	-93.880	-8191	255	
746.739	1	1	0	0	0.23421	0.21662	0.19181	0.099829	0.12392	0.011081	0.071564	0.078513	0.21632	0.23021	0.18492	0.062348	0.39065	0.18348	0.13153	0.14712	-3.1312	-4.0354	-3.4583	-3.6146	-4.2042	-3.2271	-4.0646	-3.9313	-3.2188	-4.1271	-3.5729	-3.4396	-4.0479	-3.4625	-3.9437	-3.9708	94.051	148.152	157.739	-78.810	179.478	37.942	-117.271	233.748	212.185	-42.232	-105.515	116.699	217.483	228.398	196.824	232.819	0.00016838	0.0003751	0.00010236	1085.9	1.8913e-06	3.0137e-06	1180.9	223.23	2.3925e-06	2.8092e-06	283.75	79.655	62.141	17.964	1.2934e-06	25.367	0.00045452	0.00056839	0.00015964	1068.9	6.2526e-06	6.4296e-06	1171.8	221.58	6.0076e-06	6.0183e-06	283.52	80.473	62.627	18.292	6.1822e-06	25.791	175.341	-17.616	-59.186	-114.931	6.838	17.463	-115.111	-107.730	-34.606	34.294	-108.016	-101.226	-101.247	-93.426	-30.000	-94.375	-8191	255	
746.858	1	1	0	0	0.17176	0.17348	0.16158	0.16708	0.21247	0.23655	0.025575	0.14177	0.157	0.028204	0.084235	0.10339	0.19281	0.17736	0.34317	0.08776	-2.9604	-4.2146	-3.5771	-3.6562	-3.9771	-3.3125	-3.9875	-4.1417	-3.4354	-4.0312	-3.5979	-3.5438	-4.2458	-3.2375	-3.7396	-4.0042	-23.606	117.420	232.979	-45.579	26.180	22.682	-27.029	70.043	160.033	137.986	-44.521	7.217	25.181	114.602	-14.309	212.529	0.00020914	0.00054117	7.7445e-05	1084.9	2.4563e-06	4.8904e-06	1186.7	221.75	3.6536e-06	2.6785e-06	283.77	79.745	62.039	18.123	5.9812e-06	25.194	0.00045982	0.00055193	0.0001534	1069.4	5.9563e-06	6.1417e-06	1172.6	221.67	6.016e-06	6.0987e-06	283.19	80.295	62.44	18.36	5.9935e-06	25.791	172.954	-21.684	-41.173	-114.955	-15.127	46.949	-114.925	-107.662	-41.453	8.298	-107.919	-101.510	-101.101	-93.536	19.351	-93.885	-8191	255	
746.930	1	1	0	0	0.14102	0.10092	0.077182	0.096499	0.06859	0.10594	0.25964	0.12161	0.31048	0.2501	0.09617	0.06297	0.13718	0.12724	0.13098	0.15208	-2.6729	-3.9354	-3.6604	-3.3146	-4.0271	-3.4146	-3.7125	-4.1625	-3.1917	-3.8937	-4.0042	-3.4708	-4.0271	-3.5375	-3.775	-4.1146	80.460	199.806	174.875	231.455	68.726	104.580	214.580	175.795	5.029	-104.549	-89.988	102.135	57.093	-110.473	201.395	92.279	0.00017727	0.00030991	7.9814e-05	1083.3	1.58e-06	2.1271e-06	1180.3	222.03	2.4258e-06	2.6095e-06	283.55	79.244	61.776	18.012	4.566e-06	25.042	0.00044125	0.00053246	0.00015332	1066.5	5.7517e-06	6.1606e-06	1168.9	221.38	5.8245e-06	5.8701e-06	283.39	80.171	62.208	18.293	5.7968e-06	25.653	173.436	-28.263	-61.515	-115.031	-16.894	41.420	-115.140	-107.610	-5.547	24.290	-107.971	-101.612	-100.914	-93.558	25.954	-93.802	-8191	255	
747.028	1	1	0	0	0.20699	0.21668	0.17159	0.23113	0.045481	0.24745	0.052943	0.055477	0.27718	0.17905	0.08012	0.15621	0.25818	0.094986	0.12086	0.035299	-2.9875	-3.8063	-3.9813	-3.4021	-4.0667	-3.4979	-3.7792	-4.2417	-3.3563	-3.8354	-3.9875	-3.4833	-4.0875	-3.4938	-3.4875	-4.2188	48.977	-40.093	51.238	167.679	-99.819	76.408	-123.320	72.797	209.500	71.540	135.863	181.977	-60.158	-65.628	34.398	-33.319	0.00019242	0.00034707	8.6278e-05	1080.4	2.1786e-06	2.0161e-06	1177	221.6	2.3114e-06	2.8897e-06	284.57	79.457	62.06	18.009	2.9594e-06	25.222	0.00044688	0.00054965	0.00015372	1065.6	5.7634e-06	5.9803e-06	1167	221.6	5.9352e-06	6.1046e-06	283.36	80.354	62.338	18.282	5.6412e-06	25.715	171.072	-52.520	-55.026	-115.111	8.745	48.734	-115.137	-107.822	5.008	14.218	-107.652	-101.910	-101.353	-94.026	6.166	-93.885	-8191	255	
747.147	1	1	0	0	0.21085	0.20255	0.23796	0.24977	0.1107	0.15943	0.14962	0.1431	0.11601	0.1747	0.078609	0.075567	0.11236	0.045176	0.17671	0.1949	-3.0708	-3.8333	-4.0917	-3.6333	-4.1167	-3.7917	-3.5208	-4.1375	-3.4292	-3.7833	-4.1771	-3.3958	-4.0312	-3.8229	-3.4062	-4.2646	28.427	-50.099	68.777	133.105	204.552	92.019	-125.386	-7.898	162.842	140.651	162.876	-115.949	223.540	65.210	-60.262	-86.717	0.0001779	0.00034414	7.481e-05	1076.9	2.1181e-06	2.736e-06	1178.3	221.84	3.0732e-06	1.752e-06	284.33	79.498	61.604	18.109	1.3684e-06	25.093	0.00041704	0.00053099	0.00014785	1063.6	5.6294e-06	6.0083e-06	1169.4	221.16	5.85e-06	5.8841e-06	282.98	80.473	62.459	18.326	5.9545e-06	25.683	167.869	-26.345	-27.319	-114.688	-10.056	-8.950	-114.940	-107.616	-55.031	14.178	-107.845	-101.593	-101.040	-93.251	11.050	-93.876	-8191	255	
747.243	1	1	0	0	0.067422	0.1724	0.15968	0.26626	0.16823	0.090475	0.25041	0.027881	0.15641	0.15857	0.12941	0.25928	0.17415	0.2508	0.074553	0.17893	-2.9229	-3.6583	-3.9646	-3.45	-3.925	-3.6583	-3.4083	-4.2604	-3.5458	-3.5979	-4.1354	-3.3521	-4.0104	-3.9062	-3.2562	-4.2646	89.316	1.051	87.030	162.341	-46.399	-77.931	206.532	116.945	96.735	9.388	113.649	100.038	214.257	-63.208	36.469	81.432	0.00019308	0.00037826	5.3008e-05	1081.9	1.5385e-06	1.2127e-06	1183.9	222.9	2.5498e-06	2.1326e-06	283.93	79.336	62.009	18.089	3.1895e-06	25.155	0.00044081	0.00055791	0.00015421	1067.3	5.6734e-06	6.044e-06	1170.9	221.89	5.8027e-06	6.0648e-06	283.57	80.298	62.428	18.31	5.8654e-06	25.695	166.319	-16.859	-45.366	-114.894	-30.037	31.706	-114.903	-107.739	-39.734	-19.218	-107.638	-101.424	-100.998	-93.803	1.221	-94.124	-8191	255	
747.339	1	1	0	0	0.1708	0.23898	0.13148	0.1434	0.069023	0.11723	0.11868	0.11722	0.032852	0.2097	0.1432	0.1179	0.19566	0.075546	0.12556	0.37634	-3.1146	-3.3646	-4.0833	-3.4104	-3.6562	-3.8812	-3.5062	-4.1438	-3.5417	-3.4188	-4.2208	-3.4854	-3.7667	-4.0833	-3.3563	-3.9562	44.645	87.806	210.510	-95.368	-65.996	-99.642	84.629	191.754	-0.003	47.854	112.505	215.188	197.539	213.525	-97.999	75.499	0.00018934	0.00013881	6.8591e-05	1082	2.7595e-06	2.4709e-06	1179.4	220.92	2.5515e-06	3.8591e-06	283.26	79.468	61.972	17.992	1.2283e-06	25.314	0.00045372	0.00056408	0.00014747	1064.7	6.0007e-06	5.8844e-06	1168.3	220.75	5.9175e-06	6.2098e-06	283.37	80.227	62.532	18.304	5.8031e-06	25.735	174.144	-0.094	-1.287	-114.900	9.849	13.148	-114.980	-107.579	57.435	24.319	-107.784	-101.414	-101.040	-93.713	44.336	-93.779	-8191	255	
747.435	1	1	0	0	0.11683	0.030309	0.068702	0.32544	0.035015	0.15629	0.15566	0.1573	0.18897	0.026019	0.16809	0.09857	0.19964	0.098386	0.13471	0.18493	-3.1792	-3.2542	-4.0104	-3.5375	-3.6854	-4.1312	-3.5125	-4.0521	-3.8083	-3.4854	-4.1646	-3.4625	-3.575	-4.0312	-3.1583	-4.0042	-46.437	222.092	221.059	141.112	38.612	223.002	118.615	80.407	147.465	37.749	211.317	193.228	231.562	69.710	-83.460	-66.973	0.00017924	0.00023031	9.2731e-05	1080.5	1.3186e-06	2.146e-06	1174.2	222.16	1.9458e-06	3.1203e-06	284.12	78.964	62.092	18.023	3.1726e-06	25.243	0.00045586	0.00056043	0.00015217	1066.2	5.7327e-06	6.0752e-06	1167.8	221.91	5.9995e-06	6.4832e-06	283.23	80.199	62.445	18.247	5.9931e-06	25.735	175.128	-38.619	-31.752	-114.931	1.319	8.250	-114.914	-107.599	-19.184	42.526	-107.710	-101.205	-101.058	-93.937	15.731	-94.174	-8191	255	
747.531	1	1	0	0	0.26016	0.088897	0.06075	0.076372	0.097263	0.23423	0.24985	0.051248	0.28639	0.1584	0.099727	0.13491	0.13979	0.10885	0.1592	0.06369	-3.3146	-3.3646	-3.9917	-3.6708	-3.5333	-4.1229	-3.3563	-4.0479	-3.8604	-3.3479	-4.1292	-3.5792	-3.4542	-4.0146	-3.3833	-3.7417	152.647	103.652	205.143	206.511	222.576	123.349	151.663	108.976	-97.858	41.105	-101.033	232.770	-67.136	155.617	200.965	128.534	0.00015712	0.00044146	9.0689e-05	1081.8	1.5166e-06	5.046e-06	1176.4	223.04	2.3458e-06	2.1165e-06	286.31	80.077	61.574	17.981	2.3986e-06	25.402	0.00044238	0.00056295	0.00015043	1065.1	6.0592e-06	5.7244e-06	1169.4	221.6	5.9756e-06	6.0991e-06	284.03	80.422	62.36	18.258	5.9057e-06	25.821	180.145	-47.050	-59.940	-115.285	-8.302	27.819	-115.133	-107.488	35.180	77.489	-107.819	-101.460	-100.969	-93.678	-3.156	-94.163	-8191	255	
