BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.63787e+02	-1.30482e+02	-1.27013e+02	-1.82279e+02	-8.24491e+01	-6.84222e+01	-1.57983e+02	-1.62015e+02	-7.99557e+01	-6.61839e+01	-1.70752e+02	-1.71092e+02	-1.83452e+02	-1.76822e+02	-7.40614e+01	-1.49983e+02	
Factor	2.59249e-05	1.52061e-04	4.07654e-05	1.48901e-01	1.23010e-06	1.67438e-06	1.54864e-01	4.69470e-02	1.30575e-06	1.53596e-06	8.14838e-02	2.72825e-02	2.22300e-02	8.62773e-03	1.45183e-06	1.23607e-02	1.23476e-05	1.95143e-05	5.42117e-06	7.93904e-02	1.93728e-07	2.16972e-07	7.74914e-02	2.51744e-02	1.93923e-07	2.16875e-07	4.22625e-02	1.41663e-02	1.20339e-02	4.66463e-03	2.03514e-07	6.46462e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
684.029	1	1	0	0	0.11448	0.089864	0.24708	0.38465	0.11252	0.13105	0.37744	0.13586	0.18569	0.034916	0.11896	0.14665	0.18385	0.26028	0.1291	0.18245	-3.4104	-3.4083	-3.9167	-3.4938	-3.7208	-4.0333	-3.5125	-4.1312	-3.6479	-3.3896	-4.2521	-3.4667	-3.8104	-4.0229	-3.3125	-4.1771	132.468	61.364	-37.306	201.973	92.758	171.914	156.103	170.896	84.628	-95.066	-115.834	-16.740	170.503	-91.368	221.307	-111.854	0.00045706	0.00050293	0.00013476	1367.5	3.688e-06	6.0521e-06	1360	368.68	4.8797e-06	4.6507e-06	421.36	140.22	122.34	41.942	4.004e-06	51.801	0.00054553	0.00056811	0.00015075	1380	6.102e-06	5.8985e-06	1379.1	374.4	6.1469e-06	6.1511e-06	427.46	143.22	124.72	43	6.1114e-06	53.207	171.461	-38.278	-25.954	-117.895	-3.884	3.318	-118.318	-113.374	-50.891	34.648	-113.990	-110.106	-109.309	-104.517	-3.981	-105.051	-8191	255	
684.123	1	1	0	0	0.16429	0.12844	0.090195	0.27953	0.057964	0.1406	0.28225	0.21033	0.1534	0.045807	0.23761	0.18606	0.30665	0.079843	0.10964	0.30162	-3.4062	-3.3375	-4.0458	-3.7229	-3.4292	-3.85	-3.4917	-4.2708	-4.0292	-3.4792	-4.3896	-3.7083	-3.6625	-4.2396	-3.2271	-3.9	219.544	220.892	181.010	206.863	-92.972	128.824	132.521	194.604	6.961	50.481	174.816	205.054	-126.282	58.481	190.516	219.140	0.00046867	0.00068766	0.00015372	1368.4	4.2853e-06	4.9279e-06	1363.2	369.19	4.6585e-06	5.7927e-06	420.72	139.83	121.94	41.991	2.8637e-06	51.678	0.00053931	0.00055026	0.00014848	1381.4	6.0927e-06	6.0698e-06	1379.6	374.6	5.9785e-06	6.0476e-06	427.43	143.35	124.71	42.959	6.2805e-06	53.201	170.449	-37.012	-52.996	-117.772	-1.525	24.661	-118.196	-113.550	-30.661	1.029	-113.898	-109.912	-109.589	-104.228	-0.005	-105.220	-8191	255	
684.219	1	1	0	0	0.08899	0.11255	0.23195	0.17662	0.13355	0.16404	0.39464	0.2778	0.16555	0.12354	0.29959	0.26609	0.051472	0.092582	0.18289	0.056819	-3.5479	-3.2354	-3.9521	-3.7062	-3.4479	-3.9938	-3.2917	-3.8187	-3.8812	-3.3417	-4.1438	-3.6646	-3.3646	-4.3083	-3.3792	-3.725	106.268	-59.501	179.557	206.578	102.286	-34.219	184.184	209.909	125.509	-113.533	97.080	117.774	161.096	219.115	209.419	165.704	0.00041523	0.00065855	0.00011469	1367.6	4.7515e-06	5.3506e-06	1362.7	368.16	3.4552e-06	4.8442e-06	421.23	139.98	121.84	42	4.9501e-06	51.811	0.00053902	0.00055421	0.00014816	1380	6.0645e-06	5.8415e-06	1380.9	374.58	5.9664e-06	6.1159e-06	428.06	143.17	124.69	43.027	6.1953e-06	53.223	167.329	-40.935	-38.294	-118.002	-13.786	23.283	-118.053	-113.385	-34.453	19.674	-113.943	-110.003	-109.232	-104.535	9.383	-105.037	-8191	255	
684.340	1	1	0	0	0.17029	0.10422	0.20349	0.29697	0.19265	0.15564	0.41545	0.5766	0.21663	0.29801	0.28181	0.14311	0.043262	0.042005	0.19037	0.16888	-3.6188	-3.3937	-4.0354	-3.7375	-3.2	-4.1333	-3.8083	-3.8771	-4.1104	-3.6479	-4.075	-3.8229	-3.5187	-4.3646	-3.4688	-3.4938	90.349	-122.772	-57.084	208.010	70.889	217.069	209.418	200.066	68.241	166.430	137.485	129.296	-64.846	219.137	-28.437	172.806	0.00048336	0.00056786	0.0001124	1366.4	3.01e-06	4.691e-06	1359.9	369.21	3.7802e-06	4.5624e-06	420.65	139.81	122.26	41.898	4.6439e-06	51.631	0.00054386	0.00056681	0.00014875	1378.7	6.1262e-06	5.8035e-06	1377.8	374.77	5.8237e-06	6.0395e-06	427.25	143.12	124.5	42.966	5.89e-06	53.097	170.238	-20.495	-62.965	-118.041	-13.756	31.040	-118.263	-113.404	-35.256	-6.543	-113.781	-109.934	-109.350	-104.265	-19.387	-104.843	-8191	255	
684.436	1	1	0	0	0.11454	0.058865	0.070816	0.20093	0.3289	0.086123	0.22895	0.16568	0.089017	0.33493	0.25039	0.14764	0.28447	0.12542	0.16258	0.051892	-3.5458	-3.3417	-3.8958	-3.9271	-3.3667	-4.175	-3.8063	-3.6562	-4.0938	-3.4417	-4.0146	-3.7812	-3.4458	-4.2542	-3.5542	-3.4688	198.707	206.508	125.860	132.749	-51.639	-119.718	142.987	-120.777	189.010	-122.688	-125.844	-30.811	173.220	2.334	14.649	-123.635	0.00046071	0.00056073	0.00011799	1370.5	3.4098e-06	4.2826e-06	1361	368.53	3.6346e-06	5.515e-06	421.32	140.07	122.15	42.106	5.531e-06	51.832	0.00053547	0.00056128	0.00015011	1378.9	6.012e-06	5.9464e-06	1377.3	374.7	6.0173e-06	6.0824e-06	427.55	143.11	124.55	42.994	6.1461e-06	53.146	169.632	-42.510	-38.749	-118.029	-20.237	43.701	-118.296	-113.647	-33.797	16.561	-113.970	-109.719	-109.520	-104.518	-2.663	-105.021	-8191	255	
684.532	1	1	0	0	0.042793	0.16562	0.049866	0.13355	0.14618	0.13403	0.26172	0.19415	0.088555	0.30045	0.27812	0.05789	0.15657	0.17814	0.13995	0.1442	-3.7812	-3.3521	-3.7917	-4.1	-3.3146	-4.2625	-4	-3.45	-4.1708	-3.3167	-3.7021	-4.2063	-3.4229	-4.2354	-3.6708	-3.3271	225.966	133.177	134.987	224.281	83.213	-63.960	212.059	141.153	-17.342	47.590	225.537	217.644	216.593	175.107	24.221	106.450	0.00044756	0.00057709	0.00014058	1364.2	3.6858e-06	5.9865e-06	1356.8	367.95	4.5517e-06	4.0788e-06	420.67	140.11	121.74	41.971	3.8929e-06	52.069	0.00052876	0.00054514	0.00015805	1378.7	5.9757e-06	6.058e-06	1377.9	374.14	6.2092e-06	5.9053e-06	427.33	142.93	124.33	42.958	6.0656e-06	53.283	168.773	-54.187	-29.441	-117.962	13.468	18.589	-118.093	-113.391	-29.628	34.739	-113.834	-110.035	-109.483	-104.576	-3.697	-104.994	-8191	255	
684.628	1	1	0	0	0.17019	0.09544	0.18787	0.24566	0.19842	0.055232	0.2753	0.11521	0.14952	0.14947	0.25852	0.049235	0.093288	0.17933	0.15369	0.23727	-3.725	-3.2354	-3.5646	-4.1583	-3.2521	-3.9604	-3.9229	-3.3479	-4.2479	-3.4542	-3.6667	-4.1083	-3.65	-4.0875	-3.6333	-3.5458	65.766	10.147	134.797	199.075	147.387	152.291	166.804	203.994	151.457	-42.795	-114.951	-97.301	191.705	179.478	-130.161	84.372	0.00043963	0.00055907	0.00013152	1367.6	4.3963e-06	5.4509e-06	1359.9	366.8	3.1685e-06	5.2955e-06	420.34	139.38	121.53	42.139	4.5128e-06	51.661	0.00053954	0.00055559	0.00014728	1377.8	6.121e-06	5.8117e-06	1377.1	373.69	5.8132e-06	5.9627e-06	427.33	143.05	124.59	42.955	5.8476e-06	53.113	171.003	-40.111	-37.431	-117.910	-11.088	11.225	-118.194	-113.538	-26.689	13.616	-113.889	-110.218	-109.516	-104.705	-4.518	-105.286	-8191	255	
684.724	1	1	0	0	0.19919	0.18492	0.23741	0.29418	0.094833	0.085401	0.12649	0.30563	0.043115	0.27451	0.29665	0.17354	0.085989	0.14109	0.095679	0.017634	-3.6083	-3.3604	-3.3792	-4.2396	-3.175	-3.8063	-4.0354	-3.2896	-4.1333	-3.45	-3.5604	-4.2396	-3.5042	-3.6896	-4.0062	-3.2375	73.651	191.158	105.232	161.906	62.515	-92.792	193.393	108.996	157.570	107.007	64.385	200.943	116.173	220.307	215.211	189.097	0.00042042	0.00055726	0.00014594	1362.3	3.9888e-06	4.4755e-06	1355.3	367.75	5.4184e-06	5.2064e-06	420.4	140.06	122.02	41.999	4.2318e-06	51.532	0.00050695	0.00055746	0.00014767	1377.2	5.918e-06	5.7737e-06	1377.6	373.77	6.0714e-06	6.0504e-06	427.14	143.22	124.35	42.957	5.9464e-06	53.102	168.595	-28.511	-37.502	-118.012	-2.591	5.426	-118.333	-113.575	-18.789	6.123	-114.063	-110.042	-109.635	-104.385	12.452	-104.825	-8191	255	
684.820	1	1	0	0	0.46694	0.15728	0.11974	0.40675	0.059854	0.085267	0.2165	0.23612	0.19472	0.059994	0.32695	0.16707	0.20834	0.074329	0.2156	0.25786	-3.5125	-3.5521	-3.3396	-4.2396	-3.3479	-3.5021	-4.1979	-3.4417	-3.8021	-3.5104	-3.1792	-4.0875	-3.4646	-3.7146	-3.8771	-3.2458	63.331	76.460	15.180	179.359	11.379	-71.920	153.615	114.203	192.068	120.895	165.943	177.160	-70.694	199.625	-14.776	180.688	0.00044078	0.00059145	0.0001365	1366.9	3.8022e-06	2.1048e-06	1354.6	368.64	5.4616e-06	5.331e-06	420.53	139.91	121.61	42.04	4.5116e-06	51.928	0.00053033	0.00054376	0.0001587	1378.6	5.8667e-06	5.8817e-06	1377.9	374.44	5.8847e-06	5.9437e-06	427.54	143.17	124.27	42.997	6.0045e-06	53.226	174.971	-53.724	-35.678	-118.013	1.821	44.180	-118.102	-113.504	-15.517	-1.980	-113.925	-110.177	-109.748	-104.494	-10.707	-105.068	-8191	255	
684.917	1	1	0	0	0.0096597	0.10693	0.2193	0.091812	0.17041	0.029923	0.16953	0.24458	0.24353	0.11532	0.21186	0.2059	0.22606	0.23886	0.040145	0.14147	-3.4188	-3.8104	-3.1729	-4.1646	-3.4917	-3.5729	-4.2625	-3.3312	-3.6583	-3.6792	-3.4208	-4.3063	-3.6875	-3.5812	-4.0021	-3.3896	-79.751	6.734	195.142	150.974	208.675	27.858	109.307	204.126	-130.789	154.745	184.691	227.589	146.132	164.920	-74.435	105.613	0.00045815	0.00047716	0.0001189	1363.3	4.4407e-06	3.8004e-06	1355.8	367.01	1.7906e-06	5.999e-06	419.24	139.62	121.56	41.698	2.6913e-06	51.57	0.00052907	0.00052985	0.00015388	1378.4	5.9939e-06	6.1475e-06	1376.1	373.79	5.9251e-06	6.0757e-06	426.74	143.06	124.38	42.89	5.9587e-06	53.123	167.502	-21.179	-31.019	-117.984	-33.051	28.656	-118.222	-113.685	-25.975	29.565	-113.915	-110.048	-109.615	-104.497	29.395	-105.216	-8191	255	
685.013	1	1	0	0	0.18863	0.16494	0.39	0.085674	0.21058	0.31692	0.1185	0.13339	0.273	0.12944	0.1723	0.07973	0.24783	0.14649	0.062058	0.16711	-3.3125	-3.8042	-3.2271	-4.1396	-3.5812	-3.2417	-4.1854	-3.3292	-3.8021	-3.8958	-3.4708	-4.1771	-3.7062	-3.5667	-4.2896	-3.6542	-71.699	156.578	104.995	204.356	121.786	130.083	145.407	158.564	84.028	169.271	195.961	119.936	204.172	-74.568	-35.619	144.961	0.00040241	0.00036664	0.00014227	1360.4	2.9602e-06	3.3577e-06	1357.4	366.79	3.5741e-06	4.8032e-06	419.25	140.3	122.23	41.917	4.2109e-06	51.659	0.00052858	0.00053103	0.00015505	1376.6	5.8619e-06	5.9184e-06	1376.5	374.09	6.0977e-06	6.0752e-06	426.9	143.32	124.64	43	5.7667e-06	53.082	171.030	-57.307	-79.188	-117.930	-19.215	38.245	-118.299	-113.621	-16.671	-5.878	-113.780	-110.262	-109.620	-104.260	35.282	-105.298	-8191	255	
685.109	1	1	0	0	0.27204	0.17923	0.049003	0.27585	0.2257	0.16637	0.17716	0.31525	0.18346	0.19294	0.15428	0.23188	0.080143	0.15101	0.27788	0.16007	-3.2625	-3.7583	-3.2562	-4.0687	-3.8083	-3.3979	-4.1229	-3.3937	-3.4688	-3.8354	-3.4229	-4.2167	-3.725	-3.3854	-3.9979	-3.55	-9.036	118.974	180.761	220.320	135.072	142.475	155.006	200.432	59.515	-4.257	191.340	140.863	195.318	50.573	3.886	127.927	0.00042782	0.00067086	0.00016088	1363.3	3.7552e-06	3.2385e-06	1356.1	367.44	5.2116e-06	6.6365e-06	419.25	139.62	122.1	41.949	2.7315e-06	51.593	0.00054036	0.00054168	0.00015063	1376.6	5.8809e-06	5.9052e-06	1376.3	373.89	6.0779e-06	5.8371e-06	426.87	143.05	124.54	42.975	5.8523e-06	53.179	168.382	-38.886	-34.423	-117.889	-11.770	18.825	-118.271	-113.657	-16.430	41.209	-113.885	-110.002	-109.428	-104.521	-10.502	-105.367	-8191	255	
685.228	1	1	0	0	0.17411	0.12693	0.031798	0.34422	0.15704	0.090793	0.39359	0.34023	0.12226	0.036188	0.14656	0.070803	0.20373	0.045549	0.11785	0.19853	-3.2375	-3.9979	-3.3417	-4.0167	-3.8646	-3.4313	-4.2146	-3.7458	-3.3271	-3.9833	-3.4229	-3.925	-4.0583	-3.3542	-4.0146	-3.5125	-82.151	165.740	-36.744	192.151	21.131	74.470	147.948	157.625	-31.072	-122.510	-125.686	102.390	155.945	-71.793	-43.051	166.150	0.00044033	0.00081131	0.00014526	1361.8	3.4406e-06	6.7621e-06	1360.7	367.11	4.45e-06	4.9468e-06	418.96	139.99	122.1	42.062	2.8763e-06	52.044	0.00054	0.00055315	0.00014569	1378	5.9374e-06	6.0937e-06	1377.5	373.51	5.8694e-06	5.7508e-06	427.05	143.13	124.46	42.985	5.8014e-06	53.24	168.672	-52.463	-48.358	-117.939	-10.724	23.163	-118.218	-113.442	-55.006	22.835	-113.911	-109.958	-109.524	-104.374	23.489	-105.209	-8191	255	
685.301	1	1	0	0	0.1706	0.12669	0.17178	0.12953	0.11899	0.24966	0.11668	0.21183	0.050051	0.13669	0.21408	0.097855	0.15485	0.17516	0.12774	0.075662	-3.2229	-4.0583	-3.3167	-3.8208	-3.7146	-3.0646	-4.2812	-3.875	-3.4062	-4.0229	-3.3875	-3.6771	-3.925	-3.2542	-3.6979	-3.8917	79.538	-38.224	211.473	-130.718	44.942	-70.441	149.060	164.014	66.947	3.848	116.178	178.389	-24.075	204.861	-84.223	190.763	0.00044981	0.00057839	0.00015922	1364.2	3.023e-06	5.0816e-06	1362.7	368.38	3.1826e-06	4.7515e-06	418.41	139.95	121.93	41.954	4.8105e-06	51.992	0.0005276	0.00053599	0.00015593	1379.1	5.8538e-06	6.0024e-06	1377.8	374.08	6.0884e-06	5.918e-06	426.3	143.26	124.39	42.955	5.943e-06	53.195	169.911	-57.075	-51.321	-118.009	-21.007	7.662	-118.020	-113.612	-33.937	18.745	-113.750	-109.797	-109.438	-104.389	-12.720	-105.494	-8191	255	
685.420	1	1	0	0	0.21121	0.15164	0.14505	0.2063	0.16322	0.050532	0.23454	0.16052	0.25525	0.15232	0.061883	0.090993	0.34802	0.30463	0.16587	0.15981	-2.85	-4.0229	-3.2896	-3.6583	-4.0792	-3.2146	-3.8104	-3.8958	-3.0771	-4.1292	-3.8542	-3.4667	-4.0021	-3.3521	-3.575	-3.7313	146.603	-46.120	-54.831	185.860	43.170	196.547	185.417	198.640	163.845	222.330	123.091	145.802	189.352	-116.943	118.664	146.399	0.00044724	0.00032202	0.00015788	1362	3.9223e-06	7.5605e-06	1359	367.92	4.392e-06	5.3422e-06	421.05	139.68	121.35	41.852	5.0827e-06	51.849	0.000539	0.00053363	0.0001495	1376.8	5.851e-06	6.0517e-06	1376.8	374.1	6.0556e-06	5.843e-06	427.34	143.18	124.35	42.941	5.6267e-06	53.266	168.885	-61.954	-43.139	-117.975	-8.099	16.728	-118.120	-113.544	-15.303	20.682	-113.931	-109.907	-109.400	-104.439	-11.286	-105.337	-8191	255	
685.516	1	1	0	0	0.26358	0.12859	0.14258	0.38216	0.10604	0.13471	0.16291	0.13755	0.14875	0.037723	0.075971	0.19239	0.11339	0.40856	0.13305	0.10022	-2.7958	-4.0854	-3.6063	-3.5125	-4.1104	-3.3958	-3.9271	-3.7479	-3.1875	-4.0708	-3.7104	-3.4521	-4.1833	-3.4896	-3.5021	-3.8729	81.165	1.020	112.257	-118.524	-34.153	179.004	197.899	185.739	167.514	-45.423	172.379	-45.880	-113.403	179.084	108.695	145.040	0.00040217	0.00055135	0.00014604	1367.7	1.6915e-06	4.8839e-06	1359.9	368.45	2.9602e-06	4.4509e-06	420.63	139.8	121.53	41.873	3.3706e-06	51.705	0.00053354	0.00052652	0.00014941	1378.8	5.8926e-06	6.0097e-06	1377.5	374.29	6.0791e-06	5.9067e-06	427.06	143.08	124.24	42.824	5.9032e-06	53.159	172.643	-57.961	-43.064	-117.704	-12.027	28.812	-118.034	-113.452	-24.266	12.133	-113.938	-109.630	-109.477	-104.496	-9.711	-104.922	-8191	255	
685.612	1	1	0	0	0.17591	0.12214	0.13696	0.22551	0.14064	0.22479	0.21027	0.23783	0.18385	0.081186	0.12778	0.14744	0.22078	0.13032	0.14628	0.18585	-2.8958	-3.8917	-3.5042	-3.4938	-4.0854	-3.3979	-3.7229	-4.1708	-3.2917	-3.8354	-3.9208	-3.3458	-3.9854	-3.4396	-3.6125	-4.0813	17.631	40.509	-92.914	168.726	101.820	-107.721	121.808	182.738	-102.311	127.804	225.976	-111.675	200.944	28.079	48.304	95.331	0.00046734	0.00046822	0.00018338	1363.3	3.3017e-06	6.3569e-06	1364.2	367.35	5.5185e-06	5.7459e-06	420	139.54	121.93	41.84	5.5432e-06	51.862	0.00053591	0.00053075	0.00015241	1376.1	5.8413e-06	5.9319e-06	1378.8	373.7	6.1203e-06	5.7196e-06	426.86	142.94	124.38	42.954	6.1359e-06	53.168	168.214	-39.772	-25.952	-117.806	-16.749	11.683	-118.003	-113.542	-32.667	13.055	-113.685	-110.084	-109.408	-104.668	-9.317	-104.976	-8191	255	
685.709	1	1	0	0	0.099195	0.15487	0.37608	0.25372	0.10165	0.099759	0.29347	0.1512	0.16433	0.045234	0.2006	0.42152	0.16405	0.030856	0.15953	0.38655	-2.7021	-3.8375	-3.7854	-3.2646	-3.9979	-3.5229	-3.6375	-4.2583	-3.3812	-3.8958	-3.8646	-3.2958	-4.1229	-3.5583	-3.2771	-4.0708	207.914	88.781	-29.964	204.983	-38.610	181.438	213.248	196.855	104.661	45.767	84.720	211.557	163.870	97.773	108.256	115.164	0.00041231	0.0004756	0.00017705	1365.3	4.2847e-06	4.3983e-06	1350.7	367.57	3.9093e-06	2.9554e-06	419.82	139.6	121.69	41.991	5.0023e-06	51.692	0.00054561	0.00054766	0.00015419	1377	5.8058e-06	5.9233e-06	1374.1	373.53	5.9805e-06	5.9979e-06	426.65	142.86	124.3	42.921	6.1097e-06	53.098	170.503	-50.416	-33.519	-117.806	7.053	29.988	-117.956	-113.595	-13.397	-5.215	-113.859	-109.657	-109.439	-104.260	-16.728	-104.907	-8191	255	
685.829	1	1	0	0	0.20267	0.2169	0.11569	0.30958	0.13239	0.069005	0.11765	0.20246	0.32659	0.094793	0.16414	0.041857	0.1135	0.05903	0.062778	0.26182	-2.9229	-3.7021	-4.0625	-3.4188	-3.9458	-3.8146	-3.7667	-4.2167	-3.1875	-3.6125	-4.1062	-3.4375	-3.9396	-3.7104	-3.3708	-4.3063	152.840	-110.745	115.880	164.306	41.379	-56.210	166.003	166.895	183.308	-71.794	-104.552	11.478	144.318	-66.980	108.782	134.606	0.00043422	0.00034966	0.00014832	1363.4	4.8271e-06	5.6725e-06	1355.8	367.19	4.6863e-06	5.1859e-06	420.17	139.77	121.87	41.975	6.0266e-06	51.98	0.0005363	0.00054961	0.00015514	1377.2	5.9636e-06	5.9649e-06	1375	373.49	5.9692e-06	5.9731e-06	426.49	142.93	124.41	42.933	5.9189e-06	53.165	169.221	-29.588	-43.205	-117.969	-9.677	39.417	-117.912	-113.440	-40.244	17.733	-113.692	-109.796	-109.342	-104.563	-10.335	-105.136	-8191	255	
685.925	1	1	0	0	0.22323	0.22985	0.29615	0.22144	0.17293	0.27597	0.43267	0.17759	0.071009	0.13049	0.30062	0.30156	0.35654	0.3529	0.29745	0.12924	-2.9604	-3.5667	-3.9479	-3.3458	-4.125	-3.8167	-3.5146	-3.9333	-3.5271	-3.6646	-4.2	-3.1917	-3.875	-3.9479	-3.3438	-4.1333	67.711	221.321	87.697	193.002	25.998	43.833	165.688	205.171	-20.528	135.194	169.370	190.077	145.807	146.828	93.828	158.407	0.00044481	0.00041216	0.00012677	1361.5	4.1771e-06	4.2702e-06	1354.7	366.44	4.2048e-06	5.1173e-06	419.99	139.5	121.48	41.994	4.0411e-06	51.919	0.00054535	0.00053652	0.00014839	1377.8	5.7416e-06	5.8429e-06	1375.5	373.77	6.0564e-06	5.8967e-06	426.88	142.87	124.39	42.938	5.8587e-06	53.207	172.886	-54.906	-50.126	-118.021	-24.025	-0.936	-118.038	-113.332	-9.379	24.805	-113.826	-109.912	-109.394	-104.379	16.033	-104.991	-8191	255	
