BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3674.157	1	1	0	0	0.12193	0.14692	0.27385	0.2177	0.37455	0.11684	0.21593	0.048042	0.14847	0.049199	0.034146	0.23126	0.1085	0.076406	0.11694	0.44058	-1.1125	-1.1104	-1.5938	-1.5271	-1.5208	-1.5875	-1.4271	-1.6354	-1.4729	-1.2479	-1.7083	-1.5479	-1.3667	-1.8396	-1.3104	-1.5667	150.577	242.144	53.820	287.368	148.754	71.115	346.939	354.855	141.001	136.546	377.171	55.475	282.803	375.877	48.273	49.379	0.0012019	0.00040282	0.00016284	1223.3	4.9394e-06	3.506e-06	1336.5	349.32	6.678e-06	7.9746e-06	433.61	135.98	94.649	36.116	3.6535e-06	56.963	0.00022056	0.00019981	5.4002e-05	1136.6	2.1796e-06	2.1814e-06	1244.9	326.83	2.2153e-06	2.1901e-06	392.33	127.06	86.288	34.055	2.2799e-06	53.194	58.933	108.009	90.755	60.631	225.250	159.622	60.122	65.190	203.829	203.725	64.816	69.317	71.207	76.320	181.926	74.119	-8191	255	
3674.252	1	1	0	0	0.27534	0.20752	0.077653	0.090248	0.21341	0.15295	0.25204	0.33652	0.043832	0.041537	0.36923	0.19755	0.14218	0.089867	0.17311	0.1182	-1.3604	-1.3083	-1.5896	-1.6187	-1.5521	-1.7375	-1.5	-1.5562	-1.7958	-1.3208	-1.7625	-1.55	-1.2208	-1.7417	-1.475	-1.5708	319.996	70.812	301.935	382.306	271.531	51.851	344.690	376.558	342.208	185.332	63.144	377.847	95.840	305.614	269.040	373.997	0.0012397	0.00043038	0.00013049	1223.2	8.8394e-06	7.0342e-06	1339.9	351.57	1.0601e-05	1.4546e-06	436.31	136.48	96.136	35.809	4.7569e-06	57.017	0.00022891	0.00020713	5.7082e-05	1137.5	2.2421e-06	2.2579e-06	1250.4	328.33	2.3177e-06	2.2794e-06	394.85	127.31	86.924	33.812	2.3536e-06	53.041	60.708	164.596	186.081	60.559	170.234	292.818	59.980	65.398	207.357	295.362	64.324	69.465	70.805	76.199	150.923	74.026	-8191	255	
3674.348	1	1	0	0	0.14485	0.2419	0.22211	0.16482	0.19102	0.20858	0.38084	0.47401	0.13282	0.066023	0.29103	0.19834	0.15332	0.09389	0.21188	0.30246	-1.2708	-1.0229	-1.5958	-1.7271	-1.3792	-1.5792	-1.6917	-1.4667	-1.7313	-1.2729	-1.4542	-1.725	-1.2437	-1.8896	-1.3312	-1.4625	257.542	364.069	138.555	330.628	230.885	218.037	358.497	326.466	293.996	345.712	402.526	354.452	151.751	71.048	229.719	397.528	0.0010663	0.00035588	0.00013439	1236.2	6.3065e-06	9.2397e-06	1356.2	353.39	6.691e-06	5.1242e-06	435.75	136.98	95.633	36.134	4.3501e-06	56.73	0.0002313	0.00021236	5.8594e-05	1146.5	2.2919e-06	2.2281e-06	1260.7	330.02	2.2289e-06	2.2147e-06	395.78	127.77	86.277	34.03	2.1885e-06	53.18	64.103	153.048	127.556	60.605	189.264	219.851	59.723	65.194	161.589	210.264	64.156	69.679	70.319	76.548	177.121	73.964	-8191	255	
3674.469	1	1	0	0	0.087767	0.070391	0.1278	0.38513	0.098669	0.096316	0.23274	0.094306	0.24153	0.025801	0.091245	0.19976	0.19213	0.21977	0.29628	0.055507	-1.1083	-1.1229	-1.65	-1.6458	-1.3542	-1.7458	-1.5688	-1.5208	-1.7417	-1.3875	-1.675	-2.0229	-1.2812	-1.875	-1.3333	-1.3583	165.359	243.960	373.560	339.776	72.993	58.729	370.416	338.038	130.956	143.020	260.935	245.769	405.282	49.984	113.609	136.116	0.0011612	0.00073872	0.0001403	1234.2	4.5279e-06	8.8585e-06	1351.1	352.77	4.7057e-06	5.7973e-06	436.09	135.98	95.624	36.041	4.4879e-06	56.066	0.00021713	0.0001981	5.5555e-05	1145.6	2.235e-06	2.1832e-06	1257.1	329.8	2.3073e-06	2.2248e-06	395.44	127.1	86.577	33.897	2.2379e-06	52.633	61.113	158.337	157.581	60.801	176.223	227.795	59.830	65.143	105.398	160.626	64.248	69.657	70.340	76.466	176.778	74.002	-8191	255	
3674.565	1	1	0	0	0.11711	0.19715	0.11267	0.094035	0.34523	0.072213	0.36413	0.4021	0.23814	0.18103	0.25554	0.13891	0.10615	0.20196	0.35544	0.19074	-1.2229	-1.4562	-1.3271	-1.7687	-1.2437	-1.5729	-1.6542	-1.6146	-1.7437	-1.4104	-1.4396	-1.8667	-1.3646	-1.5542	-1.5792	-1.3854	391.210	193.898	216.802	376.599	189.119	258.197	297.039	345.343	151.503	131.839	240.260	62.129	91.478	93.296	232.097	213.368	0.0011201	0.00065396	0.00012489	1243.5	6.5834e-06	8.2876e-06	1354	354.92	5.4994e-06	4.8601e-06	439.76	137.47	96.36	35.953	7.6211e-06	56.474	0.00022846	0.00020222	5.5977e-05	1157.5	2.226e-06	2.1958e-06	1264.6	332.53	2.2007e-06	2.1826e-06	396.14	127.42	87.1	33.801	2.2058e-06	53.032	68.234	180.610	188.110	60.901	162.617	135.709	59.690	64.964	192.626	140.872	64.115	69.480	70.565	76.527	191.425	74.140	-8191	255	
3674.661	1	1	0	0	0.20099	0.29774	0.11271	0.16158	0.37478	0.22794	0.20567	0.35451	0.15946	0.052712	0.23336	0.22135	0.39503	0.066244	0.26156	0.06111	-1.1646	-1.4354	-1.525	-1.8417	-1.6146	-1.4438	-1.8958	-1.1979	-1.8312	-1.5417	-1.3833	-1.7396	-1.3354	-1.5187	-1.5125	-1.3292	276.748	372.989	55.939	315.379	400.567	373.370	404.714	376.382	319.801	54.558	303.415	74.974	373.376	142.727	323.413	256.398	0.0011609	0.00080972	0.00011167	1237.4	6.8544e-06	7.2752e-06	1359.4	356.61	5.3824e-06	6.6764e-06	441.33	135.94	95.81	35.759	6.5175e-06	56.372	0.00022468	0.00019973	5.7725e-05	1152	2.2805e-06	2.2086e-06	1268	333.55	2.3048e-06	2.3037e-06	398.9	127.18	87.098	33.792	2.385e-06	52.843	59.521	80.575	132.724	60.342	123.089	178.241	60.019	65.121	178.455	229.097	64.168	69.666	70.357	76.284	187.655	74.185	-8191	255	
3674.757	1	1	0	0	0.036551	0.25502	0.12789	0.22306	0.235	0.16638	0.24133	0.17267	0.20803	0.44334	0.094621	0.41105	0.29371	0.12704	0.17298	0.27038	-1.1708	-1.4	-1.175	-1.85	-1.2563	-1.4854	-1.8917	-1.3521	-1.7042	-1.6208	-1.3167	-1.7583	-1.1854	-1.5917	-1.6271	-1.4438	166.955	268.095	230.121	294.483	81.930	261.293	373.506	365.607	147.545	320.969	125.739	345.765	287.108	284.926	397.185	349.401	0.0012035	0.00080016	0.00015326	1246.3	6.4273e-06	4.5985e-06	1369	357.85	5.0505e-06	4.8267e-06	438.97	136.74	96.333	35.814	6.7892e-06	56.727	0.00024326	0.00022257	6.1503e-05	1159.4	2.4355e-06	2.4528e-06	1274.7	335.57	2.4867e-06	2.4384e-06	401.22	127.89	87.302	33.83	2.5588e-06	52.982	63.665	141.916	140.698	60.402	101.379	185.284	59.866	65.155	159.731	163.338	63.958	69.793	70.338	76.418	168.300	73.672	-8191	255	
3674.829	1	1	0	0	0.063037	0.013927	0.18083	0.19148	0.23755	0.033418	0.31998	0.214	0.091497	0.13203	0.23974	0.11632	0.090331	0.18516	0.12388	0.25839	-1.0042	-1.5292	-1.2042	-1.8375	-1.3667	-1.3333	-1.95	-1.3729	-1.5771	-1.425	-1.1854	-1.675	-1.3896	-1.3104	-1.7062	-1.4542	112.102	325.849	144.373	332.919	201.048	307.379	309.190	340.667	101.982	72.717	301.076	62.784	165.805	355.035	176.539	329.848	0.0013093	0.00038754	0.00018156	1247.6	6.4575e-06	4.8507e-06	1365.5	357.34	1.211e-05	4.559e-06	437.86	135.27	95.857	35.623	1.8562e-06	56.195	0.0002523	0.00022732	6.3464e-05	1162.3	2.5277e-06	2.4552e-06	1271.5	334.66	2.4784e-06	2.3844e-06	398.2	126.9	87.185	33.631	2.3343e-06	52.532	64.096	113.855	217.705	60.470	185.763	220.480	59.809	65.080	178.289	236.263	63.832	69.655	70.924	76.206	229.594	74.019	-8191	255	
3674.949	1	1	0	0	0.16212	0.077301	0.21941	0.19013	0.16388	0.034384	0.41745	0.1472	0.13844	0.20961	0.11256	0.32491	0.11706	0.070577	0.24237	0.072498	-1.0979	-1.6333	-1.1542	-1.7708	-1.5312	-1.3021	-2.0479	-1.3396	-1.5312	-1.6354	-1.3979	-1.7167	-1.65	-1.4521	-1.8125	-1.3125	379.986	113.706	313.913	334.064	240.614	272.737	355.449	353.270	186.122	123.326	398.436	351.053	303.909	107.003	396.403	58.600	0.0012114	0.00060405	0.0001153	1251.9	6.356e-06	7.3074e-06	1350.3	354.27	5.1185e-06	3.7967e-06	441.59	136.09	95.554	35.715	1.0785e-05	56.922	0.00023384	0.00020787	5.8595e-05	1159.9	2.2949e-06	2.2059e-06	1260.6	332.08	2.1684e-06	2.1582e-06	396.68	127.09	86.247	33.785	2.0249e-06	52.96	60.479	162.750	204.850	60.730	156.048	183.781	59.882	65.126	145.865	185.321	63.838	69.716	70.401	76.186	188.859	74.072	-8191	255	
3675.046	1	1	0	0	0.1301	0.15832	0.09768	0.15168	0.19888	0.084432	0.32877	0.21699	0.095086	0.10534	0.057152	0.24086	0.14704	0.05487	0.36282	0.16544	-1.0167	-1.7333	-1.175	-1.5646	-1.6167	-1.3729	-1.8604	-1.4312	-1.4208	-1.9104	-1.4458	-1.8062	-1.5979	-1.4292	-1.775	-1.45	202.047	176.790	201.378	329.794	263.746	308.327	365.155	297.072	68.197	150.371	337.396	269.390	246.050	119.036	106.951	295.717	0.0012112	0.00015679	8.3023e-05	1233.2	5.5681e-06	4.6044e-06	1343.1	352.26	9.3428e-06	1.1645e-05	435.62	136	95.105	36.066	7.2889e-06	56.941	0.00020715	0.00018527	4.9873e-05	1144.7	1.947e-06	1.9044e-06	1253.1	329.24	1.8952e-06	1.7775e-06	393.23	127.22	85.622	33.921	1.8603e-06	53.158	62.940	172.100	152.003	60.785	142.578	212.637	59.843	65.047	189.278	206.489	64.255	69.750	70.880	76.386	160.126	73.814	-8191	255	
3675.140	1	1	0	0	0.28134	0.13515	0.29721	0.14176	0.25942	0.19218	0.30814	0.016038	0.11413	0.25465	0.25675	0.28379	0.33966	0.091785	0.27273	0.17426	-1.0125	-1.8042	-1.3271	-1.85	-1.55	-1.2521	-1.825	-1.6896	-1.3729	-1.675	-1.375	-1.6896	-1.5229	-1.3125	-1.6812	-1.3958	155.593	355.066	335.504	354.693	189.513	250.166	321.361	276.091	88.716	101.561	298.318	124.107	125.792	254.687	325.281	378.298	0.0011691	0.00085963	0.00011977	1235.8	9.0756e-06	6.564e-06	1359	353.03	6.5612e-06	4.9092e-06	436.79	137.53	95.596	36.293	8.1989e-06	57.929	0.00018704	0.00016687	4.5549e-05	1144.6	1.8357e-06	1.7799e-06	1259.1	329.31	1.836e-06	1.8233e-06	392.75	128.07	85.965	34.155	1.8486e-06	54.025	61.757	123.760	135.546	60.743	151.689	245.510	59.857	65.236	180.933	190.307	64.022	69.675	71.474	76.648	173.081	74.068	-8191	255	
3675.238	1	1	0	0	0.22657	0.14357	0.26627	0.43347	0.10292	0.078958	0.0045128	0.10233	0.047093	0.17179	0.14108	0.064018	0.11775	0.18148	0.088747	0.11952	-0.975	-1.7687	-1.3979	-1.75	-1.7479	-1.4625	-2.0667	-1.7563	-1.3417	-1.725	-1.4208	-1.5187	-1.65	-1.3208	-1.8167	-1.6292	356.318	356.040	81.923	392.829	366.263	71.626	299.480	398.836	340.869	290.019	261.354	89.475	256.576	387.373	292.959	262.365	0.0012949	0.00049358	0.00018989	1216.2	7.0672e-06	5.4338e-06	1335.7	348.93	6.6931e-06	4.0219e-06	436.88	136.82	94.51	35.995	3.1294e-06	57.855	0.00019084	0.00016724	4.7076e-05	1130.1	1.8672e-06	1.771e-06	1245.6	326.14	1.8822e-06	1.7929e-06	391.91	127.54	85.391	34.003	1.7999e-06	53.784	58.016	117.767	157.592	60.596	148.107	268.928	59.783	65.269	191.192	257.265	64.234	69.574	71.161	76.911	156.392	74.088	-8191	255	
3675.357	1	1	0	0	0.15611	0.37744	0.13038	0.33324	0.19832	0.33427	0.29376	0.11657	0.12747	0.13322	0.10877	0.15298	0.18692	0.2392	0.19955	0.3167	-1.0083	-1.7354	-1.3229	-1.5104	-1.5979	-1.1333	-1.9125	-1.8167	-1.3542	-1.7396	-1.3896	-1.5792	-1.7979	-1.2354	-1.4958	-1.7625	120.680	313.178	214.875	365.783	182.680	158.858	348.748	289.324	389.734	330.581	138.342	354.635	359.062	92.589	281.285	293.440	0.0013153	0.00055662	0.00016645	1215.9	5.0915e-06	7.3985e-06	1335	346.66	3.5998e-06	1.2209e-06	431	137.32	94.302	36.481	8.7284e-06	58.086	0.00019004	0.000164	4.7123e-05	1129.7	1.8748e-06	1.8972e-06	1245.5	323.99	1.9484e-06	1.9312e-06	389.08	127.83	85.365	34.193	1.9333e-06	54.177	62.314	151.763	135.167	60.805	185.794	174.864	59.977	65.080	139.997	198.799	64.491	69.713	70.729	76.584	150.070	74.316	-8191	255	
3675.430	1	1	0	0	0.17117	0.15288	0.20171	0.22169	0.21439	0.19523	0.3556	0.080449	0.22981	0.12764	0.17114	0.21672	0.076081	0.13121	0.22353	0.094507	-0.86458	-1.8479	-1.5458	-1.4958	-1.65	-1.3937	-1.8146	-1.9562	-1.4312	-1.7229	-1.5812	-1.3979	-1.8563	-1.6125	-1.5208	-1.7375	75.821	181.827	375.526	295.051	315.472	154.222	370.431	294.884	350.295	74.478	406.158	272.071	270.975	300.214	92.577	138.071	0.0012347	0.00017609	6.1843e-05	1201.6	7.1103e-06	7.4675e-06	1329.2	346.81	4.4528e-06	4.6168e-06	435.47	137.04	95.401	36.53	5.0869e-06	58.79	0.00020531	0.00017382	5.0014e-05	1123.1	1.9342e-06	1.9698e-06	1242.7	323.68	1.9883e-06	1.9122e-06	392.68	128.23	85.704	34.448	2.0044e-06	54.795	62.884	105.345	130.058	60.822	151.184	217.817	59.681	64.892	181.437	237.526	64.602	69.886	70.313	76.473	210.816	74.100	-8191	255	
3675.549	1	1	0	0	0.12132	0.25934	0.085443	0.087908	0.075227	0.15198	0.43353	0.34592	0.32202	0.10555	0.17677	0.19523	0.21574	0.35282	0.15588	0.22655	-0.75	-1.7	-1.3875	-1.3188	-1.6875	-1.2625	-1.6146	-1.8625	-1.3687	-1.8208	-1.3167	-1.5292	-1.8583	-1.4833	-1.4125	-1.8813	79.158	391.569	129.983	401.756	246.774	312.497	337.269	395.041	135.422	119.153	140.393	280.024	56.099	49.713	97.920	331.049	0.0011974	0.00064676	4.8292e-05	1212.7	4.2481e-06	3.3642e-06	1340.2	346.72	2.4438e-06	2.7596e-06	437.37	136.97	95.249	36.543	2.5813e-06	58.777	0.00021	0.00018887	5.1643e-05	1125.3	2.1346e-06	2.1035e-06	1248.5	324.8	2.1849e-06	2.1699e-06	394.88	128.52	85.787	34.369	2.2078e-06	54.906	56.364	166.003	145.914	60.521	90.545	214.757	59.968	65.332	187.782	251.292	63.806	69.649	70.963	76.741	216.288	74.320	-8191	255	
3675.645	1	1	0	0	0.1362	0.2033	0.032345	0.17984	0.28223	0.27308	0.23062	0.29764	0.020967	0.089394	0.23298	0.1696	0.26706	0.31936	0.078642	0.013151	-0.88333	-1.5187	-1.4875	-1.3792	-1.4937	-1.3729	-1.6208	-1.7854	-1.2604	-1.7333	-1.55	-1.4667	-1.9292	-1.2854	-1.4125	-1.9271	145.761	233.190	310.308	288.910	237.261	113.224	307.376	321.893	180.419	201.971	272.282	251.978	169.638	349.285	205.619	72.803	0.001193	0.00046983	0.00012715	1203.2	4.5262e-06	3.5502e-06	1330.7	341.19	3.8777e-06	8.4589e-06	434.5	139.14	95.121	37.12	5.5141e-06	60.606	0.00022747	0.00020114	5.6078e-05	1119.3	2.2074e-06	2.1927e-06	1240	320.19	2.194e-06	2.0938e-06	392.72	129.98	85.272	34.987	2.1185e-06	56.353	61.513	157.614	111.319	60.673	177.880	201.223	59.857	65.468	189.730	181.637	64.459	69.807	71.318	76.463	193.081	74.077	-8191	255	
3675.741	1	1	0	0	0.21316	0.055339	0.1211	0.19254	0.057738	0.20144	0.27599	0.10242	0.13646	0.11402	0.18829	0.1655	0.26234	0.1585	0.12199	0.030323	-0.75208	-1.5604	-1.4271	-1.2333	-1.7479	-1.4625	-1.3438	-1.8396	-1.3479	-1.5833	-1.7208	-1.2542	-1.6812	-1.7208	-1.4062	-1.7104	289.591	231.897	168.333	370.751	126.890	170.496	357.110	121.415	135.650	320.689	120.123	270.257	309.925	373.540	239.515	354.407	0.0011061	0.00029131	0.00014051	1190.7	7.9978e-06	3.5249e-06	1323.7	341.38	7.3622e-06	7.9746e-06	431.07	138.54	94.583	37.137	3.2879e-06	59.842	0.00021977	0.00019152	5.3496e-05	1106.6	2.0325e-06	2.049e-06	1237.2	319.39	2.0327e-06	2.0046e-06	391.01	129.26	85.069	34.888	2.0417e-06	55.877	57.294	216.848	171.738	60.830	167.280	249.406	60.169	65.450	190.810	208.502	64.424	69.846	71.032	76.489	153.199	74.274	-8191	255	
3675.837	1	1	0	0	0.20309	0.24946	0.099277	0.30517	0.085098	0.16441	0.31892	0.24745	0.24033	0.24321	0.31549	0.19153	0.19243	0.06455	0.15557	0.20996	-0.87083	-1.5562	-1.7125	-1.3292	-1.5792	-1.2687	-1.4792	-1.9708	-1.2396	-1.6146	-1.5958	-1.3854	-1.5063	-1.6583	-1.2938	-1.9625	98.471	370.460	384.327	369.005	298.348	406.020	312.022	363.195	256.451	165.933	355.923	73.973	119.401	131.476	324.067	400.793	0.0012416	0.00093361	0.00017469	1197.3	7.7735e-06	5.6075e-06	1330.7	342.66	3.6257e-06	5.2712e-06	431.78	138.63	93.993	36.714	5.2688e-06	59.542	0.0002064	0.00017893	4.9911e-05	1109.6	2.0444e-06	1.9556e-06	1241.9	321.11	1.9728e-06	1.9113e-06	392.36	129.57	85.07	34.531	1.9835e-06	55.62	64.036	144.264	182.935	60.852	153.599	160.547	60.069	65.335	205.196	172.385	64.398	69.732	70.919	76.745	165.346	74.051	-8191	255	
3675.958	1	1	0	0	0.095184	0.083097	0.21312	0.27725	0.27657	0.21873	0.14269	0.26592	0.16632	0.17478	0.11564	0.2221	0.18299	0.096994	0.12562	0.1174	-0.94375	-1.4104	-1.6917	-1.3396	-1.7292	-1.7479	-1.3833	-1.9688	-1.4229	-1.3792	-1.5979	-1.3937	-1.6313	-1.6187	-1.1854	-1.7396	125.107	74.959	255.646	391.651	303.275	375.254	375.338	325.056	124.628	229.983	60.663	56.872	136.392	396.757	198.426	382.742	0.0011863	0.00053312	4.1704e-05	1207	7.3138e-06	2.8485e-06	1337.6	343.76	4.8144e-07	3.4153e-06	439.44	139.2	94.543	37.072	6.6356e-06	60.219	0.00020565	0.00017837	5.0606e-05	1118.7	1.9406e-06	1.9432e-06	1246.3	321.74	1.9533e-06	1.8946e-06	394.76	130.31	85.519	34.849	1.9092e-06	56.033	64.274	129.692	110.993	60.691	128.166	280.515	59.813	65.202	343.890	170.082	64.601	69.896	71.275	76.557	197.292	74.363	-8191	255	
3676.052	1	1	0	0	0.11927	0.089696	0.049167	0.19874	0.038657	0.091095	0.21293	0.23953	0.12178	0.015444	0.1272	0.07816	0.085366	0.12847	0.083357	0.15513	-1.0187	-1.2938	-1.6604	-1.2771	-1.55	-1.4458	-1.2437	-1.6729	-1.4917	-1.2625	-1.8563	-1.3667	-1.5333	-1.7833	-1.2125	-1.8	365.661	246.826	198.111	333.058	352.499	324.237	324.655	340.991	210.300	135.391	68.623	364.534	112.723	344.319	152.889	318.112	0.0012569	0.00059415	9.3357e-05	1196.8	1.0919e-05	5.0516e-06	1332.6	343.17	4.646e-06	5.0435e-06	440.38	140.31	94.938	37.001	7.2856e-06	59.763	0.00019974	0.00017161	4.8904e-05	1112.2	1.8615e-06	1.831e-06	1246.2	321.39	1.8333e-06	1.7966e-06	394.36	130.37	85.058	34.657	1.7709e-06	55.733	62.888	196.874	209.263	60.642	155.861	182.352	59.786	65.172	215.493	185.504	64.978	69.864	71.332	76.646	243.426	74.269	-8191	255	
