BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1243.924	1	1	0	0	0.24763	0.14223	0.23695	0.13005	0.29085	0.10215	0.12897	0.18241	0.15193	0.12082	0.035521	0.2509	0.49343	0.17895	0.10281	0.11738	-1.0833	-1.85	-1.5187	-1.6938	-1.9896	-1.6083	-2.1104	-1.7417	-1.3062	-2.1354	-1.7208	-1.7104	-1.7229	-1.4271	-1.9292	-1.85	506.132	205.317	473.990	401.838	439.819	431.999	485.753	437.513	389.292	185.027	271.531	382.442	264.663	442.950	217.388	380.023	0.00073813	0.00025749	6.1733e-05	1001.3	3.2386e-06	3.779e-06	1095.5	220.25	3.4022e-06	4.1593e-06	280.46	79.405	62.237	17.778	1.5745e-06	24.868	0.00010178	8.4412e-05	2.3899e-05	975.45	9.2007e-07	9.2563e-07	1074.8	215.65	9.5175e-07	8.7907e-07	264.77	77.582	58.054	17.651	8.6621e-07	24.801	456.717	277.145	274.166	179.406	266.996	341.552	178.913	186.217	251.116	328.576	186.288	192.567	191.842	200.667	292.599	199.882	-8191	255	
1244.020	1	1	0	0	0.20877	0.1743	0.032536	0.24274	0.098377	0.14959	0.10171	0.28124	0.076093	0.12779	0.27031	0.29584	0.22041	0.25065	0.20365	0.11857	-1.1229	-1.775	-1.6271	-1.9708	-2.0271	-1.6958	-1.8375	-1.9896	-1.2646	-1.8479	-1.4625	-1.6792	-1.9958	-1.3896	-1.8167	-1.9354	249.391	227.830	173.257	170.078	292.357	365.931	212.056	483.484	199.785	433.003	323.883	482.820	347.240	462.265	391.577	198.572	0.00075566	0.00037507	0.00010799	992.28	1.1954e-06	1.3427e-06	1086.6	217.85	2.9635e-06	3.6687e-06	279.5	78.413	61.51	17.686	4.781e-06	24.82	9.3278e-05	7.7772e-05	2.1719e-05	964.77	8.7602e-07	8.7861e-07	1065	213.75	9.1318e-07	8.4682e-07	263.65	76.939	57.78	17.589	8.7723e-07	24.655	464.569	256.450	305.199	179.199	247.660	186.715	178.854	186.276	286.813	346.022	186.038	192.960	192.203	200.682	274.414	200.233	-8191	255	
1244.116	1	1	0	0	0.17933	0.11211	0.17236	0.11097	0.092822	0.043351	0.079832	0.06404	0.17209	0.19828	0.13661	0.17184	0.35995	0.19578	0.12357	0.094856	-0.825	-1.5875	-1.6917	-1.5833	-1.9729	-1.55	-1.9167	-1.9729	-1.3813	-1.8833	-1.9042	-1.7042	-2.1708	-1.3771	-1.6854	-1.9667	337.651	320.301	407.449	463.901	513.755	525.239	407.912	273.058	220.310	271.972	332.563	270.970	489.766	387.841	188.531	355.562	0.00069303	0.00014282	8.8789e-05	990.94	4.758e-06	1.7048e-06	1088	218.61	1.9826e-06	3.5019e-06	279.76	78.287	61.469	17.518	6.007e-06	24.886	9.4833e-05	8.3957e-05	2.3703e-05	963.35	9.6704e-07	9.3915e-07	1065.9	213.97	1.0389e-06	1.0195e-06	264.84	77.032	58.229	17.544	1.1823e-06	24.749	458.101	435.385	238.150	178.772	230.632	390.125	178.989	186.736	238.906	332.250	186.483	192.915	192.250	200.433	292.908	199.612	-8191	255	
1244.212	1	1	0	0	0.12619	0.19638	0.14122	0.24373	0.22697	0.11185	0.47419	0.32762	0.24075	0.069853	0.1835	0.28888	0.13839	0.21423	0.20106	0.12001	-1.1063	-1.7854	-1.6604	-1.4688	-1.975	-1.7062	-2.0042	-1.8042	-1.3521	-1.6479	-1.7583	-1.3396	-2.1	-1.7208	-1.6521	-2.0938	419.240	487.176	220.453	439.863	268.688	287.992	473.993	512.431	244.219	396.242	447.476	428.773	236.677	436.912	444.150	232.931	0.00065187	0.00039278	5.3238e-05	1008.1	8.3402e-06	6.0672e-06	1108.1	219.92	3.3843e-06	2.771e-06	285.2	79.045	62.053	17.762	2.7675e-06	25.109	0.00012304	0.000115	3.2449e-05	980.44	1.3398e-06	1.3337e-06	1084.5	216.54	1.3921e-06	1.3754e-06	270.2	78.042	59.244	17.755	1.3601e-06	24.927	457.223	309.849	300.459	178.873	214.352	347.119	178.931	186.704	282.694	370.699	186.053	192.946	192.009	200.377	306.209	199.986	-8191	255	
1244.333	1	1	0	0	0.22724	0.16487	0.028158	0.040233	0.096673	0.32537	0.11872	0.21581	0.10694	0.27594	0.055683	0.16067	0.10764	0.31847	0.21263	0.23161	-1.1667	-1.7812	-1.9958	-1.3875	-1.7271	-1.7188	-1.7938	-1.9604	-1.45	-1.7104	-2.0187	-1.1938	-1.5125	-1.5208	-1.2771	-2.0625	414.405	326.007	231.182	199.087	432.642	427.835	185.249	386.244	287.803	318.084	220.513	472.368	512.235	456.683	497.641	473.495	0.00075797	0.00030661	7.8115e-05	1013.8	3.8763e-06	4.0718e-06	1107.7	220.06	2.7631e-06	2.2471e-06	281.4	78.688	61.992	17.627	2.5858e-06	24.955	0.00013189	0.00011809	3.2377e-05	984.18	1.285e-06	1.1883e-06	1083.8	215.74	1.1622e-06	1.1106e-06	266.9	77.604	58.724	17.591	1.0984e-06	24.783	466.685	204.284	234.485	178.840	239.706	350.940	178.962	186.424	220.180	319.965	186.011	193.146	192.684	200.763	303.175	200.073	-8191	255	
1244.429	1	1	0	0	0.26023	0.25359	0.14963	0.15188	0.14263	0.14559	0.052227	0.2049	0.073019	0.24586	0.063156	0.054496	0.064396	0.10378	0.24493	0.30134	-1.25	-1.6979	-1.95	-1.5854	-1.7167	-1.5208	-1.6604	-2.1312	-1.7583	-1.6729	-1.8271	-1.4417	-1.7875	-1.8375	-1.3438	-1.8083	192.549	335.229	331.705	344.745	302.268	269.691	169.858	409.460	201.849	257.702	335.575	273.851	437.058	483.622	279.981	444.147	0.00074701	8.386e-05	7.9902e-05	1006.6	4.8093e-06	4.8945e-06	1096	218.11	5.0954e-06	2.5812e-06	281.62	78.3	61.999	17.679	1.6643e-06	24.884	0.00011201	9.7722e-05	2.6873e-05	976.67	1.0848e-06	1.0609e-06	1076.7	214.58	1.1147e-06	1.053e-06	266.55	77.405	58.24	17.593	1.0516e-06	24.742	457.464	338.426	310.384	179.404	238.034	369.779	178.906	186.666	259.636	349.000	186.599	192.889	192.173	200.607	509.856	199.681	-8191	255	
1244.523	1	1	0	0	0.28624	0.16289	0.13795	0.20479	0.31528	0.14132	0.36804	0.28583	0.11516	0.22497	0.065234	0.2515	0.26649	0.066675	0.39588	0.070681	-1.0479	-1.825	-2.0812	-1.6854	-1.9104	-1.8687	-1.4125	-2.0021	-1.4125	-1.5979	-1.9167	-1.7083	-1.9	-1.9771	-1.5938	-1.9146	467.056	296.689	205.696	501.114	410.284	459.529	456.276	185.221	277.583	360.223	344.454	522.976	363.613	269.396	204.535	328.400	0.00064707	0.00041311	0.00012151	1006.7	2.1769e-06	2.2121e-06	1094.3	218.66	3.7445e-06	3.3409e-06	276.96	78.282	60.97	17.654	4.4682e-06	24.698	0.00010765	9.3677e-05	2.6167e-05	974.08	1.0421e-06	1.0119e-06	1073.6	214.26	1.0481e-06	1.0171e-06	264.18	77.224	58.05	17.561	1.0135e-06	24.603	455.946	267.260	271.298	178.929	315.156	373.265	178.900	186.335	210.142	380.324	186.010	192.789	191.944	200.971	337.661	199.821	-8191	255	
1244.621	1	1	0	0	0.43875	0.31672	0.30258	0.1944	0.060857	0.1052	0.069231	0.19589	0.068988	0.1301	0.23159	0.27485	0.12052	0.14179	0.13195	0.24031	-1.1646	-1.4271	-1.9458	-1.5667	-1.8104	-1.9271	-1.6271	-1.6833	-1.8458	-1.6542	-1.9479	-1.5938	-1.8687	-1.9396	-1.4354	-1.7542	289.862	428.494	505.490	352.111	336.480	250.382	190.164	270.850	283.937	279.823	325.737	448.235	506.789	225.813	431.587	527.490	0.00077781	0.00019312	5.9831e-05	998.37	4.5869e-06	2.1979e-06	1097.6	217.97	3.5056e-06	3.4154e-06	281.69	78.398	61.065	17.631	2.6261e-06	24.801	0.00010634	9.176e-05	2.5576e-05	972.09	1.0242e-06	1.0192e-06	1074	213.95	1.0309e-06	9.8232e-07	265.23	77.191	57.996	17.541	1.0064e-06	24.565	460.218	303.077	322.196	178.989	270.439	374.742	178.912	186.587	250.871	350.903	186.544	192.744	192.266	200.906	219.376	199.658	-8191	255	
1244.715	1	1	0	0	0.045976	0.15315	0.048738	0.12223	0.26567	0.1477	0.18769	0.37858	0.19909	0.070494	0.32881	0.11158	0.32672	0.070637	0.25988	0.10043	-1.2833	-1.6396	-1.9146	-1.675	-1.6771	-1.8354	-1.7292	-2.1042	-1.7958	-1.5688	-2.1813	-1.8062	-1.5729	-1.9688	-1.4833	-1.9083	523.690	441.847	472.948	258.872	464.918	229.528	438.580	440.634	188.829	466.642	301.948	293.847	234.800	178.939	432.861	447.429	0.00072218	0.00026034	0.00011415	1000.3	4.7197e-06	1.8153e-06	1092.6	216.51	4.1727e-06	4.4083e-06	279.86	78.23	61.716	17.565	3.6997e-06	24.749	0.00010442	8.9774e-05	2.5292e-05	971.72	9.8813e-07	9.5073e-07	1072.1	212.94	9.9311e-07	9.452e-07	263.65	76.856	58.111	17.48	9.6928e-07	24.534	460.509	259.910	275.990	179.174	241.480	309.487	178.827	186.424	277.969	359.747	186.468	192.667	191.691	200.660	280.434	199.705	-8191	255	
1244.812	1	1	0	0	0.21583	0.14676	0.18406	0.31352	0.068377	0.093443	0.297	0.29113	0.0063942	0.17915	0.28224	0.070574	0.17685	0.10852	0.25164	0.21989	-1.5562	-1.4542	-1.8792	-1.6437	-1.7479	-2.25	-1.8042	-1.875	-1.8292	-1.3667	-1.775	-1.6667	-1.6229	-2.2	-1.6958	-1.7521	296.133	344.478	468.152	377.302	374.918	315.663	486.101	464.096	473.942	279.087	213.193	191.669	527.405	452.642	383.800	272.813	0.00082463	0.00021729	2.8121e-05	1001.2	2.5452e-06	2.6654e-07	1092.7	216.5	5.4621e-06	3.1054e-06	279.73	78.541	61.384	17.484	3.7751e-06	24.726	0.00010155	8.7875e-05	2.5112e-05	972.2	1.0106e-06	9.7391e-07	1071.1	213.01	1.033e-06	9.7711e-07	264.12	76.956	57.983	17.462	9.982e-07	24.588	462.763	300.930	458.723	179.212	251.706	387.033	178.995	186.164	236.123	301.215	186.432	192.669	193.188	200.542	282.384	199.990	-8191	255	
1244.908	1	1	0	0	0.16114	0.20345	0.15845	0.098505	0.13077	0.23786	0.15434	0.3996	0.2447	0.085329	0.19309	0.085817	0.068475	0.086584	0.12793	0.081139	-1.4146	-1.4917	-1.9708	-1.9896	-1.7062	-1.9396	-1.7646	-1.8521	-2.0271	-1.5938	-1.9125	-1.8583	-1.5438	-1.7792	-1.6708	-1.8021	452.073	318.196	208.227	449.862	338.325	424.844	482.184	473.964	324.190	229.435	469.366	491.311	299.385	329.110	278.840	285.331	0.00074215	0.00011728	8.5257e-05	996.5	2.6009e-06	2.199e-06	1094	217.39	4.7803e-06	2.4474e-06	277.49	78.291	60.972	17.54	4.0719e-06	24.753	0.00010406	9.1829e-05	2.5173e-05	970.49	9.8558e-07	9.6656e-07	1071.9	213.16	1.0139e-06	9.6112e-07	262.93	76.861	57.685	17.51	9.6335e-07	24.626	463.056	209.908	253.669	179.090	239.533	291.610	178.886	186.647	254.005	414.950	186.320	192.949	192.327	201.095	270.385	200.006	-8191	255	
1245.004	1	1	0	0	0.087302	0.22865	0.15143	0.31488	0.12189	0.1437	0.093524	0.22712	0.35628	0.06497	0.16944	0.28876	0.26942	0.036072	0.18998	0.23375	-1.4854	-1.4542	-1.9542	-1.9167	-1.6875	-1.8854	-1.7917	-1.5375	-1.9562	-1.7604	-1.9854	-1.9438	-1.2938	-1.8729	-1.5729	-1.6042	379.907	503.221	357.805	487.201	332.192	475.507	480.830	517.405	385.704	508.165	442.753	445.407	328.573	372.978	502.573	287.769	0.00067286	0.0002956	6.2009e-05	996.37	3.2057e-06	8.5339e-07	1090.8	216.98	1.6262e-06	4.2038e-06	278.8	77.907	61.278	17.694	3.9655e-06	24.705	0.00010029	8.7435e-05	2.423e-05	970.55	9.5831e-07	9.4679e-07	1071.3	212.99	9.9531e-07	9.5305e-07	263.95	76.913	57.746	17.522	9.2855e-07	24.593	463.355	232.089	267.693	179.003	246.724	344.674	178.926	186.564	308.132	334.898	186.696	193.019	192.055	200.525	304.321	199.724	-8191	255	
1245.125	1	1	0	0	0.23564	0.18144	0.14379	0.051524	0.038484	0.1144	0.2632	0.25328	0.13736	0.059764	0.13869	0.025885	0.15505	0.1785	0.17152	0.090373	-1.7271	-1.5708	-1.8646	-1.8375	-1.3813	-2.0792	-2.1167	-1.8729	-1.9021	-1.3854	-1.7417	-1.9479	-1.3708	-1.8188	-1.8	-1.5104	308.966	361.781	313.732	511.326	462.649	289.762	442.154	514.765	280.534	324.660	244.426	254.019	310.828	510.067	500.119	492.306	0.00072595	0.00034714	6.7463e-05	996.83	4.5527e-06	1.8927e-06	1094.8	215.99	3.2276e-06	8.3767e-08	280.45	77.85	60.996	17.546	3.2651e-06	24.672	9.9411e-05	8.525e-05	2.336e-05	969.78	9.5247e-07	9.0321e-07	1070.8	212.47	9.7403e-07	9.4801e-07	263.54	76.823	57.745	17.502	9.3235e-07	24.561	462.694	317.038	268.675	178.984	248.494	410.683	178.930	186.560	243.577	253.030	186.556	192.765	191.942	200.514	254.086	199.967	-8191	255	
1245.196	1	1	0	0	0.20086	0.30533	0.21891	0.34845	0.088426	0.20569	0.16362	0.33512	0.14276	0.27438	0.21635	0.08978	0.15735	0.19237	0.12246	0.072461	-1.5458	-1.7083	-1.6313	-1.8771	-1.5375	-1.675	-1.7833	-1.6875	-2.0333	-1.6667	-1.5125	-2.0687	-1.6708	-1.9479	-1.9813	-1.4146	208.843	313.677	204.609	419.183	301.868	448.282	384.081	421.751	362.828	357.776	499.890	503.776	177.170	336.477	412.181	523.617	0.0007084	8.7271e-05	0.00014493	998.68	2.9367e-06	2.2915e-06	1096.8	217.29	3.1648e-06	1.69e-06	276.28	77.772	61.37	17.582	3.5019e-06	24.647	9.849e-05	8.4018e-05	2.369e-05	969.24	9.4003e-07	9.2185e-07	1070.4	212.48	9.2917e-07	9.0023e-07	261.8	76.73	57.642	17.503	9.2956e-07	24.554	457.010	371.344	253.633	179.020	259.088	364.941	178.886	186.498	261.974	302.249	186.001	192.416	192.196	200.626	253.958	200.044	-8191	255	
1245.317	1	1	0	0	0.27006	0.13411	0.13072	0.32132	0.05487	0.15908	0.3743	0.0625	0.098729	0.18398	0.13558	0.11501	0.16513	0.094748	0.37421	0.19767	-1.2979	-1.5396	-1.6917	-1.9188	-1.4062	-2.0687	-2.2479	-1.6104	-2.0354	-1.8167	-1.5333	-2.0833	-1.6125	-1.7979	-1.9688	-1.2979	175.263	295.372	483.526	421.522	242.236	472.809	430.365	485.276	512.158	510.979	263.429	522.605	254.583	317.220	341.976	479.620	0.00066068	0.00050637	3.5386e-05	1000.1	4.7004e-06	2.1437e-06	1092.7	216.68	5.0396e-06	1.6267e-06	277.16	77.598	60.796	17.593	3.5175e-06	24.641	9.5032e-05	8.2116e-05	2.285e-05	968.2	9.3355e-07	8.7731e-07	1069.3	212.5	9.0605e-07	8.6803e-07	262.18	76.494	57.443	17.488	8.8023e-07	24.497	459.116	278.501	262.577	179.063	252.289	277.492	178.942	186.321	259.220	366.056	186.123	193.134	192.447	200.733	312.642	200.317	-8191	255	
1245.413	1	1	0	0	0.33971	0.1012	0.11318	0.29492	0.26954	0.26675	0.096911	0.035837	0.1704	0.4273	0.20861	0.21303	0.30994	0.11598	0.15146	0.14149	-1.3312	-1.6104	-1.6688	-2.1479	-1.5771	-1.8146	-2.1479	-1.4062	-1.8729	-1.7354	-1.5729	-1.9354	-1.3458	-1.7396	-1.8271	-1.4062	324.070	354.906	270.269	482.676	395.341	347.249	392.106	296.706	377.951	434.886	168.893	297.139	168.573	353.732	396.225	327.333	0.00074909	0.00043937	1.998e-05	995.1	3.1948e-06	2.1094e-06	1090.4	216.59	4.8877e-06	3.1497e-06	278.15	78.158	61.091	17.552	2.8534e-06	24.803	9.2998e-05	8.1752e-05	2.2231e-05	964.82	8.842e-07	8.4565e-07	1066.6	211.74	8.7715e-07	8.4346e-07	260.8	76.464	57.467	17.46	8.8845e-07	24.553	462.151	261.469	207.275	179.254	249.221	293.222	178.789	186.293	255.473	420.706	186.193	192.662	192.205	201.368	317.018	200.111	-8191	255	
1245.507	1	1	0	0	0.31863	0.38266	0.18886	0.33433	0.091705	0.27908	0.16894	0.18836	0.24919	0.064195	0.26152	0.15686	0.2688	0.091084	0.25833	0.11627	-1.3917	-1.7729	-1.1646	-1.6562	-1.5167	-1.6292	-1.9667	-1.425	-1.8292	-1.775	-1.3	-2.0917	-1.5125	-1.4937	-2.1271	-1.6375	383.129	267.820	497.376	504.881	286.803	525.034	490.828	523.204	258.225	287.425	499.193	365.357	392.960	232.049	226.333	497.490	0.0008053	0.0003597	5.4283e-05	992.21	2.2563e-06	2.3238e-06	1086.8	216.17	2.8764e-06	5.813e-06	277	78.396	60.463	17.566	2.1299e-06	24.579	9.2511e-05	7.9735e-05	2.2154e-05	963.7	8.7468e-07	8.4221e-07	1064.6	211.71	8.5753e-07	8.5921e-07	261.16	76.633	57.338	17.454	8.4719e-07	24.487	465.183	308.501	496.280	179.107	258.156	329.943	179.036	186.699	256.334	327.753	186.568	192.802	192.082	200.523	287.154	199.706	-8191	255	
1245.605	1	1	0	0	0.2787	0.097003	0.26661	0.14651	0.13832	0.14853	0.097105	0.35578	0.29706	0.097061	0.24406	0.091552	0.060177	0.16745	0.13079	0.13041	-1.3104	-1.8792	-1.3792	-2.0271	-1.5917	-1.4875	-2.3396	-1.5854	-1.6208	-1.8	-1.5625	-2.15	-1.7521	-1.4542	-1.6917	-1.6146	316.025	342.717	458.489	505.359	337.266	373.892	485.110	261.616	486.124	390.948	295.201	283.804	377.372	251.249	420.807	179.977	0.00072484	0.00023122	2.8343e-05	997.11	3.3809e-06	1.2264e-06	1087.7	216.76	5.0174e-06	1.9145e-06	275.88	77.705	61.063	17.562	4.3073e-06	24.784	9.1372e-05	7.5767e-05	2.1239e-05	962.22	8.5965e-07	8.4212e-07	1063.5	211.62	8.6278e-07	8.15e-07	260.89	76.45	57.287	17.408	8.3129e-07	24.571	466.241	260.476	357.684	179.184	310.017	300.088	178.934	186.567	268.213	200.943	186.579	192.735	192.185	200.854	248.916	199.614	-8191	255	
1245.724	1	1	0	0	0.28021	0.063617	0.17056	0.34203	0.066119	0.19961	0.25601	0.11708	0.10945	0.25402	0.2009	0.26879	0.23178	0.02733	0.22468	0.15255	-1.5083	-1.9021	-1.2917	-1.6979	-1.6583	-1.7417	-1.9583	-1.4208	-1.6146	-1.9667	-1.4771	-1.8458	-1.6125	-1.4708	-1.875	-1.6375	337.059	507.328	480.521	207.913	208.407	293.488	457.229	208.180	502.402	441.430	384.295	187.876	457.464	387.487	247.059	268.435	0.00069919	0.00046397	2.7063e-05	993.04	1.957e-06	3.9081e-06	1085.1	215.38	3.3998e-06	2.0182e-06	278.85	77.894	60.753	17.603	2.4022e-06	24.865	8.7753e-05	7.4159e-05	2.1142e-05	961.29	8.1164e-07	8.0128e-07	1063	211.2	8.1113e-07	7.898e-07	261.76	76.423	57.215	17.457	7.8526e-07	24.55	462.192	257.312	523.381	179.022	242.152	305.589	179.113	186.358	273.893	301.767	186.373	192.480	192.737	200.388	267.988	200.117	-8191	255	
1245.820	1	1	0	0	0.24735	0.15305	0.19102	0.19643	0.13749	0.091559	0.062318	0.27122	0.31988	0.18627	0.22203	0.40448	0.10489	0.050898	0.16498	0.077611	-0.975	-1.8771	-1.4958	-1.7042	-1.7375	-1.2958	-2.1292	-1.6792	-1.3771	-1.9438	-1.4396	-1.9521	-1.6833	-1.2125	-1.8625	-1.7437	194.092	287.705	235.274	523.193	460.474	328.749	469.256	453.022	361.510	342.749	415.501	220.509	230.291	457.969	525.936	446.722	0.00074082	0.00031882	8.7309e-05	990.29	3.043e-06	1.9281e-06	1085.1	215.67	4.9047e-06	2.6943e-06	272.89	78.038	61.065	17.445	1.6737e-06	24.667	8.4527e-05	7.3073e-05	2.0212e-05	960.77	7.9126e-07	7.9876e-07	1059.9	210.59	8.0651e-07	7.7931e-07	259.55	76.307	57.432	17.446	7.949e-07	24.587	456.663	295.252	294.052	179.029	255.660	397.640	178.807	186.631	279.477	242.439	186.517	192.825	191.790	200.893	290.607	200.176	-8191	255	
