BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1156.589	1	1	0	0	0.16356	0.11499	0.16455	0.12562	0.2624	0.10951	0.26633	0.20987	0.1757	0.21588	0.23062	0.21359	0.17599	0.3602	0.10336	0.064921	-1.7208	-2.2021	-1.7708	-2.4813	-1.9562	-1.8104	-2.2875	-1.8125	-2.05	-2.2333	-1.9188	-2.1937	-2.1667	-1.9271	-2.2188	-1.8271	50.296	358.622	300.113	67.874	115.680	379.310	298.605	321.899	89.307	365.380	226.938	339.185	23.753	322.021	210.929	30.591	0.0009258	0.00059878	9.6477e-05	1327.1	3.8194e-06	1.2975e-05	1335.7	361.13	7.9167e-06	3.0234e-06	420.23	139.82	120.45	41.406	9.6801e-07	51.896	0.00064554	0.00064283	0.00017831	1356.4	7.0231e-06	7.0612e-06	1359.7	370.07	7.03e-06	7.1028e-06	431.64	143.91	124.5	42.884	7.1124e-06	53.636	47.539	148.531	115.520	33.417	282.128	147.680	33.201	38.354	132.410	92.257	37.719	41.986	42.779	47.148	351.448	46.155	-8191	255	
1156.686	1	1	0	0	0.11468	0.079161	0.23856	0.29866	0.068541	0.02439	0.46155	0.27767	0.043981	0.2232	0.21372	0.17735	0.21621	0.27131	0.059295	0.21504	-1.5854	-1.9771	-1.5583	-2.3292	-1.925	-1.7292	-2.4396	-2	-2.0812	-2.2687	-1.9125	-1.9813	-1.9521	-1.7167	-2.1188	-2.1333	104.580	44.480	24.713	293.006	317.706	208.437	315.736	292.217	244.331	43.743	229.164	327.724	87.446	71.399	273.613	359.587	0.0012413	0.0008024	0.00016063	1329.1	7.2049e-06	5.8528e-06	1337.6	361.14	5.6654e-06	5.1723e-06	416.99	138.87	121.01	41.218	6.6718e-06	51.539	0.00064996	0.0006537	0.00018277	1358.9	7.1896e-06	7.1967e-06	1361.6	370.51	7.2523e-06	7.265e-06	432.08	143.63	125	42.815	7.3375e-06	53.591	50.657	161.609	165.561	33.388	184.938	184.389	33.152	38.327	191.555	152.564	37.573	42.047	42.506	46.982	367.040	46.063	-8191	255	
1156.806	1	1	0	0	0.30544	0.27896	0.22316	0.28003	0.27423	0.11636	0.26683	0.32304	0.15394	0.12366	0.12465	0.023307	0.13923	0.14437	0.13422	0.2369	-1.6979	-2.2792	-1.7417	-2.3187	-2.2604	-1.7812	-2.4854	-2.0646	-1.9312	-2.2375	-1.9354	-2.1958	-2.1396	-1.8937	-2.1625	-1.8646	358.173	213.384	64.820	350.559	223.926	50.089	326.701	346.757	293.399	84.711	190.823	311.204	324.577	41.127	347.681	296.392	0.00092817	0.00013789	0.00010277	1333.3	8.7577e-06	3.7735e-06	1333.8	362.27	3.5533e-06	1.1109e-05	415.08	139.13	120.68	41.287	1.0131e-05	51.705	0.00067615	0.00067511	0.00018825	1361.2	7.3903e-06	7.3992e-06	1361.9	371.2	7.344e-06	7.4191e-06	433.2	143.83	125.16	42.896	7.3449e-06	53.64	56.529	281.509	217.403	33.435	163.868	174.449	33.367	38.158	185.470	131.835	37.787	41.909	42.620	47.233	147.556	46.288	-8191	255	
1156.878	1	1	0	0	0.081201	0.15107	0.060743	0.17887	0.12159	0.06651	0.14217	0.14336	0.36142	0.29129	0.24939	0.062041	0.21826	0.042334	0.32409	0.10659	-1.3229	-2.0854	-1.7021	-2.2083	-2.0167	-1.85	-2.4333	-2.0771	-1.7958	-2.2375	-1.8208	-2.0521	-2.2208	-1.8354	-2.1021	-2.1167	226.927	87.762	304.291	72.753	177.796	275.496	270.694	22.335	47.460	263.570	276.573	263.061	355.513	361.625	46.443	281.797	0.0010748	0.00048494	0.00010405	1331.7	6.4061e-06	3.2992e-06	1339.5	362.47	5.9732e-06	4.6078e-06	418.36	139.96	121.88	41.23	8.7504e-06	51.721	0.0006732	0.00066753	0.0001869	1363.5	7.3008e-06	7.3182e-06	1365.5	371.02	7.3222e-06	7.3229e-06	432.81	144.11	125.41	42.899	7.3105e-06	53.712	53.409	137.391	146.939	33.591	144.441	197.490	33.218	37.995	147.466	118.053	37.881	42.040	42.748	47.102	145.691	46.183	-8191	255	
1156.974	1	1	0	0	0.10132	0.016932	0.031171	0.074375	0.1816	0.059355	0.12333	0.29364	0.21629	0.20918	0.23369	0.1536	0.17606	0.36739	0.12361	0.21578	-1.4146	-2.1417	-1.9229	-2.0812	-2.1167	-1.7979	-2.2188	-2.1979	-1.85	-2.1042	-1.7083	-1.9646	-2.0729	-1.8417	-2.1021	-2.1521	210.034	356.213	312.402	323.494	49.925	207.264	350.480	330.468	115.309	363.143	60.485	125.594	243.965	44.621	47.848	141.418	0.00083624	0.00079519	8.3314e-05	1335	4.2196e-06	8.9688e-06	1344.5	363.14	6.9668e-06	4.8461e-06	416.84	139.8	120.25	41.255	1.2652e-05	51.704	0.00067644	0.00066657	0.0001869	1364.4	7.2585e-06	7.2943e-06	1365.5	371.25	7.1291e-06	7.1944e-06	432.13	143.83	124.81	42.872	7.1928e-06	53.638	39.694	136.412	253.322	33.563	170.781	188.949	33.178	38.407	170.349	210.578	37.564	41.867	42.513	47.178	140.128	46.227	-8191	255	
1157.095	1	1	0	0	0.19428	0.10351	0.066738	0.32135	0.11585	0.35415	0.2794	0.19414	0.17139	0.2414	0.12303	0.20105	0.066798	0.056187	0.036003	0.16909	-1.325	-2.2333	-2.0208	-2.1917	-2.3833	-1.8479	-2.3521	-2.3354	-1.8854	-2.2333	-2.2583	-2.3146	-2.4458	-2.0062	-2.2562	-2.2083	100.726	68.098	125.694	281.638	337.773	122.957	314.195	377.040	261.132	338.070	373.616	283.935	195.175	276.928	90.376	204.453	0.00091505	0.00033139	0.00015702	1334.8	2.1059e-06	3.1255e-06	1337.6	362.03	2.6351e-06	3.6671e-06	417.46	139.7	120.49	41.295	1.1691e-05	51.574	0.00065715	0.00066087	0.0001831	1361.6	7.2219e-06	7.2413e-06	1361.9	371.02	7.2354e-06	7.1969e-06	432.73	143.79	125.08	42.768	7.1304e-06	53.536	48.474	297.626	76.956	33.495	182.643	120.769	33.424	38.240	294.757	362.768	37.450	41.918	42.926	47.063	188.171	46.246	-8191	255	
1157.189	1	1	0	0	0.15787	0.16428	0.15958	0.25045	0.070124	0.10573	0.45239	0.16543	0.23828	0.15851	0.12505	0.19613	0.15453	0.33384	0.01146	0.39244	-1.4021	-2.2229	-2.125	-2.0083	-2.2562	-1.8021	-2.1021	-2.1125	-1.5688	-2.1646	-2.0687	-2.1542	-2.2542	-2.075	-2.1312	-2.3396	129.701	158.831	344.297	66.801	327.556	332.462	326.505	264.302	155.505	294.062	362.584	363.744	227.774	69.002	345.231	327.665	0.00081753	0.00029879	9.5357e-05	1327.2	9.1299e-06	4.8804e-06	1334.3	361.03	7.4191e-06	1.8652e-06	412.64	139.3	120.62	41.302	5.8686e-06	51.565	0.00066113	0.00065311	0.00018307	1356.2	7.1598e-06	7.196e-06	1359.4	370.46	7.1093e-06	7.0746e-06	430.67	143.59	124.46	42.839	7.0321e-06	53.547	63.232	127.961	80.706	33.700	39.723	109.535	33.275	38.299	197.558	34.303	37.748	42.085	42.928	47.281	138.293	46.062	-8191	255	
1157.287	1	1	0	0	0.048667	0.12859	0.22048	0.13248	0.088952	0.11807	0.25021	0.12771	0.16816	0.059765	0.14817	0.17214	0.29514	0.10915	0.084307	0.075414	-1.4396	-2.0687	-1.9	-1.7125	-2.3312	-2.0771	-1.9979	-2.5042	-1.7938	-2.1917	-2.0979	-1.8458	-2.2792	-2.2896	-2.1021	-2.3771	375.534	242.403	150.609	291.394	284.025	327.914	318.317	355.063	89.073	328.449	46.682	274.017	221.789	177.808	249.757	36.028	0.00093133	0.00048652	5.8551e-05	1326.4	3.9222e-06	2.4334e-06	1330.5	361.89	9.194e-06	8.3431e-07	417.03	139.71	120.63	41.217	3.9625e-06	51.781	0.00065358	0.00064897	0.00018019	1355.3	7.0087e-06	7.0432e-06	1356.1	370.29	7.0307e-06	6.9896e-06	431.6	143.72	124.25	42.744	7.089e-06	53.615	45.025	137.501	277.705	33.516	70.887	70.527	33.457	38.308	118.217	56.240	37.984	42.099	42.825	47.081	188.694	46.200	-8191	255	
1157.406	1	1	0	0	0.23088	0.017361	0.20917	0.24928	0.13453	0.20683	0.16704	0.18504	0.182	0.098596	0.22269	0.29469	0.16396	0.37894	0.055035	0.40499	-1.3	-2.2167	-2.2021	-1.9646	-2.5021	-2.0125	-2.3521	-2.3563	-1.9583	-2.2417	-2.2042	-2.0062	-2.3521	-2.225	-2.0729	-2.6771	360.899	179.712	275.891	319.055	281.681	250.843	317.048	362.916	58.871	364.947	93.856	368.373	349.808	344.548	235.313	296.918	0.00096329	0.00052783	8.763e-05	1323.4	6.4996e-06	2.4745e-06	1330.8	360.87	5.4312e-06	5.271e-06	415.41	139.39	121.46	41.333	4.2184e-06	51.81	0.00064764	0.00064537	0.00018025	1354	7.0194e-06	7.0337e-06	1357.8	369.59	7.03e-06	7.0878e-06	431.36	143.52	124.53	42.818	7.0443e-06	53.621	60.579	122.860	162.119	33.457	64.168	96.847	33.546	38.088	146.055	148.057	37.388	42.169	42.883	46.991	367.814	46.383	-8191	255	
1157.478	1	1	0	0	0.038106	0.26425	0.19002	0.31477	0.19878	0.22235	0.13292	0.47296	0.12193	0.071445	0.26601	0.059625	0.10627	0.20042	0.12429	0.31037	-1.5146	-2.05	-2.1917	-1.7354	-2.0354	-2.0312	-2.15	-2.4083	-1.8604	-2.2438	-2.2896	-1.9208	-2.3187	-2.1646	-1.7021	-2.5104	208.137	314.300	81.139	371.514	153.051	170.075	371.984	376.888	176.875	190.032	121.734	329.042	35.869	23.776	371.772	329.515	0.00091737	0.00039226	5.9451e-05	1326	6.0906e-07	9.07e-06	1332.1	360.05	5.0013e-06	5.7691e-06	416.95	139.4	120.12	41.175	7.4367e-06	51.885	0.00065257	0.00064432	0.00018166	1355.3	7.0854e-06	7.0635e-06	1358.5	370.25	7.0673e-06	7.1261e-06	431.89	143.62	124.44	42.772	7.1111e-06	53.625	53.499	163.178	147.391	33.605	220.005	210.102	33.171	38.393	160.093	182.037	37.878	42.050	43.010	47.244	102.219	46.140	-8191	255	
1157.574	1	1	0	0	0.11624	0.020183	0.2286	0.046743	0.13673	0.10006	0.30867	0.24413	0.080298	0.027368	0.16131	0.33309	0.20178	0.16023	0.055997	0.08092	-1.5833	-1.7833	-2.025	-1.8375	-2.1333	-2.2042	-2	-2.55	-2.1021	-2.075	-2.1479	-1.8937	-2.0187	-2.15	-1.5708	-2.2542	123.032	39.960	178.568	248.239	247.643	373.964	271.480	357.470	254.468	146.574	74.268	374.103	84.528	39.317	213.173	70.219	0.0010786	0.00082182	0.00012595	1329.6	9.404e-06	4.9763e-06	1334	360.79	5.0188e-06	1.2594e-05	416.41	139.55	120.58	41.204	4.9399e-06	52.039	0.00064616	0.00064775	0.00018128	1357.4	7.0232e-06	7.1224e-06	1357.5	369.98	7.0445e-06	7.0661e-06	432.01	143.64	124.72	42.807	7.138e-06	53.694	53.419	139.628	178.322	33.450	136.177	322.677	33.190	38.309	127.582	149.283	37.444	42.300	42.614	47.403	152.805	46.354	-8191	255	
1157.694	1	1	0	0	0.11051	0.047861	0.073733	0.14573	0.21972	0.25542	0.090187	0.23978	0.16912	0.13834	0.15916	0.13679	0.097848	0.14072	0.18706	0.18949	-1.4208	-1.7521	-2.4125	-1.9521	-2.1167	-2.3375	-2.0917	-2.3479	-2.1937	-1.9521	-2.3479	-2.0896	-2.3146	-2.3333	-1.6292	-2.2062	236.751	71.285	98.388	23.051	361.827	211.452	28.362	277.256	353.949	213.600	303.191	342.431	324.919	102.506	199.910	41.592	0.00090316	0.00085779	5.2441e-05	1334.9	1.3301e-06	9.4748e-06	1337.3	362.09	4.1652e-06	2.1839e-06	417.28	139.43	120.45	41.465	7.2607e-06	51.945	0.00064929	0.0006461	0.00018031	1360	7.0456e-06	7.1054e-06	1361.5	371.12	7.009e-06	6.9933e-06	432.13	143.94	124.58	42.902	7.0299e-06	53.676	56.773	138.396	129.459	33.412	166.091	242.970	33.345	38.106	198.873	176.609	37.575	42.110	42.914	47.314	169.323	46.340	-8191	255	
1157.790	1	1	0	0	0.064832	0.11973	0.13045	0.52237	0.32149	0.1699	0.16846	0.21234	0.15394	0.0049176	0.13915	0.20728	0.13978	0.43741	0.089618	0.11047	-1.4208	-1.6458	-2.3479	-2.0521	-2.1271	-2.1813	-1.85	-2.2188	-2.1917	-1.8896	-2.2146	-1.9396	-2.025	-2.4188	-1.8208	-2.1813	341.170	277.229	153.904	242.762	181.787	307.105	303.349	75.398	138.321	249.538	262.481	302.520	340.510	305.719	355.156	171.430	0.00095296	0.00050561	0.00011618	1331	8.9284e-06	6.6061e-06	1338.4	363.69	5.9966e-06	5.424e-06	416.45	138.94	120.74	41.377	1.1183e-05	51.784	0.00065038	0.00064965	0.00017833	1357.1	7.0172e-06	7.1109e-06	1362.8	371.51	7.0911e-06	7.0824e-06	432.07	143.78	124.56	42.875	7.13e-06	53.649	50.876	144.360	66.530	33.363	183.445	186.585	33.252	38.097	143.045	207.403	37.946	41.964	42.585	47.148	131.352	46.362	-8191	255	
1157.887	1	1	0	0	0.21623	0.085276	0.057166	0.22772	0.13811	0.067827	0.13204	0.12786	0.14545	0.088356	0.23478	0.35339	0.31004	0.066294	0.11369	0.41169	-1.6187	-1.7792	-2.3292	-2.1208	-1.8167	-2.0042	-1.8438	-2.2438	-2.0417	-1.9729	-2.3042	-2.2188	-2.0521	-2.5062	-1.9688	-2.2583	154.372	36.994	374.553	315.990	95.025	282.033	356.012	127.611	134.629	141.051	319.648	28.271	376.906	44.007	78.863	350.738	0.00091769	0.00067489	4.2824e-05	1330.3	1.1549e-05	6.3874e-06	1339.1	362.27	2.4675e-06	2.2838e-06	417.12	140.39	121.28	41.546	6.9733e-06	51.876	0.00065373	0.00065401	0.00018198	1362.3	7.1577e-06	7.2076e-06	1365.4	371.72	7.1093e-06	7.1106e-06	432.89	144.46	125.24	43.038	7.1416e-06	53.823	61.961	107.562	142.198	33.516	195.765	119.629	33.253	38.400	146.169	163.416	37.232	41.932	42.776	47.265	130.879	46.210	-8191	255	
1157.983	1	1	0	0	0.12868	0.018296	0.10073	0.28203	0.093027	0.16081	0.3971	0.1365	0.28021	0.25809	0.046461	0.36271	0.24799	0.036264	0.2735	0.27551	-1.7625	-1.4833	-2.1542	-2.075	-1.5167	-2.4417	-2.0125	-2.2479	-2.2896	-1.7792	-2.5292	-2.0833	-1.8646	-2.4	-1.6104	-2.1312	257.679	136.185	213.872	363.815	200.390	334.598	329.552	242.959	54.582	173.262	114.452	353.583	230.818	72.306	297.206	61.840	0.00090496	0.00036657	9.5598e-05	1339.6	1.1652e-05	3.9517e-06	1341.1	364.01	7.9128e-07	7.8075e-06	419.11	140.13	122.14	41.761	5.9043e-06	51.983	0.00065936	0.00065665	0.00018008	1365.4	7.1408e-06	7.181e-06	1367.6	372.84	7.2062e-06	7.2041e-06	433.46	144.5	125.89	43.129	7.1305e-06	53.897	52.186	116.575	124.361	33.376	140.054	196.250	33.204	37.982	164.098	262.782	37.821	41.897	42.516	47.270	171.872	46.115	-8191	255	
1158.102	1	1	0	0	0.053546	0.12368	0.04105	0.231	0.52096	0.16303	0.35972	0.27463	0.16253	0.16819	0.10352	0.17685	0.087955	0.28108	0.17885	0.19459	-1.7542	-1.6417	-2.1708	-2.3417	-1.6917	-2.1979	-2.2042	-2.0771	-2.2333	-1.8167	-2.1937	-2.3021	-1.8563	-2.45	-1.8333	-1.9792	275.474	259.918	357.340	345.391	232.225	177.779	336.485	378.382	39.428	136.825	323.403	51.935	256.201	22.473	359.413	332.728	0.001001	0.00065152	0.00010915	1341.8	9.583e-06	5.0687e-06	1347.1	363.22	2.3463e-06	9.216e-06	420.95	140.81	120.62	41.632	8.1685e-06	51.943	0.00066084	0.00065853	0.00018312	1369.9	7.2069e-06	7.2253e-06	1370.8	373.31	7.2059e-06	7.1888e-06	434.66	144.53	125.02	43.086	7.1533e-06	53.833	50.704	80.219	135.028	33.365	119.535	129.970	33.286	38.329	200.839	209.235	37.538	42.013	42.840	47.152	171.514	46.478	-8191	255	
1158.175	1	1	0	0	0.10521	0.28503	0.12066	0.28819	0.16386	0.11297	0.050376	0.12144	0.23509	0.1287	0.16739	0.10969	0.42194	0.33157	0.10372	0.21414	-1.6646	-1.7396	-1.85	-1.9229	-1.475	-2.2604	-2.2271	-2.2208	-2.2417	-1.9688	-2.1146	-2.2875	-1.9042	-2.2458	-1.9396	-1.9646	332.730	288.283	284.546	55.371	369.049	314.978	254.387	333.199	348.831	176.184	150.877	219.521	374.877	310.714	164.925	334.055	0.00086454	0.0010613	0.00030643	1336.5	5.2938e-06	7.1015e-06	1344.2	365.59	7.8823e-06	5.6261e-06	419.07	140.35	122.62	41.523	1.1165e-05	51.956	0.00066274	0.0006543	0.00018249	1366.9	7.1524e-06	7.1669e-06	1368.5	373.49	7.2064e-06	7.1497e-06	433.06	144.58	125.82	43.009	7.1901e-06	53.912	56.972	123.245	157.347	33.358	160.143	170.976	33.552	38.230	147.057	52.806	37.654	42.169	42.814	47.302	136.984	46.277	-8191	255	
1158.269	1	1	0	0	0.15376	0.12697	0.13788	0.2002	0.28365	0.036248	0.2783	0.27821	0.21599	0.11964	0.11027	0.32458	0.20478	0.021241	0.2136	0.06021	-1.7458	-1.7646	-2.0083	-2.3479	-1.625	-2.1813	-2.3208	-2.0563	-2.4729	-2.0146	-2.2917	-2.1958	-1.9229	-2.2521	-2.1729	-1.9792	306.612	75.181	27.362	378.925	115.885	196.479	332.777	309.594	159.798	107.782	304.330	360.801	355.427	355.898	248.737	233.389	0.0010039	0.00043775	5.1957e-05	1339.2	1.3592e-05	4.9165e-07	1343.3	364.48	7.874e-06	8.0793e-06	424.06	140.1	121.38	41.437	4.8229e-06	51.972	0.00065808	0.00065527	0.00018214	1366.3	7.1399e-06	7.1038e-06	1369.7	373.49	7.1514e-06	7.1695e-06	434.4	144.42	125.4	43.05	7.1422e-06	53.927	48.807	105.510	130.140	33.413	130.853	144.264	33.196	38.196	152.348	178.903	37.741	42.232	42.766	47.212	127.497	46.189	-8191	255	
1158.367	1	1	0	0	0.17723	0.094607	0.091138	0.16333	0.16714	0.25422	0.21172	0.10105	0.26283	0.40157	0.1446	0.18412	0.36079	0.43149	0.16552	0.2397	-1.6167	-1.7417	-2.0104	-2.3458	-1.7458	-2.0542	-2.4125	-1.7792	-2.2979	-1.9333	-1.85	-2.4375	-1.625	-2.0458	-2.3	-1.9521	345.789	110.024	240.172	325.388	361.016	233.483	335.489	164.836	55.208	302.918	255.919	56.083	353.683	374.467	229.346	374.088	0.0010297	0.00021869	0.00011063	1338.3	3.5555e-06	5.7462e-06	1344.4	363.74	6.7491e-06	8.236e-06	420.33	140.19	121.41	41.62	9.7079e-06	51.905	0.00066021	0.00065465	0.00018462	1366.9	7.2613e-06	7.1745e-06	1370.2	372.8	7.2191e-06	7.2319e-06	434.96	144.65	125.55	43.157	7.2328e-06	53.958	52.474	138.256	88.152	33.346	142.088	185.508	33.110	38.212	81.340	169.662	37.724	41.834	42.617	47.011	158.894	46.103	-8191	255	
1158.486	1	1	0	0	0.3061	0.1442	0.16416	0.25209	0.039982	0.21733	0.11027	0.29535	0.074493	0.17237	0.17747	0.16716	0.26071	0.14822	0.14206	0.2434	-1.6917	-2.1229	-1.8375	-2.4979	-1.8708	-2.1437	-2.5229	-1.8563	-2.0917	-1.9729	-1.9104	-2.2396	-1.8604	-2.0458	-2.3625	-1.8458	320.141	343.297	106.480	345.670	159.245	358.751	251.691	319.049	331.460	168.193	299.929	350.029	22.883	354.938	346.353	23.346	0.0010015	0.00039193	0.00023848	1340.1	2.0719e-06	6.6207e-06	1349.7	365.71	7.765e-06	8.516e-06	419.34	140.46	122.22	41.639	6.4845e-06	52.195	0.00066604	0.00066791	0.00018724	1371.8	7.3836e-06	7.3456e-06	1375.2	374.46	7.3966e-06	7.4762e-06	435.13	144.81	126.26	43.19	7.4275e-06	54.106	60.095	101.945	84.982	33.408	55.257	267.388	33.097	38.260	175.325	204.774	37.808	41.830	42.578	47.187	147.937	46.410	-8191	255	
