BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1210.680	1	1	0	0	0.28432	0.096402	0.14302	0.11114	0.21636	0.012663	0.1466	0.084103	0.27227	0.18452	0.07267	0.080082	0.2326	0.21135	0.25745	0.1451	-1.4333	-1.8104	-2.2104	-2.2104	-2.2646	-2.2792	-1.975	-2.3771	-1.8042	-1.8604	-2.4	-2.1708	-2.1021	-2.3479	-1.7729	-2.6208	35.959	-49.657	230.584	173.769	41.530	114.341	204.604	147.056	-9.924	98.503	37.588	188.630	257.285	214.966	125.015	-41.429	0.00027446	0.00080002	0.00012588	1321.5	3.8822e-06	2.9417e-06	1329.8	358.16	6.4562e-06	3.0615e-06	412.14	140.43	119.7	41.755	6.5492e-06	52.046	0.00046137	0.00044927	0.00012611	1331	4.8845e-06	4.8516e-06	1337.1	362.31	4.7972e-06	4.7605e-06	414.61	142.12	120.61	42.401	4.8252e-06	52.802	85.271	40.502	33.885	-63.012	66.697	93.405	-63.158	-58.338	3.719	-31.220	-58.543	-54.501	-54.195	-49.402	42.947	-50.365	-8191	255	
1210.774	1	1	0	0	0.16674	0.13449	0.15611	0.19978	0.20313	0.18417	0.22109	0.34039	0.1731	0.13628	0.2443	0.20838	0.10962	0.077228	0.22918	0.35026	-1.8708	-1.7062	-2.0417	-2.15	-2.0187	-2.3688	-2.1312	-2.1771	-2.1562	-1.7458	-2.2771	-2.0021	-2.2646	-2.4792	-2.0146	-2.35	200.862	-17.445	89.210	254.890	-68.671	112.595	195.854	209.642	-36.198	202.047	200.697	246.879	250.141	162.632	-62.079	181.209	0.00051232	0.0006617	2.875e-05	1319.7	6.6488e-06	5.1444e-06	1314.7	356.89	2.0066e-06	5.1846e-06	412.6	139.02	118.05	41.269	5.0765e-06	51.771	0.00044867	0.00044512	0.00012353	1321.7	4.9624e-06	4.9784e-06	1328.8	361.05	4.9874e-06	4.9619e-06	414.01	141.09	120	42.084	5.0582e-06	52.549	73.501	29.720	49.163	-63.156	5.965	102.844	-63.300	-58.221	-39.167	152.110	-58.888	-54.605	-54.493	-49.424	-1.732	-50.225	-8191	255	
1210.871	1	1	0	0	0.061582	0.15552	0.073609	0.25075	0.16914	0.26895	0.14065	0.42975	0.13852	0.3416	0.075096	0.20991	0.23047	0.14256	0.14947	0.26829	-1.6729	-1.5229	-2.2833	-2.1354	-1.9417	-2.3125	-2.0521	-2.1125	-2.2792	-1.8604	-2.3229	-2.0312	-1.8813	-2.2125	-1.7458	-2.3208	279.506	190.908	243.818	226.781	4.865	265.368	226.040	221.326	89.408	42.691	102.926	229.558	11.984	213.003	271.268	257.427	0.00049474	0.00040647	0.00030818	1313.6	5.1955e-06	3.6193e-06	1319.6	355.68	7.1586e-06	7.8031e-06	413.24	139.97	118.57	41.21	1.1284e-06	51.665	0.00046711	0.00046035	0.00012916	1319.1	5.0859e-06	5.0672e-06	1328.9	360.04	4.9714e-06	4.9986e-06	413.33	141.2	119.91	42.034	5.0539e-06	52.651	80.699	1.739	41.886	-62.925	38.049	118.336	-63.295	-58.121	-38.364	95.969	-58.846	-54.347	-53.925	-49.326	84.548	-50.074	-8191	255	
1210.967	1	1	0	0	0.35973	0.10925	0.23582	0.12156	0.21239	0.07073	0.069851	0.17444	0.076643	0.088794	0.14838	0.093457	0.14386	0.081845	0.13303	0.15472	-1.6333	-1.8104	-1.9333	-2.1437	-2.1312	-2.2146	-2.0979	-2.05	-1.875	-1.6042	-2.3375	-2.3438	-1.7687	-2.2854	-2.0125	-2.2938	262.330	-19.640	-56.719	215.366	165.994	175.573	256.080	203.540	26.090	120.907	245.996	44.277	246.249	277.300	183.813	278.649	0.0004652	0.00039302	7.9168e-05	1308.3	2.0315e-06	5.7514e-06	1315.6	357.03	1.2651e-06	7.0456e-06	411.79	139.67	119.01	41.253	4.4042e-06	51.523	0.00046346	0.00046305	0.00012895	1318.9	5.0765e-06	5.0498e-06	1328.7	360.85	5.0857e-06	5.0583e-06	413.57	141.02	119.99	42.07	4.9919e-06	52.55	78.029	62.413	38.156	-62.880	247.951	76.541	-63.188	-58.178	120.452	56.791	-58.528	-54.313	-54.228	-49.163	80.520	-49.957	-8191	255	
1211.087	1	1	0	0	0.18592	0.16524	0.218	0.3026	0.12694	0.045536	0.11556	0.3822	0.27176	0.048916	0.14603	0.12027	0.16665	0.29789	0.11428	0.13834	-1.95	-1.5833	-2.1896	-2.1375	-1.8979	-2.4833	-1.8021	-2.1688	-2.4354	-1.9833	-2.1437	-2.2625	-1.6938	-2.2062	-1.9708	-1.9458	19.333	24.073	101.894	231.282	178.516	133.357	45.506	239.066	-42.998	-46.826	-70.727	184.713	280.454	272.921	94.718	151.468	0.00044093	0.00024746	0.00011662	1310.1	3.9898e-06	2.5528e-06	1319.4	357.52	1.0139e-06	7.8003e-06	410.82	138.98	118.84	41.474	7.1284e-06	51.663	0.00046745	0.00045537	0.00012598	1320.4	4.9316e-06	4.9502e-06	1329.2	360.85	4.9012e-06	4.9352e-06	412.62	141.01	119.72	42.152	4.9067e-06	52.583	80.763	64.846	11.998	-62.897	69.116	129.728	-63.198	-58.348	268.841	27.975	-58.754	-54.208	-54.266	-49.344	98.306	-49.985	-8191	255	
1211.184	1	1	0	0	0.1852	0.18343	0.12628	0.20644	0.22386	0.25465	0.26483	0.41355	0.13527	0.18027	0.27497	0.13181	0.035968	0.15007	0.13768	0.13012	-1.9625	-2.0583	-2.0938	-2.5458	-1.9958	-2.3125	-2.0375	-1.8	-2.3042	-1.9604	-2.125	-2.3812	-1.95	-2.3417	-1.9521	-1.9667	-5.568	121.534	50.050	200.968	-72.400	89.656	218.134	152.484	132.750	65.309	242.628	7.499	-48.245	-54.645	14.671	207.192	0.0004342	7.1364e-06	5.5739e-05	1310	3.7296e-06	4.3305e-06	1314.6	355.36	3.6652e-06	9.2336e-06	410.06	138.78	118.54	41.284	8.1414e-06	51.758	0.00044865	0.0004433	0.00012452	1318.1	4.9017e-06	4.8119e-06	1325	359.64	4.8448e-06	4.8436e-06	411.68	140.64	119.58	41.956	4.8404e-06	52.535	84.157	-59.746	29.890	-62.919	62.264	73.445	-63.007	-58.229	19.911	76.917	-58.273	-54.447	-53.914	-49.144	14.919	-50.019	-8191	255	
1211.280	1	1	0	0	0.19978	0.12021	0.17958	0.22551	0.13267	0.25054	0.27839	0.21891	0.054837	0.16723	0.08068	0.3039	0.28056	0.035963	0.026378	0.19253	-1.8417	-1.8833	-1.9604	-2.5125	-1.8417	-2.2812	-2.4958	-2.1604	-2.1312	-2.0146	-2.1521	-2.3271	-1.8125	-2.1917	-2.0021	-1.9229	35.465	19.846	42.999	39.851	107.725	104.895	-75.934	185.360	234.425	67.014	-3.989	276.860	-25.298	174.602	-28.025	-67.295	0.00045549	0.00050603	6.7068e-05	1306.3	1.0587e-07	7.3516e-06	1312.1	355.16	6.7631e-06	2.1612e-06	413.4	138.57	118.29	41.273	5.2405e-06	51.585	0.00044898	0.00044799	0.00012333	1315.9	4.8281e-06	4.7956e-06	1321.5	359.28	4.8224e-06	4.802e-06	412.79	140.34	119.27	41.903	4.8403e-06	52.289	66.363	75.735	98.939	-62.506	-52.935	112.013	-62.733	-57.976	104.629	75.814	-58.229	-54.423	-53.421	-48.803	55.960	-49.303	-8191	255	
1211.351	1	1	0	0	0.17398	0.22603	0.059275	0.21078	0.13812	0.083875	0.0632	0.024647	0.093594	0.16836	0.17721	0.29369	0.12768	0.2049	0.20448	0.13567	-1.9062	-1.775	-2.0021	-2.4104	-1.7875	-2.2062	-2.4625	-1.8875	-2.1958	-2.1292	-1.9438	-2.2	-2.0687	-2.3042	-2.2646	-2.125	2.999	144.350	-60.952	59.187	58.067	-32.068	-69.223	260.642	-16.223	31.015	15.104	242.301	-14.132	226.143	103.822	136.335	0.00041081	0.0005596	4.4496e-05	1306.2	5.2223e-06	5.9477e-06	1310.3	354.97	4.7014e-06	6.8984e-06	411.93	138.19	118.24	41.176	5.3017e-06	51.24	0.00044511	0.00043826	0.0001236	1312.1	4.8517e-06	4.8144e-06	1320.6	358.76	4.8793e-06	4.8835e-06	412.32	140.18	119.27	41.785	4.8896e-06	52.284	89.314	49.226	-35.319	-63.060	125.133	143.533	-63.144	-58.413	-36.564	66.908	-59.256	-54.714	-54.349	-49.335	78.042	-50.188	-8191	255	
1211.472	1	1	0	0	0.13599	0.10168	0.1081	0.21302	0.31834	0.10545	0.18259	0.024653	0.21683	0.31548	0.22664	0.099018	0.12114	0.22547	0.096487	0.25103	-1.9542	-1.9146	-1.7667	-2.3208	-1.5229	-1.9833	-2.3833	-2.0667	-2.2333	-2.075	-1.8854	-2.25	-1.8271	-2.1896	-2.3021	-1.8062	172.026	247.572	234.337	243.409	164.782	-22.107	-77.325	-74.237	9.821	-68.521	224.090	64.597	80.003	-34.285	-11.500	-77.587	0.00028473	0.00040056	9.6882e-05	1306.5	7.8902e-06	6.5963e-06	1306.7	353.68	4.4751e-06	6.2718e-06	408.46	137.35	118.16	41.201	3.2562e-06	51.345	0.00045382	0.00044774	0.00012538	1311.7	4.9246e-06	4.9705e-06	1321.3	358.51	4.9595e-06	4.9213e-06	412.09	139.83	119.34	41.748	4.8847e-06	52.292	62.779	-2.678	68.953	-63.320	53.659	78.791	-64.704	-59.898	15.592	113.763	-60.409	-55.777	-55.177	-50.791	44.077	-50.963	-8191	255	
1211.568	1	1	0	0	0.057327	0.21596	0.36839	0.037367	0.23545	0.11631	0.14372	0.086852	0.13955	0.10753	0.20531	0.10216	0.17	0.20751	0.17302	0.06773	-1.9417	-1.9562	-1.8	-2.45	-1.5708	-2.2	-2.4062	-1.9792	-2.3271	-2.1271	-1.8354	-2.2667	-1.7729	-1.9312	-2.2667	-1.8083	9.373	36.502	219.090	16.513	103.331	106.420	200.433	271.444	126.319	265.261	254.842	49.308	270.609	-40.344	59.133	106.715	0.00034482	0.00058399	6.283e-05	1300.9	5.5933e-06	2.9806e-06	1306.9	354.09	7.1097e-06	3.7573e-06	407.33	137.29	116.53	41.12	3.4857e-06	51.427	0.00045274	0.00044399	0.00012375	1310.1	4.8313e-06	4.8383e-06	1320.1	358.27	4.8454e-06	4.8353e-06	410.86	139.8	118.75	41.757	4.7862e-06	52.17	67.925	-68.232	70.817	-63.891	13.720	60.133	-64.514	-59.602	-70.937	50.972	-60.024	-55.944	-55.411	-50.696	33.883	-51.629	-8191	255	
1211.663	1	1	0	0	0.071304	0.28891	0.17238	0.27405	0.036815	0.15435	0.17909	0.31086	0.50254	0.25779	0.060454	0.12239	0.11692	0.12854	0.2606	0.084064	-1.5146	-1.9021	-1.7437	-2.3354	-1.9333	-1.9021	-2.2646	-1.7375	-2.0458	-2.2562	-1.6896	-2.1854	-2.0687	-2.175	-2.2687	-1.9208	49.681	83.613	54.348	257.622	129.078	19.296	178.801	205.099	116.371	224.270	242.326	272.822	205.371	182.424	180.952	-70.623	0.00050483	0.00044785	9.8822e-05	1299.1	6.44e-06	5.5589e-06	1306	353.33	1.5812e-06	3.1784e-06	411.3	138.02	117.49	41.005	4.5498e-06	51.112	0.00044155	0.00044283	0.0001235	1307	4.8149e-06	4.8624e-06	1319.4	358.14	4.8708e-06	4.9044e-06	411.69	139.72	118.71	41.751	4.8002e-06	52.184	79.147	49.154	29.899	-64.287	58.874	66.464	-64.423	-59.755	-59.678	126.526	-59.968	-55.822	-55.575	-50.630	-25.558	-51.465	-8191	255	
1211.760	1	1	0	0	0.19772	0.19852	0.20682	0.21088	0.14892	0.089708	0.32504	0.40015	0.13849	0.42384	0.034732	0.28454	0.1898	0.24383	0.15148	0.23768	-1.5396	-2.0479	-1.725	-2.3021	-2.0708	-1.8708	-2.8167	-2.175	-2.0479	-2.2542	-1.575	-2.2042	-1.9979	-2	-2.1188	-2.1312	105.953	180.553	-41.122	218.442	282.388	-5.611	188.686	263.827	12.797	92.327	261.785	-56.790	132.132	189.484	77.570	254.764	0.00038116	0.00035753	0.00014742	1297.2	4.3572e-06	5.3928e-06	1302.8	353.21	1.692e-06	7.5884e-06	411.72	137.83	117.57	41.01	5.3733e-06	51.135	0.00043565	0.00043766	0.0001222	1306.1	4.7666e-06	4.7673e-06	1316.2	357.51	4.7669e-06	4.7402e-06	411.71	139.68	118.76	41.709	4.7559e-06	52.098	81.055	138.686	36.529	-64.274	-18.345	55.085	-64.500	-59.474	225.304	68.888	-60.272	-56.146	-55.559	-50.469	66.289	-51.291	-8191	255	
1211.879	1	1	0	0	0.22714	0.078078	0.37701	0.20869	0.14237	0.15341	0.28137	0.24939	0.21479	0.13552	0.098394	0.2579	0.060156	0.26626	0.33721	0.20907	-1.7771	-2.2979	-1.7708	-2.4875	-2.1083	-2.0208	-2.5208	-2.2208	-1.8542	-2.0958	-1.9542	-2.2875	-2.1292	-1.9479	-2.2104	-2.1188	190.929	71.166	11.131	85.053	99.478	33.033	227.878	187.749	-1.008	104.757	245.571	206.524	177.311	274.352	-20.650	-36.563	0.00047814	0.00074871	0.00014441	1301.3	4.9672e-06	5.5309e-06	1305.9	353.47	4.9259e-06	6.5586e-06	410.64	137.34	117.64	40.844	2.9084e-06	51.191	0.0004386	0.00043957	0.00012154	1307.6	4.774e-06	4.8011e-06	1316.3	357.37	4.7594e-06	4.7297e-06	409.28	139.17	118.45	41.661	4.7337e-06	52.052	82.309	12.040	26.930	-64.173	-14.032	-38.901	-64.257	-59.613	72.776	98.173	-59.842	-55.889	-55.331	-50.216	85.293	-50.936	-8191	255	
1211.951	1	1	0	0	0.1054	0.17913	0.11014	0.20693	0.20666	0.090301	0.44153	0.11025	0.25917	0.1356	0.1312	0.084143	0.0063943	0.14436	0.07414	0.10709	-1.6021	-2.1625	-1.6896	-1.9937	-2.0521	-1.5417	-2.45	-2.1104	-1.8229	-2.3667	-1.7896	-2.0479	-2.1688	-1.8604	-2.2021	-2.1958	44.702	223.209	170.790	-63.304	183.907	212.015	238.758	4.713	277.900	52.270	-28.162	-62.414	69.243	95.056	145.259	52.518	0.00046439	0.00046587	0.00010852	1297.9	4.9916e-06	4.2367e-06	1304.7	353.4	2.6458e-06	8.7586e-06	406.68	137.52	117.24	40.917	4.3651e-06	50.915	0.00044064	0.00043811	0.00012213	1306.8	4.8012e-06	4.7809e-06	1316.5	357.4	4.7886e-06	4.7509e-06	409.13	139.29	118.47	41.62	4.7341e-06	51.957	71.071	37.538	-13.399	-63.852	43.646	74.564	-64.343	-59.758	-70.936	87.770	-60.026	-55.922	-55.721	-50.641	62.598	-51.166	-8191	255	
1212.072	1	1	0	0	0.12273	0.33089	0.1839	0.057685	0.09786	0.2357	0.045468	0.19993	0.23328	0.081246	0.10045	0.42239	0.16116	0.21173	0.18442	0.22202	-1.225	-2.2979	-2.0354	-2.1854	-2.1542	-1.9062	-2.4542	-2.1104	-1.8521	-2.2812	-1.9417	-2.0146	-2.3271	-1.9208	-2.175	-1.9021	6.750	91.739	-77.373	72.289	-43.285	102.324	54.819	226.674	116.155	-3.913	240.036	231.674	-50.690	212.475	94.753	198.296	0.00040648	0.00019377	0.00024181	1296.7	8.7583e-06	1.3129e-05	1306.2	352.97	2.7296e-06	5.2213e-06	409.92	136.69	117.02	40.649	9.0076e-07	50.981	0.00044107	0.00043382	0.00012047	1304.5	4.7711e-06	4.7594e-06	1314.6	356.46	4.7679e-06	4.8221e-06	409.71	139.11	117.86	41.423	4.7391e-06	51.822	79.103	42.611	18.968	-64.256	100.861	40.424	-64.297	-59.414	46.482	136.240	-59.765	-55.677	-55.004	-50.211	162.752	-50.932	-8191	255	
1212.168	1	1	0	0	0.18752	0.022778	0.23502	0.18384	0.15473	0.13363	0.24022	0.093238	0.17256	0.32528	0.25105	0.29826	0.25115	0.31984	0.125	0.12048	-1.1083	-2.0958	-1.7375	-2.0479	-2.0729	-1.6479	-2.2812	-2.1833	-1.8333	-2.3896	-2.1167	-1.9917	-2.175	-2.0208	-1.9979	-2.1667	-5.139	264.902	201.647	154.459	163.835	127.620	188.954	6.683	168.594	50.210	100.358	200.068	208.354	233.529	132.680	155.969	0.00036726	0.00084165	2.829e-05	1296.2	5.1705e-06	4.1345e-06	1297.4	350.48	3.0818e-06	3.7611e-06	407.69	136.89	115.89	40.632	8.6011e-06	50.521	0.00043912	0.00043656	0.00012308	1301.4	4.8166e-06	4.8024e-06	1309.5	354.9	4.8031e-06	4.7782e-06	408.06	138.54	117.53	41.289	4.7318e-06	51.616	94.382	45.953	202.598	-63.776	57.779	60.765	-63.798	-59.457	106.389	12.729	-60.431	-55.883	-55.431	-50.739	43.672	-51.277	-8191	255	
1212.264	1	1	0	0	0.2034	0.16198	0.17519	0.28848	0.23556	0.047168	0.19063	0.12577	0.14617	0.43999	0.12666	0.22824	0.12543	0.21019	0.17658	0.29519	-1.3208	-2.0792	-1.8458	-1.9062	-2.0729	-1.6146	-2.2062	-2.2938	-1.7396	-2.3083	-2.2083	-2.0708	-2.3333	-1.925	-2.1771	-2.2396	273.051	133.619	265.987	-22.053	201.077	-66.743	262.689	164.144	214.283	108.491	282.284	26.377	11.221	222.990	2.748	126.461	0.0004134	0.00035319	0.00011918	1292.2	2.6336e-06	6.7455e-06	1292	349.07	2.845e-06	3.5286e-06	403.98	136.47	115.49	40.412	9.9613e-06	50.684	0.00043911	0.00043638	0.00012206	1298.7	4.7257e-06	4.7491e-06	1303.7	353.72	4.8066e-06	4.7189e-06	405.55	138.02	116.82	41.116	4.6604e-06	51.53	96.207	85.807	22.969	-64.347	-47.397	105.352	-64.465	-59.565	232.254	133.444	-59.756	-55.784	-55.395	-50.461	80.110	-51.308	-8191	255	
1212.360	1	1	0	0	0.11186	0.05073	0.13519	0.26028	0.070047	0.1566	0.28486	0.18728	0.22796	0.18006	0.045065	0.22333	0.25347	0.22893	0.17417	0.15059	-1.3667	-2.1312	-1.8563	-1.8771	-2.2458	-1.7167	-2.0333	-2.3563	-2	-2.2583	-2.1229	-1.8396	-2.1625	-1.9333	-1.5896	-2.1396	-1.282	210.782	123.362	266.879	-0.303	219.313	188.078	170.590	-60.357	180.358	274.070	-21.095	-56.391	237.256	-36.329	277.587	0.00040823	0.00051841	0.00018648	1279	9.9509e-06	1.0138e-05	1286.5	348.9	4.177e-06	8.2013e-06	405.88	135.43	115.76	40.229	6.328e-06	50.666	0.00043267	0.00042742	0.00011817	1292.6	4.6586e-06	4.684e-06	1300.5	352.61	4.6861e-06	4.6086e-06	405.44	137.71	116.89	41.059	4.6824e-06	51.515	79.356	30.049	49.013	-64.005	-21.306	122.134	-64.264	-59.522	21.735	37.629	-59.855	-55.768	-55.495	-50.644	103.753	-51.327	-8191	255	
1212.481	1	1	0	0	0.14956	0.21527	0.15088	0.31732	0.26034	0.11502	0.26131	0.29522	0.23483	0.13625	0.32553	0.24262	0.078398	0.28017	0.29944	0.14709	-1.3104	-2.0625	-2.1937	-1.9896	-2.4333	-2.1708	-2.2146	-2.3	-1.8396	-2.1271	-2.0146	-1.7229	-2.3021	-1.9083	-1.9833	-2.3792	57.652	-67.757	250.275	276.784	195.091	124.965	231.766	263.617	174.503	141.618	-13.866	-73.025	115.627	273.291	220.989	176.232	0.00033586	0.00036615	0.00015426	1285.7	7.5196e-06	5.7235e-06	1287	348.4	7.7204e-06	6.958e-06	406.28	135.92	115.98	40.27	2.0926e-06	50.666	0.00043175	0.00042589	0.00011746	1291.7	4.6612e-06	4.6963e-06	1299.6	352.39	4.7025e-06	4.6772e-06	405.48	137.58	116.77	41.039	4.6515e-06	51.494	74.422	9.841	31.602	-63.922	32.931	95.439	-64.517	-59.186	-24.205	95.802	-59.129	-55.224	-54.684	-50.032	281.587	-51.017	-8191	255	
1212.575	1	1	0	0	0.16114	0.16867	0.2286	0.41754	0.3331	0.15357	0.046511	0.39543	0.1173	0.055193	0.28978	0.14747	0.08796	0.053458	0.14479	0.21173	-1.35	-1.9979	-2.1125	-1.7521	-2.2292	-2.0833	-2.0375	-2.4333	-2.0708	-2.2271	-2.5917	-1.9188	-2.3563	-2.3021	-1.875	-2.2917	218.537	-17.815	183.478	276.933	171.447	255.107	262.920	246.799	227.364	-4.883	204.894	213.590	254.765	236.027	9.508	259.455	0.0006354	0.0006692	0.00018858	1283.9	2.9653e-06	1.0197e-06	1288.1	348.15	5.8435e-06	5.9608e-06	407.66	136.21	115.71	40.274	1.6587e-06	50.532	0.00043467	0.00042436	0.0001193	1290.7	4.6762e-06	4.6435e-06	1299.5	352.56	4.6242e-06	4.5993e-06	405.4	137.77	116.6	41.034	4.6045e-06	51.406	90.105	44.464	33.256	-63.713	70.531	260.973	-63.859	-58.752	122.188	-21.710	-59.174	-54.989	-54.777	-49.649	98.950	-50.485	-8191	255	
