BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3760.640	1	1	0	0	0.12	0.2924	0.17304	0.38564	0.15831	0.10871	0.28378	0.26702	0.123	0.15119	0.095283	0.094857	0.19509	0.41618	0.12002	0.38749	-0.85417	-1.5896	-1.6	-1.3208	-1.8708	-1.7042	-1.7646	-2.0812	-1.2667	-1.525	-1.6688	-1.6938	-1.8354	-1.6583	-1.5812	-2.0208	387.905	507.330	365.610	485.807	252.321	297.721	499.859	468.572	323.092	382.922	426.584	426.497	338.490	414.270	307.787	464.103	0.0034042	0.00083279	0.00035285	1093.4	1.0668e-05	9.9418e-06	1240.3	415.1	1.0481e-05	9.5351e-06	498.49	222.15	181.35	96.458	1.1764e-05	122.5	0.00039744	0.00032283	9.2067e-05	1029.9	3.5461e-06	3.593e-06	1168.6	390.93	3.5496e-06	3.4956e-06	456.7	208.11	163.38	91.043	3.5384e-06	114.99	453.959	251.226	274.436	166.922	217.905	311.884	165.735	171.256	272.647	299.134	169.434	173.670	174.239	180.197	264.468	177.172	-8191	255	
3760.735	1	1	0	0	0.093401	0.094294	0.1477	0.20795	0.10912	0.18429	0.073113	0.43636	0.13708	0.11737	0.067577	0.22715	0.34111	0.33622	0.13099	0.25911	-1.0521	-1.5396	-1.5167	-1.5021	-1.8813	-1.4562	-1.7167	-2.0417	-1.2188	-1.5271	-1.9354	-1.3417	-1.8604	-1.7917	-1.1854	-2.1375	504.459	249.787	406.313	453.829	399.093	300.243	233.424	433.901	336.107	243.880	467.735	465.337	191.034	470.167	325.296	458.562	0.0035088	0.00065763	8.231e-05	1091.3	8.7112e-06	4.405e-06	1232.2	413.7	9.125e-06	1.405e-05	492.13	220.46	179.64	96.256	1.1904e-05	121.64	0.00039061	0.00032012	8.996e-05	1026.9	3.5645e-06	3.5513e-06	1158.2	389.41	3.5224e-06	3.505e-06	451.18	205.76	162.67	90.776	3.5051e-06	113.93	455.933	252.114	256.919	166.640	254.034	324.018	165.643	171.209	242.614	234.617	169.914	173.273	174.469	180.204	255.448	177.352	-8191	255	
3760.831	1	1	0	0	0.13489	0.17667	0.12066	0.2624	0.16606	0.27971	0.10709	0.15758	0.30124	0.2418	0.11558	0.081542	0.23246	0.26953	0.25822	0.094805	-1.0583	-1.5	-1.7437	-1.5021	-1.5646	-1.5333	-1.6521	-2.0083	-1.4896	-1.6583	-1.9271	-1.4521	-1.8312	-1.8979	-1.2229	-1.9958	374.148	326.173	426.771	480.129	480.441	240.717	484.869	446.726	388.829	363.739	295.754	410.764	417.579	480.877	240.301	494.723	0.0034699	0.00078411	7.8067e-05	1091.1	8.7601e-06	8.9958e-06	1227.5	412.16	1.1245e-05	8.0646e-06	492.12	220.2	179.73	96.483	1.5954e-05	121.45	0.0003857	0.00031773	8.9849e-05	1027.6	3.5121e-06	3.5351e-06	1156.1	388.5	3.5152e-06	3.5529e-06	450.61	205.78	162.26	90.667	3.5935e-06	113.83	456.742	280.753	240.964	167.043	262.747	331.839	165.417	171.361	228.423	296.851	169.418	173.149	174.609	180.170	246.416	177.033	-8191	255	
3760.927	1	1	0	0	0.25738	0.23723	0.22483	0.39867	0.1548	0.11982	0.32889	0.20512	0.25196	0.11903	0.1258	0.2032	0.051032	0.1777	0.17627	0.28746	-0.98958	-1.4542	-1.7687	-1.4042	-1.55	-1.6271	-1.4708	-1.85	-1.6729	-1.5604	-2.1083	-1.6646	-1.7354	-1.9479	-1.1	-1.9646	462.629	473.448	446.587	467.006	165.467	340.281	470.217	381.506	307.316	210.406	483.444	472.002	310.779	414.385	467.947	464.751	0.003383	0.00081471	0.00019825	1091.6	1.2403e-05	3.9294e-06	1233	412.62	7.25e-06	1.2594e-05	491.78	220.23	179.35	95.822	1.8361e-05	121.57	0.00038788	0.0003238	9.1018e-05	1025.5	3.5211e-06	3.5377e-06	1156.9	387.73	3.5778e-06	3.55e-06	450.59	206.57	162.15	90.252	3.6189e-06	113.8	456.473	269.908	269.462	167.230	308.504	339.038	165.998	171.222	224.351	289.508	169.730	173.202	174.553	180.119	252.752	177.054	-8191	255	
3761.048	1	1	0	0	0.23225	0.096958	0.17453	0.26472	0.10846	0.14176	0.23271	0.32	0.079783	0.21301	0.19062	0.12791	0.20168	0.15881	0.14689	0.14574	-1.1271	-1.3813	-1.9417	-1.5438	-1.4667	-1.6729	-1.65	-1.9104	-1.4167	-1.65	-1.9479	-1.5312	-1.6604	-1.9104	-1.325	-1.8958	442.720	304.058	450.051	423.398	214.068	191.416	414.186	469.785	408.603	470.991	209.008	483.696	216.937	484.505	456.993	482.963	0.0032983	0.0011786	0.00015021	1086.1	5.2486e-06	8.6381e-06	1232.3	410.56	1.2667e-05	1.3141e-05	491.8	219.98	180.25	95.422	4.1122e-06	120.69	0.00039295	0.00032279	9.1677e-05	1023.2	3.5444e-06	3.591e-06	1159.3	386.51	3.6114e-06	3.5564e-06	451.49	205.99	161.96	89.831	3.6494e-06	113.2	459.379	243.665	190.045	166.928	227.361	313.545	165.412	171.348	295.250	272.122	169.788	173.328	174.171	180.075	212.031	177.278	-8191	255	
3761.144	1	1	0	0	0.10348	0.42304	0.21484	0.41995	0.061655	0.12123	0.35657	0.33387	0.29423	0.2514	0.056063	0.17199	0.17142	0.48034	0.19349	0.058281	-1.0979	-1.3	-1.7563	-1.6729	-1.5708	-1.7417	-1.5417	-1.825	-1.7875	-1.4958	-1.8479	-1.5562	-1.4438	-2.0375	-1.4958	-1.8813	157.096	266.318	289.123	511.893	350.462	155.139	398.144	460.979	198.481	294.713	157.884	170.737	160.486	487.453	174.329	385.940	0.0033688	0.00058586	0.00026246	1083.9	4.0186e-06	1.2136e-05	1205.8	405.95	8.6298e-06	9.595e-06	481.25	215.63	176.64	94.474	1.2216e-05	118.46	0.00038816	0.00032588	9.0838e-05	1020.3	3.6087e-06	3.6118e-06	1140	383.13	3.6264e-06	3.6159e-06	442.19	201.77	159.55	88.974	3.6175e-06	110.96	449.878	241.402	308.532	166.803	280.909	320.935	165.819	171.358	264.424	358.025	169.465	173.308	174.512	180.167	278.495	177.076	-8191	255	
3761.240	1	1	0	0	0.033811	0.24924	0.049845	0.16863	0.08106	0.2297	0.29921	0.29396	0.063575	0.2554	0.057135	0.21107	0.15536	0.2195	0.065708	0.23271	-1.2729	-1.2604	-1.7521	-1.7292	-1.5854	-1.975	-1.6688	-2.0125	-1.6833	-1.4875	-1.9	-1.8229	-1.4875	-2.0875	-1.3229	-1.8271	470.839	355.469	257.819	255.024	199.448	418.715	476.547	449.289	484.657	421.372	318.121	449.394	164.681	492.602	453.279	435.421	0.0032185	0.0011486	0.00019872	1070.4	1.485e-05	4.6979e-06	1194.1	402.91	1.2338e-05	1.4486e-05	479.73	213.56	176.85	93.67	6.7106e-06	118.02	0.00039309	0.00032889	9.043e-05	1007.9	3.5945e-06	3.6094e-06	1125.5	379.66	3.6497e-06	3.6425e-06	438.78	200.64	159.19	88.374	3.7265e-06	110.43	458.232	278.082	259.656	166.972	250.501	328.608	165.548	171.303	261.246	280.115	169.613	173.335	174.517	180.081	263.176	177.226	-8191	255	
3761.336	1	1	0	0	0.14417	0.16363	0.23916	0.39433	0.13851	0.18889	0.12082	0.29713	0.07235	0.20115	0.24564	0.28495	0.14945	0.33528	0.2141	0.44821	-1.3896	-1.4146	-1.7542	-1.6688	-1.3917	-1.7083	-1.55	-1.8354	-1.9479	-1.3646	-1.9167	-1.8521	-1.4333	-1.9583	-1.4813	-1.725	450.061	461.020	264.252	489.740	330.650	163.239	436.095	472.848	485.632	500.103	472.004	460.842	204.643	471.029	470.768	392.232	0.0030855	0.0011159	0.00021392	1063.6	1.102e-05	3.9712e-06	1188	399.07	9.9773e-06	5.1774e-06	471.76	213.28	175	93.144	3.8299e-06	117.09	0.00039919	0.00033734	9.3676e-05	1003.8	3.635e-06	3.6769e-06	1119.5	376.59	3.6813e-06	3.6686e-06	435.24	199.92	158.51	87.762	3.6984e-06	109.85	459.696	240.403	299.687	166.844	272.249	289.527	165.742	171.532	270.485	297.429	169.443	173.408	174.235	179.903	184.914	176.992	-8191	255	
3761.432	1	1	0	0	0.25268	0.21227	0.13146	0.25585	0.18008	0.058607	0.26342	0.13466	0.13822	0.1528	0.15128	0.38035	0.034737	0.46601	0.1242	0.046151	-1.2479	-1.2917	-1.7104	-1.8125	-1.4521	-1.8646	-1.7042	-1.725	-1.6667	-1.4125	-1.6896	-2.05	-1.5104	-2.1208	-1.6042	-1.6063	463.777	209.389	477.276	434.026	381.746	340.550	171.771	383.027	379.187	283.108	199.618	198.536	227.622	198.427	351.179	437.617	0.0032854	0.00054483	0.00020046	1064.7	6.6308e-06	9.3746e-06	1188.1	399.54	1.0095e-05	1.2443e-05	471.88	213.11	173.38	92.464	1.1635e-05	116.91	0.00039662	0.00033535	9.3084e-05	1003.7	3.6759e-06	3.6273e-06	1118.5	376.2	3.6353e-06	3.6239e-06	435.88	199.6	157.13	87.258	3.6931e-06	109.76	457.050	269.040	227.666	166.768	189.609	280.821	165.756	171.270	275.137	270.139	169.995	173.603	174.367	180.044	259.998	177.165	-8191	255	
3761.528	1	1	0	0	0.18524	0.35409	0.08654	0.04583	0.24682	0.35633	0.077962	0.23752	0.14364	0.10716	0.13541	0.35702	0.020249	0.16027	0.14949	0.111	-1.4583	-1.3771	-1.5625	-1.6896	-1.3833	-1.7208	-1.7146	-1.6938	-1.7917	-1.45	-1.7625	-1.9542	-1.4667	-1.95	-1.6667	-1.5646	236.942	378.765	448.447	343.597	392.673	290.282	390.183	442.809	377.183	264.197	433.302	441.742	205.135	160.400	211.603	482.935	0.0033071	0.001012	0.0003131	1063.6	1.164e-05	3.7137e-06	1179.4	398.03	1.1092e-05	4.3185e-06	469.94	209.81	172.74	91.846	7.777e-06	115.32	0.00039713	0.00033284	9.2533e-05	1002.7	3.6636e-06	3.6025e-06	1111.9	374.7	3.6955e-06	3.6694e-06	431.09	196.54	156.5	86.471	3.6517e-06	108.15	456.758	210.599	244.850	166.902	254.973	374.072	165.643	171.259	266.536	301.526	170.038	173.454	174.378	180.082	295.528	177.220	-8191	255	
3761.623	1	1	0	0	0.12207	0.1989	0.07138	0.13034	0.12418	0.071165	0.19173	0.19655	0.10707	0.082835	0.19852	0.17397	0.14395	0.046123	0.0092293	0.13912	-1.3521	-1.5208	-1.3771	-2.025	-1.4354	-1.8375	-1.7854	-1.6437	-1.7812	-1.4979	-1.4292	-1.8583	-1.3979	-2.0042	-1.5521	-1.6583	317.380	410.282	158.654	437.969	191.714	457.180	395.226	449.663	192.857	418.570	474.834	505.190	508.653	235.979	473.714	373.608	0.0033496	0.00040959	0.00013648	1055	1.0219e-05	3.6855e-06	1176.8	395.95	8.0161e-06	1.0748e-05	465.19	208.93	172.05	90.98	1.0199e-05	114.14	0.00039055	0.00032621	9.0413e-05	995.33	3.5622e-06	3.5453e-06	1108	372.39	3.6154e-06	3.6699e-06	429.43	195.93	155.92	85.977	3.7196e-06	107.23	454.905	248.398	254.776	167.018	257.555	320.059	165.633	171.428	276.173	299.091	169.466	173.353	174.066	179.993	273.382	177.128	-8191	255	
3761.721	1	1	0	0	0.16531	0.11181	0.076688	0.17265	0.096344	0.18531	0.37511	0.18789	0.15073	0.207	0.35403	0.16175	0.31019	0.017283	0.10807	0.32918	-1.3417	-1.4479	-1.4167	-1.8937	-1.3333	-1.5771	-1.9688	-1.5375	-1.9604	-1.5354	-1.5146	-1.8646	-1.4438	-1.5646	-1.7542	-1.675	307.574	270.486	311.117	189.272	196.954	219.522	418.263	485.369	209.755	212.658	499.764	157.486	380.318	408.877	417.575	505.816	0.0033979	0.00086199	0.00017526	1049.2	2.8498e-06	1.07e-05	1171.9	391.62	1.3479e-05	6.9583e-06	466.12	209.31	171.98	91.326	7.6478e-06	114.74	0.00039761	0.00033939	9.3852e-05	992.03	3.7139e-06	3.6754e-06	1105.2	369.57	3.6944e-06	3.6955e-06	428.15	196.26	155.77	85.876	3.6589e-06	107.78	456.652	205.235	229.643	167.147	279.252	284.479	165.795	171.180	248.445	312.735	169.980	173.296	173.928	180.168	246.375	177.060	-8191	255	
3761.839	1	1	0	0	0.30854	0.10949	0.38922	0.083751	0.089236	0.18252	0.10792	0.29185	0.12143	0.058098	0.091798	0.13822	0.24212	0.30143	0.16551	0.33553	-1.3271	-1.5604	-1.1854	-1.8896	-1.3875	-1.5938	-1.9979	-1.5	-1.9	-1.5771	-1.6833	-1.9583	-1.5646	-1.8208	-1.9188	-1.4438	175.078	243.809	237.121	192.680	249.962	199.842	225.656	421.179	467.068	175.101	409.258	239.652	501.337	497.476	332.769	438.261	0.0033094	0.00067202	0.00012553	1056.9	7.9251e-06	9.4143e-06	1179.5	396.85	9.9914e-06	7.7912e-06	468.67	212.21	172.27	91.685	1.2245e-05	115.79	0.0003854	0.00032641	9.1557e-05	997.35	3.5954e-06	3.5413e-06	1113	372.45	3.5193e-06	3.573e-06	432.01	198.1	156.23	86.419	3.6621e-06	108.61	457.473	239.000	272.322	166.696	248.097	303.266	165.446	171.375	253.809	324.794	169.618	173.376	174.435	180.033	248.617	176.893	-8191	255	
3761.911	1	1	0	0	0.10635	0.35689	0.30632	0.21435	0.11659	0.16981	0.2049	0.32202	0.30844	0.19183	0.14034	0.2652	0.20824	0.4201	0.27243	0.23984	-1.3083	-1.7396	-1.2146	-1.875	-1.2667	-1.425	-2.0125	-1.4458	-1.6083	-1.7604	-1.3667	-1.9542	-1.6521	-1.8208	-1.8958	-1.5333	283.778	508.418	209.196	474.494	424.852	357.146	484.254	421.750	226.099	164.971	453.492	429.311	385.398	484.625	183.899	451.939	0.0033385	0.00079887	0.00019418	1060.1	1.526e-05	6.7074e-06	1177.7	392.58	9.4118e-06	1.0754e-05	470.22	211.05	171.75	91.462	8.299e-06	115.36	0.00038968	0.00032616	9.186e-05	997.32	3.6629e-06	3.6346e-06	1109.8	370.77	3.6048e-06	3.6777e-06	431.88	196.99	156.23	86.336	3.6416e-06	108.14	456.200	220.813	244.085	166.641	257.474	307.635	165.574	171.415	231.868	313.257	169.164	173.080	174.376	180.159	229.034	177.172	-8191	255	
3762.032	1	1	0	0	0.1071	0.17011	0.051111	0.067882	0.14766	0.079063	0.19615	0.2259	0.27697	0.13286	0.22581	0.060757	0.32158	0.11787	0.059987	0.20841	-1.1354	-1.5833	-1.0792	-1.8333	-1.5708	-1.4729	-2.0687	-1.4854	-1.5688	-1.6771	-1.4542	-1.8604	-1.5104	-1.7146	-2.0229	-1.7437	465.524	395.744	417.352	436.128	245.349	168.946	431.156	477.519	180.001	505.740	459.187	504.617	167.878	392.843	198.687	460.511	0.0034467	0.0010483	0.00026158	1056.1	8.973e-06	8.2483e-06	1177.8	395.26	5.0472e-06	1.2603e-05	473.53	211.04	172.11	92.12	1.5792e-05	116.25	0.00039014	0.00032766	9.1995e-05	995.35	3.6315e-06	3.5616e-06	1107.5	372.39	3.5244e-06	3.5257e-06	431.85	197.49	156.71	86.779	3.5281e-06	108.87	457.161	224.595	227.683	166.825	233.340	275.083	165.770	171.372	268.995	307.741	170.276	173.297	174.514	180.145	274.385	176.892	-8191	255	
3762.128	1	1	0	0	0.094341	0.36436	0.067149	0.14114	0.37856	0.256	0.18507	0.26716	0.21928	0.080282	0.38836	0.15215	0.18748	0.26935	0.13061	0.26539	-1.1229	-1.8104	-1.15	-1.8813	-1.5979	-1.5042	-2.175	-1.4667	-1.6042	-1.7229	-1.4208	-1.8771	-1.5146	-1.7271	-1.7604	-1.7375	179.919	240.337	369.309	494.214	400.415	310.382	436.828	458.781	387.281	494.096	430.767	177.814	462.134	153.855	194.657	489.044	0.0032927	0.0010675	8.3164e-05	1055.5	1.4806e-05	6.2207e-06	1176.3	395.15	4.6365e-06	8.6539e-06	468.88	211.49	172.3	92.134	1.0599e-05	116.25	0.00038288	0.0003251	9.0155e-05	995.16	3.6198e-06	3.5125e-06	1111	373.14	3.59e-06	3.6472e-06	431.08	198.06	156.33	86.808	3.6062e-06	109.08	454.862	263.956	220.834	166.875	218.219	307.216	165.580	171.279	269.232	318.919	169.155	173.280	174.464	180.179	250.770	177.167	-8191	255	
3762.224	1	1	0	0	0.068848	0.16416	0.1168	0.16951	0.022215	0.21159	0.066875	0.39872	0.1026	0.1383	0.22135	0.23906	0.16947	0.24691	0.2	0.30383	-1.2583	-1.7708	-1.3542	-1.7917	-1.7313	-1.3792	-2.0125	-1.5042	-1.3792	-1.8479	-1.3354	-1.9083	-1.6875	-1.4875	-1.8062	-1.7146	339.731	219.710	321.289	473.440	215.498	411.481	169.900	179.554	402.302	322.885	479.256	480.933	464.729	509.868	372.269	471.404	0.0032785	0.00050013	0.00026706	1055.9	1.1745e-05	8.3304e-06	1193	401.47	1.0558e-05	1.2737e-05	477.95	215.03	174.79	92.734	8.7124e-06	117.65	0.00038867	0.00032589	9.0594e-05	995.54	3.5553e-06	3.5071e-06	1123.8	376.02	3.5172e-06	3.4593e-06	438.04	200.9	157.88	87.513	3.5997e-06	110.42	453.639	257.832	284.130	166.970	261.998	287.830	165.657	171.313	237.683	297.708	169.581	173.281	174.339	179.977	265.109	177.032	-8191	255	
3762.320	1	1	0	0	0.18935	0.041122	0.14305	0.31999	0.33448	0.20662	0.10799	0.26401	0.15574	0.10755	0.13543	0.41179	0.13754	0.22497	0.1688	0.1086	-1.2271	-1.7417	-1.3188	-1.8146	-1.8083	-1.4146	-1.9208	-1.8583	-1.45	-1.9583	-1.5042	-1.8563	-1.9396	-1.4396	-1.7125	-1.9208	184.918	260.917	228.806	426.901	485.341	464.549	226.851	421.571	349.940	453.584	426.427	492.047	190.698	478.236	271.169	175.173	0.0031829	0.0008741	0.00028348	1064.9	9.3295e-06	1.1681e-05	1193.5	397.71	4.9319e-06	9.3571e-06	477.62	215.37	174.85	93.219	1.1106e-05	118.54	0.00039513	0.00033147	9.4655e-05	1001.5	3.6534e-06	3.6591e-06	1123.9	374.4	3.731e-06	3.562e-06	438.86	201.39	158.22	87.965	3.5997e-06	111.16	455.483	269.932	208.601	167.053	285.696	309.391	165.666	171.298	223.785	342.830	169.759	173.544	174.163	179.914	283.305	177.108	-8191	255	
3762.441	1	1	0	0	0.13192	0.24124	0.19193	0.11701	0.2395	0.20579	0.29322	0.33102	0.06621	0.060465	0.019667	0.25429	0.47854	0.29478	0.27542	0.013725	-0.96875	-1.8604	-1.5375	-1.6146	-2.0021	-1.3292	-2.0229	-1.9146	-1.4625	-1.8604	-1.5708	-1.8375	-1.9292	-1.6042	-1.6896	-1.8062	454.649	396.568	160.012	419.396	340.314	450.828	394.446	414.072	292.720	416.532	369.885	480.131	503.390	511.230	232.352	337.808	0.0034447	0.001094	0.00022938	1075.1	2.6088e-06	8.7728e-06	1206.8	405.56	6.2723e-06	4.0574e-06	478.78	215.73	176.48	94.082	7.7199e-06	118.63	0.00038337	0.00031748	8.8733e-05	1012.9	3.433e-06	3.4227e-06	1134.7	380.39	3.539e-06	3.469e-06	440.51	201.61	159.6	88.632	3.5738e-06	111.34	457.725	231.441	242.252	166.803	253.176	328.252	165.516	171.498	259.198	310.344	170.072	173.205	174.085	180.265	201.438	176.819	-8191	255	
3762.535	1	1	0	0	0.10839	0.029708	0.14641	0.28583	0.3392	0.055693	0.27359	0.17433	0.11967	0.2064	0.16614	0.12886	0.22533	0.21052	0.25335	0.33839	-0.94792	-1.9646	-1.45	-1.525	-1.7563	-1.3813	-2.0167	-2.0563	-1.4104	-1.7979	-1.6583	-1.6542	-2.0187	-1.4562	-1.4917	-2.1833	320.939	387.798	278.002	427.328	178.568	402.393	488.300	451.211	495.489	471.384	447.838	452.253	483.988	481.863	250.823	500.169	0.0035028	0.00081187	0.00013714	1064.8	3.5313e-06	1.3356e-05	1183.5	397.75	1.3055e-05	6.7412e-06	481.21	216.07	176.79	94.378	9.9312e-06	121.13	0.00040215	0.00033826	9.5423e-05	1004.4	3.8601e-06	3.8431e-06	1115.5	375.7	3.8641e-06	3.7488e-06	440.83	202.72	160.2	89.13	3.4975e-06	113.46	456.783	275.693	225.297	167.000	282.249	319.601	165.665	171.391	263.370	278.295	169.680	173.598	174.723	180.124	281.808	177.088	-8191	255	
