BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3736.152	1	1	0	0	0.1436	0.19254	0.1093	0.12378	0.20439	0.19801	0.088023	0.11952	0.073311	0.16372	0.241	0.24	0.1392	0.11126	0.12803	0.28672	-0.87292	-1.8438	-1.4833	-1.6583	-1.6063	-1.4375	-2.0208	-1.4896	-1.4458	-1.6583	-1.3417	-1.8375	-1.8042	-1.4646	-1.8563	-1.5708	474.247	132.434	171.242	463.757	373.470	322.365	383.386	441.487	414.229	155.627	140.143	467.540	248.780	427.392	151.625	387.672	0.0030116	0.00029628	0.00026753	1334.7	1.9128e-05	1.3261e-05	1461	470.07	8.5102e-06	6.3647e-06	535.64	219.53	173.95	79.277	1.6029e-05	103.05	0.00044019	0.00038335	0.00010849	1236.1	4.2968e-06	4.2526e-06	1348	435.89	4.2806e-06	4.3733e-06	485.85	203.1	155.47	73.747	4.4069e-06	94.718	446.430	225.589	198.311	128.664	193.784	306.902	127.377	132.250	181.007	228.722	131.404	135.335	135.633	142.108	242.374	139.338	-8191	255	
3736.248	1	1	0	0	0.12206	0.30695	0.17978	0.12097	0.25911	0.3951	0.11708	0.2851	0.073422	0.20326	0.16957	0.26801	0.061837	0.23666	0.13692	0.13174	-0.96458	-1.7	-1.2625	-1.5583	-1.5021	-1.2062	-1.8021	-1.6333	-1.1354	-1.8104	-1.4333	-1.6875	-1.9333	-1.3146	-1.7417	-1.7083	222.524	271.232	327.580	161.994	125.447	248.908	388.183	474.028	422.336	406.495	446.484	433.294	420.896	368.050	394.092	344.059	0.0028841	0.00066994	0.00019055	1327.3	4.7287e-06	6.0699e-06	1453.6	469.1	8.513e-06	7.8251e-06	533.26	220.96	173.89	78.795	9.3381e-06	102.15	0.00044463	0.00039959	0.00010992	1230.1	4.3229e-06	4.4178e-06	1343.9	434.58	4.3488e-06	4.3043e-06	483.6	202.94	155.37	73.28	4.3086e-06	94.089	449.114	198.176	186.927	128.373	422.830	271.575	127.157	132.424	273.451	266.239	131.294	135.366	135.618	141.539	206.721	138.986	-8191	255	
3736.344	1	1	0	0	0.12357	0.17994	0.041413	0.24881	0.14789	0.15963	0.13469	0.0071301	0.082091	0.29805	0.13861	0.23952	0.018326	0.23534	0.2196	0.1986	-0.71458	-1.7667	-1.3479	-1.4708	-1.5083	-1.1938	-1.6646	-1.775	-1.2521	-1.75	-1.5063	-1.6063	-1.7896	-1.3167	-1.6771	-1.7958	231.203	206.169	366.846	432.332	143.368	310.556	427.204	220.973	468.866	235.823	231.018	357.571	460.358	437.838	368.119	380.431	0.0030454	0.0012434	0.00018487	1326.3	1.4939e-05	9.2069e-06	1457.6	471.28	8.734e-06	6.4568e-06	538.26	221.56	173.27	78.387	1.2861e-05	102.31	0.0004501	0.000394	0.00010912	1231.5	4.3066e-06	4.309e-06	1349.6	435.23	4.341e-06	4.2194e-06	486.01	204.1	154.93	72.831	4.2197e-06	94.291	447.821	182.428	199.252	128.558	203.119	269.076	127.348	132.303	239.468	284.784	131.732	135.084	135.775	141.719	240.741	138.962	-8191	255	
3736.438	1	1	0	0	0.22947	0.15607	0.44548	0.078982	0.042816	0.17786	0.31202	0.17278	0.025215	0.23452	0.28535	0.1084	0.34215	0.17541	0.12563	0.38312	-0.82292	-1.7542	-1.25	-1.4813	-1.9292	-1.3229	-1.8354	-1.8188	-1.6104	-1.7563	-1.5083	-1.3312	-1.6479	-1.4958	-1.6771	-1.825	243.893	457.729	226.767	311.254	183.775	473.093	408.285	430.464	304.089	352.014	459.780	464.693	445.405	349.419	158.626	433.005	0.0030932	0.0010338	0.0002999	1331.6	1.951e-05	3.7318e-06	1463.8	471.86	1.7008e-05	8.1639e-06	533.89	221.64	173.52	78.579	1.0491e-05	102.2	0.00044355	0.00038998	0.00010928	1233.4	4.2955e-06	4.3074e-06	1355.9	436.18	4.3834e-06	4.3085e-06	487.48	204.22	155.27	73.219	4.3647e-06	94.586	446.647	197.797	180.217	128.331	226.084	205.592	127.288	132.080	213.767	279.422	131.402	135.234	135.894	141.922	240.403	139.277	-8191	255	
3736.559	1	1	0	0	0.11415	0.1045	0.096379	0.2112	0.18855	0.17327	0.20496	0.15756	0.20349	0.074145	0.15287	0.1306	0.076973	0.63372	0.2018	0.39978	-0.79792	-1.5854	-1.6562	-1.5208	-1.7062	-1.3104	-1.7292	-1.7958	-1.1437	-1.5979	-1.6021	-1.4375	-1.6542	-1.5375	-1.4396	-2	306.808	420.135	134.469	370.524	225.657	251.282	417.818	417.670	183.484	254.673	212.061	458.017	135.634	441.435	380.655	422.207	0.002944	0.00051465	0.00028505	1334.9	1.465e-05	1.033e-05	1444.5	470.61	8.9162e-06	4.0565e-06	529.24	217.77	172.79	77.76	1.3025e-05	99.958	0.00044386	0.00039426	0.00010991	1232.9	4.2997e-06	4.2966e-06	1340	434.3	4.2676e-06	4.2109e-06	479.41	200.63	154.05	72.308	4.3034e-06	92.373	449.517	121.445	192.982	128.309	218.848	234.053	127.052	132.029	226.965	278.470	131.895	135.228	135.929	141.750	236.791	139.292	-8191	255	
3736.655	1	1	0	0	0.35533	0.17715	0.38893	0.071707	0.091648	0.18915	0.14193	0.25686	0.10157	0.17454	0.19196	0.18853	0.082345	0.27961	0.11888	0.14871	-0.90417	-1.6708	-1.3792	-1.3792	-1.7354	-1.2458	-1.625	-1.7854	-1.3542	-1.5083	-1.7729	-1.3833	-1.6125	-1.55	-1.1896	-2.0708	161.478	457.378	439.158	396.329	194.146	403.023	434.327	448.581	225.887	245.144	127.740	422.772	374.428	130.326	288.279	432.338	0.0028322	0.00053727	0.00026784	1318.6	1.5463e-05	9.3154e-06	1434.5	468.55	5.3155e-06	7.2402e-06	528.89	217.68	173.46	78.561	6.9626e-06	101.25	0.00043513	0.00038475	0.00010856	1223.6	4.2135e-06	4.2344e-06	1329.2	432.8	4.2121e-06	4.205e-06	479.61	200.85	154.5	73.019	4.2861e-06	93.644	444.270	273.498	180.897	128.297	247.306	273.601	127.224	132.144	210.451	247.759	131.296	135.157	135.871	141.943	216.290	139.006	-8191	255	
3736.751	1	1	0	0	0.21091	0.1725	0.13252	0.15044	0.14277	0.083546	0.26712	0.32536	0.33165	0.086714	0.06952	0.20689	0.054196	0.38902	0.082438	0.33933	-0.75	-1.5688	-1.5979	-1.2521	-1.525	-1.6042	-1.6667	-1.8312	-1.1042	-1.3479	-1.6521	-1.3979	-1.6979	-1.6271	-1.3813	-1.85	233.592	336.205	278.029	212.212	174.292	391.238	427.216	432.796	364.905	445.703	273.460	326.217	451.417	424.080	230.469	374.967	0.0029597	0.0014793	0.0001549	1326.6	6.9054e-06	7.2272e-06	1445.3	470.15	7.5776e-06	5.2585e-06	531.06	219.54	173.57	78.653	1.301e-05	101.59	0.00043889	0.00038497	0.00010875	1225.8	4.1768e-06	4.2105e-06	1339	433.88	4.1811e-06	4.2371e-06	483.44	202.33	154.29	72.982	4.3025e-06	93.627	448.756	220.985	182.371	128.328	244.457	273.502	127.118	132.309	267.303	284.518	131.650	135.359	136.203	141.790	241.514	138.961	-8191	255	
3736.823	1	1	0	0	0.37683	0.094987	0.12627	0.21751	0.4482	0.18493	0.22694	0.40779	0.14338	0.18621	0.22265	0.26773	0.17433	0.26706	0.30438	0.21698	-0.79375	-1.4479	-1.3937	-1.1875	-1.6375	-1.4875	-1.4875	-1.8792	-1.2958	-1.5521	-1.7354	-1.3687	-1.6208	-1.6688	-1.2604	-1.9896	124.551	285.703	177.735	149.778	196.471	399.222	452.506	426.608	161.075	407.443	116.131	410.508	385.529	450.441	443.451	451.912	0.0029098	0.00064524	0.00036388	1325.6	4.5372e-06	5.7197e-06	1451.8	468.56	6.0482e-06	1.221e-05	532.76	219.29	172.22	78.544	5.3085e-06	102.05	0.00044475	0.00038568	0.00011007	1227.8	4.2682e-06	4.2955e-06	1343	433.82	4.3356e-06	4.2424e-06	482.88	202.7	154.42	73.07	4.3181e-06	94.108	445.827	199.505	185.265	128.637	283.093	196.020	127.132	132.141	231.652	265.931	131.528	135.145	136.770	141.625	241.920	139.073	-8191	255	
3736.944	1	1	0	0	0.28425	0.29015	0.1424	0.082143	0.031028	0.10068	0.08382	0.16449	0.082609	0.048854	0.26006	0.099158	0.077098	0.12249	0.14281	0.11817	-1.0625	-1.3604	-1.725	-1.3062	-1.6187	-1.6542	-1.5729	-1.6792	-1.4958	-1.4771	-1.725	-1.375	-1.6875	-1.6833	-1.2792	-1.7646	164.453	440.315	182.573	250.906	160.015	275.992	149.197	385.162	369.880	359.018	130.425	469.775	369.301	383.208	128.575	288.689	0.0029857	0.00060111	0.00016029	1333.9	1.1483e-05	1.0728e-05	1444.6	468.37	2.6965e-06	1.923e-06	526.54	217.33	171.41	78.007	1.0696e-05	99.796	0.00044351	0.00038884	0.00011084	1233.4	4.2474e-06	4.3674e-06	1338.4	432.54	4.2468e-06	4.2931e-06	476.95	199.53	152.92	72.493	4.2397e-06	92.384	447.499	240.097	204.884	128.661	239.117	272.067	127.411	132.146	362.322	305.052	131.181	135.329	135.930	141.812	217.515	139.270	-8191	255	
3737.040	1	1	0	0	0.097679	0.17118	0.17523	0.17647	0.14138	0.035034	0.22969	0.10615	0.23599	0.16395	0.19689	0.19833	0.089205	0.053289	0.090523	0.27639	-0.83333	-1.3188	-1.7292	-1.2958	-1.3958	-1.5083	-1.3458	-1.8792	-1.5396	-1.1917	-1.6583	-1.5833	-1.4854	-1.7812	-1.2083	-1.8333	196.923	361.483	258.750	318.728	369.112	425.140	365.512	362.437	190.471	212.780	151.224	425.816	467.437	121.530	424.673	441.123	0.0029482	0.0015648	3.3715e-05	1316.2	9.6295e-06	4.5477e-06	1424.6	464.94	1.2725e-05	1.3017e-05	519.48	213.2	171.72	77.766	1.3554e-05	99.978	0.00044446	0.0003906	0.00010826	1221.4	4.2802e-06	4.3115e-06	1316.7	429.86	4.3556e-06	4.3142e-06	472.26	197.51	153.07	72.695	4.3788e-06	92.325	444.677	230.897	188.175	128.644	224.442	347.012	127.270	132.263	210.236	276.866	131.399	135.219	136.095	141.950	252.991	139.303	-8191	255	
3737.136	1	1	0	0	0.32523	0.13413	0.10859	0.51333	0.12859	0.10134	0.17487	0.20813	0.12099	0.14042	0.10792	0.25297	0.24655	0.13545	0.37516	0.29841	-0.98125	-1.1708	-1.7938	-1.5708	-1.4542	-1.5333	-1.3021	-1.7646	-1.5208	-1.0438	-1.6375	-1.5125	-1.5375	-1.7375	-1.3729	-1.8646	284.485	267.246	289.555	389.583	384.650	340.478	325.844	365.654	444.797	352.884	320.016	423.780	368.901	424.680	198.108	370.966	0.0028587	0.00040553	0.00026612	1318.2	7.2686e-06	6.1974e-06	1424.7	465.56	4.2533e-06	3.5571e-06	523.46	214.62	170.09	77.469	1.2164e-05	99.925	0.000451	0.00040595	0.00011163	1221.2	4.3698e-06	4.3561e-06	1321.3	430	4.3791e-06	4.3986e-06	474.9	198.25	152.38	72.28	4.3978e-06	92.114	444.594	223.421	222.185	128.609	252.195	398.649	127.375	132.205	254.215	284.101	131.920	135.358	136.152	141.753	207.136	139.137	-8191	255	
3737.256	1	1	0	0	0.11057	0.08688	0.18626	0.18951	0.12937	0.16882	0.44789	0.12615	0.10634	0.29531	0.26097	0.38494	0.064584	0.38082	0.3363	0.14275	-1.1125	-1.1771	-1.4896	-1.4292	-1.5	-1.8062	-1.5729	-1.7417	-1.6271	-1.4083	-1.7729	-1.575	-1.3854	-1.9333	-1.2938	-1.7208	243.917	396.900	304.857	463.839	173.539	124.638	420.970	415.844	168.010	154.412	429.881	455.305	209.144	421.207	193.585	401.391	0.0030039	0.00091558	0.00019207	1321.2	9.2391e-06	7.9664e-06	1443.9	465.86	1.2965e-05	5.2673e-06	528.84	216.29	171.37	76.186	1.0806e-05	98.813	0.00044512	0.00038772	0.00010852	1225.7	4.2519e-06	4.2057e-06	1335.1	430.53	4.2826e-06	4.1865e-06	478.1	199.39	152.27	70.929	4.2123e-06	91.197	446.714	200.000	204.930	128.360	186.343	211.815	127.349	132.407	253.104	220.268	131.317	135.178	135.914	141.980	253.767	139.159	-8191	255	
3737.351	1	1	0	0	0.26597	0.16558	0.080466	0.32427	0.20529	0.029458	0.31544	0.35559	0.10533	0.13766	0.20605	0.29111	0.20612	0.016794	0.15418	0.12536	-1.225	-1.2313	-1.6187	-1.5292	-1.3104	-1.7521	-1.4771	-1.6104	-1.5917	-1.325	-1.4917	-1.7646	-1.3813	-1.9937	-1.3312	-1.6833	184.591	375.062	158.304	458.840	319.124	292.397	438.409	454.133	233.236	142.098	414.599	411.138	284.174	306.315	163.492	115.333	0.0027186	0.0012768	0.0003633	1321.9	7.9574e-06	7.4797e-06	1443.8	463.88	1.2776e-05	1.2624e-05	523.53	212.13	168.72	73.698	9.5361e-06	94.978	0.00043451	0.00038773	0.00010617	1228.7	4.1605e-06	4.2261e-06	1336.5	429.08	4.1554e-06	4.1227e-06	473.48	195.3	149.92	68.63	4.1494e-06	87.828	445.210	262.535	212.027	128.220	269.524	309.677	127.218	132.182	215.190	242.942	131.367	135.218	135.967	141.888	194.825	139.197	-8191	255	
3737.424	1	1	0	0	0.14001	0.24487	0.1982	0.27486	0.14902	0.21135	0.29257	0.16566	0.19588	0.10518	0.10608	0.27808	0.23134	0.31572	0.12765	0.28732	-1.3125	-1.2208	-1.6729	-1.5854	-1.2208	-1.7792	-1.6646	-1.4896	-1.7146	-1.3687	-1.7271	-1.7667	-1.2687	-1.7333	-1.2729	-1.6562	340.613	462.105	452.567	421.369	180.676	365.527	441.979	438.280	342.483	209.633	124.495	129.103	355.388	136.772	388.120	454.217	0.0027233	0.0013534	0.00012284	1325.1	1.9693e-05	1.2527e-05	1424.1	461.99	8.1019e-06	6.941e-06	511.82	208.73	166.44	73.556	9.3957e-06	94.722	0.00042057	0.00036756	0.00010164	1224.4	4.0223e-06	4.0316e-06	1314	426.16	4.0804e-06	3.9916e-06	464.83	192.59	148.66	68.216	4.113e-06	87.49	446.910	201.603	297.808	128.807	232.209	235.131	127.252	131.907	206.122	220.118	131.331	135.473	136.109	141.970	237.991	139.394	-8191	255	
3737.543	1	1	0	0	0.11758	0.15055	0.19383	0.29051	0.11448	0.046412	0.2872	0.48215	0.11488	0.15835	0.085019	0.070478	0.18426	0.42268	0.22616	0.2169	-1.2604	-1.2	-1.3271	-1.5729	-1.1833	-1.7396	-1.6	-1.4438	-1.6521	-1.1812	-1.6979	-1.5917	-1.45	-1.925	-1.4562	-1.5042	151.701	215.270	166.641	225.587	290.048	190.540	426.792	414.287	208.200	207.681	215.441	351.836	438.033	126.271	343.360	151.505	0.0025526	0.0010143	0.0001216	1323	8.8634e-06	4.6293e-06	1425	459.79	1.2794e-05	3.6064e-06	521.3	209.88	166.65	74.791	1.2757e-05	95.822	0.00042432	0.00038146	0.00010657	1222.5	4.2018e-06	4.2011e-06	1315.5	425.45	4.1487e-06	4.1315e-06	469.39	193	149.05	69.437	4.2161e-06	88.612	448.386	226.289	211.437	128.458	210.958	235.021	127.159	132.364	212.621	322.648	131.069	135.553	136.231	141.928	202.946	139.261	-8191	255	
3737.639	1	1	0	0	0.30361	0.24787	0.31546	0.2666	0.070084	0.16627	0.20266	0.062707	0.097194	0.17881	0.34752	0.32677	0.06148	0.13034	0.17292	0.35266	-1.0708	-1.3396	-1.3958	-1.7479	-1.1187	-1.5562	-1.5229	-1.4979	-1.7542	-1.3167	-1.4458	-1.6875	-1.3042	-1.675	-1.4542	-1.2458	413.837	291.519	271.940	406.420	310.163	178.434	439.815	419.199	145.667	337.732	132.231	470.126	402.786	454.990	336.778	427.190	0.0026439	0.00072498	0.00011422	1314.7	6.0484e-06	8.0782e-06	1428.7	460.58	4.8984e-06	5.0829e-06	519.56	210.32	167.3	74.368	9.3073e-06	95.736	0.00042488	0.0003816	0.0001046	1222.1	4.1602e-06	4.1648e-06	1324	425.68	4.2356e-06	4.2292e-06	470.73	193.64	148.89	69.333	4.202e-06	88.48	446.632	171.729	233.631	128.383	205.545	264.979	127.273	132.396	188.925	218.343	131.136	135.165	136.445	141.812	221.011	139.485	-8191	255	
3737.735	1	1	0	0	0.11911	0.23671	0.10681	0.1935	0.012564	0.16424	0.14623	0.15764	0.13125	0.15821	0.12733	0.17469	0.12305	0.14551	0.18292	0.37269	-1.1812	-1.3104	-1.1896	-1.7833	-1.15	-1.4333	-1.6792	-1.4937	-1.5812	-1.3542	-1.4167	-1.8312	-1.3208	-1.5896	-1.6146	-1.375	254.367	228.474	416.500	419.114	148.114	389.071	439.667	453.525	290.188	403.570	212.079	445.182	418.562	172.179	342.105	368.384	0.0030488	0.00054437	0.00010162	1327.4	5.9502e-06	5.7777e-06	1437.1	461.66	1.4073e-05	1.157e-05	526.28	211.45	168.24	73.793	3.4419e-06	95.201	0.00042223	0.00036909	0.00010345	1227	4.0762e-06	4.0419e-06	1333	427.26	3.9967e-06	4.0531e-06	472.78	194.91	149.51	68.622	4.1135e-06	87.899	446.097	235.447	298.173	128.355	281.951	212.201	127.274	132.126	219.072	269.345	131.098	135.455	136.053	141.751	245.173	139.043	-8191	255	
3737.856	1	1	0	0	0.10037	0.28823	0.3467	0.34961	0.085946	0.13639	0.1163	0.36875	0.19614	0.15018	0.36992	0.21543	0.048908	0.27206	0.12224	0.43107	-1.1375	-1.35	-1.2917	-1.7208	-1.3583	-1.55	-1.7229	-1.5063	-1.8312	-1.5396	-1.4396	-2.0542	-1.425	-1.5792	-1.8333	-1.3292	133.519	359.033	445.219	459.498	151.607	419.823	398.342	436.305	375.829	159.025	365.755	425.913	172.231	408.901	449.066	395.087	0.0027373	0.00044784	0.00019256	1324.5	5.7149e-06	2.0339e-06	1420.8	461.93	1.4448e-05	1.5373e-05	513.1	209.47	166.6	74.002	1.311e-05	94.569	0.00041391	0.00036704	0.00010245	1223.7	3.9917e-06	4.0067e-06	1317.7	426.4	4.0202e-06	3.9671e-06	466.25	192.61	148.72	68.713	4.0388e-06	87.323	442.945	234.970	216.518	128.417	215.788	416.607	127.297	132.302	193.071	261.153	131.124	135.150	136.162	141.801	256.493	138.940	-8191	255	
3737.952	1	1	0	0	0.079259	0.17051	0.079234	0.10916	0.042427	0.057458	0.32091	0.253	0.2037	0.36575	0.13273	0.32825	0.21258	0.27763	0.14242	0.17466	-1.1771	-1.3792	-1.3125	-1.7854	-1.3375	-1.4146	-1.8333	-1.3271	-1.6375	-1.6333	-1.3208	-1.825	-1.4208	-1.5292	-1.7729	-1.2938	456.332	132.208	420.148	175.573	254.443	286.184	458.054	420.238	384.218	437.847	451.274	428.621	142.715	411.600	458.169	338.547	0.0027267	0.0010975	0.00011631	1320.7	1.3296e-05	9.0571e-06	1416.1	458.81	8.4505e-06	4.3997e-06	519.65	210.79	168.27	73.752	1.0854e-05	94.569	0.00042424	0.00037363	0.00010427	1223	4.0615e-06	4.0941e-06	1312.7	425.33	4.0652e-06	4.0494e-06	468.1	193.75	149.32	68.496	3.9524e-06	87.384	445.722	194.223	217.156	128.416	222.986	229.099	126.917	132.262	207.775	302.903	131.481	135.128	136.130	141.964	217.312	139.268	-8191	255	
3738.048	1	1	0	0	0.22129	0.24896	0.062211	0.12022	0.28109	0.28036	0.30538	0.36064	0.12447	0.20704	0.16448	0.1351	0.12216	0.37762	0.099077	0.29633	-1.0792	-1.6958	-1.1229	-1.7479	-1.5021	-1.2687	-1.8813	-1.4604	-1.4125	-1.6812	-1.3	-1.7771	-1.3604	-1.3354	-1.6604	-1.4021	264.144	456.065	308.791	470.084	167.315	235.924	397.394	418.980	172.154	260.281	346.549	454.191	388.982	405.791	376.268	395.255	0.0023051	0.00015846	0.00011109	1326.8	1.0741e-05	2.9839e-06	1434.4	459.26	5.7591e-06	8.6755e-06	518.86	210.41	167.62	74.804	1.8491e-05	96.194	0.00039429	0.00035245	9.5908e-05	1223.3	3.6779e-06	3.6084e-06	1322.7	424.69	3.6392e-06	3.6335e-06	467.96	193.75	148.7	69.278	3.8181e-06	88.867	444.031	218.309	135.882	128.434	178.975	289.607	127.283	132.387	228.005	257.768	131.305	135.177	136.320	141.981	232.516	139.109	-8191	255	
