BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3776.606	1	1	0	0	0.15823	0.22126	0.12736	0.28	0.12408	0.12046	0.14837	0.31597	0.11363	0.085085	0.17377	0.26128	0.092559	0.34271	0.24636	0.33697	-1.1083	-1.5854	-1.3146	-1.6896	-1.5167	-1.1938	-1.8833	-1.7167	-1.3	-1.7792	-1.4062	-1.6083	-1.8729	-1.5917	-1.5958	-1.8188	218.097	331.402	408.982	444.266	381.218	442.624	475.055	482.544	302.953	264.666	423.023	422.094	445.567	459.052	453.371	476.467	0.0034648	0.0010366	0.00021818	926.27	3.4232e-05	7.0103e-06	961.37	382.64	1.9509e-06	9.724e-06	403.36	218.68	190.36	96.227	1.2254e-05	111.45	0.0021008	0.0021125	0.00058423	989.39	2.2711e-05	2.2757e-05	981.63	386.01	2.2592e-05	2.2691e-05	469.47	218.88	201.22	95.14	2.1872e-05	110.5	454.132	201.466	346.069	166.559	296.273	461.425	165.290	171.477	227.423	338.208	170.078	172.735	173.926	179.565	314.606	176.579	-8191	255	
3776.703	1	1	0	0	0.20697	0.25463	0.13827	0.14031	0.10074	0.1087	0.10671	0.22307	0.22237	0.11335	0.089358	0.41281	0.098817	0.36243	0.22903	0.34042	-0.88958	-1.6125	-1.3979	-1.3292	-1.5792	-1.2979	-1.7521	-1.7938	-1.3125	-1.5438	-1.4875	-1.6375	-1.8646	-1.6125	-1.5542	-1.9521	447.409	344.079	355.850	497.051	257.318	324.749	453.798	501.165	350.710	180.320	274.909	456.117	347.960	501.309	366.540	466.924	0.0034733	0.0020027	0.00020739	926.03	2.5906e-05	2.7147e-05	954.76	379.09	7.7084e-06	1.0701e-05	400.72	218.06	190.48	95.836	1.3189e-05	111.15	0.0019991	0.0019985	0.00055863	984.33	2.2128e-05	2.2454e-05	974.39	383.87	2.2675e-05	2.2695e-05	468.88	218.28	201.53	94.963	2.2813e-05	110.47	460.880	213.014	235.645	166.762	244.964	332.362	165.482	171.518	228.628	292.873	169.836	172.850	174.039	179.615	208.895	176.552	-8191	255	
3776.821	1	1	0	0	0.049223	0.16023	0.042441	0.098502	0.26742	0.046711	0.24047	0.20595	0.03408	0.12498	0.14092	0.33269	0.20209	0.48592	0.09864	0.28259	-0.92917	-1.4958	-1.5979	-1.4542	-1.5896	-1.2812	-1.6521	-1.7563	-1.2146	-1.675	-1.4438	-1.3979	-1.9396	-1.575	-1.45	-1.9708	506.715	366.687	377.672	271.052	474.324	248.647	449.380	486.110	457.914	464.716	423.819	482.142	154.887	459.525	197.233	469.298	0.0033966	0.00016588	2.9675e-05	931.57	2.2756e-05	7.2997e-06	955	378.39	1.0264e-05	2.1439e-05	398.29	216.95	187.65	95.653	1.7992e-05	110.72	0.002081	0.0020906	0.00058771	989.98	2.2896e-05	2.2765e-05	974.95	382.83	2.2716e-05	2.2545e-05	466.49	217.4	199.39	94.591	2.2579e-05	110.12	455.588	338.565	455.691	166.739	197.912	207.835	165.419	171.797	239.486	290.302	169.351	172.820	173.691	179.565	200.563	176.543	-8191	255	
3776.918	1	1	0	0	0.12076	0.19195	0.081156	0.21141	0.31647	0.21284	0.26848	0.25342	0.094195	0.17246	0.046598	0.13233	0.16356	0.11733	0.21132	0.16416	-0.83333	-1.5854	-1.4667	-1.4604	-1.6479	-1.4833	-1.35	-1.8833	-1.4521	-1.4771	-1.6396	-1.7229	-1.6938	-1.5333	-1.4521	-1.8958	201.475	409.434	488.678	248.977	236.247	463.587	383.259	173.378	486.021	171.207	368.326	420.550	275.694	512.127	336.996	373.042	0.003467	0.001785	0.00028706	923.37	7.9117e-06	1.5255e-05	945.31	377.99	1.2723e-05	1.5009e-05	398.5	216.41	189.06	96.005	2.2588e-05	111.21	0.0020806	0.0020763	0.00058664	984.79	2.2783e-05	2.2895e-05	971.51	382.18	2.232e-05	2.2339e-05	465.33	217.86	200.09	94.795	2.2221e-05	110.73	454.828	253.021	307.387	166.844	491.888	429.109	165.378	171.734	252.043	290.417	169.411	173.083	174.036	179.802	318.701	176.756	-8191	255	
3777.014	1	1	0	0	0.37069	0.14553	0.24599	0.2026	0.24925	0.35853	0.4441	0.099998	0.39784	0.14423	0.15587	0.014239	0.089356	0.31348	0.16675	0.15594	-0.94792	-1.4958	-1.475	-1.2104	-1.9083	-1.4833	-1.4438	-1.7292	-1.6083	-1.4771	-1.6792	-1.2125	-1.6979	-1.7979	-1.2292	-1.9292	509.660	331.429	317.126	453.877	308.230	459.011	428.869	363.373	394.726	511.852	239.896	451.281	305.394	482.399	392.371	433.912	0.0032371	0.0012965	0.00069419	922.74	2.6404e-05	1.1054e-05	952.78	379.87	1.8106e-05	5.8986e-06	395.2	217.22	189.43	95.581	2.7787e-05	110.59	0.0020374	0.0020698	0.00058609	986.71	2.3037e-05	2.3145e-05	976.81	383.88	2.3203e-05	2.3188e-05	469.14	217.94	201.65	94.711	2.2628e-05	110.27	454.373	298.027	250.092	166.774	226.625	319.071	165.611	171.467	237.173	298.507	169.703	172.675	174.303	179.714	334.784	176.595	-8191	255	
3777.110	1	1	0	0	0.29596	0.14583	0.024693	0.043721	0.068801	0.15049	0.26797	0.16302	0.11864	0.31895	0.15623	0.24781	0.15181	0.054019	0.053481	0.2905	-0.76875	-1.45	-1.6896	-1.275	-1.4688	-1.4104	-1.4667	-1.9062	-1.3604	-1.5146	-1.9479	-1.3104	-1.6646	-1.7729	-1.1646	-2.0292	254.204	303.928	440.743	511.357	404.453	423.969	404.425	164.674	254.403	377.911	480.721	499.305	493.096	170.408	494.879	424.541	0.0032121	0.00028233	0.00043083	930.82	1.0745e-05	8.9787e-06	950.41	381.2	4.9539e-06	1.0611e-05	400.16	217.62	189.93	96.014	1.3692e-05	110.49	0.0020308	0.0020289	0.0005644	983.8	2.2023e-05	2.2141e-05	971.75	383.58	2.1933e-05	2.2088e-05	465.6	217.94	200.79	94.988	2.2343e-05	110.37	459.057	368.988	346.209	166.736	194.183	304.562	165.401	171.329	404.840	205.795	169.720	172.672	174.219	179.728	259.802	176.526	-8191	255	
3777.204	1	1	0	0	0.044398	0.17169	0.067565	0.13285	0.13171	0.12291	0.23273	0.29551	0.058186	0.1497	0.28945	0.20575	0.48367	0.44842	0.23865	0.19532	-0.80208	-1.3896	-1.6625	-1.3875	-1.5208	-1.5875	-1.3396	-1.7292	-1.3188	-1.4729	-1.7	-1.4562	-1.7458	-1.8646	-1.3813	-1.6917	350.356	341.439	287.611	252.995	277.750	464.559	307.801	380.972	313.001	507.688	502.250	474.172	477.426	484.462	227.695	500.411	0.0031117	0.0010637	0.00018329	923.87	2.8807e-05	5.9333e-06	946.36	378.85	1.8308e-05	1.008e-05	401	216.98	188.37	95.643	1.1469e-05	110.54	0.0020397	0.0020588	0.00058004	987.36	2.2758e-05	2.3071e-05	973.03	384.09	2.3673e-05	2.4138e-05	476.45	219.34	204.52	95.315	2.5062e-05	111.05	455.181	312.919	240.884	166.594	280.233	238.001	165.161	171.436	265.610	269.053	169.088	172.884	174.157	179.662	309.215	176.740	-8191	255	
3777.300	1	1	0	0	0.15847	0.17326	0.12681	0.17974	0.18264	0.030405	0.24585	0.22441	0.18054	0.24174	0.18026	0.23752	0.12503	0.25893	0.22973	0.039368	-0.97083	-1.3833	-1.8813	-1.4083	-1.525	-1.5521	-1.3021	-1.9458	-1.5521	-1.225	-1.6083	-1.7167	-1.5667	-1.9104	-1.2521	-1.675	153.446	489.522	457.783	465.167	422.548	170.000	185.056	493.083	509.006	430.220	386.212	444.256	447.570	474.677	508.971	404.207	0.0035064	0.00027119	0.00013046	926.83	3.3186e-05	5.0103e-06	951.92	379.23	1.3104e-05	2.3081e-05	402.48	218.95	191.55	96.837	1.7545e-05	112.67	0.002281	0.002315	0.00065004	999.29	2.5185e-05	2.5307e-05	983.67	386.53	2.4702e-05	2.5084e-05	481.32	221.38	205.59	96.407	2.4331e-05	112.58	455.214	259.568	426.211	166.730	271.233	204.840	165.065	171.311	255.870	402.255	169.542	172.967	174.346	179.804	180.613	176.519	-8191	255	
3777.398	1	1	0	0	0.09088	0.33863	0.14001	0.089692	0.186	0.27986	0.18533	0.085804	0.10919	0.20524	0.15476	0.15714	0.099067	0.23601	0.15191	0.16948	-1.0458	-1.3146	-1.6271	-1.5208	-1.3813	-1.6729	-1.3271	-1.7083	-1.675	-1.125	-1.6646	-1.6604	-1.3708	-2.0854	-1.3167	-1.6396	246.642	241.644	187.683	475.970	206.156	440.916	449.502	239.844	475.613	339.867	236.543	176.527	359.366	160.568	451.727	474.731	0.0028498	0.00090609	0.00032885	928.62	1.5672e-05	9.7858e-06	959.2	383.7	1.4105e-05	2.516e-05	407.25	221.89	194.18	97.996	4.8642e-06	113.42	0.0022215	0.0022584	0.00062333	997.19	2.3956e-05	2.4167e-05	986.47	388.85	2.3358e-05	2.3567e-05	476.32	222.38	204.85	97.072	2.2825e-05	113.01	448.590	345.428	241.758	166.319	416.158	344.924	165.244	171.296	380.176	340.514	169.432	172.971	174.181	179.662	291.978	176.738	-8191	255	
3777.517	1	1	0	0	0.055098	0.20585	0.066474	0.18701	0.37637	0.22408	0.45401	0.18124	0.19782	0.18238	0.18911	0.099447	0.05403	0.43099	0.25312	0.05565	-1.2042	-1.3333	-1.5458	-1.4312	-1.2875	-1.7458	-1.4146	-1.5063	-1.4896	-1.2854	-1.7437	-1.5396	-1.4	-1.9104	-1.2104	-1.6812	388.716	502.832	276.294	249.924	351.146	339.644	495.401	482.662	293.622	408.887	509.641	418.814	498.009	495.899	218.774	161.335	0.0034722	0.0017412	0.00039904	928.74	8.5185e-06	1.9086e-05	958.71	387.49	5.9182e-06	2.2541e-05	405.43	219.9	193.64	97.604	6.4425e-06	113.09	0.0020934	0.0021175	0.00059257	995.53	2.345e-05	2.3712e-05	986.09	391.33	2.3714e-05	2.4026e-05	477.28	221.94	206.38	96.991	2.326e-05	112.84	455.826	229.340	240.808	166.822	272.916	212.417	165.173	171.436	249.006	359.413	169.649	172.855	174.108	179.833	177.610	176.525	-8191	255	
3777.613	1	1	0	0	0.21343	0.18885	0.20247	0.17345	0.081499	0.082967	0.10194	0.33723	0.24367	0.14807	0.12989	0.3717	0.30118	0.31816	0.066231	0.11915	-1.0187	-0.99583	-1.6083	-1.4854	-1.1917	-1.825	-1.3792	-1.5896	-1.8083	-1.1146	-1.5979	-1.8417	-1.4792	-2.1104	-1.3292	-1.7458	340.194	445.740	198.808	160.069	221.616	329.521	439.989	504.225	401.090	454.028	214.937	494.979	291.699	486.323	479.776	399.151	0.0029525	0.00032384	0.00020552	932.24	8.361e-06	5.8474e-06	963.86	386.78	1.3245e-05	8.3767e-06	408.24	221.46	193.87	97.678	1.0944e-05	113.02	0.0021372	0.0021322	0.0005904	996.05	2.3128e-05	2.3243e-05	984.55	390.61	2.2845e-05	2.2908e-05	475.97	222.12	204.55	96.917	2.2503e-05	112.85	457.140	489.791	306.523	166.649	390.562	227.871	165.244	171.468	201.572	312.902	169.580	172.914	173.963	179.706	273.610	176.788	-8191	255	
3777.710	1	1	0	0	0.083785	0.092292	0.18691	0.19577	0.029271	0.12937	0.25886	0.14381	0.20827	0.21429	0.14809	0.42425	0.080854	0.32149	0.2507	0.054593	-1.1812	-1.3979	-1.5479	-1.5729	-1.2	-1.6458	-1.6708	-1.5396	-1.7417	-1.275	-1.5021	-1.7083	-1.3125	-2.0229	-1.4312	-1.4375	358.944	236.956	445.438	163.290	505.059	308.546	417.635	507.378	458.964	183.815	190.222	160.454	372.166	443.298	178.350	271.342	0.0034838	0.0017295	0.00051641	934.78	1.5327e-05	1.3731e-05	967.08	383.95	2.1767e-05	9.5108e-06	405.03	220.75	189.49	97.039	2.1065e-05	112.53	0.0020928	0.002087	0.00057999	993.16	2.2897e-05	2.2687e-05	986.96	387.73	2.2784e-05	2.293e-05	473.21	220.9	202.23	96.015	2.2791e-05	112.21	451.114	270.560	341.073	166.586	304.506	344.957	165.687	171.629	217.550	463.251	170.115	172.754	174.439	179.526	286.050	176.554	-8191	255	
3777.806	1	1	0	0	0.17594	0.072037	0.095246	0.063701	0.056177	0.091083	0.050315	0.34999	0.30393	0.19225	0.20041	0.27846	0.26024	0.21307	0.23005	0.47153	-1.2375	-1.2542	-1.3917	-1.55	-1.1125	-1.5979	-1.3229	-1.3458	-1.5271	-1.0812	-1.5688	-1.7729	-1.1958	-1.8771	-1.5208	-1.5458	207.972	271.629	457.894	181.460	339.697	285.510	452.975	469.314	347.344	393.100	446.045	446.365	382.601	468.631	368.595	429.257	0.0033291	0.00075965	0.00032169	928.8	1.4413e-05	5.8141e-06	960.87	381.98	2.3081e-05	7.8096e-06	402.68	218.9	190.58	96.429	3.4128e-06	111.65	0.002123	0.0021044	0.00059177	993.6	2.3439e-05	2.3546e-05	987.81	387.87	2.3308e-05	2.3426e-05	476.19	220.39	203.17	95.503	2.3663e-05	111.62	454.603	220.081	284.785	166.631	177.763	238.627	165.362	171.513	264.225	401.210	169.690	172.792	173.972	179.643	258.535	176.476	-8191	255	
3777.902	1	1	0	0	0.1478	0.19064	0.18678	0.2413	0.20561	0.15484	0.23113	0.32215	0.17778	0.10934	0.029799	0.13226	0.17843	0.2222	0.080607	0.32507	-1.3229	-1.1896	-1.3708	-1.6896	-1.1979	-1.6354	-1.7604	-1.2729	-1.6521	-1.475	-1.3438	-1.7083	-1.2604	-1.6875	-1.5042	-1.5646	333.538	273.367	494.121	159.454	340.223	309.317	411.368	480.384	283.895	183.946	236.504	199.631	181.629	156.846	375.398	442.325	0.0034062	0.00069523	0.00045258	927.07	2.3407e-05	1.177e-05	954.91	381.04	9.0274e-06	9.7723e-06	400.76	216.45	189.02	95.567	7.715e-06	110.48	0.0021358	0.0021372	0.0005969	996.07	2.3437e-05	2.3566e-05	983.25	386.43	2.3577e-05	2.348e-05	474.99	217.88	201.79	94.777	2.3576e-05	110.19	458.049	325.742	153.574	166.887	248.782	376.561	165.251	171.523	336.273	406.279	168.752	172.591	174.015	179.769	285.274	176.605	-8191	255	
3777.998	1	1	0	0	0.23307	0.25246	0.073354	0.27298	0.13923	0.30703	0.39178	0.21937	0.15579	0.21475	0.13551	0.3565	0.34344	0.27694	0.29881	0.29903	-1.0792	-1.3687	-1.3396	-1.9521	-1.3167	-1.4646	-1.7604	-1.4521	-1.7208	-1.3167	-1.3042	-1.9417	-1.4646	-1.6667	-1.5229	-1.3625	278.417	269.984	388.058	486.253	452.810	301.726	497.235	388.207	219.402	468.287	207.531	489.897	492.991	449.094	199.603	431.104	0.0035028	0.00058787	0.00038809	923.79	2.3908e-05	1.4533e-05	958.52	379.45	7.0685e-06	7.3156e-06	397	215	189.33	95.069	5.1346e-06	110.07	0.0021475	0.0021474	0.00060405	991.83	2.3606e-05	2.3631e-05	981.99	384.56	2.3276e-05	2.372e-05	472.28	217.01	201.28	94.485	2.3118e-05	110.05	461.457	240.898	221.584	166.794	241.869	330.481	165.303	171.463	487.723	323.494	169.409	172.872	173.864	179.690	271.150	176.814	-8191	255	
3778.117	1	1	0	0	0.22793	0.12566	0.034083	0.20867	0.14633	0.073305	0.28739	0.25031	0.14432	0.22688	0.086307	0.38372	0.4004	0.11992	0.19704	0.43443	-1.1417	-1.4	-1.2917	-1.7292	-1.3375	-1.5354	-1.7917	-1.3792	-1.7938	-1.5646	-1.1771	-1.9375	-1.4292	-1.5875	-1.6917	-1.3792	468.185	155.863	285.291	273.008	404.850	156.852	463.378	441.699	419.284	199.283	328.335	164.968	404.422	458.518	441.343	486.632	0.0034287	0.0013021	0.00048387	922.23	2.5482e-05	1.831e-05	953.97	376.59	1.2124e-05	5.5157e-06	397.94	213.97	187.42	94.876	1.9721e-05	109.77	0.0020798	0.0021155	0.00058984	986.46	2.2833e-05	2.3191e-05	977.3	381.62	2.3089e-05	2.3462e-05	471.52	215.76	199.61	94.093	2.2956e-05	109.95	458.475	492.540	203.987	166.682	274.260	303.984	165.519	171.261	212.466	253.659	170.288	172.955	173.942	179.916	211.358	176.526	-8191	255	
3778.213	1	1	0	0	0.16874	0.10991	0.091219	0.29719	0.20045	0.089343	0.16826	0.065953	0.089679	0.18308	0.050469	0.33652	0.25203	0.31017	0.078866	0.13815	-1.1354	-1.5521	-1.2146	-1.8021	-1.3687	-1.4875	-1.8312	-1.4917	-1.5375	-1.6854	-1.2229	-1.8937	-1.2875	-1.4979	-1.4188	-1.375	354.645	158.351	361.572	365.940	208.491	293.623	474.002	360.518	289.289	306.730	200.412	455.160	432.573	464.291	486.524	373.345	0.0034699	0.0013699	0.0005912	917.91	1.0153e-06	6.0877e-06	956.19	377.52	6.229e-06	1.3401e-05	396.41	214.86	185.87	94.826	2.0088e-05	110.38	0.0020764	0.0021146	0.00059445	983.14	2.2715e-05	2.2237e-05	973.1	379.65	2.1324e-05	2.1437e-05	458.78	214.64	195.5	93.542	2.0643e-05	109.44	457.522	200.508	369.829	166.734	194.203	357.294	165.120	171.652	224.857	446.796	170.081	172.904	174.091	179.636	229.455	176.646	-8191	255	
3778.309	1	1	0	0	0.12948	0.13437	0.11271	0.20184	0.052797	0.21376	0.15442	0.12336	0.3384	0.075968	0.23408	0.4475	0.14023	0.33277	0.073702	0.41592	-1.1771	-1.5292	-1.3062	-1.6979	-1.3167	-1.4833	-2.0312	-1.6688	-1.6271	-1.7646	-1.1646	-1.5792	-1.5229	-1.4604	-1.7479	-1.4271	397.426	245.430	175.973	177.084	306.790	488.212	399.390	412.681	238.865	469.298	445.948	420.816	163.772	474.965	413.696	464.647	0.0029004	0.0012797	0.00021711	918.71	2.2191e-05	6.1971e-06	955.99	377.06	4.6461e-06	1.0113e-05	399.18	214.62	186.05	94.709	2.3001e-05	109.35	0.0018746	0.0019116	0.00053796	972.36	2.1211e-05	2.1489e-05	971.12	379.92	2.1578e-05	2.1882e-05	461.09	214.45	197.25	93.527	2.1784e-05	108.46	458.843	174.662	329.914	166.854	272.299	410.575	165.067	171.533	323.725	309.783	169.450	172.711	174.243	179.855	279.711	176.570	-8191	255	
3778.405	1	1	0	0	0.20858	0.17206	0.18989	0.12899	0.25724	0.13769	0.25557	0.15209	0.11982	0.028085	0.27587	0.25975	0.15751	0.28053	0.087915	0.23217	-1.1208	-1.6292	-1.275	-1.9062	-1.5875	-1.1	-1.7583	-1.6333	-1.3146	-1.6271	-1.2167	-1.6771	-1.4479	-1.4104	-1.7667	-1.6271	345.350	289.896	382.861	419.570	181.397	337.788	198.232	333.840	402.591	461.669	233.424	452.305	363.022	441.823	431.036	494.969	0.0033741	0.0012002	0.00040133	921.23	1.8787e-05	2.8631e-06	939.73	373.46	1.7244e-05	9.9826e-06	392.55	212.93	186.17	94.256	2.191e-05	108.84	0.0019858	0.0019955	0.00055598	974.56	2.1884e-05	2.1941e-05	962.33	377.36	2.1998e-05	2.2286e-05	461.13	213.58	198.34	93.474	2.3167e-05	108.84	461.398	341.125	280.551	166.572	269.739	364.099	165.161	171.510	295.226	282.121	169.381	173.060	174.241	179.862	256.495	176.653	-8191	255	
3778.501	1	1	0	0	0.44916	0.14881	0.16862	0.28124	0.20384	0.087445	0.088442	0.48321	0.066586	0.33091	0.14357	0.13482	0.11065	0.24104	0.12673	0.23258	-0.79167	-1.6896	-1.2646	-1.6562	-1.5604	-1.1354	-1.6583	-1.6333	-1.3583	-1.7021	-1.3146	-1.75	-1.7708	-1.5104	-1.6375	-1.5021	323.960	158.856	455.422	384.674	473.958	439.789	360.272	481.702	175.810	338.160	489.911	433.877	331.959	158.192	308.324	345.105	0.00309	0.0011805	0.0002743	917.32	1.8934e-05	1.1259e-05	943.83	373.08	1.1812e-05	7.9599e-06	387.84	210.68	184.71	93.478	1.5943e-05	108.63	0.0022012	0.0022518	0.00063935	993.73	2.561e-05	2.5963e-05	976.7	381.09	2.5931e-05	2.6029e-05	477.16	214.24	202.13	93.534	2.5133e-05	109.06	454.506	198.107	430.612	166.873	284.761	342.076	165.208	171.507	460.863	407.194	169.273	172.793	173.929	179.837	254.268	176.545	-8191	255	
