BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42118.531	1	1	0	0	0.074875	0.24502	0.30786	0.20999	0.14348	0.23991	0.42129	0.24178	0.1051	0.12199	0.11307	0.20216	0.32333	0.40426	0.12499	0.042446	-2.0146	-2.4583	-2.4792	-2.5271	-2.7292	-2.4562	-2.45	-2.7417	-2.3604	-2.5792	-2.6437	-2.2917	-2.5833	-2.5062	-2.2458	-2.8271	289.291	184.665	285.326	477.172	392.925	536.377	498.707	471.950	410.508	532.288	225.553	335.759	182.196	530.908	476.310	203.298	0.00047042	0.00049363	0.00015268	1468.7	3.297e-06	5.1094e-06	1457.7	390.23	6.1228e-06	2.1462e-06	443.47	148.48	130.19	44.608	5.1634e-06	54.9	0.00051456	0.00049226	0.0001413	1484.8	5.5063e-06	5.5438e-06	1472.2	396.4	5.7466e-06	5.3569e-06	451.12	152.35	132.99	45.659	5.7948e-06	56.278	232.371	254.983	275.431	190.322	304.736	329.687	190.064	194.699	311.622	316.163	194.208	198.383	199.007	203.556	312.245	203.229	-8191	255	
42118.629	1	1	0	0	0.15292	0.06751	0.0446	0.24353	0.012017	0.18466	0.20318	0.14872	0.10757	0.072206	0.14613	0.12304	0.24697	0.28002	0.21614	0.2109	-2.025	-2.4125	-2.6083	-2.5083	-2.5021	-2.5792	-2.5938	-2.8292	-2.5229	-2.3958	-2.6604	-2.3229	-2.6396	-2.6417	-2.2438	-2.5563	324.991	282.742	197.413	463.666	500.272	521.558	524.591	513.690	317.780	338.167	460.899	486.519	196.752	471.373	179.978	177.654	0.00049282	0.00039096	0.00014644	1466.5	2.877e-06	4.3331e-06	1450.2	390.8	5.5754e-06	5.2031e-06	443.87	148.46	129.51	44.385	4.3988e-06	54.642	0.00052391	0.00050601	0.00013746	1484.3	5.716e-06	5.659e-06	1471.5	396.39	5.838e-06	5.6661e-06	451.28	151.81	132.49	45.446	5.4194e-06	55.968	233.309	266.070	267.743	190.389	316.573	355.510	190.235	194.624	315.215	342.363	194.252	198.225	198.883	203.692	315.894	203.125	-8191	255	
42118.746	1	1	0	0	0.018738	0.024651	0.14599	0.33325	0.13895	0.099355	0.25619	0.2011	0.08395	0.042653	0.2452	0.12317	0.081764	0.097474	0.081314	0.21487	-2.0229	-2.4313	-2.6375	-2.4646	-2.6458	-2.7417	-2.5812	-2.725	-2.4417	-2.35	-2.7146	-2.5458	-2.5812	-2.8187	-2.4521	-2.7542	306.475	307.611	320.915	440.890	289.321	445.292	501.931	506.333	209.965	274.490	523.258	385.900	498.215	213.535	302.847	463.869	0.00050028	0.00057585	9.572e-05	1471.1	3.8679e-06	6.408e-06	1454.4	389.4	4.2052e-06	5.1374e-06	442.21	147.53	129.13	44.258	4.0355e-06	54.645	0.00052378	0.00052581	0.0001407	1484.5	5.7466e-06	5.452e-06	1470.9	395.29	5.753e-06	5.4819e-06	450.18	151.06	132.08	45.384	5.6804e-06	55.986	235.231	249.698	260.112	190.321	314.440	338.278	190.144	194.776	304.912	311.598	194.405	198.573	198.929	203.606	320.269	203.052	-8191	255	
42118.844	1	1	0	0	0.11965	0.18975	0.22506	0.37856	0.14189	0.12333	0.29673	0.098886	0.27365	0.17965	0.10599	0.084007	0.1213	0.29654	0.15244	0.15184	-2.1979	-2.2062	-2.7458	-2.6	-2.4521	-2.7396	-2.7146	-2.8333	-2.35	-2.3542	-2.7917	-2.4667	-2.5667	-2.6188	-2.2958	-2.7208	432.488	239.574	311.202	485.040	218.895	237.651	476.129	419.242	424.565	296.799	359.917	186.697	224.517	482.998	374.778	193.011	0.00047002	0.00055978	0.00013836	1467.3	5.0435e-06	5.6347e-06	1452.1	389.72	3.2805e-06	4.2623e-06	444.39	147.72	129.18	44.143	4.8318e-06	54.618	0.00051459	0.00050865	0.00013459	1484.4	5.5869e-06	5.5769e-06	1470.9	396.16	5.7902e-06	5.5724e-06	450.49	151.27	131.83	45.217	5.6774e-06	55.854	233.971	251.807	260.282	190.277	309.912	329.821	190.099	194.681	311.155	329.896	194.461	198.419	199.016	203.558	336.936	203.230	-8191	255	
42118.938	1	1	0	0	0.22576	0.13227	0.26301	0.35669	0.21051	0.36142	0.24197	0.046368	0.098148	0.079401	0.12576	0.12193	0.05455	0.10302	0.15083	0.21321	-2.0292	-2.4042	-2.7125	-2.7083	-2.4479	-2.8542	-2.55	-2.7854	-2.6417	-2.3458	-2.7896	-2.5271	-2.5896	-2.8292	-2.3792	-2.6896	306.857	328.345	255.098	528.887	242.970	315.447	495.502	488.930	254.277	385.960	514.833	365.554	535.599	495.834	443.816	477.390	0.0004683	0.00055164	0.00013044	1470.6	3.9691e-06	4.883e-06	1456.5	389.02	4.9792e-06	4.3126e-06	441.68	147.93	129.63	44.256	3.8283e-06	54.913	0.00051612	0.00051499	0.00013586	1484.9	5.6368e-06	5.3103e-06	1471.9	395.54	5.8134e-06	5.546e-06	450.12	151.56	132.39	45.34	5.9588e-06	56.085	233.676	252.154	281.306	190.172	322.325	338.295	190.143	194.833	316.499	304.733	194.182	198.434	198.984	203.712	337.740	202.965	-8191	255	
42119.035	1	1	0	0	0.064964	0.13587	0.29753	0.16189	0.027684	0.031919	0.32858	0.2734	0.25093	0.012849	0.20613	0.1871	0.18524	0.11213	0.2452	0.22029	-2.1833	-2.3125	-2.4708	-2.5729	-2.4313	-2.6979	-2.4604	-2.5104	-2.65	-2.3479	-2.7917	-2.6458	-2.4813	-2.8667	-2.3958	-2.6083	491.737	360.220	237.215	229.887	238.062	316.069	496.579	237.694	255.062	354.762	471.704	403.279	238.892	213.564	373.902	436.700	0.00047741	0.00047477	0.00014441	1475.8	4.0841e-06	5.1561e-06	1456.6	390.41	4.514e-06	4.849e-06	443.36	148.8	129.64	44.577	5.2504e-06	54.832	0.00051527	0.00051883	0.0001366	1487.2	5.6541e-06	5.2934e-06	1473.9	396.62	5.5323e-06	5.3786e-06	450.38	151.75	132.42	45.483	5.3852e-06	56.089	231.858	253.170	270.580	190.228	317.492	322.940	190.051	194.331	305.286	333.322	194.475	198.386	198.969	203.617	321.540	203.152	-8191	255	
42119.133	1	1	0	0	0.12532	0.078914	0.24538	0.35704	0.26087	0.2231	0.18172	0.042421	0.19418	0.33382	0.27629	0.16861	0.1397	0.051893	0.17933	0.25865	-2.1833	-2.4375	-2.6875	-2.6875	-2.35	-2.7812	-2.7104	-2.5708	-2.5333	-2.1063	-2.5917	-2.5792	-2.2771	-2.7333	-2.5604	-2.6333	274.016	204.994	536.679	514.962	284.371	339.616	459.695	477.231	324.782	494.689	488.593	280.927	245.009	317.117	402.930	181.290	0.0004839	0.00053264	0.00013184	1476	4.7627e-06	6.2903e-06	1458.6	389.83	4.2681e-06	5.4411e-06	447.9	149.43	130.08	44.755	4.0251e-06	55.144	0.00050258	0.00050608	0.00013584	1489.2	5.4258e-06	5.0735e-06	1475.3	397.1	5.2673e-06	5.3449e-06	451.94	152.61	133	45.716	5.27e-06	56.451	233.604	244.519	261.666	190.242	317.749	324.244	190.044	194.835	325.887	334.424	194.105	198.397	198.980	203.740	314.559	203.026	-8191	255	
42119.227	1	1	0	0	0.041109	0.15947	0.045463	0.4198	0.36283	0.12703	0.42163	0.21513	0.15906	0.4082	0.050846	0.34652	0.064197	0.11899	0.052681	0.22043	-2.0292	-2.2812	-2.6333	-2.6729	-2.3521	-2.7458	-2.6771	-2.7167	-2.6646	-2.3458	-2.5521	-2.5042	-2.2687	-2.6583	-2.5479	-2.3354	253.136	192.730	517.264	183.255	523.673	304.637	535.586	224.247	388.974	295.797	429.704	493.165	415.598	535.664	395.693	403.332	0.00046881	0.00053426	0.00015097	1475.9	3.7744e-06	5.8783e-06	1458.5	392.47	4.8562e-06	6.5746e-06	446	149.52	129.86	44.93	3.9843e-06	55.245	0.00050915	0.000483	0.00013463	1489.7	5.6215e-06	5.1573e-06	1476.5	397.81	5.5505e-06	5.5059e-06	452.46	152.9	133.23	45.944	5.7525e-06	56.525	234.685	260.800	272.111	190.262	322.156	330.025	190.032	194.660	309.573	323.009	194.397	198.327	198.787	203.714	325.041	202.909	-8191	255	
42119.348	1	1	0	0	0.2498	0.13617	0.12354	0.23334	0.17228	0.23417	0.2168	0.084944	0.25486	0.060517	0.34127	0.20398	0.43575	0.34621	0.15714	0.05797	-2.0604	-2.5083	-2.3792	-2.7667	-2.3146	-2.5563	-2.7875	-2.4979	-2.5062	-2.5833	-2.5771	-2.675	-2.3187	-2.6542	-2.5333	-2.3479	331.312	337.449	248.919	177.643	437.047	304.906	457.661	510.409	484.391	393.518	260.565	480.851	517.745	517.182	256.304	195.851	0.00048091	0.00061755	0.00013184	1478.4	4.0745e-06	4.9415e-06	1458.4	391.05	4.3077e-06	3.8217e-06	444.89	149.46	129.59	44.684	4.6e-06	54.771	0.00051667	0.00050836	0.00014012	1493.4	5.6141e-06	5.6212e-06	1477.7	397.53	5.5794e-06	5.6781e-06	452.03	152.64	132.92	45.714	5.5798e-06	56.209	233.686	248.906	264.364	190.319	330.088	303.026	189.958	194.702	315.414	322.600	194.514	198.288	199.022	203.487	323.968	203.136	-8191	255	
42119.445	1	1	0	0	0.10708	0.098314	0.13924	0.22577	0.20467	0.31681	0.1478	0.075887	0.11574	0.21519	0.13716	0.23252	0.21159	0.07545	0.15337	0.034136	-2.1604	-2.2417	-2.3312	-2.9875	-2.2042	-2.5125	-2.9271	-2.275	-2.6271	-2.5583	-2.5458	-2.8167	-2.075	-2.7583	-2.6146	-2.5125	414.053	312.707	378.737	525.239	513.000	371.079	218.237	214.347	473.674	510.980	310.797	412.547	217.755	284.310	349.116	479.240	0.00049343	0.00067331	0.00014706	1473.2	5.3262e-06	4.2925e-06	1457.6	390.95	3.8998e-06	5.7157e-06	444.15	148.76	129.6	44.687	5.52e-06	54.874	0.00052003	0.00051755	0.00014212	1490.1	5.6075e-06	5.4536e-06	1475.7	397.35	5.4514e-06	5.558e-06	451.83	152.56	132.93	45.738	5.5324e-06	56.286	233.637	256.470	288.549	190.191	317.639	338.745	190.054	194.713	316.904	320.810	194.235	198.399	199.004	203.699	316.744	203.131	-8191	255	
42119.539	1	1	0	0	0.15275	0.071261	0.095713	0.18549	0.059909	0.21263	0.40084	0.19654	0.15177	0.34879	0.080359	0.1667	0.074564	0.064277	0.054009	0.30963	-2.1875	-2.3875	-2.2479	-2.925	-2.2438	-2.7812	-2.8979	-2.3646	-2.9375	-2.5979	-2.5312	-2.7854	-2.4771	-2.4833	-2.4667	-2.2583	187.801	389.964	186.869	214.184	526.950	317.555	480.289	224.892	453.455	182.096	517.878	533.720	306.838	260.584	308.341	437.773	0.00048538	0.00064008	0.00016336	1477.6	3.2e-06	4.6022e-06	1457.7	391.68	4.6804e-06	5.2498e-06	445.5	149.22	130.81	44.966	4.2002e-06	55.11	0.00051578	0.00050166	0.00014391	1489.7	5.5869e-06	5.56e-06	1476.7	397.44	5.5744e-06	5.3017e-06	452.45	152.88	133.48	45.885	5.4916e-06	56.437	233.963	252.235	286.041	190.119	306.975	346.193	190.135	194.688	317.908	327.526	194.389	198.464	198.927	203.543	324.615	202.907	-8191	255	
42119.637	1	1	0	0	0.038202	0.12017	0.19109	0.27519	0.11383	0.19315	0.30669	0.081523	0.036912	0.11784	0.13902	0.12115	0.042052	0.18906	0.078883	0.32727	-2.1729	-2.7542	-2.4896	-3.1271	-2.3479	-2.5687	-2.775	-2.4792	-2.6354	-2.5125	-2.4917	-2.7583	-2.425	-2.6625	-2.7917	-2.3479	382.624	428.764	475.664	486.249	444.542	521.441	476.784	331.388	529.700	224.295	479.105	264.210	202.906	214.685	369.384	429.349	0.00048626	0.00043846	0.00013515	1474.8	3.9242e-06	5.0911e-06	1457.5	392.41	4.0702e-06	4.5856e-06	445.23	150.01	131.07	44.862	5.1422e-06	55.041	0.00051371	0.00051869	0.00013409	1491	5.5815e-06	5.5197e-06	1477.1	397.84	5.4627e-06	5.4987e-06	452.03	153.32	133.66	45.989	5.2912e-06	56.499	233.737	243.742	263.706	190.244	310.185	332.336	190.200	194.861	326.477	338.057	194.434	198.382	198.831	203.482	324.275	202.945	-8191	255	
42119.730	1	1	0	0	0.21973	0.10717	0.18933	0.033979	0.079709	0.19417	0.18574	0.11217	0.08482	0.10144	0.19113	0.40492	0.093744	0.06842	0.011948	0.14016	-2.1521	-2.3479	-2.2438	-2.6333	-2.2833	-2.5625	-2.8104	-2.3979	-2.4104	-2.5979	-2.3375	-2.7479	-2.4771	-2.5583	-2.7375	-2.2917	258.289	530.235	335.866	485.678	207.859	492.443	528.244	212.553	358.341	338.873	224.351	487.113	487.518	199.781	396.579	463.229	0.0004504	0.00060275	0.00010889	1476.6	4.8729e-06	5.0107e-06	1459.9	391.29	4.6743e-06	4.59e-06	446.44	149.91	130.94	44.941	4.9859e-06	55.204	0.00051776	0.00049141	0.00013879	1491.3	5.6062e-06	5.5736e-06	1477.9	398.2	5.6454e-06	5.441e-06	452.5	153.27	133.45	45.966	5.2088e-06	56.458	235.073	262.558	257.197	190.112	323.633	333.758	190.110	194.628	313.523	322.056	194.181	198.481	198.899	203.588	312.846	203.007	-8191	255	
42119.828	1	1	0	0	0.043281	0.093277	0.2592	0.05401	0.14221	0.1903	0.43423	0.23816	0.13208	0.11208	0.14664	0.13408	0.20145	0.05151	0.13835	0.13149	-2.1396	-2.525	-2.2771	-2.8104	-2.4833	-2.2562	-2.9292	-2.675	-2.5792	-2.7979	-2.4313	-2.7667	-2.6437	-2.4708	-2.5646	-2.4958	514.209	519.868	243.624	199.151	487.074	354.011	491.119	417.905	509.625	362.879	263.104	491.938	481.934	188.328	204.536	469.910	0.00049777	0.00046876	0.00017699	1480.4	5.8557e-06	6.2007e-06	1464.8	391.16	4.9291e-06	3.3937e-06	446.04	149.67	130.66	44.916	4.6076e-06	55.505	0.00054024	0.0004976	0.00014156	1492.8	5.6634e-06	5.6663e-06	1480.7	397.84	5.734e-06	5.3882e-06	452.97	153.31	133.81	46.041	5.6446e-06	56.674	233.205	259.668	265.454	190.191	308.109	334.231	190.087	194.861	318.142	338.757	194.308	198.507	198.948	203.328	302.321	202.842	-8191	255	
42119.922	1	1	0	0	0.2057	0.1244	0.15116	0.09807	0.016114	0.13653	0.27396	0.31169	0.057156	0.22599	0.094534	0.087207	0.098713	0.12991	0.22727	0.21152	-2.2625	-2.5438	-2.2271	-2.8854	-2.5	-2.2792	-2.8208	-2.5812	-2.4958	-2.7313	-2.3958	-2.7521	-2.4708	-2.3708	-2.7354	-2.4771	200.765	394.389	512.556	217.955	447.795	536.304	508.245	506.435	502.370	528.580	502.342	196.775	454.083	204.649	256.113	438.499	0.00046234	0.00064212	0.0001579	1482.8	4.1728e-06	6.0238e-06	1462.5	390.91	5.5189e-06	6.0075e-06	446.84	149.84	130.7	44.951	5.0101e-06	55.071	0.0005235	0.0005053	0.0001462	1494.9	5.8265e-06	5.4915e-06	1480.9	397.76	5.9301e-06	5.4539e-06	453.39	153.19	133.59	45.963	5.7183e-06	56.584	233.398	252.297	276.808	190.205	316.279	346.619	189.992	194.736	316.801	316.184	194.190	198.296	198.987	203.608	327.396	202.905	-8191	255	
42120.043	1	1	0	0	0.18436	0.059136	0.073773	0.12461	0.21758	0.13902	0.38365	0.35332	0.095894	0.054839	0.12032	0.1528	0.06927	0.32208	0.034936	0.088997	-1.9688	-2.7146	-2.3167	-2.8458	-2.6625	-2.2896	-2.9646	-2.6146	-2.2313	-2.6375	-2.3875	-2.6917	-2.5708	-2.5521	-2.7042	-2.4146	508.153	342.138	421.257	452.017	311.237	202.296	474.802	186.227	269.001	457.260	216.632	286.273	437.162	513.444	376.854	292.867	0.00047755	0.00052447	0.00013788	1477.9	4.8653e-06	4.3315e-06	1462.9	390.43	5.5733e-06	4.1007e-06	445.85	149.25	130.83	44.784	5.6513e-06	55.08	0.00053055	0.00051905	0.0001462	1492.9	5.7646e-06	5.5092e-06	1480.9	397.54	5.9406e-06	5.6197e-06	452.4	153.21	133.54	45.884	5.7394e-06	56.458	232.995	267.586	263.971	190.317	324.253	330.565	189.992	194.543	316.165	331.579	194.405	198.388	198.918	203.665	312.050	202.826	-8191	255	
42120.141	1	1	0	0	0.08933	0.079611	0.22064	0.33158	0.25824	0.096092	0.12093	0.16014	0.091927	0.10742	0.32681	0.20461	0.11695	0.35067	0.22521	0.21776	-1.9396	-2.7375	-2.3688	-2.6125	-2.4042	-2.3083	-2.6125	-2.7292	-2.4188	-2.6271	-2.5125	-2.5438	-2.5479	-2.3875	-2.4896	-2.6167	213.811	222.835	386.795	191.812	522.437	296.797	437.215	510.211	381.369	465.491	470.263	182.093	448.465	465.588	265.738	414.143	0.0005096	0.00055644	0.00013226	1478.6	4.6407e-06	4.134e-06	1462.2	391.74	4.898e-06	5.8569e-06	448.02	150.45	129.62	44.997	3.8759e-06	54.892	0.00054371	0.00051776	0.00014309	1493.1	5.682e-06	5.5946e-06	1480.6	397.64	5.7389e-06	5.55e-06	453	153.32	133.05	45.892	5.7802e-06	56.282	233.614	258.915	283.611	190.139	322.077	320.761	190.027	194.690	304.277	321.762	194.360	198.325	198.852	203.461	308.764	203.103	-8191	255	
42120.211	1	1	0	0	0.26585	0.078694	0.13079	0.40024	0.34187	0.10209	0.3658	0.044268	0.31776	0.21895	0.13629	0.12452	0.39045	0.23854	0.22022	0.10424	-1.7979	-2.6479	-2.3563	-2.7208	-2.6417	-2.2938	-2.7979	-2.5125	-2.3021	-2.6646	-2.4646	-2.4688	-2.7562	-2.2667	-2.5479	-2.3771	535.862	288.935	180.908	497.010	411.177	233.615	500.815	297.585	447.799	223.086	224.048	504.497	505.547	177.667	391.120	282.439	0.00049401	0.00064558	0.00013609	1477.8	5.1858e-06	5.4105e-06	1462.1	391.61	4.8255e-06	5.3545e-06	446.94	149.85	131	44.829	3.8834e-06	54.808	0.00052834	0.00052475	0.00014705	1492.9	5.5083e-06	5.742e-06	1479.7	397.53	5.6419e-06	5.4018e-06	452.51	152.97	133.59	45.851	5.7248e-06	56.351	233.032	259.456	275.801	190.234	313.895	332.002	190.024	194.619	317.275	334.606	194.153	198.261	199.024	203.468	334.027	203.052	-8191	255	
42120.309	1	1	0	0	0.16981	0.23918	0.1081	0.164	0.23829	0.079063	0.27205	0.097866	0.15852	0.13797	0.16967	0.076516	0.12315	0.16555	0.10442	0.3	-1.6979	-2.6167	-2.4	-2.5604	-2.5708	-2.3438	-2.7271	-2.7062	-2.3812	-2.6125	-2.4021	-2.2854	-2.6375	-2.3917	-2.4292	-2.6125	340.719	426.217	377.642	496.852	431.962	239.121	471.626	373.750	193.950	234.512	508.271	227.521	186.224	183.868	527.277	413.888	0.00048619	0.00064733	8.6062e-05	1480.2	4.7937e-06	5.164e-06	1463.4	391.01	5.0341e-06	6.0243e-06	445.9	148.27	130.11	44.815	3.9409e-06	54.884	0.00052902	0.00050644	0.00014102	1495.4	5.7353e-06	5.965e-06	1478.5	397.36	5.9449e-06	5.8912e-06	452.25	152.21	133.11	45.721	5.8341e-06	56.279	231.363	254.430	264.153	190.168	323.784	350.253	190.016	194.461	312.870	320.444	194.125	198.333	199.026	203.509	325.614	202.909	-8191	255	
42120.430	1	1	0	0	0.090826	0.15451	0.15261	0.10402	0.24384	0.1126	0.2428	0.07707	0.16448	0.12369	0.1679	0.12239	0.16794	0.2159	0.2356	0.10604	-1.7583	-2.7	-2.5187	-2.4479	-2.6125	-2.4021	-2.7479	-2.6688	-2.2833	-2.5792	-2.65	-2.3625	-2.8479	-2.6667	-2.3104	-2.7542	199.160	363.002	340.981	486.696	200.603	504.132	453.040	256.302	435.864	517.372	504.593	431.138	439.772	470.675	274.905	406.118	0.00049086	0.00041318	0.00017698	1478.7	4.2022e-06	5.691e-06	1463.1	392.01	3.1453e-06	3.121e-06	442.9	148.87	130.7	44.685	5.612e-06	54.877	0.00055511	0.00051306	0.00015446	1494.2	5.5835e-06	5.7862e-06	1480.4	397.9	5.9582e-06	5.7694e-06	451.43	152.62	133.46	45.703	5.8327e-06	56.288	232.092	276.095	252.721	190.340	310.156	344.867	189.967	194.786	299.677	331.624	194.280	198.528	198.704	203.596	338.442	202.897	-8191	255	
