BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42071.305	1	1	0	0	0.099296	0.21553	0.1059	0.2052	0.25291	0.051436	0.18273	0.30006	0.1363	0.26817	0.072255	0.22041	0.1089	0.18841	0.12477	0.22732	-1.8229	-2.4688	-2.3167	-2.5187	-2.5646	-2.1208	-2.7792	-2.5125	-2.2854	-2.6917	-2.6562	-2.3542	-2.7458	-2.5417	-2.5771	-2.7542	291.721	188.081	247.651	210.965	224.701	513.247	182.934	503.544	469.652	482.965	471.456	388.943	349.625	230.881	211.318	523.218	0.00045021	0.00049696	8.1188e-05	1365.2	3.125e-06	3.8354e-06	1363.9	368.72	4.8626e-06	4.8362e-06	421.3	140.23	121.79	42.106	3.6818e-06	52.114	0.00053061	0.00054683	0.00015396	1380.2	6.0581e-06	6.1261e-06	1379.4	374.46	6.2703e-06	6.0089e-06	427.94	143.39	124.39	43.089	6.2051e-06	53.27	234.446	253.153	277.600	190.422	333.197	326.603	190.505	195.041	302.865	331.765	194.281	198.830	199.429	204.131	328.649	203.448	-8191	255	
42071.402	1	1	0	0	0.024104	0.1317	0.27492	0.40293	0.21654	0.18797	0.24775	0.4107	0.10322	0.19093	0.058375	0.31223	0.28009	0.20238	0.015441	0.23568	-1.9292	-2.6312	-2.475	-2.3688	-2.7438	-2.4083	-2.6063	-2.6271	-2.2771	-2.775	-2.5729	-2.2958	-2.7938	-2.4271	-2.3583	-2.7396	250.455	418.383	462.701	519.902	518.676	410.614	493.058	457.706	244.416	264.773	198.762	482.389	290.259	537.025	458.560	510.360	0.000455	0.00058709	0.00012203	1370.1	4.4922e-06	7.0828e-06	1363.9	367.55	4.684e-06	6.3826e-06	419.45	140.1	121.44	41.977	4.2704e-06	52.042	0.00053752	0.00055467	0.00015816	1382.7	6.0574e-06	6.2678e-06	1380.5	374.63	6.2141e-06	6.0954e-06	426.77	143.35	124.53	43.023	6.2889e-06	53.268	231.777	247.966	285.937	190.612	320.213	324.678	190.526	195.045	310.609	307.723	194.514	198.909	199.348	203.960	319.046	203.572	-8191	255	
42071.496	1	1	0	0	0.22378	0.24219	0.025346	0.11972	0.23954	0.13557	0.32865	0.40146	0.17527	0.20874	0.16246	0.022914	0.32543	0.23179	0.10458	0.21612	-2.0542	-2.6458	-2.5458	-2.5375	-2.6937	-2.5187	-2.7167	-2.7125	-2.3521	-2.6625	-2.5812	-2.1771	-2.7146	-2.5938	-2.5625	-2.7333	460.644	365.256	256.805	429.295	385.752	240.819	492.632	410.148	518.872	504.455	189.954	177.745	507.973	336.301	526.634	334.411	0.00046745	0.00054331	0.0001552	1359.9	4.6601e-06	4.7163e-06	1364	368.17	4.2209e-06	4.9223e-06	421.53	140.16	122.28	42.08	4.0745e-06	51.996	0.00054082	0.0005625	0.0001631	1378.4	6.0241e-06	6.3983e-06	1380.1	374.2	6.2576e-06	6.3734e-06	427.92	143.54	124.96	43.029	6.1038e-06	53.292	233.510	270.356	256.760	190.591	322.012	351.953	190.467	195.033	303.095	333.986	194.741	198.772	199.474	204.153	326.820	203.353	-8191	255	
42071.594	1	1	0	0	0.14345	0.1276	0.14691	0.11358	0.2839	0.31675	0.1998	0.033413	0.21459	0.17974	0.058089	0.16839	0.26916	0.20348	0.10865	0.02544	-2.0417	-2.5646	-2.6208	-2.4354	-2.6229	-2.4229	-2.6188	-2.9146	-2.4437	-2.4875	-2.6167	-2.3458	-2.5771	-2.6854	-2.4667	-2.65	434.835	394.166	286.849	513.044	286.196	444.099	472.986	506.714	406.660	340.921	204.819	534.367	385.236	333.903	182.259	240.199	0.00043607	0.0005187	0.00010788	1367.8	5.4949e-06	6.2708e-06	1368.2	369.11	4.0475e-06	4.546e-06	422.66	139.9	121.49	41.941	4.4524e-06	52.111	0.00052286	0.00058808	0.00015649	1381.5	6.1573e-06	6.1857e-06	1381.7	374.39	6.3349e-06	6.3181e-06	427.66	143.56	124.57	43.055	6.1854e-06	53.295	233.223	250.443	249.712	190.633	339.273	335.215	190.249	195.232	321.101	324.498	194.821	199.001	199.534	204.267	313.056	203.295	-8191	255	
42071.715	1	1	0	0	0.29406	0.15624	0.18954	0.25797	0.23945	0.080981	0.10123	0.10587	0.14233	0.21395	0.19452	0.19552	0.36122	0.24662	0.2891	0.10419	-1.9042	-2.4833	-2.5563	-2.4313	-2.5979	-2.4083	-2.5354	-2.6542	-2.525	-2.3167	-2.7417	-2.3104	-2.6979	-2.6292	-2.4604	-2.8167	346.171	514.893	184.618	526.593	383.084	290.206	267.004	451.314	274.003	377.222	461.863	483.977	506.577	397.617	483.822	387.715	0.00045196	0.00052285	0.00015288	1366	4.515e-06	4.4765e-06	1359.7	367.62	6.3036e-06	2.4848e-06	420.85	140.79	121.71	41.953	3.7902e-06	51.907	0.0005381	0.0005734	0.00015693	1380.8	6.2018e-06	6.4402e-06	1379.1	374.17	6.3708e-06	6.0738e-06	427.36	143.51	124.51	43.025	5.9967e-06	53.253	234.118	266.957	279.555	190.729	320.257	332.172	190.370	195.096	308.446	321.621	194.760	198.918	199.238	204.022	321.043	203.290	-8191	255	
42071.809	1	1	0	0	0.042012	0.059442	0.13994	0.36784	0.048945	0.29809	0.18216	0.13148	0.051349	0.089312	0.12509	0.24962	0.049004	0.12928	0.25736	0.17022	-2.1042	-2.4458	-2.8438	-2.4292	-2.6625	-2.5938	-2.7292	-2.7792	-2.4458	-2.4792	-2.8729	-2.4104	-2.6458	-2.9729	-2.3479	-2.8625	343.862	321.835	252.623	512.387	253.320	398.844	477.803	273.158	190.773	309.123	371.342	425.136	384.512	458.732	468.523	410.333	0.00044923	0.00059764	0.00016119	1365.5	3.2971e-06	4.2266e-06	1365	369.04	4.6369e-06	5.359e-06	422.76	139.62	121.99	42.118	2.7803e-06	52.099	0.00053443	0.00056514	0.00014992	1380.8	6.0142e-06	6.1003e-06	1381.9	374.74	6.0397e-06	6.2444e-06	427.88	143.5	124.8	43.073	6.353e-06	53.348	234.237	259.495	275.580	190.460	322.594	334.967	190.411	195.256	326.087	323.396	194.603	198.663	199.200	204.129	333.187	203.415	-8191	255	
42071.906	1	1	0	0	0.22544	0.067911	0.078564	0.15001	0.1027	0.23066	0.19705	0.3843	0.12727	0.17497	0.14488	0.38908	0.28233	0.18469	0.19925	0.2129	-2.1333	-2.2625	-2.5604	-2.5292	-2.4062	-2.6083	-2.625	-2.6604	-2.3833	-2.4125	-2.8333	-2.5354	-2.475	-2.6	-2.3375	-2.7167	458.176	264.210	371.629	194.733	215.748	429.705	210.990	457.673	338.175	227.081	184.825	499.434	438.921	267.399	519.845	487.009	0.00046374	0.00063488	0.0001645	1364.8	2.5418e-06	5.9539e-06	1362.8	368.1	3.7968e-06	5.1783e-06	419.72	139.9	121.56	41.889	4.0789e-06	51.775	0.00053269	0.00058665	0.00014793	1379.8	6.2385e-06	6.1945e-06	1381	374.5	6.4235e-06	6.085e-06	427.43	143.53	124.74	43.025	6.3698e-06	53.284	231.765	253.529	275.224	190.519	307.586	327.641	190.434	195.033	325.264	339.140	194.524	198.640	199.440	204.100	320.780	203.259	-8191	255	
42071.980	1	1	0	0	0.08626	0.23237	0.24621	0.10884	0.39409	0.069401	0.11779	0.13483	0.1385	0.20531	0.10997	0.29727	0.26647	0.18641	0.13534	0.10255	-2.0542	-2.225	-2.5208	-2.5458	-2.5854	-2.6854	-2.4479	-2.5583	-2.8021	-2.2938	-2.8229	-2.5187	-2.5396	-2.7104	-2.3063	-2.6292	367.042	307.742	352.773	433.532	351.502	299.828	497.117	291.969	442.433	363.592	396.585	485.881	512.915	421.040	228.768	472.870	0.00044285	0.00060414	0.0001405	1368.1	4.3127e-06	5.2552e-06	1364.7	367.75	4.5785e-06	3.113e-06	421.63	140.82	122.07	42.106	4.7026e-06	51.962	0.00053449	0.00057319	0.00015886	1380.5	6.3443e-06	6.2783e-06	1379.9	374.48	6.3968e-06	6.2404e-06	428.41	143.72	124.73	43.057	6.2736e-06	53.248	233.376	265.605	276.056	190.568	329.320	367.212	190.490	194.861	308.773	315.770	194.601	198.808	199.503	203.960	312.465	203.537	-8191	255	
42072.098	1	1	0	0	0.29597	0.10688	0.26005	0.24148	0.077589	0.22109	0.21098	0.14318	0.087448	0.045473	0.060986	0.076116	0.057591	0.068425	0.063666	0.036318	-2.2792	-2.3104	-2.5875	-2.6667	-2.4188	-2.7062	-2.6542	-2.6271	-2.625	-2.2583	-2.6562	-2.65	-2.2542	-3.0396	-2.3021	-2.5729	244.132	533.164	480.702	523.154	241.922	326.176	498.046	494.689	245.774	418.657	179.702	513.375	447.483	428.361	527.753	371.668	0.00045338	0.00050843	0.00010493	1365.2	3.7907e-06	6.5131e-06	1368.5	368.82	4.655e-06	5.1999e-06	421.69	140.23	121.82	41.929	5.0489e-06	52.132	0.00053892	0.00056186	0.00015623	1382	6.1752e-06	6.0786e-06	1382.1	374.86	6.1466e-06	6.0233e-06	428.44	143.55	124.96	43.054	6.2401e-06	53.3	234.678	267.963	278.362	190.670	332.982	341.791	190.394	195.148	315.448	314.265	194.663	198.858	199.313	204.194	305.467	203.435	-8191	255	
42072.195	1	1	0	0	0.20692	0.23693	0.14969	0.26464	0.16236	0.11385	0.087528	0.19474	0.18803	0.17048	0.082184	0.18358	0.09389	0.19867	0.26682	0.21617	-2.1729	-2.4479	-2.6063	-2.825	-2.3771	-2.6667	-2.5812	-2.4083	-2.6333	-2.175	-2.6083	-2.4854	-2.3625	-2.8187	-2.3792	-2.4104	358.083	332.097	495.705	510.711	449.206	199.066	535.751	511.447	249.754	418.534	464.428	401.273	419.604	447.186	464.291	496.038	0.00044035	0.00054263	0.00013298	1371.6	3.8395e-06	3.0657e-06	1364.5	369.12	4.2106e-06	5.612e-06	420.98	139.9	121.93	42.099	3.9858e-06	52.24	0.00053779	0.00057319	0.00016326	1384.6	6.3476e-06	5.9554e-06	1380.9	374.59	6.1677e-06	6.2725e-06	428.1	143.57	124.84	43.114	6.0899e-06	53.369	234.046	262.335	273.291	190.653	312.017	324.814	190.229	195.194	319.142	311.965	194.784	198.744	199.512	203.910	311.583	203.240	-8191	255	
42072.289	1	1	0	0	0.12516	0.12598	0.23404	0.43953	0.16778	0.039875	0.17161	0.09388	0.094874	0.17357	0.21794	0.073196	0.11675	0.19989	0.14607	0.25762	-2.1417	-2.2917	-2.4833	-2.6521	-2.4854	-2.7771	-2.45	-2.575	-2.6979	-2.2313	-2.5521	-2.7271	-2.3333	-2.5771	-2.5042	-2.5208	293.409	527.068	341.960	511.036	203.010	201.742	498.077	524.164	277.567	256.492	185.794	212.007	266.438	361.431	221.046	505.933	0.00045251	0.00050264	0.00016873	1370.6	4.1352e-06	4.7926e-06	1364.1	368.43	3.8478e-06	4.4669e-06	423.24	140.73	122.09	42.251	4.1851e-06	51.99	0.00052987	0.0005838	0.0001588	1383.7	6.3902e-06	6.2831e-06	1382.3	375.15	5.9427e-06	6.2676e-06	428.86	143.78	124.93	43.127	6.2736e-06	53.32	234.410	280.341	271.514	190.615	335.876	342.107	190.402	195.058	300.009	321.709	194.541	198.882	199.244	204.035	316.785	203.468	-8191	255	
42072.410	1	1	0	0	0.19074	0.1222	0.10482	0.20394	0.23549	0.14527	0.14703	0.28522	0.25524	0.078605	0.067985	0.28702	0.13278	0.22329	0.049416	0.021613	-2.5062	-2.3167	-2.3917	-2.6813	-2.2833	-2.5875	-2.6104	-2.5021	-2.6021	-2.5104	-2.6688	-2.7896	-2.3708	-2.8042	-2.5792	-2.5896	411.940	203.723	311.346	193.655	530.427	447.043	476.354	503.004	457.431	482.025	487.565	491.195	392.826	393.589	236.225	343.355	0.00044947	0.000576	0.00015764	1369.8	4.6197e-06	5.8024e-06	1367.3	368.16	4.4913e-06	4.8829e-06	420.27	140.46	121.85	41.919	4.8111e-06	52.107	0.00053973	0.00057376	0.00015593	1382.8	6.0474e-06	6.2549e-06	1382.6	374.82	5.9294e-06	6.3798e-06	427.64	143.73	124.72	43.084	6.1446e-06	53.402	232.211	266.102	274.372	190.594	312.934	322.684	190.307	194.920	314.318	330.915	194.575	198.652	199.367	204.060	310.102	203.279	-8191	255	
42072.504	1	1	0	0	0.25675	0.09625	0.099854	0.35686	0.14947	0.11169	0.019702	0.082218	0.2505	0.027275	0.10808	0.095666	0.17489	0.25024	0.10725	0.17136	-2.25	-2.2958	-2.1979	-2.8604	-2.2854	-2.6583	-2.5521	-2.4396	-2.5958	-2.3937	-2.4771	-2.6854	-2.3667	-2.6146	-2.6188	-2.5708	446.116	305.797	295.361	469.637	326.259	404.534	532.127	392.575	203.879	477.039	384.726	527.910	195.804	455.316	418.544	311.012	0.00046968	0.00064955	0.00014873	1365.7	4.2887e-06	7.2108e-06	1365.3	367.07	5.0377e-06	5.3325e-06	422.94	140.08	122.33	42.293	4.3042e-06	52.167	0.00052942	0.00056891	0.00016256	1381.7	6.0401e-06	6.4208e-06	1382.2	374.36	6.2949e-06	6.1387e-06	428.04	143.59	124.83	43.104	6.1789e-06	53.367	233.644	260.220	268.812	190.575	333.074	335.579	190.339	195.170	324.147	322.636	194.858	198.670	199.283	204.003	324.235	203.501	-8191	255	
42072.578	1	1	0	0	0.1093	0.118	0.078776	0.49427	0.20031	0.1003	0.26213	0.083641	0.040777	0.15279	0.069271	0.37488	0.057007	0.16484	0.21738	0.10066	-2.1625	-2.3479	-2.2458	-2.8312	-2.3937	-2.4813	-2.6354	-2.2771	-2.6021	-2.4917	-2.4458	-2.6458	-2.45	-2.6271	-2.5417	-2.3604	317.107	386.813	258.164	486.068	491.799	182.088	509.270	267.615	270.599	223.263	293.717	458.513	205.422	232.295	381.592	473.564	0.00045195	0.0004743	0.00017303	1369	4.2201e-06	6.3648e-06	1365.5	368.18	4.6745e-06	3.9312e-06	420.19	140.18	121.36	42.011	3.5451e-06	52.099	0.00053698	0.00057105	0.0001596	1382.6	6.2172e-06	6.379e-06	1380.6	374.75	6.1487e-06	6.3622e-06	427.83	143.69	124.79	43.047	6.0965e-06	53.287	234.958	237.320	259.698	190.450	317.687	324.111	190.475	195.071	309.172	329.380	194.659	198.841	199.407	204.117	332.587	203.639	-8191	255	
42072.699	1	1	0	0	0.064405	0.19566	0.16672	0.1847	0.14365	0.10349	0.088905	0.46414	0.29153	0.088866	0.13022	0.052994	0.11718	0.17019	0.058786	0.27226	-2.1375	-2.2521	-2.5687	-2.8833	-2.2521	-2.5438	-2.7479	-2.5396	-2.4354	-2.5938	-2.3	-2.7313	-2.4542	-2.4917	-2.5563	-2.3042	177.202	366.129	351.760	342.543	439.908	245.130	503.841	495.278	321.164	475.150	470.626	512.019	407.330	462.555	438.245	191.160	0.00047551	0.00053499	0.00013707	1365	5.8498e-06	3.7814e-06	1363.6	369.11	4.2221e-06	3.7325e-06	420.81	140	121.86	41.805	5.0074e-06	52.05	0.0005449	0.00057276	0.00015223	1380.7	6.3343e-06	6.4619e-06	1382.7	374.87	6.4249e-06	6.4302e-06	427.21	143.45	124.65	42.979	6.3523e-06	53.285	232.166	256.552	260.069	190.334	316.348	320.879	190.185	194.935	322.825	341.293	194.582	198.965	199.416	204.236	325.534	203.611	-8191	255	
42072.793	1	1	0	0	0.27667	0.16631	0.18116	0.21925	0.13188	0.11176	0.33254	0.18899	0.061195	0.17454	0.028217	0.13934	0.23962	0.15778	0.17955	0.02469	-2.0229	-2.5021	-2.2938	-2.6125	-2.4354	-2.3896	-2.7042	-2.3937	-2.4875	-2.7771	-2.1292	-2.5687	-2.6083	-2.4562	-2.6792	-2.2396	440.580	401.033	419.575	515.692	192.193	275.537	459.723	224.429	366.907	385.330	309.949	431.080	290.930	180.094	456.174	298.070	0.00043543	0.00074676	0.00010334	1364.4	5.2185e-06	5.3812e-06	1363.2	366.91	3.8552e-06	6.5342e-06	421.23	139.43	120.98	42.189	4.0068e-06	51.771	0.00053752	0.00059178	0.0001593	1381	6.3609e-06	6.5505e-06	1378.5	374.31	6.3813e-06	6.3349e-06	427.17	142.84	124.23	43.007	6.063e-06	53.136	233.124	236.075	257.058	190.742	312.657	343.718	190.271	194.974	311.202	310.813	194.592	198.721	199.267	204.100	303.376	203.234	-8191	255	
42072.891	1	1	0	0	0.11781	0.23432	0.19489	0.17666	0.17719	0.098721	0.19737	0.43054	0.20866	0.12864	0.23455	0.32029	0.28768	0.25652	0.1352	0.28061	-2.075	-2.4146	-2.0458	-2.6937	-2.3646	-2.3792	-2.8875	-2.3479	-2.2833	-2.4854	-2.1771	-2.7333	-2.4625	-2.4479	-2.6167	-2.3063	431.511	212.643	272.387	528.054	407.101	223.690	494.723	466.574	514.357	247.666	513.255	531.968	514.609	457.917	403.212	444.894	0.00046598	0.00052866	0.00013169	1370.2	4.1483e-06	7.1583e-06	1366	368.8	4.2541e-06	4.3194e-06	421.45	139.99	121.4	42.111	3.8168e-06	51.9	0.00055457	0.00058409	0.00016001	1381.2	6.1852e-06	6.4571e-06	1381.7	374.3	6.3427e-06	6.2684e-06	428.16	143.26	124.5	43.024	6.0244e-06	53.255	233.154	265.305	280.116	190.494	304.558	328.114	190.226	195.100	296.526	296.812	194.613	198.948	199.148	204.047	320.531	203.463	-8191	255	
42073.012	1	1	0	0	0.14053	0.11542	0.067273	0.17407	0.047485	0.10941	0.15512	0.27875	0.21744	0.42976	0.30646	0.046426	0.23985	0.20119	0.097055	0.32504	-1.9979	-2.5417	-2.2375	-2.6417	-2.3375	-2.2583	-2.7958	-2.3229	-2.4292	-2.6542	-2.525	-2.6833	-2.4083	-2.1917	-2.5187	-2.45	406.383	421.624	217.768	501.504	223.418	286.641	426.395	355.533	453.107	531.394	489.151	219.778	233.467	494.584	423.082	519.758	0.00042637	0.00053314	0.00015379	1370.2	3.7117e-06	6.7293e-06	1371.5	370.89	3.5905e-06	5.3486e-06	425.43	141.95	123.08	42.533	2.7664e-06	52.432	0.00052772	0.00057426	0.00016461	1385.6	6.2751e-06	6.2251e-06	1386.4	376.72	6.2815e-06	6.2388e-06	431.23	145.41	126.23	43.562	6.0841e-06	53.86	232.730	263.296	294.774	190.452	326.863	330.505	190.416	195.044	306.007	327.197	194.665	198.864	199.355	204.063	329.501	203.408	-8191	255	
42073.105	1	1	0	0	0.19096	0.094552	0.33	0.033247	0.35578	0.11418	0.27142	0.12309	0.098984	0.28768	0.098217	0.018146	0.28483	0.28006	0.16036	0.24369	-1.8312	-2.6646	-2.0875	-2.6583	-2.4625	-2.35	-2.7521	-2.4813	-2.3292	-2.6083	-2.3979	-2.6958	-2.5292	-2.5604	-2.4146	-2.4042	499.504	216.817	291.227	208.035	281.923	213.987	427.005	196.231	238.241	238.800	183.865	533.503	531.883	458.893	440.636	502.702	0.00044827	0.00058658	0.0001329	1382.8	4.7596e-06	4.8973e-06	1373	370.84	4.5244e-06	4.1217e-06	425.01	143.06	124.07	42.97	3.9498e-06	52.866	0.00053483	0.00055531	0.00015717	1392.6	5.9057e-06	6.3725e-06	1391.5	377.2	5.9786e-06	5.8864e-06	431.48	146.18	127.21	44.016	5.6599e-06	54.38	232.804	270.173	261.433	190.563	317.126	324.290	190.308	195.110	321.891	307.715	194.633	198.592	199.051	203.870	332.878	203.658	-8191	255	
42073.203	1	1	0	0	0.27398	0.38528	0.16787	0.23271	0.1769	0.26342	0.10695	0.29082	0.092193	0.1573	0.069588	0.2674	0.15283	0.17028	0.12758	0.10435	-1.8708	-2.6104	-2.1604	-2.5333	-2.5583	-2.3375	-2.9458	-2.3875	-2.3604	-2.6646	-2.4083	-2.4417	-2.5042	-2.3854	-2.5396	-2.4813	455.179	303.221	264.333	536.367	290.935	392.649	335.609	500.718	294.174	490.821	302.671	469.027	355.349	469.951	338.969	229.965	0.00048025	0.00061459	0.00019177	1386.1	4.6283e-06	4.8259e-06	1385.4	375.62	4.4149e-06	3.2937e-06	428.16	143.48	125.59	43.17	5.381e-06	52.977	0.00052575	0.00048713	0.00014881	1400.5	5.6015e-06	5.7597e-06	1400.9	381.44	5.7937e-06	5.4731e-06	434.4	147.01	128.01	44.144	5.6024e-06	54.339	233.360	266.150	278.875	190.456	328.432	326.779	190.334	194.971	323.805	320.220	194.351	198.890	199.217	203.971	318.710	203.063	-8191	255	
