BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42205.156	1	1	0	0	0.1299	0.11713	0.14966	0.074241	0.028477	0.12529	0.040995	0.16295	0.073585	0.21315	0.047455	0.13464	0.17028	0.23656	0.16447	0.22996	-1.7771	-2.5979	-2.525	-2.4938	-2.6188	-2.3833	-2.7271	-2.65	-2.2833	-2.6354	-2.5938	-2.0687	-2.7479	-2.5	-2.35	-2.8354	298.816	328.222	157.484	214.298	388.493	279.371	336.938	421.982	391.269	163.047	433.279	445.517	199.344	362.851	145.081	427.542	0.00026092	0.0003493	6.1118e-05	1127.3	3.5999e-06	4.3041e-06	1223.6	233.14	4.4297e-06	8.0333e-07	295.28	80.034	63.48	18.735	2.6976e-06	26.494	0.00060315	0.00096137	0.00026086	1114.4	9.8079e-06	1.0716e-05	1204.6	231.79	1.0088e-05	1.0812e-05	295.22	81.118	63.989	19.098	9.718e-06	26.946	221.008	165.339	203.504	108.599	256.418	247.046	108.868	116.505	231.886	273.447	116.077	122.923	123.248	130.488	267.742	130.142	-8191	255	
42205.254	1	1	0	0	0.21132	0.20517	0.10801	0.24029	0.11061	0.095983	0.1956	0.04243	0.073998	0.30758	0.14807	0.10708	0.32802	0.15464	0.2482	0.16139	-1.9188	-2.5583	-2.6083	-2.5208	-2.5375	-2.4729	-2.6979	-2.6583	-2.1896	-2.4417	-2.7396	-2.2625	-2.4896	-2.4437	-2.5021	-2.8354	407.686	343.536	405.420	425.284	303.287	292.878	393.589	351.879	341.578	274.096	348.428	448.839	136.861	442.890	174.373	116.024	0.00022603	0.00030056	8.3185e-05	1128	3.5803e-06	2.3297e-06	1219.4	231.33	3.5159e-06	2.4059e-06	294.74	80.289	62.824	18.728	2.3923e-06	26.492	0.00058906	0.00095368	0.0002606	1114.1	9.4938e-06	1.0666e-05	1204	231.57	9.7073e-06	1.0488e-05	294.8	81.358	63.738	19.072	9.8674e-06	26.962	213.931	182.910	200.354	108.585	251.911	285.097	108.746	116.347	277.533	233.346	115.867	123.309	123.563	130.596	288.299	130.403	-8191	255	
42205.348	1	1	0	0	0.18584	0.091643	0.14	0.26926	0.23864	0.23613	0.10157	0.088169	0.071507	0.18928	0.079926	0.26675	0.19618	0.096462	0.13972	0.21291	-1.9562	-2.6646	-2.5271	-2.5708	-2.725	-2.5625	-2.4313	-2.8042	-2.4333	-2.5625	-2.825	-2.5187	-2.7292	-2.6813	-2.1417	-2.8292	416.225	143.623	384.360	426.470	287.019	239.712	410.370	325.861	402.918	225.279	325.166	146.888	357.211	264.893	158.701	345.972	0.00025178	0.00014103	0.00010017	1132	3.8947e-06	4.8343e-06	1222.9	232.29	4.0023e-06	4.3291e-06	293.64	80.389	63.425	18.793	3.5188e-06	26.511	0.00061186	0.00096978	0.00025697	1114.1	9.5344e-06	1.0638e-05	1205.1	231.46	1.0033e-05	1.05e-05	294.29	81.256	63.841	19.075	9.9483e-06	26.974	211.619	162.668	193.414	108.784	282.805	247.654	109.231	116.881	258.135	236.487	115.888	123.152	123.458	130.534	275.263	130.082	-8191	255	
42205.445	1	1	0	0	0.15152	0.11615	0.11301	0.1322	0.12843	0.33746	0.19055	0.11518	0.21389	0.15856	0.16848	0.17051	0.059547	0.024384	0.17155	0.23776	-2.0292	-2.5771	-2.6479	-2.5146	-2.5271	-2.6292	-2.325	-2.825	-2.6104	-2.3479	-2.7188	-2.4188	-2.5958	-2.6604	-2.2	-2.8667	321.098	212.529	340.436	447.870	319.971	136.859	414.068	106.901	330.594	364.892	434.733	410.819	384.255	107.489	250.595	376.618	0.00024882	0.0002984	0.00013019	1125.9	5.0045e-06	1.594e-06	1218.4	232.49	1.9439e-06	2.4138e-06	294.17	80.31	62.888	18.669	3.0393e-06	26.63	0.00060505	0.00097583	0.00026143	1112.2	1.0201e-05	1.0577e-05	1202.7	231.62	9.6462e-06	1.0705e-05	293.85	81.184	63.896	19.018	9.8375e-06	26.968	221.098	181.749	200.994	108.559	269.038	267.835	108.977	116.502	263.930	277.423	115.989	122.916	123.338	130.293	230.805	129.814	-8191	255	
42205.539	1	1	0	0	0.20545	0.30976	0.29093	0.2618	0.30284	0.11952	0.25179	0.055421	0.25856	0.080939	0.17866	0.14659	0.17225	0.19363	0.16372	0.24772	-2.0208	-2.4146	-2.6458	-2.4625	-2.6146	-2.8063	-2.4208	-2.7313	-2.4875	-2.3708	-2.7333	-2.4042	-2.6292	-2.4917	-2.1854	-2.6937	280.145	291.780	294.250	430.151	292.110	323.736	391.431	175.814	396.430	124.596	357.223	168.213	164.335	140.627	448.804	325.090	0.0002542	0.00041196	6.5496e-05	1128.9	4.2412e-06	3.0679e-06	1219.7	233.4	2.7199e-06	2.8374e-06	295.43	79.955	63.615	18.579	2.0103e-06	26.34	0.00058702	0.00095688	0.00026583	1112.8	9.3933e-06	1.058e-05	1201.9	231.76	9.7228e-06	1.0582e-05	294.2	81.133	64.068	18.981	9.8965e-06	26.936	215.506	136.471	195.931	108.613	253.469	248.251	108.891	116.343	248.898	288.082	116.086	123.227	123.426	130.548	240.035	130.086	-8191	255	
42205.637	1	1	0	0	0.051433	0.028981	0.29698	0.23498	0.23541	0.21385	0.093205	0.16162	0.070823	0.21427	0.12464	0.1573	0.33288	0.28068	0.26293	0.23212	-1.9688	-2.3667	-2.7979	-2.6292	-2.175	-2.6708	-2.2958	-2.5229	-2.5062	-2.4875	-2.7333	-2.6021	-2.4188	-2.6208	-2.3438	-2.6125	100.291	322.469	427.393	267.793	287.842	170.013	413.941	243.867	242.098	382.484	118.238	401.555	441.325	407.506	192.225	401.550	0.00025346	0.00027668	5.9438e-05	1128.7	3.9927e-06	2.0576e-06	1217.1	232.37	2.768e-06	2.2469e-06	294.3	80.683	63.176	18.794	2.7611e-06	26.419	0.00061254	0.0009494	0.00026504	1111.9	9.4379e-06	1.0856e-05	1202.1	231.68	9.9055e-06	1.0638e-05	294.12	81.219	63.763	19.058	9.9191e-06	26.936	212.226	201.471	182.764	108.837	266.398	220.769	109.104	116.561	286.372	254.458	115.996	123.092	123.557	130.800	274.916	129.824	-8191	255	
42205.758	1	1	0	0	0.23891	0.17324	0.19345	0.16235	0.39046	0.10732	0.10685	0.085751	0.1681	0.17073	0.15096	0.25572	0.044788	0.22507	0.16301	0.17377	-2.1417	-2.2771	-2.6292	-2.6708	-2.2417	-2.5146	-2.4938	-2.2562	-2.5854	-2.1042	-2.9104	-2.4875	-2.2542	-2.6354	-2.4083	-2.5229	372.184	220.910	335.883	189.133	130.131	206.239	189.662	354.117	211.284	232.212	395.968	381.612	153.042	430.720	394.651	353.026	0.00025432	0.00028444	8.6396e-05	1127.5	3.3494e-06	3.316e-06	1218.7	232.16	3.017e-06	3.5552e-06	295.2	80.484	63.662	18.706	4.3082e-06	26.418	0.00060165	0.0009722	0.00027018	1111.8	9.7061e-06	1.0944e-05	1203.1	231.92	9.8247e-06	1.1189e-05	294.1	81.321	64.147	19.055	1.0591e-05	26.931	214.464	185.726	241.437	108.883	245.959	244.200	108.919	116.360	273.217	283.646	116.181	123.197	123.857	130.396	242.388	130.023	-8191	255	
42205.852	1	1	0	0	0.14482	0.23689	0.14555	0.36252	0.33401	0.10162	0.18092	0.25874	0.094446	0.16678	0.11332	0.14017	0.061851	0.20233	0.26263	0.074266	-2.0938	-2.0208	-2.6354	-2.5563	-2.3125	-2.8063	-2.5	-2.55	-2.6854	-2.5208	-2.6833	-2.5958	-2.2938	-2.6188	-2.3771	-2.5708	183.766	306.660	253.682	411.655	280.580	314.515	405.983	334.934	298.311	216.912	377.780	115.877	352.676	397.740	368.509	182.897	0.00022284	0.00017822	0.00015413	1127.7	2.5048e-06	3.8353e-06	1220.2	232.54	2.9329e-06	3.2745e-06	295.49	80.765	63.848	18.581	3.1268e-06	26.575	0.00059818	0.0010112	0.00027778	1114.5	1.0157e-05	1.1352e-05	1205.4	232.31	1.0019e-05	1.1141e-05	295.37	81.354	64.086	19.051	1.0322e-05	26.98	214.821	197.939	177.780	108.812	265.420	278.117	108.828	116.390	302.093	237.127	116.082	122.945	123.549	130.785	259.955	130.064	-8191	255	
42205.949	1	1	0	0	0.2584	0.07271	0.13235	0.2649	0.087007	0.10033	0.16699	0.28666	0.052103	0.23225	0.16893	0.10642	0.35344	0.31868	0.12088	0.14489	-2.2292	-2.225	-2.5938	-2.6604	-2.2083	-2.6875	-2.4938	-2.4437	-2.7125	-2.425	-2.4625	-2.4313	-2.2125	-2.7458	-2.2854	-2.4125	227.025	125.187	416.053	424.188	226.015	151.708	404.814	370.033	382.005	366.793	213.027	373.095	152.713	192.065	387.200	281.564	0.00027601	0.00045626	0.00010627	1132.9	3.6634e-06	1.0612e-06	1225.4	233.88	3.2937e-06	2.8423e-06	295.54	80.432	63.457	18.735	2.7188e-06	26.638	0.000614	0.0010174	0.00027768	1116.8	9.9876e-06	1.1242e-05	1209.5	232.54	1.0003e-05	1.1209e-05	295.62	81.455	63.987	19.09	1.0596e-05	27.087	215.294	163.969	198.970	108.783	269.467	341.470	108.885	116.469	292.838	204.701	116.017	122.600	123.290	130.333	243.833	129.861	-8191	255	
42206.070	1	1	0	0	0.18607	0.093771	0.17161	0.28795	0.11912	0.095735	0.19773	0.0364	0.090431	0.14046	0.16464	0.085772	0.23824	0.098526	0.069581	0.15581	-2.3812	-2.5042	-2.3917	-2.7792	-2.3292	-2.7396	-2.6354	-2.3937	-2.7708	-2.3958	-2.4854	-2.6229	-2.1292	-2.525	-2.4313	-2.5125	237.838	136.101	358.728	431.083	255.930	370.905	98.946	262.730	252.836	143.293	290.138	358.867	328.290	372.954	283.762	310.594	0.00024269	0.00053739	4.3223e-05	1136.2	3.3879e-06	3.8898e-06	1225.6	232.68	3.219e-06	3.8488e-06	294.11	80.362	63.379	18.916	3.819e-06	26.621	0.00060417	0.0009858	0.00026982	1118.5	1.0297e-05	1.144e-05	1209.2	232.23	9.895e-06	1.0916e-05	295.08	81.319	64.095	19.176	1.0113e-05	27.028	215.828	171.772	217.651	108.837	227.931	319.941	108.816	116.520	271.600	247.612	116.121	123.272	124.172	130.582	246.685	129.938	-8191	255	
42206.141	1	1	0	0	0.34102	0.22471	0.084047	0.26161	0.29751	0.1376	0.12333	0.18038	0.15191	0.24358	0.11296	0.15219	0.22111	0.21358	0.035148	0.051949	-2.2708	-2.475	-2.6063	-2.8146	-2.2083	-2.7917	-2.6375	-2.4083	-2.575	-2.4229	-2.5208	-2.5958	-2.3438	-2.4917	-2.6146	-2.3771	220.016	206.465	166.976	351.002	124.175	222.524	129.057	377.747	422.354	391.556	111.120	293.273	342.486	393.919	328.983	368.868	0.00022859	0.00023157	9.8996e-05	1135	2.5396e-06	3.9205e-06	1225.7	233.17	3.3055e-06	4.1009e-06	294.88	80.157	63.322	18.948	2.6965e-06	26.616	0.00062124	0.00099385	0.00026894	1119.2	1.0036e-05	1.109e-05	1208	233	1.0075e-05	1.087e-05	295.35	81.405	63.915	19.151	1.0129e-05	27.039	204.853	237.535	196.818	108.917	278.291	215.244	109.173	116.370	287.978	256.201	116.201	123.235	123.263	130.613	253.496	129.680	-8191	255	
42206.234	1	1	0	0	0.030753	0.16534	0.097201	0.12733	0.021263	0.24405	0.19498	0.26051	0.12119	0.18191	0.15697	0.065258	0.18463	0.097684	0.18806	0.087428	-2.0667	-2.2667	-2.1271	-2.6562	-2.3646	-2.6083	-2.8833	-2.0958	-2.6729	-2.2812	-2.3729	-2.7021	-2.4396	-2.4042	-2.5875	-2.2042	456.263	246.030	175.468	99.710	211.272	181.450	384.056	448.527	190.563	256.489	293.403	370.714	450.350	328.624	272.657	188.208	0.00023549	0.0001747	0.00010877	1134.4	4.3993e-06	2.6415e-06	1224.4	234.46	2.1614e-06	1.974e-06	293.16	80.305	64.032	18.871	2.9969e-06	26.601	0.00059117	0.00098338	0.00028039	1119.6	1.0348e-05	1.0877e-05	1207.7	233.1	1.0271e-05	1.1184e-05	295.49	81.494	64.503	19.141	1.0413e-05	27.075	216.111	200.080	191.521	108.598	287.408	193.264	109.010	116.456	260.991	289.104	116.118	122.932	123.475	130.765	250.475	129.745	-8191	255	
42206.355	1	1	0	0	0.084857	0.046527	0.056095	0.0081529	0.2189	0.21509	0.2618	0.06327	0.12902	0.27423	0.13329	0.16121	0.18891	0.15093	0.14794	0.18532	-2.1729	-2.4292	-2.1708	-2.7792	-2.4562	-2.5708	-2.8167	-2.4167	-2.5354	-2.6042	-2.4417	-2.6792	-2.5333	-2.425	-2.5542	-2.3625	174.128	278.519	239.918	346.463	113.424	295.441	358.112	284.211	400.761	328.355	192.122	407.411	210.606	114.802	145.573	395.010	0.00026221	0.00012196	9.1697e-05	1135.2	5.4919e-06	5.0184e-06	1224.9	232.71	2.6587e-06	2.121e-06	295.75	80.642	63.683	18.788	2.5536e-06	26.422	0.00061931	0.00097227	0.00027418	1121.7	9.8705e-06	1.0642e-05	1209.6	232.83	1.0002e-05	1.1235e-05	296.66	81.507	64.286	19.19	1.0406e-05	27.104	210.338	156.661	175.640	108.871	241.981	232.966	108.948	116.438	216.009	218.351	116.298	123.479	123.654	130.709	287.284	129.866	-8191	255	
42206.453	1	1	0	0	0.094716	0.012232	0.095059	0.15713	0.10033	0.20013	0.25435	0.074693	0.22523	0.20184	0.10154	0.16492	0.1524	0.22616	0.13693	0.2736	-1.9875	-2.4646	-2.2417	-2.5292	-2.425	-2.5021	-2.6042	-2.4896	-2.3792	-2.6729	-2.3604	-2.6646	-2.3438	-2.1792	-2.7104	-2.3312	395.596	205.219	277.565	427.536	201.532	299.946	416.109	134.099	135.390	422.606	113.366	334.434	318.084	215.920	381.680	299.710	0.00025963	0.00063137	5.9791e-05	1137.1	5.2501e-06	2.5482e-06	1230.4	233.85	4.1504e-06	2.2484e-06	297.94	80.418	63.744	18.915	3.1198e-06	26.566	0.00062676	0.0010372	0.0002783	1123.4	1.0362e-05	1.1646e-05	1213	233.56	1.035e-05	1.1162e-05	297.84	81.585	64.511	19.239	1.1033e-05	27.129	219.310	162.553	202.388	108.812	268.282	241.089	109.050	116.465	229.853	183.721	116.229	123.035	122.854	130.177	215.883	129.739	-8191	255	
42206.551	1	1	0	0	0.15405	0.17828	0.18848	0.29522	0.087056	0.030786	0.18159	0.18325	0.32195	0.07182	0.099868	0.16078	0.20328	0.25194	0.07575	0.49573	-2.1125	-2.4979	-2.2375	-2.8792	-2.4813	-2.3583	-2.9167	-2.425	-2.5833	-2.6188	-2.1729	-2.525	-2.5979	-2.4062	-2.5708	-2.3521	387.403	152.281	265.379	106.610	260.311	366.043	402.579	329.041	267.420	207.633	426.498	128.824	105.148	312.472	441.177	383.597	0.00024875	0.00033402	0.00014781	1143.2	2.5605e-06	4.3119e-06	1238.5	237.24	3.8074e-06	3.8935e-06	298.67	82.142	64.405	19.047	4.7509e-06	26.753	0.00065479	0.001033	0.00029508	1128.6	1.0543e-05	1.2206e-05	1221.7	236.47	1.1005e-05	1.2066e-05	299.87	82.486	64.914	19.38	1.1489e-05	27.245	207.835	205.408	168.581	108.546	234.755	261.873	108.618	116.459	247.975	222.622	116.112	123.037	123.711	130.368	272.204	129.518	-8191	255	
42206.645	1	1	0	0	0.064309	0.33294	0.052984	0.14197	0.1954	0.18804	0.033264	0.15677	0.24444	0.088595	0.21793	0.17049	0.14718	0.070176	0.015528	0.15304	-2.0062	-2.6083	-2.0583	-2.5833	-2.5708	-2.4833	-2.8479	-2.3479	-2.3833	-2.6646	-2.3375	-2.6146	-2.475	-2.1354	-2.5458	-2.4792	216.229	278.730	158.297	117.771	105.524	320.322	348.648	383.424	452.910	179.164	435.549	258.882	425.892	414.582	128.948	402.035	0.00027808	0.00022004	7.2379e-05	1147.8	2.8514e-06	2.7048e-06	1242.3	238.91	3.6095e-06	5.4919e-06	300.84	81.53	64.644	19.02	5.2188e-06	26.972	0.00067224	0.0011385	0.00030693	1133.9	1.0899e-05	1.2261e-05	1226.8	238.52	1.1071e-05	1.2333e-05	301.57	82.526	65.265	19.437	1.1299e-05	27.407	215.422	241.364	189.867	108.711	256.445	210.377	108.789	116.467	265.380	237.720	115.907	122.541	123.210	130.314	263.399	129.865	-8191	255	
42206.738	1	1	0	0	0.12623	0.096727	0.16562	0.33079	0.065127	0.26995	0.17445	0.098978	0.42345	0.13614	0.12675	0.20109	0.083119	0.17578	0.098833	0.072037	-1.8229	-2.6125	-2.3667	-2.5583	-2.7104	-2.1979	-2.7083	-2.6292	-2.3125	-2.8021	-2.3625	-2.6312	-2.5563	-2.4167	-2.6292	-2.5104	178.253	164.911	438.403	426.938	287.922	429.426	157.156	433.938	296.259	232.772	182.582	420.411	161.311	442.698	306.426	263.875	0.00025172	0.0003499	0.00010527	1152.7	5.0764e-06	2.8239e-06	1242.7	240.32	2.0963e-06	1.3073e-06	302.98	82.22	64.26	18.879	2.3211e-06	26.897	0.0006669	0.0010841	0.00029805	1138.8	1.1189e-05	1.2394e-05	1228.5	239.42	1.1164e-05	1.2124e-05	302.54	82.832	65.254	19.37	1.1406e-05	27.441	215.549	225.181	221.690	108.540	295.418	266.118	108.916	116.444	319.432	253.554	115.989	122.903	123.266	130.399	233.418	129.745	-8191	255	
42206.836	1	1	0	0	0.090641	0.026719	0.10108	0.21297	0.064265	0.36952	0.43043	0.31473	0.19629	0.22098	0.22808	0.031314	0.10719	0.03695	0.055875	0.11508	-1.85	-2.7979	-2.2958	-2.6833	-2.4875	-2.1417	-2.6396	-2.5354	-2.3312	-2.7458	-2.5	-2.4292	-2.6542	-2.2083	-2.6875	-2.5625	310.777	425.302	208.739	426.654	427.407	302.654	412.644	353.416	115.954	108.949	182.430	373.598	427.834	363.173	107.533	156.059	0.0002474	0.00032744	0.00012998	1154	3.3665e-06	3.1274e-06	1246.9	240.59	2.3556e-06	2.7995e-06	302.1	81.603	64.532	19.15	3.9665e-06	26.803	0.00067663	0.0010875	0.0003124	1137.2	1.0728e-05	1.2312e-05	1231.6	239.94	1.1375e-05	1.207e-05	302.53	82.822	65.441	19.434	1.1367e-05	27.353	214.931	199.373	183.940	108.468	249.724	231.638	109.028	116.241	268.481	235.775	116.123	122.952	122.865	129.927	269.089	129.415	-8191	255	
42206.934	1	1	0	0	0.19952	0.17114	0.16167	0.428	0.18102	0.16417	0.082921	0.20909	0.053266	0.19643	0.089782	0.33296	0.26831	0.25448	0.24964	0.097443	-1.7396	-2.625	-2.3937	-2.5312	-2.6458	-2.2375	-2.6521	-2.7333	-2.2375	-2.6083	-2.6167	-2.3771	-2.4979	-2.2083	-2.4896	-2.2896	401.908	425.913	267.494	365.630	390.913	183.539	328.682	451.694	401.378	224.423	106.701	131.119	436.155	415.262	355.014	111.541	0.00024628	0.00037119	8.6398e-05	1153	3.929e-06	4.6342e-06	1243.1	240.81	3.6581e-06	4.798e-06	302.22	81.95	65.113	19.039	2.358e-06	26.848	0.0006818	0.0011024	0.00030838	1138.1	1.0597e-05	1.1849e-05	1230	240.02	1.1167e-05	1.2269e-05	302.24	82.786	65.371	19.416	1.1331e-05	27.422	209.523	176.040	143.664	108.651	261.575	303.412	108.717	116.236	229.087	233.839	115.915	122.956	123.207	130.360	235.880	129.798	-8191	255	
42207.027	1	1	0	0	0.29838	0.13803	0.11917	0.058068	0.14784	0.10357	0.15935	0.15841	0.27371	0.064601	0.10388	0.15629	0.067196	0.1814	0.17947	0.38595	-1.6083	-2.6292	-2.3208	-2.4708	-2.5187	-2.25	-2.5187	-2.5208	-2.1396	-2.5792	-2.7542	-2.3667	-2.8312	-2.4062	-2.5104	-2.8083	121.308	353.566	175.976	456.552	142.855	141.525	324.689	306.380	403.260	122.964	228.380	407.209	224.823	122.729	240.531	402.536	0.00026384	0.00022391	0.00014001	1153.1	3.082e-06	2.5085e-06	1243.8	241.06	2.5416e-06	1.7478e-06	302.49	81.624	64.181	18.953	5.869e-06	26.633	0.00067755	0.0010763	0.000299	1137	1.0798e-05	1.2278e-05	1229.3	240	1.1327e-05	1.185e-05	302.56	82.775	64.981	19.367	1.1099e-05	27.289	218.024	206.851	235.357	108.535	280.230	210.379	108.790	116.583	264.628	261.690	115.975	123.010	123.537	130.444	280.451	129.895	-8191	255	
