BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42140.859	1	1	0	0	0.11535	0.20831	0.22789	0.1674	0.16222	0.030561	0.14651	0.1268	0.1836	0.15506	0.22495	0.11709	0.20735	0.045968	0.16859	0.096023	-2.0062	-2.5187	-2.2542	-2.7167	-2.7792	-2.3854	-2.9313	-2.5146	-2.4917	-2.6917	-2.5521	-2.6937	-2.5187	-2.3292	-2.6833	-2.5417	14.705	-66.173	8.742	152.607	60.775	-60.372	168.017	-43.391	35.535	0.712	163.817	114.383	-165.368	-31.080	-94.779	-67.699	0.0002208	0.00038029	2.7771e-05	1165.3	3.6243e-06	3.0055e-06	1250.4	241.64	2.3901e-06	3.7324e-06	300.59	81.993	64.795	19.102	3.8511e-06	26.686	0.00046676	0.00069907	0.00020314	1146.5	7.4431e-06	8.4156e-06	1231	240.37	7.5903e-06	7.9753e-06	301.7	82.672	65.276	19.292	7.3588e-06	27.159	-120.859	-78.627	-114.475	-167.292	-27.888	-42.125	-167.233	-159.821	-59.832	-39.547	-160.150	-153.333	-153.162	-145.592	-41.382	-145.961	-8191	255	
42140.977	1	1	0	0	0.051584	0.17692	0.18408	0.12052	0.07517	0.12609	0.21944	0.32263	0.27586	0.29812	0.041804	0.18746	0.16914	0.075148	0.32065	0.088498	-2.0271	-2.7125	-2.3563	-2.825	-2.6896	-2.4688	-2.8479	-2.45	-2.4688	-2.725	-2.3396	-2.4833	-2.6437	-2.2938	-2.6375	-2.5062	-72.498	-139.199	36.982	115.568	176.706	-133.040	18.338	147.042	174.365	-150.406	51.732	-168.579	-158.441	151.583	-71.326	93.473	0.00022894	0.0002388	7.3635e-05	1165.9	3.22e-06	2.1142e-06	1249	242.71	1.8067e-06	4.6472e-06	304.17	81.293	64.673	19.087	5.2803e-06	26.672	0.00045904	0.00071973	0.00020248	1147.2	7.3679e-06	7.9582e-06	1230.5	240.65	7.4595e-06	7.8376e-06	302.52	82.445	65.474	19.374	7.31e-06	27.185	-119.285	-99.908	-61.811	-167.126	-47.655	-6.016	-167.371	-160.091	-96.248	-23.780	-160.325	-153.625	-153.123	-145.555	-42.342	-146.254	-8191	255	
42141.074	1	1	0	0	0.15631	0.10709	0.061151	0.24641	0.086848	0.18048	0.25276	0.092269	0.25873	0.19091	0.17324	0.22603	0.18272	0.23876	0.26888	0.087498	-1.9375	-2.9083	-2.3646	-2.7562	-2.7125	-2.3292	-2.8125	-2.6312	-2.425	-2.5542	-2.4688	-2.6021	-2.5708	-2.4021	-2.7562	-2.6729	-129.984	56.936	29.470	141.577	96.679	-8.051	130.249	42.009	89.064	175.893	56.950	162.177	-30.233	-159.180	-150.434	178.132	0.00021142	0.00032907	6.9233e-05	1170	3.6463e-06	3.4371e-06	1254.5	241.96	2.3212e-06	2.8205e-06	304.01	81.821	64.375	19.041	2.6083e-06	26.695	0.00047377	0.00068831	0.00020346	1149.7	7.4531e-06	8.0726e-06	1232.2	240.63	7.7618e-06	7.7062e-06	302.75	82.42	65.218	19.328	7.4951e-06	27.123	-121.957	-94.646	-123.914	-167.208	-45.657	-1.237	-166.988	-159.861	-55.319	-38.289	-160.015	-153.476	-153.085	-145.413	-19.122	-146.099	-8191	255	
42141.145	1	1	0	0	0.22216	0.11839	0.20358	0.42564	0.14215	0.12257	0.15989	0.30391	0.12974	0.12798	0.078816	0.38461	0.07661	0.21394	0.1335	0.12726	-1.8729	-2.6958	-2.3208	-2.6604	-2.7417	-2.3542	-2.8417	-2.6458	-2.1917	-2.8521	-2.5667	-2.3833	-2.7687	-2.4	-2.7438	-2.7125	-39.061	-51.414	-53.480	165.796	110.669	-83.398	148.978	126.426	167.466	-110.379	86.036	-138.341	30.543	120.655	-48.291	-98.768	0.00022797	0.00023539	0.00013468	1170.6	3.0201e-06	6.4792e-06	1249.3	240.85	1.8053e-06	4.4467e-06	303.88	82.216	64.975	19.09	9.649e-07	26.594	0.00048727	0.00071617	0.00019898	1148.5	7.2168e-06	8.1491e-06	1230.6	240.4	7.501e-06	8.1788e-06	302.56	82.675	65.213	19.303	7.2641e-06	27.105	-124.792	-101.779	-100.861	-167.153	-24.201	-8.985	-167.038	-159.593	-13.607	-27.182	-160.226	-153.257	-152.731	-145.672	-45.924	-146.231	-8191	255	
42141.266	1	1	0	0	0.1514	0.036684	0.14887	0.18271	0.28554	0.046618	0.23714	0.27975	0.39606	0.1046	0.17423	0.20484	0.14307	0.2689	0.15864	0.05838	-1.8229	-2.8187	-2.5042	-2.5875	-2.5396	-2.3833	-2.8042	-2.6646	-2.2313	-2.8354	-2.3937	-2.3083	-2.5958	-2.4646	-2.6188	-2.6604	51.300	34.008	-47.341	-176.105	136.271	64.907	76.695	146.073	-2.793	-7.472	153.845	158.015	47.297	174.505	-176.048	64.728	0.00022249	0.00054705	6.5862e-05	1171.6	3.4774e-06	1.6333e-06	1252.2	242.16	3.0382e-06	2.2394e-06	303.55	81.875	65.275	19.033	2.6627e-06	26.619	0.00046655	0.00071844	0.00020141	1148.7	7.4498e-06	7.86e-06	1231.2	240.44	7.4209e-06	7.3578e-06	302.49	82.455	65.415	19.297	7.4273e-06	27.059	-119.688	-78.877	-151.035	-167.167	-46.539	6.066	-167.024	-159.855	-70.455	-62.699	-160.272	-153.409	-153.220	-145.544	-10.570	-146.180	-8191	255	
42141.363	1	1	0	0	0.076426	0.23901	0.1212	0.25715	0.25326	0.12031	0.29587	0.21795	0.11267	0.21846	0.19545	0.19236	0.30175	0.1653	0.17781	0.11101	-1.9021	-2.6583	-2.4375	-2.4792	-2.9021	-2.4208	-2.6562	-2.8042	-2.375	-2.6458	-2.6437	-2.5208	-2.7438	-2.3792	-2.3646	-2.7458	-118.344	-94.975	92.850	160.362	-15.840	162.250	159.287	150.958	8.569	-112.387	84.110	71.349	-166.214	5.176	-0.287	-41.653	0.00020695	0.00042376	7.7007e-05	1171.1	3.3612e-06	3.5364e-06	1249.2	241.25	2.6742e-06	4.0626e-06	302.17	81.728	64.485	19.189	2.8764e-06	26.775	0.00046577	0.00071282	0.00019858	1148.8	7.2628e-06	7.6554e-06	1231.6	240.33	7.385e-06	7.9657e-06	302.18	82.559	65.121	19.303	7.361e-06	27.164	-126.298	-84.449	-77.926	-167.196	-71.828	-5.641	-167.398	-159.936	-54.704	-24.483	-160.035	-153.309	-153.152	-145.594	-38.915	-146.309	-8191	255	
42141.461	1	1	0	0	0.016679	0.10487	0.24266	0.29074	0.12876	0.41625	0.043132	0.24836	0.053859	0.083087	0.12469	0.10758	0.065951	0.26458	0.15098	0.039244	-1.8417	-2.6312	-2.5917	-2.5021	-2.8333	-2.3875	-2.7229	-2.7458	-2.375	-2.525	-2.6875	-2.3292	-2.7771	-2.5875	-2.5271	-2.6937	85.281	-11.253	115.313	-170.957	171.482	-150.352	64.848	-88.298	-126.005	-27.003	-30.842	-108.520	5.583	160.770	134.327	-79.217	0.00022317	0.00027561	0.00011276	1169.4	2.1568e-06	2.5559e-06	1249.2	241.64	2.7725e-06	4.4029e-06	304.08	81.722	64.649	19.095	2.9775e-06	26.707	0.00046979	0.00070975	0.00019233	1147.8	7.3107e-06	7.959e-06	1230.9	240.46	7.3302e-06	7.7406e-06	302.1	82.278	65.259	19.344	7.3785e-06	27.099	-129.781	-86.481	-117.741	-167.276	-14.907	-28.849	-167.252	-159.831	-21.983	-33.654	-159.943	-153.092	-153.090	-145.584	1.867	-146.188	-8191	255	
42141.578	1	1	0	0	0.075908	0.057318	0.022698	0.22809	0.079362	0.16112	0.35681	0.03453	0.20616	0.070453	0.1466	0.13045	0.48793	0.3462	0.20205	0.22203	-1.9021	-2.4583	-2.6083	-2.2771	-2.6271	-2.4854	-2.4854	-2.8229	-2.3917	-2.6292	-2.65	-2.2354	-2.5583	-2.5083	-2.35	-2.6396	-65.920	147.710	111.635	156.310	-99.352	70.278	125.752	-86.623	137.364	-78.736	48.558	129.367	179.394	37.006	-107.373	182.066	0.00022128	0.00043952	7.4372e-05	1169.2	3.1041e-06	3.1212e-06	1246.9	242.37	2.854e-06	3.438e-06	303.05	81.25	64.936	19.105	2.7009e-06	26.733	0.00048115	0.00067413	0.00019105	1145.7	7.0718e-06	7.7585e-06	1230.3	240.65	7.4223e-06	7.7759e-06	302.02	82.281	65.346	19.302	7.3756e-06	27.092	-125.058	-79.381	-106.622	-167.301	-27.022	-8.566	-167.137	-159.924	-40.668	-17.496	-159.872	-153.197	-153.495	-145.678	-22.080	-145.748	-8191	255	
42141.676	1	1	0	0	0.23764	0.08066	0.15879	0.29611	0.1261	0.16736	0.047734	0.28174	0.043674	0.10051	0.064559	0.011744	0.20722	0.099204	0.14652	0.019276	-1.9937	-2.4813	-2.7812	-2.4688	-2.4604	-2.5354	-2.6375	-2.8979	-2.4062	-2.4938	-2.7438	-2.3583	-2.5938	-2.4354	-2.1688	-2.6333	62.547	-36.230	45.977	108.116	-126.561	70.920	140.487	60.326	-62.065	-73.610	-43.363	-164.720	-168.444	83.141	-46.224	78.369	0.00021383	0.00027789	0.0001038	1164.6	1.8304e-06	3.9064e-06	1246.4	242.17	3.2268e-06	3.0661e-06	303	81.652	64.411	19.125	2.8972e-06	26.707	0.00047795	0.0006876	0.00019778	1146.5	7.3107e-06	7.5934e-06	1229.5	240.26	7.6184e-06	7.8848e-06	302.38	82.604	65.015	19.338	7.4754e-06	27.091	-119.774	-104.400	-63.346	-167.159	-38.516	-32.923	-167.288	-159.469	-32.235	-26.450	-160.072	-153.254	-153.285	-145.186	-28.359	-145.269	-8191	255	
42141.770	1	1	0	0	0.19744	0.11691	0.1476	0.25062	0.095482	0.24337	0.36425	0.2157	0.072049	0.051776	0.13593	0.11438	0.12137	0.15883	0.12647	0.14024	-1.9104	-2.4708	-2.6	-2.5125	-2.4583	-2.7271	-2.4271	-2.875	-2.5	-2.3375	-2.7354	-2.5917	-2.5917	-2.625	-2.225	-2.7042	63.545	178.784	-105.273	177.032	45.987	-157.443	109.461	167.038	-161.649	175.986	37.481	-161.505	-30.817	-155.733	-177.408	-145.286	0.00022353	0.00042492	0.00011667	1165.9	2.1129e-06	3.8413e-06	1246.6	241.11	3.6015e-06	1.6876e-06	303.15	81.156	64.886	19.216	2.0224e-06	26.822	0.0004588	0.00068233	0.00019733	1146.6	7.141e-06	7.5177e-06	1229.9	240.55	7.1074e-06	7.832e-06	302.04	82.298	65.196	19.373	7.2386e-06	27.092	-126.241	-85.191	-73.643	-167.090	-57.556	12.444	-167.192	-159.941	-61.079	-127.133	-159.908	-153.658	-153.276	-145.524	-23.952	-146.208	-8191	255	
42141.867	1	1	0	0	0.20194	0.18342	0.15768	0.32912	0.11265	0.27972	0.22382	0.073303	0.19246	0.264	0.10872	0.23386	0.19524	0.038074	0.11659	0.23611	-2.1104	-2.4229	-2.6625	-2.55	-2.5604	-2.5875	-2.4208	-2.7583	-2.4979	-2.5583	-2.8875	-2.6021	-2.7125	-2.7333	-2.3	-2.8417	-33.615	76.784	-38.091	172.495	28.753	-132.987	123.338	-129.988	157.295	-69.960	-166.716	66.296	-97.659	-106.630	-136.706	-132.430	0.00022302	0.0002313	9.7321e-05	1168.8	2.6634e-06	3.6291e-06	1248	240.79	2.436e-06	2.1518e-06	305.21	81.96	64.42	19.089	5.286e-06	26.725	0.00046836	0.00070135	0.00019275	1148.2	7.1337e-06	7.8116e-06	1230.3	239.82	7.2051e-06	7.9986e-06	303.51	82.438	65.184	19.256	7.3034e-06	27.131	-120.784	-64.106	-50.461	-167.164	-4.546	-56.475	-167.116	-159.765	-34.286	-5.520	-159.929	-153.616	-152.857	-145.276	-51.400	-146.330	-8191	255	
42141.965	1	1	0	0	0.049929	0.30523	0.27305	0.48923	0.25283	0.055654	0.031808	0.32014	0.15716	0.2429	0.11152	0.25895	0.18802	0.247	0.22873	0.14568	-2.1542	-2.3917	-2.8042	-2.5854	-2.6	-2.6437	-2.4708	-2.8167	-2.6375	-2.2708	-2.6479	-2.55	-2.5812	-2.6958	-2.2146	-2.5938	47.594	-120.979	-66.180	129.909	-114.099	-56.120	-25.568	93.029	34.017	-75.013	-146.134	135.997	52.508	-132.477	-132.003	150.382	0.00021755	0.00050815	9.3152e-05	1166.7	2.7555e-06	3.9876e-06	1242	242.17	4.6081e-06	2.5609e-06	301.48	82.072	65.071	19.123	1.5102e-06	26.715	0.00046557	0.00071381	0.00019223	1146	7.1004e-06	7.9695e-06	1228.9	240.28	7.0505e-06	7.8824e-06	301.95	82.428	65.25	19.278	7.4215e-06	27.059	-125.102	-91.516	-130.706	-167.279	-8.927	-5.279	-167.256	-159.786	-56.988	-77.167	-159.868	-153.583	-152.865	-145.388	-55.668	-145.762	-8191	255	
42142.059	1	1	0	0	0.27638	0.025211	0.10916	0.202	0.1901	0.22406	0.16108	0.028456	0.082915	0.07476	0.067465	0.15435	0.23327	0.18627	0.31928	0.24577	-2.2708	-2.2854	-2.6521	-2.5187	-2.3979	-2.6396	-2.4688	-2.7021	-2.6104	-2.4125	-2.75	-2.6333	-2.3917	-2.8563	-2.5646	-2.6667	-113.995	-141.862	177.773	-83.127	85.203	-55.788	152.771	-91.405	0.729	96.097	113.800	159.910	96.685	-44.624	-116.843	-88.724	0.00022035	0.00029483	8.579e-05	1167.7	3.2229e-06	2.9719e-06	1252	241.48	1.7983e-06	3.2267e-06	303.69	82.334	64.36	19.041	1.9622e-06	26.658	0.00046019	0.00074202	0.00019289	1147.8	7.5443e-06	7.9993e-06	1231	240.74	7.2107e-06	7.8896e-06	302.53	82.542	65.259	19.3	7.7597e-06	27.096	-121.872	-75.097	-65.216	-167.211	-25.229	-45.411	-167.331	-159.999	-63.193	-32.469	-160.058	-153.337	-152.706	-145.752	-69.299	-146.117	-8191	255	
42142.156	1	1	0	0	0.096276	0.28163	0.043452	0.032496	0.32446	0.072813	0.031373	0.11837	0.074393	0.17616	0.30343	0.15376	0.20527	0.16676	0.21963	0.19211	-2.2521	-2.2625	-2.675	-2.4521	-2.3708	-2.85	-2.55	-2.4854	-2.75	-2.5187	-2.5375	-2.6042	-2.5458	-2.7208	-2.375	-2.4771	55.337	147.728	-124.305	4.997	179.387	153.867	-123.543	-46.877	-175.247	87.363	65.712	60.556	158.141	98.016	178.296	-3.599	0.00022883	0.00033494	0.00010337	1171.3	2.7588e-06	1.5689e-06	1244.8	241.98	2.7196e-06	3.1025e-06	305.27	82.03	64.877	19.234	3.8771e-06	26.841	0.00048874	0.00074074	0.0002026	1147.5	7.6481e-06	8.3488e-06	1229.5	240.69	7.8749e-06	8.5673e-06	303.61	82.532	65.579	19.426	7.6518e-06	27.17	-128.501	-96.936	-55.420	-167.316	-55.528	0.438	-167.174	-159.950	-35.765	-13.070	-160.128	-153.328	-152.931	-145.639	-22.713	-145.995	-8191	255	
42142.277	1	1	0	0	0.16927	0.074839	0.16238	0.22833	0.16053	0.25469	0.2652	0.058017	0.24884	0.15738	0.18835	0.091165	0.10138	0.185	0.16157	0.063962	-2.3688	-2.4437	-2.7104	-2.6396	-2.1708	-2.5833	-2.5104	-2.4917	-2.6937	-2.5104	-2.6021	-2.6667	-2.3312	-2.8333	-2.4437	-2.4646	70.342	179.054	-51.809	-174.860	140.343	-16.450	22.536	-159.897	-150.490	96.822	160.113	119.262	-152.216	-148.234	80.067	140.287	0.00020394	0.00022437	0.00012129	1173.6	1.2709e-06	3.5185e-06	1249.1	243.79	3.3643e-06	2.6051e-06	304.99	82.141	65.277	19.072	2.4561e-06	26.729	0.00046625	0.0007733	0.00019916	1151.4	7.8605e-06	8.5292e-06	1233.8	242.33	7.6331e-06	7.8496e-06	303.94	82.677	65.656	19.41	7.7706e-06	27.165	-124.380	-56.621	-56.888	-167.369	-89.772	-55.391	-167.314	-160.141	-45.999	-9.716	-159.856	-153.203	-153.216	-145.578	-78.401	-146.133	-8191	255	
42142.371	1	1	0	0	0.21671	0.22257	0.078472	0.2073	0.19703	0.078746	0.20442	0.16344	0.21577	0.17594	0.095472	0.42668	0.22152	0.24951	0.18898	0.1926	-2.2271	-2.2854	-2.5167	-2.8104	-2.2208	-2.6646	-2.6083	-2.3396	-2.45	-2.4	-2.5687	-2.3958	-2.2667	-2.7771	-2.4833	-2.5042	-110.409	102.408	-26.558	118.082	-150.880	11.729	-177.304	70.116	22.024	58.217	-162.063	-144.521	90.011	154.051	-76.968	171.672	0.0002053	0.00023181	0.00014193	1169.1	2.9703e-06	4.1362e-06	1252.4	242.91	2.4921e-06	3.619e-06	304.76	81.898	65.27	19.276	1.9737e-06	26.985	0.00048346	0.00073027	0.00020951	1150.7	7.7227e-06	8.0613e-06	1235.4	241.96	7.6844e-06	8.0378e-06	304.09	82.85	65.677	19.412	7.7662e-06	27.244	-126.225	-104.504	-83.747	-167.164	-67.136	-23.890	-167.306	-159.779	-30.100	-51.221	-160.092	-153.500	-153.290	-145.563	-26.811	-145.977	-8191	255	
42142.441	1	1	0	0	0.21808	0.10215	0.159	0.25337	0.048668	0.026743	0.2841	0.15362	0.13096	0.308	0.046621	0.058419	0.071724	0.31914	0.081249	0.1008	-2.2625	-2.4729	-2.4667	-2.8875	-2.2958	-2.6312	-2.7042	-2.3417	-2.6021	-2.5375	-2.4521	-2.9229	-2.4229	-2.5125	-2.5	-2.2396	48.704	-82.942	111.367	129.535	53.450	-153.807	31.897	122.005	-100.396	-174.116	-15.184	-106.300	64.444	-32.313	-0.848	24.195	0.00021604	0.0003597	9.416e-05	1170.7	2.9468e-06	3.1605e-06	1253.8	244.25	3.7154e-06	2.4476e-06	305.25	82.468	64.924	19.088	3.1492e-06	26.832	0.00049503	0.00073739	0.00021212	1149.9	7.8345e-06	8.3625e-06	1235.8	242.62	7.7168e-06	8.2901e-06	304.18	83.074	65.663	19.455	7.9725e-06	27.265	-119.602	-80.598	-88.901	-167.103	-23.216	-29.198	-167.160	-159.989	-58.338	-23.463	-159.675	-153.319	-153.095	-145.531	-43.404	-146.019	-8191	255	
42142.539	1	1	0	0	0.2294	0.1704	0.040053	0.26826	0.093106	0.050779	0.24452	0.10119	0.19835	0.094925	0.11988	0.13739	0.02075	0.16074	0.086559	0.18577	-2.1646	-2.3563	-2.4646	-2.6917	-2.2875	-2.7042	-2.7146	-2.2896	-2.7917	-2.5729	-2.4562	-2.7021	-2.3417	-2.5708	-2.6542	-2.3854	-150.664	46.360	-15.477	78.192	29.922	62.023	132.915	-16.491	51.788	166.230	31.039	166.771	166.736	-176.184	140.459	85.962	0.00019688	0.00028615	0.00013823	1173.2	2.7038e-06	2.5863e-06	1254.5	244.66	2.3474e-06	2.2535e-06	306.28	82.42	65.568	19.317	2.0338e-06	26.646	0.0004971	0.00074195	0.00021309	1152.6	7.4398e-06	8.0565e-06	1237	242.84	7.8166e-06	8.3398e-06	304.63	83.113	65.789	19.532	7.8741e-06	27.225	-122.142	-72.268	-109.392	-167.118	-53.126	-46.735	-167.099	-160.014	-20.037	-55.817	-160.084	-153.385	-153.161	-145.348	16.677	-145.938	-8191	255	
42142.660	1	1	0	0	0.28262	0.2217	0.10608	0.55194	0.077442	0.17969	0.345	0.2172	0.32628	0.05693	0.28652	0.20582	0.27795	0.13877	0.30639	0.22919	-2.0521	-2.4042	-2.3167	-2.9	-2.4125	-2.5729	-2.7417	-2.3875	-2.5792	-2.6125	-2.3063	-2.7313	-2.5271	-2.5542	-2.7	-2.4458	168.985	0.192	-75.229	138.681	-13.703	83.578	170.365	148.847	-65.894	-24.173	150.920	-30.259	103.795	73.858	20.496	94.048	0.00022763	0.00024034	9.9952e-05	1173.6	4.7998e-06	3.3365e-06	1255.6	242.82	2.4436e-06	3.112e-06	308.23	82.454	65.385	19.342	3.3264e-06	27.123	0.00049782	0.00075656	0.00022144	1153.6	7.9883e-06	8.7877e-06	1241.4	243.14	8.0619e-06	8.7827e-06	306.34	83.279	65.911	19.571	8.3296e-06	27.44	-119.734	-118.795	-110.803	-167.433	-45.537	-72.733	-167.357	-160.189	-38.043	-36.929	-160.433	-153.518	-152.948	-145.622	-30.723	-146.497	-8191	255	
