BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32340.664	1	1	0	0	0.17496	0.16907	0.10212	0.17828	0.12861	0.17331	0.057365	0.20407	0.16816	0.060188	0.088221	0.17738	0.1978	0.061045	0.11683	0.19078	-2.6521	-2.7812	-3.4062	-2.95	-3.0771	-3.4583	-2.6083	-3.2979	-3.3354	-2.7562	-3.6354	-2.8667	-2.8937	-3.4646	-2.6292	-3.4229	395.956	82.253	285.117	327.753	371.207	378.325	216.915	176.163	371.714	274.594	150.838	247.950	313.475	370.662	130.120	350.243	0.00053206	0.0044392	0.00071665	138.71	4.0193e-05	4.2375e-05	196.91	51.38	1.0736e-05	3.125e-05	84.457	30.569	17.692	8.511	4.1915e-05	15.285	0.073436	0.079864	0.022255	2369.5	0.00086948	0.00087466	2060.8	689.88	0.00086614	0.00087375	1128.2	393.9	332.62	123.07	0.00087033	173.58	389.303	298.289	105.613	82.482	141.987	114.933	83.695	88.634	343.784	84.933	86.422	92.825	90.841	98.335	233.674	91.745	-8191	255	
32340.785	1	1	0	0	0.28031	0.21756	0.096209	0.16365	0.14525	0.079023	0.1403	0.12323	0.1394	0.13817	0.15254	0.2383	0.12394	0.10088	0.082741	0.1948	-2.6417	-2.6208	-3.5229	-2.7333	-2.8542	-3.3792	-2.65	-3.0604	-3.2917	-2.7438	-3.5687	-2.8333	-2.9062	-3.4771	-2.9458	-3.2375	119.761	389.113	413.281	415.779	231.031	268.301	106.533	384.448	388.909	216.040	394.737	179.761	209.102	107.405	104.759	355.247	0.0010122	0.0065454	0.00035193	135.49	4.0499e-05	3.328e-05	204.74	49.789	1.0722e-05	4.0495e-05	83.417	31.087	17.753	8.6161	2.3054e-05	15.725	0.073297	0.079979	0.022267	2368.7	0.0008661	0.00087365	2064.8	691.35	0.00086638	0.00087584	1131	394.46	332.42	123.17	0.00087289	173.79	85.250	322.918	136.845	84.954	333.595	367.996	82.751	89.388	195.614	249.453	86.841	89.646	92.146	95.935	83.635	92.495	-8191	255	
32340.881	1	1	0	0	0.2687	0.13952	0.25125	0.26546	0.20825	0.057455	0.21031	0.17759	0.19054	0.098431	0.13986	0.30523	0.16663	0.06398	0.056088	0.28477	-2.9521	-2.6521	-3.4271	-3.05	-2.7354	-3.5458	-3.0646	-3.1854	-3.3854	-2.5458	-3.4562	-3.1396	-2.7208	-3.4375	-2.8458	-3.1771	169.550	397.322	267.551	409.238	365.425	382.208	80.062	315.867	424.112	116.416	294.649	286.267	411.023	386.489	126.290	105.302	0.00021273	0.0019286	0.00098018	142.58	8.0641e-06	4.9114e-05	198.55	51.787	2.791e-05	1.7407e-05	87.674	31.046	17.296	8.4762	1.1136e-05	15.17	0.07331	0.080123	0.022348	2372.2	0.00086686	0.00087465	2068	689.52	0.00086246	0.0008741	1130.5	392.6	330.51	122.9	0.00087122	172.94	77.594	113.670	184.017	81.953	107.358	372.469	82.062	89.438	289.797	153.121	87.065	91.076	92.592	98.103	228.761	93.901	-8191	255	
32340.979	1	1	0	0	0.11639	0.24199	0.24349	0.099856	0.22699	0.085401	0.10452	0.19409	0.16799	0.097115	0.19906	0.2249	0.073769	0.11815	0.05923	0.12194	-3.1021	-2.7938	-3.2646	-3.1312	-2.9021	-3.4479	-3.0104	-2.8604	-3.3958	-2.7917	-3.2125	-3.3229	-2.5979	-3.4688	-2.9646	-3.0667	396.406	255.836	84.751	301.855	281.150	388.620	373.154	100.061	273.722	240.580	360.565	376.212	115.695	358.706	413.085	374.548	0.0005477	0.005141	0.00059562	137.08	2.5456e-05	6.7132e-05	200.8	51.881	2.5243e-05	3.5141e-05	84.891	30.949	18.038	8.4954	8.1813e-05	15.406	0.072839	0.079716	0.022319	2360.8	0.00086294	0.00087353	2065.1	687.57	0.00085957	0.00087425	1130.7	392.31	330.62	123.22	0.00087179	172.79	137.929	247.121	369.615	84.578	169.888	239.166	83.175	89.859	225.101	97.149	88.318	90.999	91.867	97.364	127.838	93.800	-8191	255	
32341.074	1	1	0	0	0.14769	0.091317	0.08732	0.095602	0.053386	0.025582	0.022855	0.24703	0.22924	0.13884	0.19393	0.09596	0.024696	0.16849	0.10952	0.16159	-3.1125	-2.7604	-3.3458	-3.2354	-2.6354	-3.4958	-3.0938	-3.0187	-3.4104	-2.8875	-3.2562	-3.3688	-2.7208	-3.4292	-3.075	-3.1208	331.088	393.469	209.196	127.545	90.726	133.268	131.496	313.986	189.473	395.227	424.289	168.404	414.658	401.585	198.757	268.716	4.8105e-05	0.0036215	0.00068696	136.36	2.4622e-05	1.7036e-05	201.84	51.944	2.1769e-05	2.878e-05	83.109	30.645	17.285	8.4284	7.5403e-05	15.349	0.072947	0.08015	0.022389	2365.7	0.00086597	0.00087976	2075.1	689.4	0.00086263	0.00087729	1132	392.14	330.64	123.31	0.00087157	172.37	111.139	229.329	204.836	83.342	266.475	333.338	82.838	88.126	131.228	420.262	86.024	90.358	92.453	96.687	332.285	93.027	-8191	255	
32341.193	1	1	0	0	0.048489	0.20647	0.14948	0.164	0.063154	0.15526	0.17566	0.22244	0.022634	0.1129	0.059059	0.14789	0.067111	0.1642	0.18377	0.06318	-3.1833	-2.7333	-3.0187	-3.325	-2.6854	-3.2958	-3.125	-2.9542	-3.6479	-2.8812	-3.1521	-3.3063	-2.7771	-3.5125	-3.2292	-2.7042	352.934	291.387	418.629	277.631	305.043	148.669	313.486	422.894	136.662	133.936	362.200	290.451	224.533	89.388	333.057	308.247	0.00013989	0.003044	0.0012189	137.89	1.8923e-05	3.625e-05	203.66	50.633	4.4386e-05	1.6094e-05	81.563	30.939	18.275	8.4613	2.2511e-05	15.308	0.072825	0.080175	0.022252	2353.3	0.00086159	0.0008765	2064.6	684.99	0.00086086	0.00087715	1129.8	390.88	330.64	123.51	0.00087212	172.27	356.476	136.569	341.402	83.949	342.178	187.887	83.462	88.550	213.142	143.144	86.138	89.909	92.323	94.748	168.849	95.291	-8191	255	
32341.266	1	1	0	0	0.29824	0.19292	0.0819	0.083755	0.14368	0.13901	0.10333	0.11184	0.077714	0.3107	0.16159	0.064867	0.21821	0.14614	0.18921	0.20425	-3.1521	-2.8312	-3.1271	-3.3979	-2.6979	-3.3208	-3.2667	-2.8854	-3.5042	-2.9333	-2.9062	-3.4958	-2.5708	-3.0896	-3.3187	-2.6917	388.930	200.923	417.492	418.221	262.822	309.401	104.156	121.276	348.223	219.297	399.913	398.167	342.876	306.909	279.514	379.172	0.00078585	0.0018569	0.00043752	136.62	3.1126e-05	2.5113e-05	195.16	51.531	6.3072e-05	1.5866e-05	79.023	30.896	17.891	8.36	4.4415e-05	15.239	0.073022	0.080446	0.022318	2355.6	0.00086508	0.00087868	2060.6	684.33	0.00086061	0.00087654	1124.7	389.45	330.7	123.21	0.00086714	171.76	419.281	108.458	166.813	81.221	144.722	101.779	82.224	88.006	177.589	79.011	86.892	90.234	92.321	95.704	386.117	92.786	-8191	255	
32341.361	1	1	0	0	0.068717	0.14129	0.1578	0.28266	0.14992	0.13355	0.10495	0.15337	0.17318	0.17938	0.31224	0.19307	0.2644	0.12905	0.22029	0.087162	-3.1104	-2.8375	-2.9313	-3.5812	-2.9938	-3.375	-3.4688	-2.6417	-3.3792	-2.9792	-2.9354	-3.6208	-2.8667	-3.1292	-3.3083	-2.8812	419.375	330.989	162.868	279.230	348.497	359.607	109.802	357.468	372.542	303.281	375.861	387.049	336.977	335.162	246.364	304.302	0.00041889	0.0040048	0.00082832	135.76	9.6335e-06	4.5086e-05	201.65	50.646	3.0859e-05	2.3886e-05	86.298	31.318	18.232	8.6064	2.0569e-05	15.238	0.072934	0.08005	0.022159	2343.5	0.00086273	0.00087412	2048.4	681.11	0.00085826	0.00087214	1118	387.94	329.48	122.49	0.00086022	170.78	288.198	354.703	307.389	82.895	150.969	424.729	82.029	90.449	309.335	371.102	87.061	90.724	92.743	97.456	94.143	92.494	-8191	255	
32341.457	1	1	0	0	0.11209	0.21319	0.27593	0.039918	0.051287	0.17059	0.13731	0.074052	0.1928	0.011681	0.10734	0.18126	0.18342	0.20011	0.12905	0.1783	-3.0375	-3.1271	-2.8917	-3.55	-2.9125	-3.1208	-3.475	-2.8125	-3.3104	-2.9771	-2.9083	-3.5979	-2.8854	-3.1708	-3.5396	-2.8	263.257	84.151	267.842	351.183	244.237	252.711	322.237	123.623	383.144	288.113	361.337	313.321	237.931	244.866	419.638	337.061	0.00056318	0.0042225	0.00032779	140.55	7.938e-06	3.4696e-05	206.95	51.738	2.3441e-05	3.9411e-05	81.718	30.632	18.121	8.6558	3.5737e-05	15.677	0.07242	0.079388	0.021955	2329.9	0.00085713	0.0008674	2035.4	679.1	0.0008565	0.0008686	1114.3	388.43	330.3	122.56	0.00086262	171.38	109.226	369.317	194.111	85.264	202.484	239.798	82.344	88.375	245.281	126.827	86.579	92.157	92.259	98.146	186.469	92.892	-8191	255	
32341.555	1	1	0	0	0.046273	0.059028	0.16083	0.16634	0.20688	0.1107	0.071185	0.05833	0.057421	0.12657	0.040671	0.12432	0.22673	0.075137	0.16536	0.016	-3.0979	-3.2208	-2.825	-3.5583	-2.9479	-3.0625	-3.4771	-2.8021	-3.3	-3.2771	-2.8542	-3.5438	-2.9792	-3.0042	-3.5125	-2.7896	287.184	411.702	429.331	431.217	295.645	327.615	377.831	333.623	355.568	99.138	142.664	298.544	128.059	320.523	138.181	306.860	7.79e-05	0.0025149	0.00055123	137.45	2.9836e-05	9.1494e-06	206.07	52.237	1.4087e-05	4.2146e-05	86.12	30.555	18.148	8.6803	1.6767e-05	15.192	0.073116	0.079976	0.022141	2359.6	0.00086908	0.00087716	2056.7	687.66	0.00086798	0.00087862	1128.9	393.42	334.64	123.83	0.00087305	173.74	407.194	244.085	369.999	85.644	213.878	214.754	82.217	89.878	264.322	119.907	85.326	90.628	91.670	94.948	162.285	93.778	-8191	255	
32341.674	1	1	0	0	0.22051	0.081419	0.1732	0.12596	0.3315	0.14936	0.16544	0.060256	0.15671	0.17507	0.044251	0.081014	0.2534	0.14928	0.12411	0.35661	-2.8771	-3.325	-2.5833	-3.6333	-2.9125	-3.0396	-3.4396	-2.8812	-3.2792	-3.4354	-2.6854	-3.4958	-3.0938	-2.875	-3.4125	-2.7479	211.070	405.566	257.644	134.720	290.887	153.709	180.256	348.915	113.500	313.142	417.535	221.733	330.280	337.607	372.156	301.547	0.00059372	0.0040671	0.0004603	146.58	1.9321e-05	2.5602e-05	209.3	51.335	1.4259e-05	3.0885e-05	80.259	30.647	17.864	8.4896	4.3477e-05	15.283	0.073901	0.080439	0.022305	2379.2	0.00087509	0.00088022	2067.8	693.9	0.00087325	0.00088072	1131.6	395.32	335.43	123.83	0.0008754	174.42	172.675	418.784	301.770	84.485	72.648	304.983	83.348	87.982	127.741	290.067	87.169	91.640	92.863	97.345	380.183	95.199	-8191	255	
32341.770	1	1	0	0	0.18136	0.30586	0.039931	0.098124	0.05306	0.018777	0.15422	0.3027	0.13361	0.23029	0.14665	0.12541	0.11862	0.19905	0.11734	0.15633	-2.7625	-3.5375	-2.675	-3.5563	-3.1146	-2.7083	-3.5083	-2.9917	-3.0958	-3.4	-2.5875	-3.3833	-3.3604	-2.5583	-3.4333	-2.8979	382.356	366.265	156.314	400.089	272.100	98.291	188.524	285.993	146.683	103.234	258.208	260.907	191.823	290.876	304.842	394.694	0.00019615	0.0053624	0.0012748	140.16	2.0882e-05	5.6562e-05	206.16	53.001	2.7038e-05	3.7225e-05	85.41	30.413	16.918	8.3104	5.1011e-05	15.318	0.074008	0.080708	0.02242	2394.6	0.00087721	0.00088457	2079.2	698.06	0.00087555	0.00088414	1137.5	397.67	336.24	124.34	0.00087868	175.07	173.737	124.313	209.630	83.202	250.282	363.659	81.966	87.939	324.064	202.587	86.704	90.581	95.768	95.446	96.167	92.073	-8191	255	
32341.865	1	1	0	0	0.066253	0.096941	0.10008	0.19676	0.096087	0.1121	0.12411	0.095296	0.095979	0.14565	0.072104	0.22511	0.26863	0.045763	0.27219	0.099585	-2.4771	-3.3521	-2.8292	-3.2958	-3.4188	-2.8146	-3.4271	-3.0312	-2.85	-3.5083	-2.7271	-3.1958	-3.4	-2.7083	-3.4458	-3.0604	227.047	254.008	100.706	396.260	213.051	222.611	182.248	236.325	102.218	186.311	367.895	401.916	354.948	324.093	238.762	255.610	0.00066387	0.0010473	0.00099331	135.64	2.5765e-05	7.3741e-05	203.84	51.135	2.1481e-05	3.3997e-05	86.081	30.049	17.575	8.5694	3.5359e-05	15.569	0.074239	0.080795	0.022499	2400.8	0.00087749	0.00088488	2085.1	699.09	0.00087625	0.00088637	1143.7	398.44	336.13	124.44	0.00088209	175.31	191.884	410.164	214.862	84.336	334.783	305.944	83.453	88.955	93.559	149.532	85.879	91.352	90.482	96.420	287.813	93.777	-8191	255	
32341.963	1	1	0	0	0.21691	0.17275	0.089055	0.18682	0.22019	0.069889	0.14513	0.40008	0.20021	0.12782	0.07061	0.043854	0.20467	0.12625	0.20797	0.14132	-2.5667	-3.6292	-2.7729	-3.1375	-3.4104	-2.7833	-3.4417	-3.2083	-2.7646	-3.475	-2.8271	-3.1896	-3.2125	-2.7083	-3.4896	-3.0729	156.023	276.031	234.338	334.817	359.735	200.083	250.902	398.204	350.672	377.421	401.132	408.454	183.497	71.413	147.312	269.664	0.00085669	0.0072354	0.00083935	138.27	1.6242e-05	3.1183e-05	200.63	51.597	3.527e-05	1.8928e-05	81.996	31.083	17.895	8.4239	4.7707e-05	15.198	0.074036	0.080768	0.022569	2399.3	0.0008766	0.00088485	2090.4	699.31	0.00087397	0.00088557	1143.4	398.01	335.17	124.26	0.00088288	174.57	186.835	91.499	426.509	81.003	152.593	157.444	83.891	88.214	159.829	153.478	86.301	91.211	94.710	94.763	215.379	93.415	-8191	255	
32342.059	1	1	0	0	0.14886	0.27994	0.19091	0.1761	0.043383	0.22078	0.23138	0.14963	0.15518	0.076428	0.059587	0.092673	0.098263	0.15867	0.36554	0.2381	-2.35	-3.4146	-2.9313	-2.9958	-3.3667	-2.6792	-3.5646	-3.1771	-2.7625	-3.4542	-2.9813	-2.9333	-3.3521	-2.6271	-3.2479	-3.2729	325.316	372.322	259.534	406.574	280.676	333.275	219.731	278.959	340.746	208.212	296.160	86.648	308.120	275.595	234.361	403.688	0.00096112	0.0057471	0.0010307	141.59	6.1558e-06	4.4625e-05	207.31	50.868	2.1493e-06	2.0011e-05	84.891	29.831	16.853	8.6319	4.6351e-05	15.022	0.073711	0.080743	0.022563	2389.7	0.00087414	0.00088409	2089.3	695.87	0.0008707	0.00088377	1143.2	396.55	335.01	124.53	0.00088458	174.69	205.714	153.232	251.657	84.699	94.403	320.420	83.237	88.151	205.634	232.898	85.027	92.526	91.915	96.929	178.374	94.009	-8191	255	
32342.154	1	1	0	0	0.094069	0.07564	0.19826	0.069932	0.10266	0.23074	0.12527	0.068053	0.22498	0.2216	0.18557	0.16982	0.066734	0.17682	0.038492	0.13491	-2.3271	-3.5333	-3.0875	-2.9042	-3.5625	-2.8729	-3.2729	-3.3896	-2.925	-3.5104	-3.0792	-2.8063	-3.4333	-2.575	-3.3229	-3.4417	306.349	98.585	111.659	264.530	188.322	380.315	426.513	423.386	371.919	318.285	314.589	192.379	367.953	144.940	328.404	244.081	0.0011359	0.0054613	0.00086618	138.02	1.7278e-05	2.6758e-05	202.79	51.541	1.3342e-05	1.6812e-05	84.843	30.621	18.143	8.7253	4.067e-05	15.36	0.073741	0.081095	0.022616	2389.8	0.00087462	0.00088848	2095.4	696.58	0.00087165	0.00088634	1142.9	394.9	333.44	124.01	0.00087865	173.38	92.075	109.319	125.570	82.642	74.417	354.250	83.452	88.386	149.336	184.216	84.436	90.141	93.035	98.022	304.311	94.572	-8191	255	
32342.275	1	1	0	0	0.24359	0.27039	0.18468	0.15167	0.14471	0.14919	0.084687	0.10776	0.21945	0.34306	0.27351	0.11336	0.056282	0.08004	0.084794	0.15936	-2.3021	-3.4458	-3.025	-2.7958	-3.5542	-2.8875	-3.0521	-3.4	-2.6792	-3.4813	-3.2375	-2.7438	-3.575	-2.7667	-2.9521	-3.4688	84.480	89.925	302.753	135.797	81.382	281.954	177.892	357.237	177.050	427.056	98.969	162.239	299.199	367.993	392.623	340.696	0.00034772	0.0050417	0.00040427	146.9	1.4455e-05	5.0673e-05	204.2	51.076	2.4308e-05	2.0067e-05	82.914	30.713	18.134	8.4994	1.4657e-05	15.17	0.073252	0.080653	0.022442	2370.3	0.00086891	0.00088386	2076	690.98	0.00086706	0.00088401	1138.1	393.97	333.62	124.61	0.00087851	173.68	252.937	73.292	84.143	84.746	190.429	142.934	82.990	89.113	384.551	79.954	84.879	91.319	95.805	96.804	315.316	92.461	-8191	255	
32342.371	1	1	0	0	0.22196	0.2276	0.073969	0.24122	0.17436	0.15086	0.054676	0.24953	0.049424	0.17715	0.21808	0.19476	0.2859	0.16335	0.19893	0.20109	-2.225	-3.3	-3.1333	-2.6562	-3.4167	-2.8208	-2.8688	-3.4104	-2.7313	-3.4458	-3.2188	-2.7875	-3.45	-3.0875	-2.8646	-3.4021	228.087	419.224	350.148	76.899	153.185	251.471	175.082	228.339	273.250	107.230	350.378	404.833	408.406	228.228	217.290	303.421	0.00047554	0.0032891	0.00065344	143.52	3.2752e-05	4.0632e-05	209.06	49.566	2.3782e-05	3.2895e-05	86.215	31.234	17.994	8.4259	3.1003e-05	15.222	0.073788	0.081253	0.022573	2388.2	0.00087902	0.00089531	2098.2	696.37	0.00087804	0.00089467	1145.7	396.81	336.85	125.5	0.0008833	174.55	73.119	72.254	146.506	85.213	241.454	224.677	83.515	88.372	316.411	188.484	86.223	89.518	94.439	95.956	246.696	93.673	-8191	255	
32342.465	1	1	0	0	0.15894	0.11954	0.12862	0.059037	0.19041	0.23485	0.10079	0.14215	0.20907	0.20371	0.12894	0.11065	0.22748	0.14035	0.20753	0.30571	-2.4042	-3.0542	-3.3708	-2.675	-3.4396	-3.0458	-2.8729	-3.6167	-2.9688	-3.0312	-3.2812	-2.5896	-3.4271	-3.1667	-2.8104	-3.5896	380.557	222.507	252.459	335.582	220.848	244.799	320.325	320.865	171.469	286.709	265.935	416.689	258.461	371.376	236.048	79.342	0.00019406	0.0050413	0.00069308	143.38	3.0474e-05	3.7506e-05	199.14	52.53	8.1656e-06	2.2538e-05	82.982	29.806	18.252	8.4093	3.1348e-05	15.826	0.074213	0.081581	0.022608	2389.4	0.00088149	0.00089624	2095.6	698.88	0.00088115	0.00089591	1146.5	397.97	338.64	125.8	0.00088454	175.15	79.757	281.028	291.174	86.152	278.937	312.984	83.222	90.058	364.529	177.867	85.783	90.395	94.265	97.574	397.863	94.119	-8191	255	
32342.561	1	1	0	0	0.2401	0.093143	0.24343	0.22736	0.10717	0.13778	0.23271	0.1971	0.259	0.14688	0.35814	0.29062	0.25827	0.24531	0.16237	0.13952	-2.3125	-3.0312	-3.3438	-2.6833	-3.2438	-3.2625	-2.7167	-3.3937	-2.7313	-3.0917	-3.3271	-2.7333	-3.3937	-3.1042	-2.8688	-3.575	314.900	333.105	184.466	229.304	155.838	246.841	74.338	319.203	308.063	358.537	403.766	214.375	119.199	342.152	195.522	311.077	0.00011944	0.0010822	0.00052465	140.65	2.018e-05	3.831e-05	209.07	50.846	5.0971e-05	3.5552e-05	82.096	31.838	18.098	8.7458	5.5714e-05	15.051	0.074696	0.081986	0.022696	2406.3	0.00088894	0.00089845	2101.5	702.24	0.00088744	0.00090194	1153.6	401.17	341.51	126.69	0.0008922	177.04	409.015	280.565	173.071	86.879	187.645	302.761	81.862	87.073	414.138	296.786	87.030	91.448	94.857	98.022	332.318	93.878	-8191	255	
32342.658	1	1	0	0	0.27434	0.18718	0.081875	0.1431	0.13779	0.27238	0.10028	0.04192	0.1926	0.18475	0.14605	0.15812	0.1938	0.011776	0.16312	0.18808	-2.5312	-2.9375	-3.35	-2.7104	-3.125	-3.2812	-2.6937	-3.3521	-2.8417	-2.8771	-3.5271	-2.825	-3.3812	-3.2708	-2.65	-3.5333	421.024	259.514	234.577	253.359	136.993	258.370	272.957	348.998	134.017	422.527	304.393	116.046	270.310	258.704	318.839	92.535	0.0006628	0.00092807	0.0012946	141.1	3.1852e-06	1.8488e-05	200.52	51.196	1.5973e-05	2.6755e-05	83.125	30.582	17.566	8.7089	2.8225e-05	15.506	0.075696	0.082865	0.022954	2438.5	0.0009005	0.00090793	2119.6	710.14	0.00089877	0.00090844	1160.1	405.7	344.68	127.37	0.00089851	178.4	99.988	83.645	160.416	84.349	308.062	137.204	83.380	88.534	290.985	380.145	84.971	90.953	91.957	95.442	142.032	92.956	-8191	255	
