BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.66895e+01	-1.71885e+02	-1.35690e+02	-1.82083e+02	-8.59163e+01	-1.14521e+02	-1.56444e+02	-1.62015e+02	-7.42813e+01	-7.05972e+01	-1.70747e+02	-1.70713e+02	-1.80375e+02	-1.77189e+02	-9.09680e+01	-1.49288e+02	
Factor	2.09950e-05	1.03906e-04	2.22609e-05	1.60234e-01	1.01469e-06	8.15002e-07	1.69647e-01	5.29313e-02	7.74735e-07	8.33839e-07	8.72099e-02	3.32138e-02	3.12535e-02	9.37985e-03	8.50403e-07	1.38760e-02	3.92146e-07	3.96808e-07	1.10377e-07	7.58949e-02	4.34622e-09	4.34264e-09	7.54547e-02	2.47655e-02	4.34886e-09	4.34482e-09	3.81876e-02	1.43192e-02	1.37756e-02	4.22282e-03	4.34925e-09	5.90048e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1072.617	1	1	0	131072	0.11887	0.21628	0.4879	0.24631	0.25929	0.14425	0.25413	0.28236	0.15672	0.10139	0.057939	0.17668	0.19539	0.14697	0.24092	0.13347	-2.5146	-2.6437	-2.9667	-2.875	-2.7708	-3.1	-2.8354	-2.9646	-3.1437	-2.7938	-3.2021	-3.0229	-2.7562	-3.4771	-2.8979	-3.0917	248.826	58.562	246.546	214.967	273.019	0.914	310.515	212.421	157.887	-27.845	72.075	277.544	-6.689	174.989	194.911	154.067	0.00026091	0.0035532	0.00074201	510.66	1.3977e-05	3.1901e-05	389.11	82.71	2.6492e-05	4.2783e-05	0	0	0	0	3.4381e-05	0	0.0025023	0.0034234	0.0012906	1590	7.5887e-05	8.8056e-05	2355.8	786.74	0.00012007	0.00012672	1251.3	469.2	451.39	138.37	0.0001368	193.34	233.421	301.506	288.210	-17.969	11.826	9.444	-16.481	-11.724	-0.017	65.155	9.253	9.287	-0.375	2.811	164.240	30.712	-8191	255	
1072.711	1	1	0	131072	0.23309	0.24142	0.085413	0.12111	0.10188	0.050511	0.165	0.14145	0.091745	0.10692	0.36175	0.028628	0.19223	0.075889	0.31428	0.22183	-2.9479	-2.8563	-3.0812	-3.1042	-2.8063	-3.2125	-2.9396	-2.875	-3.1333	-2.9479	-3.3083	-2.9188	-2.4833	-2.9479	-2.8375	-2.9688	165.366	282.705	150.612	293.788	106.879	216.984	291.501	24.503	328.163	131.476	254.565	267.351	247.738	301.931	239.577	290.787	0.00038577	0.0025965	0.00089303	3.5295	8.7524e-06	2.4889e-05	23.003	55.411	2.6213e-05	1.0993e-05	167.68	63.682	69.879	25.129	1.0767e-05	37.356	0.012091	0.012019	0.003296	2486	0.00012304	0.00011948	2467.1	796.29	0.00010976	0.00010737	1204.3	451.87	380.75	118.96	9.8362e-05	182.37	262.717	86.928	131.767	-15.739	225.349	67.791	-14.482	-11.307	180.407	311.020	-13.209	-8.470	-7.305	-2.647	290.735	-3.856	-8191	255	
1072.809	1	1	0	131072	0.060439	0.155	0.24437	0.17866	0.26707	0.17308	0.1287	0.16177	0.016956	0.085864	0.35022	0.22344	0.15067	0.16698	0.13778	0.27375	-2.6896	-2.5958	-2.9458	-2.9417	-2.7083	-3.0479	-3.1667	-2.8771	-3.1021	-2.6813	-3.0792	-3.0812	-2.5708	-3.1604	-2.9125	-2.7729	-24.761	138.622	103.232	203.126	255.788	215.886	240.597	253.398	244.132	61.848	-12.509	172.572	219.726	47.606	268.815	254.114	0.00043106	1.9013e-05	0.00045081	547.4	5.7946e-06	1.149e-05	540.86	197.6	3.2933e-06	2.2308e-05	326.88	119.63	67.415	24.158	1.4812e-05	59.7	0.0088105	0.0088444	0.0024519	2184.8	9.542e-05	9.471e-05	2292.6	726.49	9.3012e-05	9.2685e-05	1127.2	428.45	343.27	107.3	8.6864e-05	168.48	244.670	252.828	167.948	-17.056	91.950	114.398	-16.824	-12.444	27.402	299.375	-13.729	-9.044	-6.773	-2.921	150.503	-4.888	-8191	255	
1072.904	1	1	0	0	0.23944	0.18859	0.37151	0.12852	0.087211	0.14421	0.10682	0.024491	0.39482	0.15431	0.18505	0.10757	0.25091	0.12151	0.15709	0.34304	-2.6604	-2.7438	-2.7979	-3.0187	-2.6854	-2.8937	-2.825	-2.6875	-3.2042	-2.8229	-2.7792	-3.2208	-2.6937	-3.2125	-2.8646	-2.9562	33.888	294.530	278.695	266.364	215.121	-9.653	126.219	252.212	156.036	50.754	306.340	195.221	290.007	32.244	317.872	286.904	0.000577	0.00038426	0.00062192	503.54	2.2966e-05	5.6026e-06	729.75	199.99	2.1661e-05	1.469e-05	362.32	151.12	66.056	23.419	2.4623e-05	60.81	0.0074492	0.0073001	0.0019778	1779.2	7.2699e-05	7.028e-05	1860.9	562.71	6.4785e-05	6.3629e-05	875.18	339.64	256.95	83.474	6.6486e-05	146.65	226.551	52.788	94.568	-16.474	182.553	236.306	-17.502	-12.221	281.927	306.690	-13.630	-8.875	-6.604	-3.666	97.191	-3.940	-8191	255	
1073.000	1	1	0	0	0.24858	0.35861	0.202	0.25998	0.42259	0.079567	0.11488	0.06081	0.23547	0.12991	0.1063	0.15352	0.11654	0.27343	0.078965	0.18912	-2.5563	-2.625	-2.8104	-3.2771	-2.6542	-3.1833	-2.95	-2.7729	-3.1083	-2.7146	-2.9208	-3.3688	-2.6708	-2.8833	-3.0375	-2.7021	244.434	220.914	27.268	12.887	103.516	131.575	257.179	232.560	312.347	289.820	-3.951	51.967	287.809	286.955	46.413	-8.379	8.0461e-05	0.0025187	0.00058552	508.48	2.3967e-05	1.0512e-05	729.57	202.77	2.0194e-05	9.2968e-06	361.32	151.51	66.841	23.755	1.4228e-05	61.964	0.0065106	0.0067967	0.0018848	1741.2	7.058e-05	6.9344e-05	1868.6	572.01	6.6691e-05	6.5358e-05	883.77	343.51	258.6	83.554	6.5173e-05	143.51	323.389	147.469	271.571	-16.790	250.620	-23.302	-17.358	-12.301	236.434	322.436	-13.805	-9.510	-6.238	-3.010	62.099	-4.511	-8191	255	
1073.121	1	1	0	0	0.23856	0.16091	0.079499	0.25394	0.11586	0.12291	0.20681	0.028317	0.10025	0.22441	0.14578	0.12001	0.157	0.20434	0.056611	0.0449	-2.6479	-2.7167	-2.7979	-3.1646	-1.9604	-2.4083	-2.4417	-1.9396	-2.6042	-2.2562	-2.1375	-2.375	-2.2021	-2.2458	-2.3792	-1.9813	376.064	225.897	289.565	221.146	166.270	298.227	203.738	108.362	250.480	81.856	42.600	176.875	272.467	353.639	316.926	88.004	0.00024866	0.0023198	3.9719e-05	496.14	0.0001641	7.645e-06	1.5165	0.079101	1.2556e-07	6.6982e-08	0.0055725	0.0023625	0.0010889	9.9111e-05	6.9817e-08	0.0023973	0.0061517	0.0064084	0.001841	1774.9	1.4221e-05	1.7924e-06	4.5623	-0.35626	-1.1322e-07	-1.0644e-07	-0.80496	-0.2709	-0.22411	-0.062753	-5.8162e-08	-0.06981	340.391	49.338	273.116	344.251	194.422	162.655	27.741	39.967	185.445	128.953	290.860	213.308	283.292	150.863	194.240	335.194	-8191	255	
1073.217	1	1	0	0	0.30201	0.23938	0.18667	0.17439	0.15274	0.20081	0.15586	0.087319	0.11887	0.32016	0.27057	0.35122	0.22589	0.22416	0.094285	0.23537	-2.1354	-2.2875	-2.2771	-2.625	-1.9875	-2.3312	-2.5146	-1.9792	-2.5396	-2.2833	-2.2896	-2.6333	-2.3292	-2.275	-2.2167	-2.1896	157.080	-8.596	55.781	-83.905	188.356	83.521	197.691	126.223	-34.552	211.287	222.901	28.383	49.536	69.352	176.501	61.972	3.932e-06	5.9858e-06	1.8987e-06	0.017676	1.6838e-07	1.49e-07	0.029357	0.0069254	7.0715e-08	2.3767e-07	0.014906	0.012004	0.0048211	0.00022847	6.7266e-08	0.0037405	-4.3847e-06	-4.0855e-06	-1.0516e-06	-0.71784	-3.6762e-08	-3.57e-08	-0.59342	-0.17274	-3.1901e-08	-2.969e-08	-0.23939	-0.093851	-0.081707	-0.024457	-2.5425e-08	-0.03051	140.698	116.528	-51.731	-91.415	-6.357	29.438	-88.927	-86.628	150.536	27.289	-86.654	226.313	-95.583	227.892	-49.897	-42.397	-8191	255	
1073.313	1	1	0	0	0.10579	0.1916	0.06098	0.15003	0.33206	0.22933	0.12011	0.037782	0.26952	0.11873	0.15985	0.1189	0.16882	0.2099	0.055163	0.056008	-2.0125	-2.3021	-2.025	-2.5396	-2.0896	-2.2396	-2.6708	-2.075	-2.5271	-2.5083	-2.0896	-2.6479	-2.3917	-2.2292	-2.6542	-2.2583	224.562	185.461	13.551	211.393	146.467	-8.789	157.350	-58.259	132.054	-62.095	98.531	38.154	-37.413	250.840	266.365	157.824	6.7967e-07	8.1019e-06	1.4597e-06	0.024304	1.5016e-07	3.1927e-08	0.018674	0.0043846	1.6324e-07	1.052e-07	0.013037	0.0020516	0.0084861	0.00068601	1.3341e-07	0.00098704	-2.013e-06	-2.0171e-06	-5.1256e-07	-0.38691	-1.963e-08	-1.9705e-08	-0.35181	-0.098752	-1.976e-08	-1.919e-08	-0.14495	-0.060946	-0.054672	-0.015413	-1.7778e-08	-0.02107	95.881	-73.782	189.428	28.641	158.007	205.838	150.903	-67.687	130.690	65.564	111.530	18.604	-9.678	270.708	43.267	264.452	-8191	255	
1073.409	1	1	0	0	0.20774	0.13559	0.14879	0.17436	0.24166	0.25302	0.14237	0.14489	0.041343	0.13663	0.26309	0.11072	0.15616	0.09194	0.12546	0.072963	-1.9875	-2.3187	-1.8083	-2.4375	-1.9813	-1.9625	-2.4708	-1.9833	-2.2938	-2.1667	-1.7771	-2.2354	-1.8875	-2.0208	-2.6583	-2.0146	78.862	206.051	37.641	28.499	-45.868	242.165	198.960	24.855	-23.108	271.122	-0.167	255.678	70.963	259.587	122.202	228.070	3.8811e-06	1.1354e-05	2.3406e-06	0.034058	2.2055e-07	1.31e-07	0.019559	0.012125	2.2198e-07	1.6719e-07	0.017332	0.0099087	0.0025957	0.0019948	4.7989e-08	0.0010114	-1.3488e-06	-1.4401e-06	-3.7551e-07	-0.2884	-1.5085e-08	-1.3806e-08	-0.28877	-0.079662	-1.5457e-08	-1.5542e-08	-0.11154	-0.049551	-0.04612	-0.012704	-1.5096e-08	-0.01807	299.469	159.244	202.418	238.986	25.289	231.491	248.278	-37.478	146.808	-10.011	288.573	38.656	211.271	-3.586	177.966	-3.426	-8191	255	
1073.481	1	1	0	0	0.15224	0.39096	0.19893	0.11087	0.091619	0.13999	0.56808	0.12149	0.21984	0.097614	0.12316	0.26468	0.33555	0.016615	0.028677	0.089828	-1.6437	-2.2042	-1.8896	-2.2625	-2.2375	-2.0312	-2.3438	-1.7479	-2.2667	-2.3896	-1.9771	-2.225	-2.0938	-1.8937	-2.4854	-2.1958	136.504	136.883	-30.263	43.781	-88.538	88.206	0.521	89.340	13.733	-107.672	67.011	215.789	37.199	70.027	-49.806	123.611	2.4706e-06	1.8284e-05	4.8334e-07	0.03308	2.4403e-07	1.25e-07	0.024221	0.00394	1.988e-07	2.9915e-07	0.010615	0.0064492	0.010297	0.0018593	1.1822e-07	0.0030124	-1.0833e-06	-1.3467e-06	-3.0331e-07	-0.25235	-1.3881e-08	-1.2223e-08	-0.25607	-0.068776	-1.3753e-08	-1.4609e-08	-0.097697	-0.043435	-0.041843	-0.011472	-1.3899e-08	-0.016816	233.668	-75.061	-57.637	108.645	222.140	104.287	150.276	-99.329	112.327	-35.091	225.501	26.410	165.302	-94.917	97.108	201.389	-8191	255	
1073.601	1	1	0	0	0.060335	0.21223	0.010691	0.17226	0.45773	0.050876	0.0928	0.16665	0.28485	0.19233	0.1192	0.086974	0.21385	0.07275	0.12682	0.25838	-1.7062	-2.3979	-1.7771	-1.9396	-2.0625	-2.0708	-2.3896	-2.0042	-2.3312	-2.5792	-1.8479	-2.0771	-2.225	-1.9354	-2.3917	-2.1729	186.263	500.785	275.143	510.072	406.808	282.467	367.879	293.995	258.832	317.013	457.716	400.564	472.587	406.980	374.980	218.607	3.6376e-06	1.0918e-05	5.1578e-06	0.018902	8.8036e-08	1.9592e-07	0.010963	0.010264	8.065e-08	1.7292e-08	0.013557	0.0083694	0.0014069	0.00085594	1.2229e-07	0.0013262	-9.967e-07	-1.2202e-06	-2.9733e-07	-0.22025	-1.2523e-08	-1.1734e-08	-0.23407	-0.067022	-1.1688e-08	-1.3695e-08	-0.09889	-0.043853	-0.04193	-0.0099764	-1.428e-08	-0.016128	352.801	456.106	266.033	460.987	193.061	254.502	359.858	183.596	463.805	220.263	280.562	409.230	165.612	290.431	250.867	344.461	-8191	255	
1073.696	1	1	0	0	0.18622	0.23876	0.16635	0.15575	0.22098	0.24616	0.13079	0.11913	0.43114	0.021048	0.16674	0.07552	0.31179	0.16683	0.11468	0.096207	-1.5604	-2.3229	-2.025	-2.2146	-2.2771	-1.7125	-2.4354	-2.2396	-2.0875	-2.4604	-1.8687	-2.2146	-2.2729	-1.8	-2.2208	-2.0979	-80.185	-4.757	-20.851	243.372	72.126	-94.729	126.706	182.461	-50.432	79.303	153.352	58.976	-25.547	-46.319	-57.923	9.192	3.2702e-06	2.2384e-05	2.726e-06	0.028475	8.8876e-08	7.5944e-08	0.026076	0.021036	1.7869e-07	2.2871e-07	0.013008	0.008195	0.00038229	0.0013369	6.7552e-08	0.0011125	-8.5128e-07	-1.269e-06	-2.7893e-07	-0.225	-1.2233e-08	-1.1074e-08	-0.23155	-0.067538	-1.1597e-08	-1.3885e-08	-0.092366	-0.038602	-0.041872	-0.0094838	-1.3211e-08	-0.016644	172.403	196.951	-51.334	1.840	-67.430	137.161	-30.651	-93.760	162.695	-70.353	6.886	128.697	-9.330	129.981	85.122	240.660	-8191	255	
1073.792	1	1	0	0	0.12586	0.26246	0.17945	0.27522	0.022918	0.32524	0.19176	0.18029	0.028696	0.26726	0.11496	0.32368	0.3214	0.055284	0.0954	0.13906	-1.5208	-2.4313	-1.8792	-2.0521	-2.35	-1.7812	-2.425	-2.3042	-1.8667	-2.4646	-2.2417	-2.1646	-2.4396	-1.9083	-2.3208	-1.9688	348.792	162.869	375.605	234.484	124.001	390.368	59.181	79.762	163.587	126.427	230.396	256.917	54.891	53.422	65.779	245.856	4.9702e-06	1.8514e-05	2.2554e-06	0.014957	2.2563e-07	2.8633e-07	0.027014	0.0048762	5.7174e-08	1.0824e-07	0.008173	0.0052714	0.010589	0.0024159	5.7184e-08	0.00028756	-8.0063e-07	-1.2623e-06	-2.879e-07	-0.2046	-1.2667e-08	-9.7981e-09	-0.22731	-0.069292	-1.003e-08	-1.3243e-08	-0.10024	-0.039676	-0.042016	-0.010152	-1.2332e-08	-0.016251	240.453	342.543	89.214	306.635	162.183	205.563	214.597	59.229	195.409	107.169	286.413	214.377	247.334	115.143	215.299	265.088	-8191	255	
1073.890	1	1	0	0	0.079945	0.10854	0.21876	0.05839	0.18452	0.12328	0.10436	0.11735	0.18429	0.025657	0.17236	0.21549	0.091249	0.15382	0.34902	0.10921	-1.4875	-2.4229	-2.0583	-2.1792	-2.4188	-2.1604	-2.3771	-2.2271	-1.75	-2.2917	-1.9937	-2.05	-2.5625	-1.9375	-2.1437	-2.2479	29.485	85.234	200.411	43.193	169.497	-90.379	-3.788	250.359	86.076	-27.525	8.610	234.614	-77.211	-44.081	234.273	124.531	5.3374e-06	2.0312e-05	2.0918e-06	0.032404	6.6395e-08	1.2578e-07	0.053371	0.0074575	4.3271e-08	6.3791e-08	0.00044118	0.0091205	0.0073524	0.002477	4.1249e-08	0.0013973	-7.9655e-07	-1.1846e-06	-2.7778e-07	-0.18199	-1.2767e-08	-1.0685e-08	-0.21756	-0.073368	-1.0383e-08	-1.3668e-08	-0.096424	-0.035917	-0.040408	-0.010979	-1.148e-08	-0.016878	-47.963	164.880	50.418	56.444	33.621	238.513	37.841	-83.123	48.045	32.679	-58.015	-10.740	64.742	-73.361	-64.360	155.424	-8191	255	
1074.009	1	1	0	0	0.35107	0.18033	0.13308	0.09871	0.23607	0.093965	0.090293	0.10302	0.26929	0.24028	0.13455	0.1001	0.15772	0.17559	0.34177	0.1602	-1.6646	-2.4083	-2.0958	-1.9188	-2.4833	-1.9146	-2.1042	-2.3729	-2.1333	-2.3292	-2.0271	-2.0021	-2.4729	-2.0042	-2.1396	-2.4875	169.475	383.688	360.001	367.643	448.650	255.587	383.096	462.192	331.910	449.435	253.696	143.111	190.872	172.958	477.010	271.547	5.5209e-06	3.6432e-05	5.3602e-06	0.017274	7.7227e-08	2.3596e-07	0.030384	0.010169	2.0632e-07	1.7574e-07	0.0096063	0.0013763	0.01117	0.001212	3.5407e-08	0.0017324	-8.2841e-07	-1.1532e-06	-2.8284e-07	-0.1948	-1.293e-08	-1.0513e-08	-0.18502	-0.071923	-9.4769e-09	-1.2039e-08	-0.098492	-0.033561	-0.038744	-0.0095629	-1.1272e-08	-0.016878	239.606	286.584	192.732	133.015	246.786	177.112	305.907	150.917	219.346	288.101	144.408	381.696	211.308	423.804	161.245	254.592	-8191	255	
1074.105	1	1	0	0	0.012996	0.14667	0.022154	0.12203	0.11976	0.068677	0.29617	0.19547	0.12903	0.32518	0.095565	0.25931	0.1412	0.03286	0.35668	0.28891	-1.5562	-2.3021	-2.2333	-2.025	-2.4979	-1.9188	-2.2229	-2.3688	-2	-2.125	-2.1979	-2.0333	-2.4583	-2.0979	-2.0021	-2.4625	-93.466	150.938	57.356	182.005	-26.332	-36.624	-121.435	-94.751	9.004	147.382	20.882	92.338	130.155	-109.293	-113.351	-15.147	8.9759e-08	1.8145e-05	2.277e-06	0.017346	2.0077e-07	7.3848e-08	0.0085569	0.0074054	9.6756e-08	1.292e-07	0.017951	0.0068129	0.006148	0.0019769	2.5139e-07	0.0013589	-7.7694e-07	-1.0416e-06	-2.8675e-07	-0.17914	-1.3075e-08	-1.035e-08	-0.19115	-0.068208	-1.0066e-08	-1.1251e-08	-0.10199	-0.032159	-0.038687	-0.0094134	-1.0357e-08	-0.017173	156.556	20.867	-109.775	-127.635	-130.066	-39.980	-68.457	-128.607	34.810	126.177	203.778	-75.812	33.161	165.363	194.323	-64.306	-8191	255	
1074.201	1	1	0	0	0.17147	0.15925	0.26069	0.21052	0.1112	0.24166	0.30534	0.15526	0.099044	0.2253	0.25535	0.18572	0.044229	0.059506	0.16021	0.040037	-1.4312	-2.1583	-2.3688	-1.8188	-2.4375	-2.0979	-2.0479	-2.3729	-2.0396	-2.3667	-2.1771	-1.8396	-2.3208	-1.9333	-2.1854	-2.4792	254.367	335.225	222.224	115.260	108.743	244.429	384.106	279.746	392.908	170.039	380.156	178.126	291.100	331.366	187.950	327.092	7.435e-06	2.0707e-05	4.6468e-06	0.04462	1.1891e-07	1.4635e-07	0.028835	0.020983	1.8053e-07	5.507e-08	0.0080315	0.0062384	0.0060339	0.0012834	6.3235e-08	0.0025553	-7.3201e-07	-1.102e-06	-2.994e-07	-0.17076	-1.274e-08	-1.0784e-08	-0.17166	-0.068879	-9.9208e-09	-1.1939e-08	-0.1086	-0.032546	-0.037424	-0.01068	-9.8583e-09	-0.016337	268.966	427.999	102.990	334.774	143.954	451.398	447.341	117.247	422.347	381.691	348.925	121.980	390.098	116.890	360.114	356.888	-8191	255	
1074.297	1	1	0	0	0.023445	0.10347	0.108	0.12119	0.10657	0.096043	0.22029	0.15225	0.20117	0.23519	0.24434	0.35903	0.086751	0.10115	0.34272	0.13935	-1.6958	-2.0667	-2.4313	-1.9375	-2.2479	-2.0875	-2.0375	-2.2687	-1.9375	-2.0375	-2.1646	-1.8687	-2.2229	-2.3208	-2.2292	-2.4688	377.496	288.222	163.109	359.031	95.661	308.414	217.202	263.022	388.320	272.048	387.103	185.220	304.754	187.840	133.102	330.385	2.3375e-06	1.0625e-05	2.6815e-06	0.0078983	2.3752e-07	2.0289e-07	0.014794	0.0028095	2.0161e-07	7.0811e-08	0.0064516	0.0053056	0.0045662	0.0023697	1.2849e-07	0.002662	-7.6305e-07	-1.0267e-06	-2.9641e-07	-0.16523	-1.1762e-08	-1.1336e-08	-0.17575	-0.066918	-9.7306e-09	-1.0111e-08	-0.10875	-0.030995	-0.036018	-0.011103	-1.0239e-08	-0.016448	329.650	179.959	252.839	307.304	426.276	414.933	227.515	99.802	313.789	301.855	399.135	212.343	150.578	125.832	413.538	374.414	-8191	255	
1074.393	1	1	0	0	0.33958	0.12883	0.20747	0.084506	0.28474	0.18158	0.46076	0.080883	0.19315	0.10757	0.20915	0.22686	0.21995	0.081184	0.088782	0.23303	-1.8229	-1.8729	-2.1437	-1.8354	-2.3417	-2.0542	-1.8125	-2.3625	-1.9937	-2.2271	-2.4104	-2.0604	-2.2438	-2.1146	-1.9333	-2.4042	163.846	297.008	151.272	357.651	462.500	472.962	237.495	455.414	337.630	337.942	241.645	390.823	315.830	329.719	189.333	242.335	4.6152e-06	8.6532e-06	4.5843e-06	0.019551	1.2488e-07	9.1376e-08	0.023557	0.0082737	1.7569e-07	1.0896e-07	0.028418	0.012257	0.014578	0.00073685	1.7991e-07	0.0010511	-7.6142e-07	-9.9367e-07	-3.1503e-07	-0.17487	-1.0829e-08	-1.1327e-08	-0.17669	-0.067744	-1.041e-08	-1.0491e-08	-0.11162	-0.032099	-0.035989	-0.011138	-9.659e-09	-0.016964	379.864	387.378	311.312	446.438	156.808	472.038	295.009	166.222	348.451	500.592	369.028	403.513	386.913	349.308	330.268	168.487	-8191	255	
