BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1460.179	1	1	0	0	0.18667	0.06718	0.1396	0.166	0.20455	0.070548	0.33659	0.20471	0.24057	0.34427	0.148	0.076965	0.4375	0.078865	0.121	0.072599	-2.3563	-2.6833	-3.0125	-2.5708	-2.85	-3.0646	-2.7875	-3.0521	-2.6479	-2.5896	-2.8979	-2.5687	-2.7771	-3.1021	-2.5812	-3.1	-62.290	178.586	121.683	104.550	-70.024	-61.121	237.721	206.003	-89.445	60.174	-70.166	161.891	-30.293	-61.691	-72.832	-68.618	0.00015601	0.00019849	7.8774e-05	1181.2	6.2657e-06	5.7042e-06	1247.5	241.6	5.9996e-06	2.6942e-06	305.7	86.025	67.024	19.419	2.9709e-06	27.516	0.00054898	0.00052081	0.0001394	1182.4	6.0786e-06	5.5285e-06	1234.3	243.02	5.9713e-06	5.6495e-06	306.48	88.472	69.125	20.252	5.6444e-06	28.935	-18.130	26.826	221.789	-86.952	23.787	50.356	-86.627	-79.587	-24.403	15.599	-80.322	-73.438	-72.998	-66.409	260.581	-66.595	-8191	255	
1460.300	1	1	0	0	0.20144	0.056073	0.14415	0.16194	0.16313	0.12197	0.11971	0.12293	0.18214	0.14789	0.13478	0.11807	0.080355	0.061429	0.17378	0.26379	-2.5979	-2.5833	-3.1229	-2.7062	-2.4562	-3.0667	-2.7896	-2.7604	-2.7604	-2.6083	-2.9958	-2.775	-2.5479	-3.0083	-2.6646	-2.6979	3.902	-92.585	134.727	117.555	-56.131	-65.328	227.361	201.290	-59.585	76.376	-41.249	-24.259	133.998	200.368	-85.881	241.649	0.00037551	0.00023069	0.00016531	1180.3	3.0211e-06	3.4222e-06	1243.6	240.89	6.5906e-06	6.7886e-06	303.26	85.338	66.773	19.256	7.8572e-06	27.373	0.00051773	0.00050336	0.00014497	1177	5.848e-06	5.3188e-06	1231	242.18	5.6808e-06	5.4619e-06	305.3	87.714	68.6	20.042	6.0265e-06	28.706	-38.826	-46.858	163.818	-86.992	176.409	121.836	-86.638	-79.728	-51.601	63.308	-79.708	-73.418	-72.943	-65.943	197.179	-66.810	-8191	255	
1460.394	1	1	0	0	0.16241	0.20253	0.16905	0.093191	0.16755	0.10665	0.29294	0.11325	0.13097	0.25777	0.13083	0.12964	0.18699	0.17948	0.19225	0.21355	-2.5521	-2.6354	-3.0104	-2.6854	-2.475	-3.0708	-2.8146	-2.9333	-3.1146	-2.5229	-2.9542	-2.8979	-2.625	-2.8375	-2.5458	-2.9562	54.700	236.382	165.708	184.525	182.290	94.302	160.116	79.566	24.396	-95.328	-42.688	204.340	-61.418	190.528	-16.949	9.308	0.00019284	0.00020935	0.00015921	1170.4	4.7916e-06	1.9132e-06	1238.9	238.55	1.0106e-06	1.9822e-06	302.26	85.288	66.318	19.186	2.9073e-06	27.155	0.00049773	0.00049462	0.00015305	1166.9	5.6872e-06	5.2908e-06	1225.8	240.91	5.5767e-06	5.4216e-06	305.37	87.181	68.349	19.985	6.3213e-06	28.564	60.869	30.361	202.018	-86.433	35.844	113.253	-86.610	-79.471	-79.924	19.857	-80.011	-73.410	-72.982	-65.792	54.742	-66.808	-8191	255	
1460.491	1	1	0	0	0.13721	0.16499	0.31493	0.080533	0.067177	0.07604	0.21425	0.020189	0.23993	0.24132	0.28636	0.15442	0.11157	0.0097033	0.17155	0.20801	-2.4437	-2.4583	-2.9458	-2.6729	-2.6521	-2.9354	-2.7417	-2.7	-2.8937	-2.3812	-2.9562	-2.8458	-2.6354	-3.1312	-2.6854	-2.6354	99.577	218.286	-58.930	200.668	-60.255	156.914	255.506	250.747	0.607	38.293	203.291	30.420	-14.240	132.745	34.703	-42.301	0.00026384	0.00047991	8.0441e-05	1163.8	5.5031e-06	5.9705e-06	1238.4	237.71	6.8033e-06	1.3403e-06	302.25	84.884	66.135	19.016	5.9759e-06	27.134	0.00050296	0.0005222	0.00016547	1161.6	5.7972e-06	5.6986e-06	1225.6	240.48	5.6816e-06	5.9519e-06	306.29	87.042	68.079	19.969	6.5747e-06	28.499	249.379	219.269	58.385	-87.091	12.083	101.787	-86.407	-79.760	-25.087	105.534	-79.847	-73.238	-73.040	-65.926	64.803	-66.284	-8191	255	
1460.611	1	1	0	0	0.31488	0.12836	0.10919	0.42357	0.22742	0.13546	0.1553	0.19145	0.25202	0.2557	0.25266	0.19296	0.21395	0.081043	0.17334	0.3824	-2.6479	-2.5104	-2.9208	-2.7771	-2.4521	-2.9583	-2.9583	-2.6583	-2.9542	-2.4688	-2.9813	-3.0187	-2.5104	-2.9292	-2.6417	-2.7896	137.371	80.734	127.195	-92.461	-45.323	220.842	203.050	153.686	191.551	107.901	-45.230	-64.238	94.233	-28.963	94.791	5.408	3.439e-05	0.00060849	0.00033007	1165.5	4.9345e-06	2.5883e-06	1234.1	237.99	9.767e-06	2.9115e-06	301.76	85.037	66.252	19.032	3.0616e-06	26.988	0.00050069	0.00055709	0.00016489	1159.8	5.6242e-06	5.9445e-06	1222.1	239.37	5.3554e-06	6.1044e-06	304.54	86.627	67.921	20.01	6.0276e-06	28.233	192.590	128.580	-11.170	-86.737	72.576	117.522	-86.680	-79.466	11.484	142.750	-80.212	-73.239	-72.788	-65.909	97.682	-66.127	-8191	255	
1460.683	1	1	0	0	0.17473	0.26525	0.1167	0.14482	0.10592	0.24614	0.088193	0.1746	0.071863	0.037127	0.2035	0.30152	0.19958	0.073211	0.12078	0.20034	-2.7417	-2.6271	-2.7687	-2.8833	-2.5604	-2.875	-2.8688	-2.5521	-2.9688	-2.5854	-2.825	-3.0104	-2.5479	-2.9042	-2.7542	-2.6875	242.329	84.930	228.652	70.930	-22.153	249.131	196.015	160.084	-17.498	15.674	233.284	159.307	-54.999	-73.581	-43.443	-87.221	0.00017215	7.8877e-05	0.00014655	1162.4	1.3642e-06	1.5604e-06	1228.7	238.21	2.1054e-06	5.9947e-06	299.74	84.2	66.1	19.027	6.5622e-06	27.039	0.00046843	0.00054882	0.00015013	1150.4	5.3104e-06	6.0024e-06	1215.7	238.11	5.1641e-06	6.028e-06	301.71	86.031	67.569	20.016	5.5805e-06	28.066	43.713	244.141	-47.009	-86.522	25.645	-76.211	-86.440	-79.536	140.629	202.326	-79.970	-73.214	-72.880	-65.726	14.938	-66.251	-8191	255	
1460.779	1	1	0	0	0.10864	0.15932	0.075285	0.2765	0.30756	0.21084	0.18833	0.14849	0.34401	0.16131	0.10515	0.059437	0.26715	0.27528	0.13853	0.27111	-2.6792	-2.55	-2.6771	-3	-2.6083	-3	-2.9792	-2.6396	-3.1292	-2.7687	-2.8125	-3	-2.6833	-2.9688	-2.9083	-2.5708	-67.042	-37.066	-82.775	135.279	201.912	52.727	-74.113	171.125	176.172	190.293	107.046	56.959	195.641	164.292	183.278	-94.879	0.0002931	0.00097172	0.00010398	1154.2	1.6819e-06	3.4423e-06	1226	237.05	4.0586e-06	4.2407e-06	300.58	84.032	65.875	18.925	7.9016e-06	26.859	0.00047318	0.00054975	0.00014056	1141.7	5.4214e-06	5.9565e-06	1210	236.96	5.3408e-06	5.8926e-06	300.67	85.65	67.554	19.845	5.2398e-06	28.004	-44.070	17.858	-6.981	-86.920	260.736	-13.844	-86.684	-79.524	157.401	59.525	-79.955	-73.129	-72.869	-66.014	50.324	-66.735	-8191	255	
1460.875	1	1	0	0	0.20057	0.19716	0.31732	0.21753	0.20878	0.17497	0.048649	0.11332	0.2159	0.26006	0.47294	0.15348	0.22671	0.23091	0.40878	0.21368	-2.6188	-2.6896	-2.5042	-3.0312	-2.5771	-2.9083	-3.0125	-2.5854	-2.8583	-2.8146	-2.6396	-3.0333	-2.6771	-2.775	-2.7667	-2.6125	196.104	177.654	210.902	-73.236	-74.339	224.440	254.655	192.379	140.734	46.485	216.831	206.419	175.201	150.906	259.270	161.139	0.00028408	0.0012209	7.7696e-05	1151.6	4.6739e-06	8.7409e-06	1220.6	235.22	3.3573e-06	1.5139e-06	299.12	83.646	65.835	18.951	6.1376e-06	26.666	0.00049474	0.00053038	0.00013623	1133.2	5.5554e-06	5.7236e-06	1204.4	236.26	5.5493e-06	5.6173e-06	299.94	85.357	67.582	19.777	4.9894e-06	27.787	-30.030	-11.351	3.769	-86.480	87.346	57.472	-86.612	-79.592	-2.382	31.219	-79.903	-73.077	-72.677	-66.013	-8.689	-66.298	-8191	255	
1460.971	1	1	0	0	0.18979	0.13588	0.019973	0.2501	0.11796	0.25667	0.21316	0.080773	0.1824	0.12279	0.23812	0.09089	0.15933	0.27633	0.096895	0.23122	-2.5583	-2.7708	-2.5812	-3.0208	-2.5062	-2.8958	-3.1521	-2.6312	-3.0583	-2.8667	-2.6646	-2.925	-2.7896	-2.9708	-2.9292	-2.5062	-78.860	213.661	-13.783	156.971	-47.340	110.215	190.338	-15.914	-75.763	19.449	-38.894	235.290	226.660	-63.092	-29.528	176.999	0.00015837	0.00021619	9.4665e-05	1140.9	2.7158e-06	1.2563e-05	1211.2	234.66	2.2926e-06	4.1348e-06	296.94	83.597	65.539	18.731	5.7437e-06	26.767	0.00049676	0.00048663	0.00012657	1126	5.6162e-06	5.3355e-06	1195.8	235.42	5.6162e-06	5.2e-06	297.88	85.173	67.274	19.631	4.7794e-06	27.893	-55.092	-21.621	196.423	-86.606	148.451	58.126	-86.616	-79.378	241.797	22.725	-79.823	-72.980	-72.867	-65.587	83.386	-66.589	-8191	255	
1461.092	1	1	0	0	0.082164	0.13731	0.27851	0.077253	0.24347	0.1676	0.27245	0.15924	0.11368	0.069819	0.12661	0.049389	0.1178	0.22399	0.26758	0.10997	-2.3625	-2.6875	-2.1792	-2.9479	-2.6792	-2.6854	-3.3292	-2.5375	-2.9729	-2.9375	-2.6937	-3.0938	-2.6479	-2.7229	-3.0708	-2.5396	204.187	243.605	258.997	-44.336	175.396	91.923	198.942	102.713	36.161	63.009	37.805	-85.452	2.395	-11.853	-12.357	-84.522	6.9078e-05	0.00051085	0.00014919	1143.3	4.0525e-06	5.3239e-06	1213.8	234.23	4.1059e-06	1.0499e-05	297.98	83.827	65.431	18.711	3.9173e-06	26.856	0.00050727	0.00045922	0.00012273	1128.1	5.5705e-06	5.0928e-06	1193.4	234.99	5.5688e-06	5.0323e-06	297.97	85.426	67.142	19.573	4.6545e-06	27.944	-1.554	-12.899	-66.650	-86.601	116.323	82.831	-86.799	-79.568	0.483	75.646	-79.900	-73.022	-72.998	-65.835	235.670	-66.486	-8191	255	
1461.188	1	1	0	0	0.12815	0.097185	0.13514	0.19241	0.27114	0.10042	0.39842	0.24421	0.14216	0.082375	0.12895	0.056039	0.29505	0.10852	0.13951	0.19546	-2.4354	-2.8229	-2.6896	-3.0417	-2.7271	-2.5792	-3.1583	-2.7687	-2.9167	-2.9437	-2.5312	-2.8854	-2.8771	-2.6	-2.9833	-2.4167	231.073	219.183	-36.116	230.745	66.738	254.976	172.303	218.192	260.038	117.982	-76.707	99.159	-27.068	83.079	213.333	114.689	0.000371	0.00020063	0.00021991	1142.9	2.9478e-06	7.6213e-06	1204.7	235.82	4.313e-06	5.2201e-06	296.18	84.293	65.923	18.878	7.5191e-06	26.916	0.00048911	0.00044802	0.00012094	1131.9	5.3722e-06	5.0254e-06	1191.2	235.81	5.3373e-06	4.8573e-06	297.31	85.615	66.924	19.601	4.8061e-06	28.135	8.938	78.450	21.424	-86.703	132.783	-0.720	-86.440	-79.333	45.957	71.902	-80.190	-73.313	-72.926	-65.840	235.668	-66.669	-8191	255	
1461.284	1	1	0	0	0.089716	0.0738	0.083722	0.16664	0.050336	0.067495	0.20413	0.28007	0.16635	0.085878	0.10272	0.12751	0.095098	0.14081	0.19737	0.19884	-2.3646	-2.9688	-2.25	-3.0812	-2.9208	-2.6292	-3.2146	-2.8354	-2.6167	-3.1042	-2.5708	-2.9062	-2.8646	-2.5187	-2.8875	-2.7479	94.786	134.119	89.768	-32.394	133.535	-35.994	243.440	166.184	36.206	148.511	-1.563	215.193	-70.109	-75.172	-86.848	-51.937	0.00014907	0.00069248	3.4654e-05	1135	6.962e-06	1.9677e-06	1207.7	234.56	7.444e-06	4.8171e-06	296.66	83.664	65.65	18.719	3.7428e-07	26.881	0.00048046	0.00044375	0.00012482	1131.1	5.196e-06	4.9071e-06	1191.2	235.83	5.2284e-06	4.8005e-06	297.28	85.444	66.808	19.509	5.0919e-06	27.96	12.724	-52.781	223.756	-86.557	54.164	16.276	-86.306	-79.444	-56.784	92.330	-79.911	-73.458	-73.081	-65.837	110.677	-66.737	-8191	255	
1461.380	1	1	0	0	0.40508	0.12729	0.13191	0.083377	0.17175	0.14068	0.43562	0.19655	0.022044	0.0955	0.37339	0.037469	0.033124	0.21737	0.11121	0.25278	-2.2792	-2.9562	-2.4021	-2.8792	-2.7771	-2.4521	-3.2604	-2.7542	-2.6875	-3.0083	-2.7292	-2.8812	-3.0104	-2.5958	-2.9583	-2.7354	175.298	199.720	-20.447	259.715	139.201	-89.984	191.584	152.711	151.264	90.633	212.448	80.526	239.290	-9.785	34.354	76.165	0.00027936	0.00051081	0.00021541	1132.2	4.3287e-06	5.5844e-06	1199.7	232.79	2.9662e-06	5.826e-06	294.2	83.567	65.198	18.625	1.4387e-06	26.814	0.00046078	0.0004299	0.00013285	1127.4	5.0019e-06	4.8641e-06	1186.9	234.29	5.099e-06	4.7374e-06	296.66	85.171	66.446	19.441	5.4988e-06	27.904	39.006	-24.940	46.922	-86.229	168.738	-9.767	-86.498	-79.671	-40.558	122.887	-79.663	-73.095	-72.646	-65.724	-67.262	-66.473	-8191	255	
1461.475	1	1	0	0	0.19804	0.20984	0.12351	0.16682	0.25037	0.22928	0.050476	0.05753	0.056733	0.15533	0.070979	0.16613	0.18586	0.11475	0.15567	0.0072569	-2.225	-2.9188	-2.7562	-2.8917	-2.7708	-2.5687	-3.1604	-2.7521	-2.7104	-3.1354	-2.7958	-2.9167	-2.8125	-2.4479	-2.7646	-2.8417	-77.183	97.012	-79.622	247.745	-9.626	-49.240	-55.715	126.036	230.814	-72.202	-14.572	224.160	20.266	-39.735	198.189	-23.354	0.00014156	0.00044977	0.00010036	1135	3.8641e-06	3.2281e-06	1199.4	232.95	6.7229e-06	8.1134e-06	293.97	83.561	64.774	18.589	5.932e-06	26.645	0.0004699	0.00044831	0.00014455	1129.1	5.1182e-06	5.0725e-06	1189.4	233.86	5.2332e-06	5.055e-06	297.34	85.219	66.24	19.498	5.7649e-06	27.778	-18.845	-62.133	76.214	-86.913	106.384	184.260	-86.461	-79.495	31.492	93.203	-79.744	-73.246	-72.461	-65.561	51.510	-66.257	-8191	255	
1461.573	1	1	0	0	0.14281	0.031729	0.22087	0.15188	0.12187	0.17004	0.18178	0.1203	0.072776	0.23019	0.26519	0.20504	0.049768	0.054507	0.26656	0.40009	-2.1021	-2.9688	-2.5708	-2.9	-2.9208	-2.575	-3.05	-2.7771	-2.4125	-2.9375	-2.6937	-2.6375	-3.0292	-2.5583	-2.6167	-2.8979	46.180	132.561	157.542	-66.570	-26.367	128.416	172.812	153.642	23.385	260.096	-32.769	-5.821	91.721	187.940	202.834	-71.701	0.00014864	9.228e-05	0.00027057	1133.3	5.1094e-06	1.939e-06	1195.2	232.72	2.9633e-06	1.9794e-06	293.22	83.54	64.859	18.807	4.2021e-06	26.689	0.00045718	0.00046591	0.00014472	1120.2	4.8514e-06	5.1508e-06	1185.7	232.9	4.8356e-06	4.942e-06	295.61	84.499	65.735	19.424	5.0855e-06	27.473	-48.977	15.731	-40.429	-86.213	152.268	110.090	-86.534	-79.432	28.697	-54.809	-79.735	-73.072	-72.821	-65.999	65.042	-66.622	-8191	255	
1461.692	1	1	0	0	0.27083	0.16523	0.080931	0.21244	0.1223	0.15722	0.17668	0.19813	0.25731	0.11322	0.20492	0.11852	0.13261	0.14833	0.18277	0.24159	-2.0646	-2.9458	-2.6375	-2.4667	-2.9396	-2.5312	-2.8937	-3.0458	-2.2687	-3.0604	-2.8542	-2.7396	-3.0125	-2.5625	-2.6813	-3.0042	108.618	-47.877	22.672	121.107	207.688	66.924	187.944	204.139	176.189	6.782	247.196	-80.387	5.523	-68.928	34.767	231.303	0.00013315	0.00069928	5.9934e-05	1114.3	3.0339e-06	2.585e-06	1184.2	229.43	2.1212e-06	4.1679e-06	291.86	82.65	64.507	18.54	2.9481e-06	26.332	0.00039287	0.00042534	0.00012224	1095.5	4.0299e-06	4.6121e-06	1166.3	228.65	4.0274e-06	4.5054e-06	291.73	83.356	64.996	19.204	4.2955e-06	27.166	-84.811	82.481	66.795	-86.535	137.561	156.115	-86.586	-79.396	243.773	109.577	-79.781	-72.973	-72.833	-66.093	92.330	-66.482	-8191	255	
1461.788	1	1	0	0	0.082768	0.35612	0.12482	0.19648	0.089044	0.095939	0.42181	0.28987	0.13599	0.23066	0.089598	0.15282	0.1499	0.09644	0.15367	0.12578	-1.9875	-2.8896	-2.6479	-2.6292	-3.05	-2.4917	-2.8688	-2.9521	-2.5021	-2.8833	-3.0208	-2.6271	-2.8792	-2.6396	-2.7146	-2.9125	174.191	192.884	-59.758	259.543	202.125	-37.622	150.672	199.468	142.330	55.050	227.246	228.045	202.928	-62.912	169.420	160.310	0.0003471	0.0002008	0.00010607	1119.9	3.1288e-06	2.7727e-06	1180.5	229.41	2.4659e-06	3.627e-06	290.96	82.965	64.526	18.589	4.0066e-06	26.562	0.00035809	0.00040716	0.00010672	1084.6	3.9053e-06	4.5372e-06	1164.5	227.77	4.0407e-06	4.636e-06	290.19	83.622	65.22	19.255	4.2613e-06	27.281	-13.151	84.899	74.955	-86.262	95.483	25.254	-86.465	-79.532	139.766	120.566	-79.863	-72.897	-73.171	-65.804	65.940	-66.535	-8191	255	
1461.884	1	1	0	0	0.067163	0.185	0.11054	0.18475	0.18151	0.19917	0.30827	0.085135	0.069843	0.21092	0.15157	0.29219	0.24068	0.44138	0.060245	0.14727	-1.9937	-2.7292	-2.6854	-2.5812	-2.8438	-2.8375	-2.6646	-2.9688	-2.6917	-2.8458	-3.1083	-2.5854	-2.9437	-2.6729	-2.4354	-3.0271	232.155	156.099	107.934	206.536	-71.752	208.913	200.864	-81.598	20.207	-37.793	-33.227	-63.763	-69.841	-48.029	11.043	130.826	0.00023989	0.00011956	0.00017992	1118.8	1.0368e-06	4.3712e-06	1188.8	228.84	5.5418e-06	4.3847e-06	290.8	82.559	64.354	18.53	3.815e-06	26.726	0.00037817	0.00041791	0.00010381	1084.1	4.1603e-06	4.5326e-06	1166.8	227.79	4.2335e-06	4.3851e-06	289.66	83.299	65.245	19.158	3.9232e-06	27.201	-33.944	56.333	-41.995	-86.393	143.651	73.615	-86.540	-79.454	248.851	95.331	-79.969	-73.068	-72.970	-65.929	40.442	-66.340	-8191	255	
1461.980	1	1	0	0	0.34623	0.17525	0.16088	0.14344	0.1775	0.21957	0.16047	0.14178	0.21481	0.029544	0.030975	0.36754	0.21254	0.16283	0.23127	0.1583	-2.0187	-2.7188	-2.7792	-2.6729	-2.9333	-2.85	-2.5187	-3.0542	-2.5292	-2.7313	-2.8708	-2.4813	-2.8354	-2.6979	-2.7479	-3.0604	157.984	51.388	-50.981	31.354	54.473	61.917	207.456	180.242	150.553	-15.054	119.216	229.236	206.871	-34.712	29.686	-25.247	0.00031481	0.0001213	3.8596e-05	1100	2.0445e-06	4.7057e-06	1179.7	228.67	1.061e-06	5.1448e-06	288.94	82.873	64.404	18.602	2.0875e-06	26.512	0.00037545	0.00037718	9.3771e-05	1072.5	4.0126e-06	3.92e-06	1152.5	226.39	4.0607e-06	3.8922e-06	287.37	83.025	64.972	19.106	3.6524e-06	27.084	-49.379	49.357	177.893	-86.410	156.288	32.752	-86.571	-79.396	205.846	33.185	-79.294	-72.747	-72.677	-65.824	-54.265	-66.459	-8191	255	
1462.076	1	1	0	0	0.17541	0.17687	0.27929	0.12489	0.14375	0.27744	0.35824	0.19239	0.2918	0.2604	0.039632	0.17474	0.29791	0.2677	0.25687	0.13811	-2.1708	-2.6229	-3.0125	-2.6417	-2.8521	-2.7646	-2.6542	-3.0563	-2.4271	-2.6104	-3.0312	-2.5833	-2.9354	-2.8917	-2.3417	-3.0083	-45.745	51.038	13.483	1.322	-32.728	231.762	162.639	-51.746	250.828	-29.995	94.989	-38.187	154.572	-33.196	-29.378	163.559	0.00014941	0.00070268	0.00018923	1097.7	1.5758e-06	4.7809e-06	1174.6	227.58	1.1077e-06	3.2335e-06	290.05	83.165	64.095	18.682	4.703e-06	26.714	0.00037536	0.00035538	8.9667e-05	1069.3	4.11e-06	3.8034e-06	1152.8	226.66	4.1236e-06	3.8485e-06	287.12	83.26	64.89	19.12	3.5395e-06	27.229	-12.980	58.356	-20.378	-86.218	206.634	67.869	-86.429	-79.475	-66.964	69.466	-79.848	-72.852	-72.492	-66.010	11.986	-65.904	-8191	255	
