BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22105.152	1	1	0	0	0.028979	0.054429	0.15163	0.17659	0.11103	0.20519	0.10785	0.26368	0.29651	0.13016	0.19664	0.098462	0.072722	0.12181	0.24072	0.2678	-1.875	-2.05	-1.8875	-2.4437	-1.8438	-2.2229	-2.2375	-1.8979	-2.3146	-1.9729	-2.0875	-2.3208	-1.9583	-2.2854	-2.2438	-1.8708	190.487	194.427	207.406	481.876	329.006	483.238	335.927	469.890	393.028	325.936	364.469	455.044	434.456	232.118	333.878	471.320	0.00026481	0.0002533	7.4393e-05	1083.3	3.8069e-06	3.5057e-06	850.03	305.39	4.8778e-06	4.1145e-06	252.86	76.723	80.127	20.479	2.5867e-06	23.188	0.0004211	0.00048126	0.00013451	1073.5	5.2804e-06	5.2751e-06	834.34	302.39	5.1457e-06	5.1557e-06	249.27	75.518	79.879	20.457	5.1108e-06	23.264	265.301	253.093	243.701	144.478	268.699	267.370	143.409	148.550	290.717	301.460	146.753	150.925	152.581	156.776	244.485	154.446	-8191	255	
22105.248	1	1	0	0	0.25505	0.10078	0.11085	0.20579	0.19362	0.13313	0.23757	0.15316	0.054583	0.099416	0.27816	0.15165	0.12646	0.11222	0.13348	0.18886	-1.8625	-2.0417	-1.9875	-2.4938	-1.8813	-2.1792	-2.3604	-2.0938	-2.25	-1.9625	-1.9854	-2.3604	-1.8792	-2.1437	-2.2542	-1.7458	311.494	135.102	145.542	147.528	188.291	355.306	422.724	156.348	134.300	350.348	461.432	306.283	465.124	308.293	413.345	338.779	0.00031357	0.00053707	0.00011301	1096.6	4.7708e-06	5.7133e-06	852.18	306.73	4.036e-06	3.154e-06	251.38	76.46	80.98	20.564	4.486e-06	23.497	0.00042847	0.00047557	0.0001342	1080.9	5.1026e-06	5.2156e-06	839.89	303.61	5.2461e-06	5.1829e-06	250.04	75.931	80.389	20.557	5.0884e-06	23.521	267.969	238.298	222.274	144.594	282.562	288.595	143.584	148.309	275.740	208.332	146.288	151.184	153.146	156.807	255.741	154.750	-8191	255	
22105.346	1	1	0	0	0.048916	0.18717	0.13385	0.3469	0.33112	0.089808	0.099978	0.087861	0.09215	0.1231	0.24684	0.22307	0.34445	0.25759	0.10789	0.36672	-1.825	-2.1521	-1.7833	-2.4417	-2.0729	-2.2	-2.4854	-2.0146	-2.3729	-2.2104	-1.8354	-2.2479	-2.0187	-1.9604	-2.35	-1.8833	285.245	224.871	353.539	393.226	295.400	445.166	144.277	482.830	443.777	262.279	356.616	375.394	411.541	429.740	330.540	460.192	0.00031523	0.00033079	0.00010115	1097.5	2.3401e-06	4.0867e-06	857.61	310.49	2.9966e-06	3.2478e-06	257.57	78.327	82.289	20.902	3.7817e-06	23.962	0.00042232	0.00049389	0.00013344	1083.1	5.2021e-06	5.4675e-06	844.52	306.19	5.2512e-06	5.2503e-06	253.4	77.277	81.549	20.97	5.2884e-06	23.952	265.942	236.613	248.582	144.595	302.373	256.487	143.481	148.230	279.706	257.735	146.668	151.281	152.848	156.909	281.057	154.911	-8191	255	
22105.441	1	1	0	0	0.13968	0.19051	0.26646	0.41017	0.070197	0.15067	0.097728	0.18481	0.14631	0.14037	0.080874	0.29388	0.35817	0.17635	0.271	0.22345	-1.8312	-2.0083	-1.7812	-2.6417	-2.0521	-1.9375	-2.4458	-1.8188	-2.1646	-2.0479	-2.0271	-2.2229	-2.2125	-1.9875	-2.225	-1.8771	133.767	386.251	134.490	419.603	478.604	360.886	479.950	481.431	367.902	353.572	328.822	200.218	337.014	227.711	414.029	337.113	0.00030138	0.00031545	1.9455e-05	1099	3.4586e-06	4.8816e-06	856.68	311.69	4.7159e-06	2.7709e-06	254.97	78.022	82.889	20.959	2.7115e-06	23.804	0.0004261	0.00047787	0.00013402	1089.3	5.2433e-06	5.2593e-06	845.54	308.4	5.2288e-06	5.3306e-06	253.46	77.614	82.033	21.061	5.0791e-06	23.853	265.622	189.694	244.428	144.474	257.954	298.663	143.548	148.738	314.863	198.857	146.450	150.687	152.531	156.883	275.697	154.243	-8191	255	
22105.537	1	1	0	0	0.1748	0.058488	0.21521	0.32039	0.28018	0.20094	0.4243	0.40142	0.16798	0.11285	0.29615	0.27383	0.19946	0.02739	0.13871	0.092217	-1.6646	-2.2479	-1.8625	-2.5021	-2	-1.8271	-2.4	-2.0396	-2.1479	-2.3375	-2.0167	-2.2208	-2.2104	-1.9813	-2.4479	-2.0583	410.445	381.673	275.347	431.343	311.436	385.049	425.249	472.658	472.707	190.346	450.213	435.979	339.282	368.385	386.527	142.999	0.00028335	0.00042663	0.00010612	1100.5	5.006e-06	4.0463e-06	859.82	309.34	3.7506e-06	4.7848e-06	255.19	78.065	82.851	20.946	2.6401e-06	23.836	0.00043135	0.00048159	0.0001343	1085.6	5.2233e-06	5.4446e-06	843.98	306.93	5.2557e-06	5.231e-06	253.2	77.449	81.931	20.958	5.266e-06	23.872	259.859	204.026	209.836	144.293	269.553	266.289	143.467	148.253	302.992	263.922	146.797	150.998	152.528	156.914	319.027	155.115	-8191	255	
22105.633	1	1	0	0	0.22376	0.45145	0.34818	0.41592	0.39206	0.0051166	0.26796	0.35062	0.054655	0.16166	0.10136	0.15002	0.071544	0.088844	0.34911	0.073959	-1.7229	-2.3458	-1.9979	-2.3979	-2.0187	-2.0125	-2.5833	-2.2229	-1.9771	-2.3667	-2.0292	-2.1917	-2.1396	-1.9708	-2.35	-2.175	423.182	355.653	356.687	140.853	409.574	263.219	456.182	412.455	336.289	260.454	302.880	422.817	140.845	446.507	204.581	384.192	0.0003246	0.00024805	6.0406e-05	1095.3	6.9987e-06	3.186e-06	858.8	310.68	4.2414e-06	1.6283e-06	256.98	78.594	83.383	21.175	4.2185e-06	24.121	0.00044403	0.00047716	0.00013078	1083.9	5.2766e-06	5.421e-06	845.59	308.03	5.3205e-06	5.2734e-06	254.65	78.109	82.678	21.171	5.2052e-06	24.103	261.499	236.778	174.562	144.322	278.062	240.124	143.596	148.527	299.232	317.593	146.765	150.703	152.699	156.614	250.526	154.451	-8191	255	
22105.754	1	1	0	0	0.3691	0.15129	0.35762	0.22409	0.21273	0.21664	0.16044	0.22763	0.12595	0.16886	0.22203	0.25322	0.12508	0.12264	0.41009	0.10014	-1.7792	-2.3729	-2.1937	-2.3667	-2.2771	-1.8833	-2.3875	-2.0542	-1.9583	-2.2833	-2.0229	-2.0667	-2.2104	-1.8146	-2.2646	-2.2458	171.678	360.434	359.547	452.468	224.067	341.154	163.520	414.642	340.738	180.311	362.338	363.837	423.902	404.365	160.704	160.593	0.00028357	0.00013549	7.2369e-05	1113.9	8.0908e-06	4.4869e-06	867.99	315	4.9138e-06	5.1272e-06	260.53	80.624	85.408	21.304	4.0095e-06	24.315	0.00044183	0.00047126	0.00013554	1098.1	5.2823e-06	5.3825e-06	854.99	313.12	5.3954e-06	5.3138e-06	258.65	79.617	84.503	21.617	5.2827e-06	24.404	265.956	188.833	251.960	144.392	302.497	255.630	143.589	148.646	280.727	242.901	146.557	151.177	152.907	156.749	286.717	154.426	-8191	255	
22105.850	1	1	0	0	0.15054	0.15815	0.19453	0.13545	0.14054	0.10795	0.15618	0.12685	0.27143	0.25978	0.30758	0.33317	0.25739	0.12579	0.079398	0.12039	-1.5875	-2.5104	-2.1167	-2.2104	-2.4104	-1.8583	-2.4667	-2.3479	-2.1333	-2.3792	-2.0125	-2.1604	-2.2938	-2.1188	-2.3875	-2.1562	257.993	476.219	315.155	358.654	238.459	468.661	483.847	448.948	410.109	355.946	377.006	204.809	452.305	334.528	314.827	347.442	0.00029933	0.00053141	6.6125e-05	1121.6	3.6421e-06	3.0805e-06	873.84	320.26	4.5689e-06	2.9633e-06	263.19	80.805	86.2	21.812	3.0717e-06	24.489	0.00043919	0.00047243	0.00013454	1107.9	5.0514e-06	5.3329e-06	861.64	316.56	5.1281e-06	5.2223e-06	259.87	80.069	85.551	21.864	5.2451e-06	24.35	267.500	231.253	210.923	144.455	291.276	243.714	143.615	148.430	302.170	341.426	146.635	151.207	152.686	156.616	304.148	154.437	-8191	255	
22105.943	1	1	0	0	0.16443	0.16435	0.17246	0.37636	0.039502	0.13385	0.35085	0.11276	0.12975	0.13133	0.1679	0.064913	0.10049	0.19289	0.075048	0.17999	-1.5104	-2.2604	-2.1917	-2.3917	-2.3792	-1.8708	-2.3438	-2.1917	-2.2771	-2.3104	-2.1542	-1.9813	-2.3354	-2.0229	-2.2896	-2.2583	376.520	287.864	383.971	172.009	320.963	147.509	476.910	360.628	370.739	487.816	142.540	273.331	382.975	308.778	257.859	426.870	0.00031031	0.0002139	6.685e-05	1132	4.3147e-06	1.3782e-06	881.4	327.06	4.1152e-06	2.2163e-06	263.43	81.213	87.351	21.876	2.687e-06	24.526	0.00044002	0.00047851	0.00013332	1117.3	5.1199e-06	5.2471e-06	863.5	321.53	5.2374e-06	5.2861e-06	261.19	80.321	86.593	22.027	5.2092e-06	24.571	265.285	184.655	211.919	144.490	269.834	323.731	143.513	148.907	288.071	300.674	146.445	150.891	152.616	156.698	289.637	154.942	-8191	255	
22106.016	1	1	0	0	0.19	0.15488	0.016266	0.23378	0.21494	0.10227	0.13032	0.19055	0.24784	0.11184	0.22568	0.11636	0.14506	0.085947	0.076956	0.18635	-1.5979	-2.3292	-2.1312	-2.2021	-2.4188	-1.9542	-2.2687	-2.4604	-2.0583	-2.2917	-2.1417	-2.0917	-2.2542	-2.0938	-2.2021	-2.3104	425.519	381.879	203.517	462.388	218.244	152.646	380.879	191.030	434.024	289.116	402.771	364.343	405.939	154.104	383.983	482.816	0.00031411	0.0004751	8.7162e-05	1128.2	4.481e-06	4.6129e-06	875.85	324.62	4.3283e-06	5.9476e-06	262.66	81.856	87.191	22.012	4.0908e-06	24.815	0.00044115	0.00047234	0.00013142	1111.9	5.1256e-06	5.2451e-06	861.32	320.38	5.2772e-06	5.0894e-06	262.25	80.835	86.478	22.095	5.1885e-06	24.656	262.270	214.983	277.321	144.441	308.773	295.343	143.432	148.539	311.364	276.557	146.827	151.173	152.529	156.799	289.276	154.654	-8191	255	
22106.137	1	1	0	0	0.23217	0.041756	0.1221	0.14274	0.11207	0.068706	0.15393	0.08795	0.29703	0.11851	0.17162	0.044556	0.058606	0.16682	0.17669	0.22226	-1.5604	-2.1104	-2.0083	-2.1708	-2.3667	-1.9646	-2.1937	-2.4583	-2.0708	-2.2979	-2.2562	-2.0896	-2.4229	-2.1354	-2.1458	-2.3229	139.411	236.807	279.340	396.691	292.797	220.887	140.021	331.391	306.747	248.830	185.001	273.357	265.510	338.017	440.282	396.829	0.00032069	0.00039434	0.00011337	1125.8	6.4595e-06	3.1764e-06	876.48	323.55	5.7769e-06	3.6472e-06	266.21	82.595	88.023	22.104	8.0297e-07	25.114	0.000442	0.00047621	0.00013306	1114.6	5.2378e-06	5.2873e-06	864.4	321	5.2868e-06	5.2704e-06	263.45	81.562	86.932	22.236	4.993e-06	24.992	267.177	228.816	174.136	144.547	282.457	266.684	143.417	148.461	330.652	263.400	146.472	151.117	152.680	156.941	388.742	154.912	-8191	255	
22106.232	1	1	0	0	0.2139	0.056775	0.079654	0.11755	0.03946	0.37158	0.1693	0.34103	0.17031	0.16504	0.029121	0.12826	0.091877	0.18498	0.094694	0.17367	-1.5729	-2.3417	-2.2896	-2.0979	-2.4271	-1.8667	-2.0979	-2.5938	-1.9896	-2.1521	-2.4458	-2.1104	-2.5229	-2.1667	-2.1167	-2.575	329.221	402.095	438.650	393.702	366.195	367.795	179.645	372.389	268.176	411.258	437.196	422.387	433.644	209.031	397.429	179.523	0.0002886	0.00071197	0.00012954	1122.7	1.0139e-06	2.2712e-06	874.4	321.68	3.7266e-06	3.7965e-06	265.26	81.373	86.115	22.215	2.8893e-06	24.725	0.00043626	0.00047312	0.00013325	1111.5	5.123e-06	5.1802e-06	862.8	318.53	5.2213e-06	5.2368e-06	263.15	81.018	85.706	22.161	5.1669e-06	24.803	257.179	209.301	207.183	144.540	294.112	308.132	143.417	148.530	317.310	276.578	146.615	150.950	152.649	156.819	336.597	154.790	-8191	255	
22106.328	1	1	0	0	0.13377	0.31762	0.1822	0.23911	0.046462	0.11085	0.14897	0.10757	0.20209	0.062902	0.11481	0.20122	0.31349	0.1783	0.28285	0.13436	-1.6458	-2.1312	-2.2917	-1.9958	-2.2208	-2.025	-2.1354	-2.4604	-2.0875	-2.075	-2.3563	-2.0021	-2.3021	-2.2313	-2.0146	-2.3896	245.654	230.821	212.920	147.071	448.465	224.059	403.105	298.586	331.339	438.822	413.638	245.158	456.923	328.215	482.232	444.106	0.00029291	0.00023025	0.00013297	1120.2	4.456e-06	3.7901e-06	867.79	319.97	4.8342e-06	3.6411e-06	259.57	80.452	85.868	21.817	1.6406e-06	24.41	0.00041726	0.00046152	0.00013051	1104.4	5.1197e-06	5.1827e-06	853.49	316.47	5.1862e-06	5.124e-06	258.91	79.804	85.296	21.86	5.1571e-06	24.528	261.648	234.343	255.009	144.642	316.516	268.224	143.670	148.570	273.759	280.114	146.632	150.945	152.568	156.864	287.288	154.457	-8191	255	
22106.426	1	1	0	0	0.20503	0.030866	0.098874	0.23134	0.23018	0.44985	0.3998	0.16595	0.32167	0.22937	0.38011	0.16168	0.067668	0.21698	0.13066	0.18593	-1.5604	-2.0479	-2.1625	-1.8708	-2.2354	-2.3875	-2.0771	-2.3667	-2.1208	-2.0167	-2.3292	-2.0896	-2.2771	-2.3125	-1.9937	-2.2792	143.464	263.307	145.922	473.529	490.438	409.944	457.897	424.808	302.837	355.382	445.909	420.290	339.845	459.725	368.962	392.689	0.00029606	0.00026463	9.5309e-05	1116.4	3.6627e-06	9.7737e-07	866.69	319.03	3.874e-06	1.2962e-06	259.71	80.265	85.544	21.532	2.2756e-06	24.315	0.00041682	0.00045723	0.00013248	1101.6	4.9692e-06	5.0715e-06	850.7	315.73	4.8724e-06	4.9819e-06	257.45	79.469	84.909	21.599	4.9539e-06	24.24	262.319	210.812	225.440	144.653	308.663	214.681	143.603	148.866	293.413	334.695	146.554	150.892	152.800	156.989	299.518	154.578	-8191	255	
22106.547	1	1	0	0	0.059939	0.027841	0.27357	0.34988	0.23734	0.33791	0.095102	0.085817	0.077325	0.070793	0.26976	0.14094	0.09703	0.36176	0.23696	0.17625	-1.7583	-1.9708	-2.4833	-2.2521	-2.1854	-2.3146	-2.0354	-2.475	-2.2167	-2.0542	-2.475	-1.9104	-2.175	-2.3917	-1.8312	-2.4021	418.495	466.335	413.555	439.702	228.756	292.346	482.592	137.661	334.749	429.961	383.749	390.068	374.566	393.796	160.642	229.771	0.0003047	0.00039778	2.6094e-05	1116.1	4.5187e-06	4.7977e-06	861.69	317.79	6.9767e-06	4.1748e-06	259.14	79.98	84.458	21.168	3.3979e-06	23.899	0.00042275	0.00045551	0.00012406	1101.5	4.8806e-06	5.0242e-06	849.26	314.42	5.0598e-06	5.0894e-06	257.17	78.805	83.903	21.359	4.9227e-06	24.003	257.760	225.308	230.516	144.529	274.514	312.976	143.432	148.530	288.580	308.471	146.304	151.344	152.480	156.571	297.668	154.612	-8191	255	
22106.643	1	1	0	0	0.082951	0.13298	0.16668	0.27521	0.20621	0.2534	0.133	0.19468	0.055268	0.17691	0.25811	0.11338	0.30163	0.28762	0.195	0.045428	-1.7292	-1.9708	-2.2396	-2.1667	-2.2271	-2.3417	-2.1229	-2.2521	-2.1917	-1.9312	-2.4208	-2.2667	-2.0979	-2.1937	-2.1188	-2.4625	464.683	165.629	427.224	141.630	161.430	398.581	158.867	472.754	173.277	469.115	199.487	431.373	473.660	438.363	284.891	429.450	0.00026623	0.0002277	0.0001193	1109.8	3.5211e-06	4.6098e-06	859.23	314.42	6.3369e-06	4.2936e-06	259.26	79.321	83.584	21.193	2.1462e-06	24.097	0.00041423	0.00045969	0.00012561	1095.1	4.9283e-06	4.9738e-06	847.4	311.1	5.0181e-06	5.0378e-06	256.32	78.591	82.819	21.2	4.9178e-06	24.069	267.888	155.033	215.884	144.452	315.201	234.521	143.372	148.703	286.424	292.255	146.488	150.868	152.918	156.277	328.085	154.683	-8191	255	
22106.713	1	1	0	0	0.18093	0.1644	0.24721	0.16061	0.15469	0.11609	0.12629	0.14896	0.13657	0.091519	0.11721	0.24616	0.20147	0.30893	0.35617	0.061103	-1.8563	-1.9167	-2.2917	-2.4771	-2.0208	-2.1979	-2.1083	-2.2979	-2.2	-1.9688	-2.2896	-2.225	-2.1083	-2.4292	-1.9396	-2.3083	400.352	372.859	247.241	451.508	174.290	480.419	344.085	165.821	453.343	313.108	359.085	323.823	465.467	429.910	407.755	208.323	0.00029939	0.00030483	5.5952e-05	1095	4.3926e-06	3.4519e-06	853.45	312.98	4.8783e-06	6.0305e-06	256.38	78.547	83.57	21.189	3.8985e-06	23.808	0.00041389	0.00045723	0.00012538	1082	4.9004e-06	4.9511e-06	839.31	309.35	4.9504e-06	5.0703e-06	252.92	77.441	82.748	21.142	4.848e-06	23.75	271.159	198.013	229.787	144.437	314.904	348.040	143.565	148.332	281.241	284.726	146.201	151.381	152.876	157.378	282.740	154.440	-8191	255	
22106.834	1	1	0	0	0.18389	0.11183	0.094468	0.21154	0.20361	0.090617	0.17913	0.59204	0.032756	0.06181	0.054301	0.077269	0.10458	0.091172	0.074228	0.083339	-1.8375	-1.7542	-2.3729	-2.4104	-1.8875	-2.4604	-1.9438	-2.0333	-2.3333	-2.1083	-2.4333	-1.9708	-1.9125	-2.2667	-2.1333	-2.175	250.438	241.994	133.813	155.799	175.977	358.390	356.443	452.092	145.024	453.616	281.754	378.653	242.761	485.140	373.016	199.173	0.00027787	0.00039199	8.6913e-05	1107.3	6.5961e-06	4.1285e-06	851.83	315.71	2.568e-06	3.8253e-06	256.27	78.582	84.326	21.313	3.2788e-06	23.943	0.00041077	0.00044704	0.00012781	1090.7	5.0361e-06	4.8638e-06	841.26	311.79	4.8527e-06	5.0147e-06	254.6	77.834	83.571	21.338	4.8074e-06	23.941	268.865	227.101	198.684	144.683	276.075	265.924	143.702	148.599	311.097	337.733	146.416	151.095	152.664	156.943	283.243	154.615	-8191	255	
22106.928	1	1	0	0	0.18915	0.18052	0.3251	0.064299	0.1243	0.10415	0.094196	0.14921	0.075492	0.071897	0.2183	0.045769	0.11351	0.3648	0.051464	0.32471	-1.7083	-1.8375	-2.1917	-2.2583	-1.8563	-2.3104	-2.0917	-2.1625	-2.3812	-2.0687	-2.2896	-2.275	-1.7479	-2.4729	-2.0625	-2.1354	381.651	161.999	336.369	236.637	480.567	441.751	418.051	149.550	170.822	455.120	421.698	452.715	487.707	446.407	409.648	300.993	0.00029792	0.0002491	0.00010894	1111.3	5.2065e-06	4.5302e-06	858.23	317.02	3.9061e-06	4.7423e-06	259.89	79.798	85.051	21.586	4.8096e-06	24.468	0.00041099	0.00044075	0.00012362	1097.2	5.0342e-06	5.0542e-06	847.36	314.65	5.0176e-06	4.9704e-06	257.11	78.961	84.209	21.694	4.888e-06	24.439	262.041	174.726	237.069	144.655	307.896	275.122	143.491	148.546	315.438	320.944	146.920	151.045	152.629	156.863	268.843	154.875	-8191	255	
22107.025	1	1	0	0	0.1963	0.2268	0.14195	0.35857	0.15098	0.26405	0.40286	0.21112	0.028029	0.12036	0.2079	0.11024	0.10856	0.33046	0.24793	0.21587	-2.0062	-1.8896	-2.0875	-2.4167	-1.8062	-2.4021	-2.3146	-2.0438	-2.3771	-2.0729	-2.2958	-2.4167	-1.8875	-2.3375	-2.3125	-1.8771	280.970	258.135	276.118	450.966	386.616	231.048	453.375	480.711	257.870	155.519	455.670	337.090	406.249	162.178	365.852	355.307	0.00029122	0.00026667	0.00012436	1109.6	4.104e-06	4.5137e-06	862.89	316.37	4.1773e-06	4.7529e-06	260.19	80.739	84.797	21.806	2.9131e-06	24.656	0.00041868	0.00046501	0.00012909	1092.6	5.0418e-06	5.0804e-06	848.28	312.94	4.9875e-06	5.0312e-06	258.59	80.031	84.17	21.838	4.816e-06	24.815	267.058	236.756	214.646	144.420	292.396	278.270	143.450	148.608	302.710	293.512	146.527	150.772	152.580	157.032	268.403	154.976	-8191	255	
