BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27002.557	1	1	0	0	0.28808	0.32937	0.099643	0.43742	0.22175	0.43336	0.37671	0.22627	0.10145	0.091795	0.32023	0.29983	0.073688	0.20953	0.24057	0.21044	-2.1583	-2.4083	-2.8646	-2.5354	-2.4104	-2.6458	-2.6917	-2.6312	-2.5521	-2.2771	-2.7375	-2.4583	-2.3542	-2.8104	-2.3	-2.7271	176.459	56.945	-130.029	96.506	-169.828	109.644	80.102	165.019	90.955	33.471	176.233	166.326	133.522	141.993	177.233	161.652	0.00072247	0.00044375	0.00014284	1355.9	4.9002e-06	6.1336e-06	1353.7	366.99	6.8501e-06	5.3804e-06	418.78	140.37	121.91	41.931	4.3414e-06	51.429	0.000605	0.00053661	0.00014881	1377.1	5.8383e-06	5.9139e-06	1378	374.03	6.0154e-06	5.8873e-06	427.36	143.44	124.68	42.967	6.1045e-06	53.121	155.924	-71.784	-86.258	-158.674	-63.720	-17.603	-159.124	-154.323	-54.997	-21.083	-154.683	-151.068	-150.295	-145.166	-39.833	-146.203	-8191	255	
27002.654	1	1	0	0	0.016427	0.17366	0.16119	0.28276	0.10365	0.13657	0.16603	0.43532	0.099431	0.20398	0.24983	0.34752	0.22251	0.079514	0.16735	0.16874	-2.0896	-2.2229	-2.7167	-2.6958	-2.2938	-2.6771	-2.6188	-2.5208	-2.5229	-2.4146	-2.7667	-2.4667	-2.4875	-2.7792	-2.2917	-2.6479	-31.763	-37.802	42.382	112.074	-123.987	-135.648	82.168	151.754	-46.923	11.609	138.310	95.169	166.362	-7.132	-168.078	86.136	0.00075461	0.00058072	0.0001636	1356.1	4.2863e-06	5.3172e-06	1352.4	366.77	6.583e-06	5.3723e-06	418.63	140.12	121.41	41.777	3.8868e-06	51.657	0.00059715	0.00054332	0.00014494	1377	5.8618e-06	5.7686e-06	1376.3	373.51	6.038e-06	5.9989e-06	426.83	143.46	124.32	42.9	5.7529e-06	53.127	156.106	-70.058	-85.349	-158.752	-56.663	-19.424	-158.933	-154.435	-51.208	-18.958	-154.527	-151.050	-150.444	-145.160	-52.001	-146.197	-8191	255	
27002.750	1	1	0	0	0.33229	0.10069	0.074962	0.15283	0.30168	0.0144	0.24075	0.12343	0.12885	0.17441	0.16779	0.06698	0.024146	0.14104	0.3464	0.049998	-2.1312	-2.1562	-2.5271	-2.6521	-2.25	-2.7917	-2.3187	-2.6542	-2.5875	-2.2625	-2.7875	-2.4917	-2.3208	-2.625	-2.3479	-2.5979	-154.984	-18.301	-128.760	-134.271	8.802	123.903	70.857	22.547	-70.966	103.062	-153.161	145.026	171.646	172.796	-72.841	139.076	0.00079138	0.00041742	0.00012351	1361.1	3.8196e-06	4.4074e-06	1349.2	366.54	4.9814e-06	5.1957e-06	418.01	140.41	121.72	41.692	4.5138e-06	51.499	0.00058872	0.00055568	0.00013936	1378.3	5.9844e-06	5.7891e-06	1375	373.79	5.9315e-06	5.727e-06	426.81	143.23	124.49	42.887	5.8337e-06	53.091	154.931	-77.441	-85.072	-158.530	-43.651	-32.289	-159.229	-154.480	-50.271	-10.739	-154.669	-151.002	-150.588	-145.226	-50.628	-145.818	-8191	255	
27002.869	1	1	0	0	0.12697	0.14472	0.14318	0.097618	0.078833	0.33897	0.12882	0.37461	0.28846	0.20631	0.10993	0.45875	0.20303	0.14448	0.19037	0.1299	-2.1708	-2.2188	-2.5604	-2.8083	-2.35	-2.6063	-2.5812	-2.4604	-2.725	-2.4771	-2.7125	-2.7208	-2.3187	-2.7771	-2.3333	-2.4458	-152.339	105.305	-134.415	144.858	3.285	-107.744	112.936	76.568	-51.141	167.626	-125.011	161.361	-86.005	125.552	-34.614	154.553	0.00073595	0.00047112	0.0001573	1359.3	5.2252e-06	3.5559e-06	1348.2	366.45	5.9015e-06	4.5968e-06	418.79	139.85	121.93	41.811	4.1634e-06	51.397	0.00059823	0.00052115	0.00014438	1376.8	6.0056e-06	5.7336e-06	1374.7	373.63	5.7453e-06	5.7204e-06	427.18	143.13	124.4	42.92	5.7275e-06	52.999	154.197	-76.560	-85.791	-158.683	-76.239	-21.929	-158.934	-154.410	-57.656	-20.059	-154.564	-150.815	-150.361	-145.270	-32.503	-146.172	-8191	255	
27002.965	1	1	0	0	0.015655	0.10566	0.077784	0.28867	0.074801	0.24827	0.12012	0.078162	0.10958	0.081377	0.20907	0.1218	0.076472	0.18544	0.35997	0.2721	-2.25	-2.4604	-2.2604	-3.0229	-2.3542	-2.5917	-2.7188	-2.4875	-2.7875	-2.2938	-2.7979	-2.6792	-2.2625	-2.7104	-2.3979	-2.4854	-35.662	-79.533	74.975	143.970	102.348	-75.918	40.496	181.859	152.669	-108.147	141.490	121.146	176.229	57.864	70.837	123.068	0.00075426	0.00048803	0.00011432	1357.9	4.4615e-06	4.14e-06	1351.8	367.36	5.3985e-06	3.8998e-06	417.04	140.34	122.41	41.766	4.3997e-06	51.609	0.00060188	0.00051351	0.00014532	1376.7	5.7932e-06	5.5182e-06	1375.8	373.77	5.983e-06	5.6804e-06	426.54	143.25	124.64	42.899	5.6757e-06	53.108	155.968	-81.454	-82.477	-158.838	-65.564	-17.773	-158.928	-154.413	-65.207	-17.060	-154.770	-151.044	-150.212	-145.020	-49.560	-146.011	-8191	255	
27003.061	1	1	0	0	0.21685	0.29618	0.087406	0.2213	0.040576	0.22136	0.37903	0.26095	0.25763	0.29428	0.12854	0.11919	0.32053	0.076085	0.17388	0.27597	-2.3771	-2.2208	-2.4021	-2.9062	-2.225	-2.5854	-2.8521	-2.4437	-2.6437	-2.3729	-2.5542	-2.9146	-2.2875	-2.9167	-2.7146	-2.4917	-111.674	73.752	-58.016	167.629	89.850	-40.524	99.462	-121.382	-165.268	45.331	165.787	78.709	-167.895	-84.981	61.529	88.804	0.00075362	0.00040697	0.0001311	1362.1	4.397e-06	5.1223e-06	1353.6	367.43	6.1623e-06	5.0838e-06	419.27	139.72	122.06	41.856	5.1465e-06	51.616	0.00059539	0.00052424	0.00014102	1378.3	5.8417e-06	5.5671e-06	1376	373.84	5.8563e-06	5.8853e-06	426.88	143.21	124.42	42.932	5.9236e-06	53.098	156.552	-80.646	-91.157	-158.720	-63.518	-16.537	-159.075	-154.400	-61.996	-20.019	-154.491	-151.073	-150.366	-145.211	-43.563	-145.948	-8191	255	
27003.156	1	1	0	0	0.25901	0.21367	0.22113	0.38524	0.13894	0.068903	0.12189	0.2881	0.086614	0.13549	0.18181	0.16958	0.1851	0.34204	0.14822	0.21849	-2.3229	-2.4083	-2.4375	-2.8937	-2.3583	-2.7583	-2.8229	-2.4042	-2.6854	-2.4771	-2.4542	-2.7917	-2.5625	-2.6604	-2.5	-2.4875	160.494	55.323	39.188	142.762	20.552	-103.777	80.411	125.944	-155.491	-150.847	165.827	122.971	45.623	128.835	115.271	114.684	0.0007354	0.00047905	0.00014132	1359.7	4.1082e-06	4.2233e-06	1348.3	367.35	5.6557e-06	3.995e-06	419.98	140.16	121.93	41.739	4.6487e-06	51.695	0.00057748	0.00050342	0.00014816	1376.7	5.8969e-06	5.6418e-06	1373.3	373.64	5.463e-06	5.8452e-06	426.97	143.02	124.46	42.893	5.9121e-06	53.085	155.491	-91.288	-94.581	-158.599	-53.755	-24.117	-159.016	-154.314	-63.887	-18.905	-154.832	-150.949	-150.523	-145.186	-41.651	-146.307	-8191	255	
27003.229	1	1	0	0	0.10958	0.25324	0.28883	0.18407	0.10316	0.14333	0.17726	0.20007	0.14621	0.11892	0.12495	0.11852	0.19113	0.23493	0.21747	0.10462	-2.2125	-2.5104	-2.4271	-2.9062	-2.2708	-2.7542	-3.0042	-2.3625	-2.7188	-2.5917	-2.3438	-2.9938	-2.5438	-2.5438	-2.7188	-2.5333	102.507	61.480	128.024	75.422	-155.113	35.533	99.767	136.176	185.492	-39.877	43.367	106.378	-169.601	152.917	162.753	48.731	0.00072662	0.00048897	0.00015791	1358.2	3.8308e-06	5.2988e-06	1347	367.14	6.2354e-06	4.1171e-06	417.96	139.71	122.19	41.731	3.4714e-06	51.351	0.00058239	0.00052699	0.00014939	1375.8	5.7932e-06	5.7607e-06	1371.8	373.51	5.6047e-06	5.7316e-06	426.42	142.93	124.52	42.895	5.6419e-06	53.028	156.390	-97.290	-95.250	-158.724	-62.296	-25.984	-159.171	-154.473	-67.520	-30.030	-154.574	-150.830	-150.443	-145.100	-34.970	-146.177	-8191	255	
27003.350	1	1	0	0	0.21021	0.19103	0.094466	0.051608	0.18481	0.13952	0.10977	0.36636	0.24991	0.10408	0.20644	0.14732	0.10252	0.079891	0.072177	0.12709	-2.1333	-2.5875	-2.2438	-2.8792	-2.35	-2.5563	-2.9375	-2.4604	-2.7021	-2.5854	-2.3375	-2.8146	-2.6042	-2.3896	-2.6813	-2.3146	63.025	-150.364	44.743	2.944	-55.318	-33.891	-170.290	141.925	6.539	-158.463	-147.667	102.028	-54.031	151.358	-125.079	176.861	0.00072498	0.00051663	0.00015773	1357.1	5.103e-06	3.939e-06	1350.7	366.64	4.8842e-06	5.2258e-06	417.41	140.58	122.04	41.671	3.6019e-06	51.578	0.00058053	0.00053404	0.00014646	1375.6	5.7603e-06	5.721e-06	1373.4	373.76	5.7702e-06	5.6974e-06	426.23	143.29	124.46	42.871	5.7667e-06	53.046	155.020	-76.288	-90.810	-158.810	-65.270	-7.349	-158.853	-154.268	-52.385	-19.812	-154.703	-150.951	-150.366	-145.093	-61.961	-146.016	-8191	255	
27003.445	1	1	0	0	0.088077	0.090963	0.21543	0.2599	0.23913	0.2225	0.2486	0.12062	0.12274	0.086536	0.17166	0.080288	0.10939	0.28796	0.11295	0.2119	-1.9813	-2.6271	-2.0979	-2.7771	-2.6354	-2.3083	-2.8688	-2.5146	-2.5979	-2.8	-2.3625	-2.8604	-2.3104	-2.2	-2.6667	-2.6646	-51.020	-77.206	53.511	137.639	117.796	141.106	133.943	74.084	156.247	-74.914	-160.823	147.941	45.330	122.330	-54.470	65.054	0.00074808	0.00059088	0.00015329	1355.9	5.0256e-06	4.6642e-06	1348.2	366.49	6.1983e-06	5.6773e-06	416.68	140.03	121.64	41.659	5.447e-06	51.26	0.00057924	0.00053492	0.00014685	1376.1	5.6788e-06	5.7831e-06	1372	373.26	5.7135e-06	6.0337e-06	425.97	143.09	124.34	42.854	5.5532e-06	53.066	155.130	-81.213	-87.532	-158.767	-51.843	-37.119	-158.960	-154.227	-62.943	-37.269	-154.538	-150.696	-150.442	-145.188	-37.006	-146.102	-8191	255	
27003.543	1	1	0	0	0.3252	0.21507	0.18672	0.34163	0.1252	0.17622	0.47817	0.2677	0.11651	0.28579	0.12309	0.13461	0.17376	0.09488	0.25806	0.31468	-2.1167	-2.6521	-2.1167	-2.8958	-2.6667	-2.25	-2.9125	-2.4562	-2.4021	-2.7771	-2.2604	-2.7729	-2.6542	-2.3646	-2.6708	-2.5854	116.867	96.242	180.271	151.466	89.897	123.357	126.942	59.787	-16.138	183.122	100.058	60.746	67.619	92.370	152.216	147.621	0.00076329	0.00054869	0.00013906	1355	5.225e-06	4.9239e-06	1342.6	366.82	6.6311e-06	4.829e-06	418.33	140.24	121.93	41.608	5.3338e-06	51.341	0.00057518	0.0005285	0.00014806	1373	5.8054e-06	5.9826e-06	1370.5	373.66	5.725e-06	5.7822e-06	426.45	143.21	124.57	42.883	5.5363e-06	52.975	156.057	-76.747	-90.079	-158.650	-58.571	-27.811	-158.916	-154.359	-59.790	-18.830	-154.819	-151.103	-150.263	-144.939	-26.117	-145.974	-8191	255	
27003.639	1	1	0	0	0.15353	0.16995	0.2605	0.16751	0.23879	0.045874	0.29283	0.082016	0.077077	0.26894	0.17079	0.18458	0.45241	0.20216	0.18983	0.22557	-2.0125	-2.7062	-2.2458	-2.7125	-2.6437	-2.1542	-2.7667	-2.5833	-2.4667	-2.7646	-2.4479	-2.7021	-2.7396	-2.4146	-2.6083	-2.4833	79.347	-1.330	-73.402	116.457	-152.074	119.764	24.532	186.935	-93.546	-152.523	127.160	179.495	168.658	-171.956	164.684	121.596	0.00070305	0.00048616	0.00015489	1355.4	4.2092e-06	5.05e-06	1347.6	366.71	5.357e-06	4.8923e-06	418.06	139.91	121.65	41.943	4.2359e-06	51.213	0.00057708	0.00050803	0.00014317	1373.5	5.7095e-06	5.7659e-06	1372.4	373.09	5.8066e-06	5.5615e-06	426.09	143.06	124.41	42.97	5.4108e-06	52.95	155.044	-73.056	-81.118	-158.686	-73.902	-22.981	-159.018	-154.435	-46.895	-23.128	-154.516	-150.757	-150.448	-145.204	-39.675	-146.032	-8191	255	
27003.758	1	1	0	0	0.15482	0.12018	0.38827	0.099035	0.13422	0.1096	0.29011	0.47446	0.333	0.040885	0.15338	0.41235	0.26054	0.20222	0.19367	0.50912	-1.9125	-2.6646	-2.3417	-2.5875	-2.7208	-2.3146	-2.9146	-2.3646	-2.3417	-2.7	-2.525	-2.3708	-2.7854	-2.4062	-2.4979	-2.5917	-98.960	-131.822	102.700	83.118	184.913	-34.455	146.829	110.424	84.441	21.323	-152.443	157.669	-105.510	85.182	-39.124	117.499	0.00075981	0.00050358	0.00013413	1353.7	3.8796e-06	5.0894e-06	1351.4	367.7	5.1238e-06	6.2902e-06	417.36	139.81	122.42	41.647	4.7343e-06	51.639	0.00059732	0.00048423	0.00014043	1373.1	5.5673e-06	5.5156e-06	1371	373.33	5.6377e-06	5.2101e-06	426.2	143.27	124.77	42.961	5.2148e-06	53.208	156.431	-95.180	-97.854	-158.460	-65.704	-25.300	-158.998	-154.383	-72.698	-12.407	-154.682	-150.978	-150.453	-145.211	-56.162	-145.758	-8191	255	
27003.830	1	1	0	0	0.036456	0.11443	0.092259	0.28701	0.22053	0.079181	0.12195	0.08405	0.042779	0.16962	0.055005	0.136	0.18553	0.25194	0.13847	0.10813	-1.9083	-2.8688	-2.3625	-2.5604	-2.7229	-2.425	-2.8396	-2.6917	-2.2479	-2.7458	-2.7313	-2.5333	-2.7979	-2.4021	-2.4437	-2.6479	113.246	28.421	94.654	119.304	153.216	-125.942	55.973	-71.839	148.135	13.710	63.585	158.599	39.317	98.108	166.015	-42.617	0.00072345	0.00043673	0.00015207	1354.2	4.4179e-06	5.3926e-06	1346.7	366.51	6.22e-06	5.3709e-06	417.2	139.89	122.03	41.826	4.2617e-06	51.661	0.00057948	0.00048167	0.00013622	1373.7	5.5188e-06	5.5348e-06	1371.5	373.14	5.7557e-06	5.1333e-06	426.18	143.27	124.48	42.95	5.3554e-06	53.195	155.109	-84.910	-88.647	-158.811	-60.616	-16.536	-159.268	-154.307	-66.345	-21.815	-154.796	-151.024	-150.533	-145.324	-39.304	-146.214	-8191	255	
27003.949	1	1	0	0	0.098734	0.055261	0.22842	0.44286	0.14799	0.2613	0.45152	0.31565	0.14149	0.055965	0.14805	0.15458	0.29354	0.25892	0.09261	0.31551	-1.7271	-2.7	-2.3042	-2.5292	-2.7083	-2.3146	-2.8375	-2.7583	-2.225	-2.7104	-2.8167	-2.3854	-2.7979	-2.3458	-2.5583	-2.7542	63.594	115.538	109.011	115.047	-51.310	-59.326	118.873	118.266	-1.287	165.640	104.087	168.331	117.724	108.627	-115.485	111.904	0.00077679	0.00045484	0.00015705	1353.2	4.701e-06	3.851e-06	1346.5	366.92	5.6316e-06	4.2575e-06	417.55	140.11	121.97	41.792	4.7094e-06	51.7	0.00058686	0.0004791	0.00013812	1371.9	5.3459e-06	5.5777e-06	1369.6	373.22	5.5614e-06	5.0906e-06	425.8	143.29	124.49	43.035	5.4338e-06	53.274	156.757	-74.789	-83.382	-158.664	-46.262	-17.078	-159.024	-154.500	-60.791	-1.071	-154.763	-150.981	-150.498	-145.237	-39.464	-145.936	-8191	255	
27004.045	1	1	0	0	0.10288	0.20722	0.26276	0.21404	0.099629	0.17688	0.19859	0.1108	0.24549	0.098542	0.028515	0.27254	0.20778	0.21494	0.17646	0.35954	-1.9354	-2.5521	-2.4396	-2.5687	-2.8438	-2.2458	-2.6875	-2.9646	-2.2938	-2.8021	-2.5771	-2.4042	-2.6375	-2.6271	-2.5438	-2.8937	186.351	110.608	93.130	145.228	-158.121	-138.776	62.197	173.901	123.457	91.103	56.863	129.194	83.755	155.641	52.683	143.697	0.00074944	0.00046327	0.00014349	1353.4	4.4978e-06	4.4052e-06	1346.3	366.13	5.9681e-06	5.7179e-06	417.53	140.23	122.17	41.827	4.4803e-06	51.535	0.00059122	0.00048826	0.0001394	1373.4	5.351e-06	5.2633e-06	1371.3	373	5.3248e-06	5.0407e-06	425.9	143.3	124.5	42.966	5.3421e-06	53.145	154.861	-84.539	-77.595	-158.619	-42.098	-27.114	-159.038	-154.266	-62.495	-12.556	-154.825	-151.133	-150.425	-145.147	-31.067	-145.985	-8191	255	
27004.141	1	1	0	0	0.20526	0.18826	0.14447	0.11054	0.13021	0.31279	0.28629	0.17911	0.26964	0.22382	0.10176	0.14723	0.25232	0.16253	0.11632	0.45666	-1.9146	-2.4229	-2.5542	-2.4396	-2.3771	-2.4979	-2.5583	-2.6958	-2.2938	-2.4583	-2.7646	-2.2687	-2.6208	-2.6042	-2.3563	-2.9167	-104.442	129.443	39.845	171.957	-106.923	149.207	117.712	-135.318	-67.562	1.645	110.560	121.568	162.940	-156.131	41.765	152.416	0.00076621	0.00049538	0.0001387	1355.6	4.7103e-06	5.3078e-06	1347.8	366.06	6.5916e-06	4.3215e-06	418.84	140.65	122.02	41.848	6.6221e-06	51.508	0.00057373	0.00048009	0.00013253	1372.7	5.2567e-06	5.3155e-06	1369.9	372.96	5.4567e-06	5.1399e-06	426.23	143.29	124.47	42.967	5.5761e-06	53.142	153.572	-85.412	-81.417	-158.599	-68.340	-4.944	-159.076	-154.315	-52.609	-31.435	-154.746	-151.106	-150.360	-145.129	-49.345	-146.018	-8191	255	
27004.236	1	1	0	0	0.14299	0.30388	0.17089	0.13744	0.30724	0.1646	0.1856	0.23994	0.062607	0.14418	0.28438	0.072076	0.37879	0.34307	0.14874	0.045869	-1.85	-2.3854	-2.6625	-2.3542	-2.5104	-2.5292	-2.4938	-2.9354	-2.4	-2.4062	-2.7438	-2.3375	-2.6021	-2.4958	-2.4333	-2.8083	126.309	98.359	-160.585	169.807	-129.583	-143.939	85.828	-121.570	131.486	-141.832	171.870	93.146	160.872	140.693	-37.584	-146.197	0.00073934	0.00044383	0.00012165	1354.4	4.2803e-06	5.2628e-06	1346.7	366.79	5.0909e-06	5.1892e-06	417.3	140.45	121.96	41.726	4.8662e-06	51.616	0.00057636	0.00047694	0.00013384	1370.8	5.2328e-06	5.5823e-06	1370.1	373.07	5.356e-06	5.3192e-06	426.4	143.36	124.58	42.932	5.3065e-06	53.209	155.199	-71.677	-89.432	-158.618	-63.837	-20.479	-158.922	-154.453	-46.792	-26.421	-154.762	-150.993	-150.496	-145.013	-43.797	-145.882	-8191	255	
27004.357	1	1	0	0	0.16563	0.16821	0.071032	0.15933	0.18226	0.080439	0.16219	0.18111	0.22009	0.22391	0.15397	0.2134	0.068076	0.30929	0.14577	0.2341	-1.8563	-2.4292	-2.6521	-2.425	-2.4625	-2.5229	-2.5375	-2.8563	-2.2646	-2.3604	-2.75	-2.2667	-2.6417	-2.6979	-2.2479	-2.7438	-11.920	-46.856	95.321	170.182	65.433	-76.217	124.205	-164.638	64.442	-135.420	-160.118	159.216	13.303	140.773	-85.997	169.280	0.00074693	0.00065725	0.00015056	1349.1	4.2206e-06	4.9917e-06	1341.3	366.67	5.8195e-06	4.1431e-06	417.06	139.71	122.1	41.717	3.4953e-06	51.692	0.00057396	0.00048289	0.00013462	1368.9	5.2534e-06	5.4568e-06	1366.6	372.64	5.5498e-06	5.4026e-06	425.4	143.05	124.48	42.955	5.4591e-06	53.157	154.538	-88.069	-72.047	-158.868	-48.249	-20.849	-159.070	-154.350	-53.696	-22.731	-154.678	-150.832	-150.572	-145.067	-26.816	-145.854	-8191	255	
