BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1391.131	1	1	0	0	0.41839	0.033219	0.1377	0.18493	0.21016	0.15983	0.29092	0.33844	0.18748	0.15268	0.11451	0.27171	0.13927	0.29861	0.16913	0.091172	-2.6729	-2.5979	-2.6771	-2.8271	-2.5896	-2.9979	-3.0792	-2.7042	-3.0438	-2.6854	-2.8354	-3.1167	-2.575	-2.9604	-2.8167	-2.6729	224.839	202.751	-35.145	-46.018	188.959	-15.778	229.872	250.247	176.228	-55.013	-62.312	-92.096	223.385	-93.701	-78.101	235.522	0.00039227	0.00080355	0.0002276	1367.8	4.0023e-06	7.7821e-06	1360.1	368.06	3.243e-06	3.9334e-06	420.54	140.69	122.17	41.781	6.8341e-06	51.771	0.00054847	0.00062763	0.00017151	1384.8	6.2317e-06	7.0349e-06	1384.8	375.79	6.1853e-06	7.2724e-06	430.02	143.96	125.22	43.286	6.8218e-06	53.411	2.124	-51.390	-41.383	-88.893	46.653	28.989	-88.969	-84.451	-15.153	-87.330	-85.054	-80.606	-80.195	-75.460	45.663	-76.354	-8191	255	
1391.227	1	1	0	0	0.069261	0.21472	0.28256	0.28923	0.14053	0.15924	0.32483	0.57336	0.17159	0.13082	0.082468	0.16933	0.21897	0.13774	0.12435	0.13777	-2.5083	-2.6167	-2.7354	-2.8708	-2.4021	-2.8271	-3.1063	-2.8042	-2.9375	-2.6542	-2.7479	-3.0187	-2.6667	-3.0271	-2.9917	-2.5729	99.252	-11.975	6.913	174.208	171.756	45.155	217.775	250.193	196.395	146.317	191.119	250.277	229.201	177.109	97.332	106.809	0.00053115	0.00060071	0.00019296	1360.9	3.4085e-06	8.4256e-06	1373.2	370.05	5.1067e-06	4.6678e-06	422.35	140.48	121.93	41.673	5.0813e-06	51.837	0.00060541	0.0006836	0.00017824	1391.8	6.9181e-06	7.5803e-06	1391.8	377.02	7.0861e-06	7.6486e-06	431.68	143.93	125.75	43.398	6.8894e-06	53.471	-17.907	19.478	-2.624	-88.994	44.667	50.386	-89.198	-84.517	132.981	70.553	-85.005	-80.629	-79.997	-75.443	0.946	-76.290	-8191	255	
1391.324	1	1	0	0	0.029594	0.17147	0.061684	0.22253	0.22241	0.19823	0.43125	0.13524	0.27759	0.18663	0.095536	0.10716	0.12974	0.16393	0.090194	0.29169	-2.6	-2.6208	-2.6271	-3.1	-2.6833	-2.7208	-3.0708	-2.6813	-2.8875	-2.6312	-2.5146	-3.1167	-2.6833	-2.7958	-2.8792	-2.35	155.491	220.382	240.436	-48.972	245.647	93.556	184.511	119.646	188.691	-39.885	137.230	112.089	238.378	54.071	228.676	112.756	0.0005307	0.00040328	0.00020882	1374.5	2.7476e-06	7.174e-06	1372.4	370.56	6.2323e-06	7.1273e-06	420.01	140.43	122.47	41.789	5.5626e-06	51.622	0.00065584	0.00067912	0.00017781	1394.9	7.2841e-06	7.3508e-06	1391.7	377.47	7.2405e-06	7.1866e-06	430.26	143.81	125.92	43.257	6.5785e-06	53.394	-30.654	22.097	8.552	-89.188	-42.322	36.579	-89.096	-84.588	160.003	-29.092	-84.907	-80.725	-80.024	-75.444	57.041	-76.440	-8191	255	
1391.442	1	1	0	0	0.23279	0.11941	0.20139	0.38083	0.22659	0.16126	0.33055	0.32318	0.19285	0.10521	0.10883	0.16093	0.32827	0.064087	0.12465	0.1022	-2.5125	-2.75	-2.4875	-3.0229	-2.5625	-2.8583	-3.1813	-2.7729	-2.925	-2.7604	-2.7271	-3.0771	-2.7	-2.9417	-3.0062	-2.5958	138.414	106.759	239.609	109.559	-92.973	61.997	203.221	230.432	11.862	97.751	167.394	201.650	179.610	-94.851	143.341	126.628	0.00036936	0.00065672	0.000134	1366.1	3.7856e-06	5.4193e-06	1367.3	369.15	1.5814e-06	4.6541e-06	421.12	140.28	121.73	41.926	6.7884e-06	51.683	0.00067553	0.00064891	0.00017091	1394.2	7.4912e-06	7.1003e-06	1389.1	376.66	7.459e-06	6.8709e-06	429.77	144.02	125.77	43.209	6.2292e-06	53.421	-23.600	-39.048	-36.539	-89.047	71.455	38.838	-89.295	-84.623	127.794	63.556	-84.987	-80.763	-80.072	-75.424	59.373	-76.491	-8191	255	
1391.514	1	1	0	0	0.17556	0.21925	0.16111	0.3279	0.1063	0.17954	0.33446	0.19529	0.17471	0.24584	0.23498	0.096893	0.14255	0.43011	0.028831	0.19539	-2.3438	-2.5917	-2.4958	-2.9688	-2.6688	-2.45	-3.15	-2.6354	-2.925	-2.7875	-2.5833	-2.9979	-2.8396	-2.6833	-2.9292	-2.5104	194.253	242.433	46.023	-20.097	187.692	-37.786	206.622	230.130	121.417	93.725	192.921	118.541	174.964	-66.877	157.242	183.749	0.00051588	0.00049108	0.00019214	1360.6	3.9613e-06	4.7345e-06	1365.6	367.79	9.0015e-06	4.8359e-06	421.36	140.28	121.82	41.804	4.6328e-06	51.302	0.00067044	0.00061254	0.00016262	1394.5	7.2064e-06	6.6933e-06	1386.4	376.67	7.1406e-06	6.5083e-06	428.88	144.2	125.42	43.033	6.1299e-06	53.378	-10.151	-9.989	-39.890	-88.734	60.923	61.111	-89.401	-84.500	25.082	108.564	-85.095	-80.629	-79.912	-75.606	99.525	-76.365	-8191	255	
1391.610	1	1	0	0	0.19398	0.1032	0.097908	0.20822	0.25475	0.2623	0.038773	0.19129	0.15345	0.079454	0.083818	0.087003	0.22549	0.18925	0.19166	0.14835	-2.2521	-2.9625	-2.5208	-2.8833	-2.7062	-2.425	-3.1625	-2.675	-2.7292	-2.8625	-2.6063	-2.9062	-2.8354	-2.7542	-2.925	-2.7062	113.803	55.334	-65.339	146.869	49.896	153.452	168.197	226.176	221.912	135.372	255.996	230.470	215.612	149.187	67.912	-84.081	0.00037144	0.00097609	0.00017261	1364	2.2967e-06	1.0041e-05	1363.1	368.1	7.3509e-06	9.8188e-06	420.69	140.24	122.05	41.79	4.7142e-06	51.66	0.0006398	0.0005857	0.00016046	1399.5	6.8323e-06	6.4555e-06	1383.2	377.01	6.7277e-06	6.2025e-06	429.09	144.13	125.12	42.895	6.1678e-06	53.347	-19.671	-47.645	-93.402	-89.218	44.430	12.428	-89.200	-84.432	-48.052	45.846	-84.862	-80.630	-80.007	-75.477	122.276	-76.267	-8191	255	
1391.731	1	1	0	0	0.092989	0.13713	0.069897	0.065739	0.067846	0.50649	0.24431	0.23379	0.10842	0.14622	0.43276	0.25172	0.16031	0.13419	0.22002	0.11723	-2.0333	-2.8417	-2.425	-2.8771	-2.7917	-2.5646	-3.0229	-2.8937	-2.4333	-2.8479	-2.5729	-3.1146	-2.8917	-2.5187	-2.7938	-2.7854	-6.842	16.768	177.744	175.543	86.991	-16.416	114.611	202.879	-98.641	189.249	201.225	25.091	145.916	190.476	230.001	-80.672	0.00049096	0.00048206	7.3041e-05	1363.2	2.4451e-06	4.0637e-06	1363.4	368.66	5.11e-06	3.6947e-06	418.25	140.05	121.56	41.796	1.0893e-05	51.619	0.00059239	0.00055166	0.00016122	1396.1	6.3247e-06	6.0728e-06	1381.9	376.61	6.3746e-06	5.8575e-06	428.27	143.81	124.69	42.882	6.3592e-06	53.322	13.259	-10.922	-45.502	-89.353	-55.375	31.020	-89.148	-84.441	-88.298	31.223	-84.932	-80.697	-80.120	-75.678	-54.123	-76.123	-8191	255	
1391.827	1	1	0	0	0.17935	0.032562	0.065659	0.028319	0.24609	0.055544	0.34017	0.33549	0.27737	0.15101	0.24169	0.097298	0.12921	0.14076	0.027366	0.13337	-2.175	-2.9458	-2.3708	-2.8333	-2.6833	-2.4104	-2.9938	-2.85	-2.4146	-2.8854	-2.6646	-2.7771	-2.925	-2.6146	-3.0187	-2.8146	-57.834	130.679	-101.264	-39.299	15.486	-23.414	227.965	190.741	108.955	7.006	240.498	-48.699	16.469	237.196	32.755	-58.775	0.0004582	0.00055625	4.8376e-05	1359.2	4.8199e-06	3.388e-06	1360.3	368.44	4.8038e-06	5.1922e-06	420.41	140.36	122.19	41.697	9.8267e-06	51.704	0.0005685	0.00052574	0.00016665	1390.4	6.1028e-06	5.9375e-06	1382.8	376.28	6.2256e-06	5.8134e-06	429.42	143.76	124.72	42.788	6.6834e-06	53.181	-11.025	-17.970	-31.365	-88.903	96.436	112.886	-89.169	-84.360	54.313	52.499	-84.957	-80.550	-80.035	-75.649	9.902	-76.046	-8191	255	
1391.923	1	1	0	0	0.17622	0.16143	0.058127	0.085551	0.15398	0.065696	0.03146	0.14607	0.1955	0.13822	0.37844	0.049475	0.1311	0.28054	0.11941	0.23614	-2.1813	-2.9125	-2.8021	-2.5646	-2.8604	-2.5604	-3.0333	-2.8625	-2.6688	-3.0125	-2.7125	-2.7542	-3.0146	-2.5771	-2.8667	-2.85	37.589	167.731	-93.125	209.643	-78.240	-39.898	-71.075	222.735	23.660	104.442	217.833	-100.175	172.760	3.374	158.361	203.151	0.00043237	0.0006235	5.8297e-05	1366.3	5.0936e-06	2.587e-06	1361.3	368.63	7.4991e-06	1.0538e-06	420.43	140.58	122.06	41.658	5.7725e-06	51.654	0.00055913	0.00053863	0.00017139	1385.7	5.9411e-06	6.1336e-06	1383.3	376.03	6.1408e-06	6.1025e-06	430.39	143.99	124.57	42.971	6.9658e-06	53.183	-16.929	132.095	-22.897	-88.941	79.730	184.698	-89.177	-84.609	-80.829	55.956	-85.180	-80.677	-79.994	-75.534	71.462	-76.481	-8191	255	
1392.019	1	1	0	0	0.067187	0.14191	0.14049	0.18321	0.054897	0.062002	0.15503	0.30434	0.16373	0.1675	0.17142	0.064743	0.27392	0.13577	0.079611	0.13688	-2.1167	-2.9125	-2.5604	-2.6604	-3.125	-2.4896	-2.9375	-2.8417	-2.3917	-2.8646	-2.7625	-2.6625	-3.2188	-2.6396	-2.8542	-3.0646	242.150	128.032	110.875	185.838	-13.345	125.758	179.539	253.512	193.757	-2.116	257.181	221.212	250.167	159.944	-72.110	88.324	0.00051205	8.3066e-05	0.00030119	1366.4	2.0619e-06	2.6316e-06	1365.1	368.94	3.052e-06	6.5139e-06	420.53	140.99	122.1	41.532	9.3982e-06	51.664	0.00056314	0.00058558	0.00017788	1390.8	6.0072e-06	6.657e-06	1387.5	376.04	6.1609e-06	6.7083e-06	430.48	144.13	124.87	43.107	6.8945e-06	53.253	1.951	-7.884	-43.657	-89.062	63.589	83.221	-89.162	-84.625	-57.123	-65.900	-85.141	-80.758	-79.995	-75.451	27.029	-76.353	-8191	255	
1392.116	1	1	0	0	0.066257	0.31092	0.10162	0.27454	0.12058	0.093961	0.08756	0.14299	0.34345	0.018522	0.18304	0.28114	0.26573	0.18936	0.11033	0.10056	-2.0042	-2.7917	-2.8167	-2.5479	-2.8417	-2.5146	-3.0375	-3.1979	-2.3563	-2.7958	-2.8438	-2.7333	-3.1833	-2.6667	-2.6854	-3.0021	249.461	-62.324	-36.758	68.579	-102.006	-86.329	238.030	253.477	141.476	138.139	146.607	246.429	122.421	181.246	40.346	255.696	0.00039862	8.3175e-05	0.00022105	1364.4	2.2502e-06	1.0163e-05	1371.2	369.71	8.6269e-07	6.195e-06	421.17	140.46	122.34	41.77	5.3339e-06	51.581	0.00056827	0.00062669	0.00017401	1389.8	6.074e-06	7.0839e-06	1391.5	376.18	6.2655e-06	7.0535e-06	430.34	143.91	125.19	43.247	6.7806e-06	53.245	-5.733	230.920	-21.528	-88.896	86.908	45.172	-89.116	-84.655	-55.645	24.190	-85.189	-80.549	-79.957	-75.638	47.481	-76.373	-8191	255	
1392.212	1	1	0	0	0.14981	0.30384	0.14516	0.24139	0.11695	0.1693	0.20946	0.1104	0.13114	0.1132	0.20707	0.27649	0.22276	0.16292	0.30677	0.20968	-2.1146	-2.6271	-2.8708	-2.3937	-2.8667	-2.6312	-2.8917	-2.9854	-2.4146	-2.7625	-2.825	-2.6167	-3.0896	-2.6937	-2.4771	-2.9188	56.184	48.101	-24.649	231.089	-34.016	70.569	163.164	-78.897	-1.452	17.064	254.899	241.298	168.217	208.354	-51.009	247.626	0.00051197	0.00044514	0.00019702	1367	3.105e-06	1.139e-06	1370.4	368.99	1.7558e-06	6.2751e-06	422.19	140.44	122	41.741	4.92e-06	51.452	0.00058406	0.00065341	0.00016928	1390.9	6.395e-06	7.0849e-06	1387.8	375.84	6.5299e-06	7.0227e-06	429.99	143.78	125.11	43.161	6.4907e-06	53.108	-4.324	-36.958	43.999	-88.813	25.039	159.167	-89.137	-84.536	207.140	74.412	-84.950	-80.542	-80.155	-75.669	167.359	-76.020	-8191	255	
1392.308	1	1	0	0	0.22611	0.14228	0.11741	0.12957	0.17657	0.17732	0.17536	0.16437	0.090632	0.25102	0.25793	0.14766	0.1331	0.27758	0.14403	0.17413	-2.0417	-2.8542	-2.8125	-2.4479	-2.9417	-2.7729	-2.7479	-3.1937	-2.5062	-2.8375	-2.8708	-2.5938	-3.0021	-2.9042	-2.4125	-2.9896	106.747	182.107	190.961	174.470	-40.990	244.222	193.765	-72.426	121.941	-41.237	-61.126	111.877	195.950	-83.913	149.751	-72.123	0.00047783	0.00070514	0.00026821	1368.7	3.6676e-07	1.1193e-05	1368.7	368.25	3.732e-06	6.7448e-06	423.13	140.75	122.13	41.88	9.8079e-06	51.685	0.00061291	0.00063273	0.00016029	1386.6	6.7099e-06	6.8626e-06	1386.9	375.27	6.8264e-06	6.8402e-06	429.76	143.8	125.33	43.074	6.2689e-06	53.121	-1.956	-56.249	-0.610	-88.985	-27.347	38.743	-89.254	-84.512	59.420	35.874	-85.008	-80.751	-79.770	-75.383	2.160	-76.412	-8191	255	
1392.404	1	1	0	0	0.24599	0.035694	0.22888	0.12123	0.22363	0.054209	0.14753	0.30219	0.034791	0.17065	0.21102	0.25857	0.29808	0.13595	0.22361	0.12372	-1.9771	-2.6958	-2.8896	-2.5729	-2.8021	-2.7604	-2.8667	-3.2313	-2.3604	-2.7479	-3.1146	-2.4667	-3.0125	-3.0208	-2.5417	-3.1063	-15.952	139.641	-71.518	240.946	-37.046	-35.049	176.665	216.243	202.173	66.614	205.983	-86.595	191.188	162.869	108.225	-29.086	0.00046526	0.00074182	0.00011406	1368.6	1.9284e-06	5.7277e-06	1367	368.54	1.9364e-06	4.1109e-06	421.64	140.22	122.3	41.835	2.8121e-06	51.523	0.00061367	0.00059862	0.00015076	1386.6	6.7419e-06	6.3608e-06	1386	375.2	6.7524e-06	6.3083e-06	428.65	143.83	125.28	42.949	5.8742e-06	53.079	-2.244	-46.811	-9.579	-89.055	138.293	75.590	-89.098	-84.343	256.205	112.586	-85.027	-80.505	-80.031	-75.476	8.441	-76.292	-8191	255	
1392.523	1	1	0	0	0.24138	0.12529	0.020066	0.18858	0.084721	0.35974	0.30429	0.31544	0.30843	0.16486	0.23804	0.34562	0.33391	0.073891	0.21273	0.16818	-2.2062	-2.5875	-2.9104	-2.4833	-2.8396	-2.8229	-2.5438	-3.1312	-2.6896	-2.4437	-3.1667	-2.575	-2.6875	-2.9521	-2.4125	-2.8604	-27.415	-18.271	-25.745	166.513	29.803	87.808	106.839	157.621	185.311	-30.750	3.647	240.776	-92.939	169.566	-20.414	124.578	0.00044829	0.0004348	0.00013131	1367.2	3.9496e-06	3.4343e-06	1368.3	369.92	2.5035e-06	8.515e-06	422.01	140.32	122.28	41.569	7.3434e-06	51.715	0.00060192	0.00056214	0.00014255	1389.2	6.4608e-06	5.8784e-06	1385.5	376.35	6.3694e-06	5.9101e-06	427.44	143.64	125.13	42.744	5.5274e-06	53.201	-17.237	-1.896	-19.198	-89.288	60.460	-18.676	-89.108	-84.476	118.718	78.699	-84.981	-80.452	-79.995	-75.587	-97.108	-76.347	-8191	255	
1392.619	1	1	0	0	0.16475	0.253	0.16125	0.034533	0.057882	0.243	0.13083	0.24328	0.2525	0.23604	0.11011	0.19708	0.29929	0.19388	0.15948	0.089953	-2.1625	-2.4271	-2.8333	-2.6021	-2.7729	-2.7417	-2.5375	-2.9833	-2.675	-2.55	-3.1833	-2.6292	-2.7875	-2.9917	-2.5062	-2.95	137.286	227.969	179.729	124.517	208.747	73.145	-82.164	222.632	232.241	91.028	256.996	-81.125	-47.994	257.512	183.165	51.860	0.0004754	0.00078352	9.7486e-05	1358.5	5.6358e-06	2.9696e-06	1369.5	367.66	5.482e-06	7.9833e-06	421.37	140.45	122.45	41.707	6.9355e-06	51.713	0.00055505	0.0005247	0.0001352	1387	6.0847e-06	5.4951e-06	1384.9	375.24	5.955e-06	5.6337e-06	426.78	143.69	125.13	42.746	5.6004e-06	53.298	-5.700	-1.363	11.877	-88.969	5.621	93.952	-89.204	-84.418	23.874	69.445	-85.015	-80.566	-80.051	-75.703	31.098	-76.320	-8191	255	
1392.715	1	1	0	0	0.20312	0.19294	0.1064	0.093772	0.085363	0.23908	0.42905	0.17602	0.10201	0.097389	0.12028	0.2406	0.16361	0.25548	0.083824	0.10685	-2.3625	-2.3583	-2.7958	-2.5354	-2.7417	-2.95	-2.6708	-2.8229	-2.8729	-2.5271	-3.0708	-2.6688	-2.625	-2.9562	-2.5667	-2.7854	-40.501	74.567	135.447	156.300	208.499	245.793	168.108	167.358	55.242	-33.604	204.645	206.029	172.386	249.645	76.984	-56.620	0.00046906	0.00061538	8.1284e-05	1364.7	3.4828e-06	7.3322e-06	1365.7	369.49	7.2874e-06	7.2906e-06	421.11	139.92	122.57	41.793	1.9431e-06	51.832	0.00054193	0.00051731	0.00014391	1393.2	6.0786e-06	5.6588e-06	1385.4	376.55	6.0255e-06	5.8059e-06	429.21	144.04	125.15	42.771	6.2995e-06	53.338	-18.897	39.654	77.814	-89.049	50.100	83.069	-89.111	-84.464	-8.502	26.870	-84.990	-80.618	-79.961	-75.633	82.064	-76.613	-8191	255	
1392.811	1	1	0	0	0.097052	0.067417	0.2553	0.070516	0.17106	0.13994	0.36871	0.21908	0.057932	0.13621	0.33001	0.09802	0.21882	0.19729	0.12621	0.13943	-2.5438	-2.4375	-2.7875	-2.7625	-2.5438	-3.0021	-2.7479	-2.9875	-2.8583	-2.4792	-3.2333	-2.8438	-2.6667	-2.9833	-2.5542	-2.5917	-30.403	-88.776	237.189	127.446	101.045	25.363	176.742	185.250	174.018	149.083	250.953	-98.250	-51.017	230.987	-30.267	208.495	0.00060956	0.0005263	0.00012797	1376.6	3.5248e-06	3.5054e-06	1371.3	369.72	4.2831e-06	5.8325e-06	422.04	141.27	122.65	41.802	1.1691e-06	52.014	0.00055066	0.00052908	0.00015897	1395.7	6.1017e-06	5.6134e-06	1390.8	376.69	6.0316e-06	5.8033e-06	429.39	144.11	125.25	42.858	6.6105e-06	53.381	-2.160	-27.022	-38.395	-89.254	19.409	50.237	-89.155	-84.518	42.209	1.455	-85.035	-80.516	-80.242	-75.669	-76.961	-76.650	-8191	255	
1392.907	1	1	0	0	0.22154	0.14724	0.077405	0.18597	0.15323	0.17254	0.29556	0.03156	0.15398	0.028891	0.18048	0.35135	0.12995	0.20619	0.090468	0.31246	-2.5646	-2.3229	-2.8083	-2.9583	-2.575	-2.9479	-2.8896	-2.7812	-2.7646	-2.4313	-3.1104	-2.8563	-2.5938	-2.8875	-2.5979	-2.7708	17.728	-90.408	-26.881	56.859	248.489	210.967	237.550	223.320	-87.350	250.261	256.383	197.393	-78.816	164.515	151.962	183.246	0.00042817	0.00049304	0.00024072	1373.4	8.4048e-06	3.9659e-06	1370.9	370.27	3.9016e-06	6.4083e-06	420.36	140.81	122.75	41.864	4.1277e-06	51.949	0.00054543	0.00054006	0.00016951	1393	6.0861e-06	5.9051e-06	1392	377	5.997e-06	6.1335e-06	430.73	144.06	125.42	43.006	6.8969e-06	53.426	-18.163	29.812	15.879	-88.758	76.112	28.298	-89.101	-84.584	34.136	109.054	-84.967	-80.560	-80.024	-75.714	179.546	-76.176	-8191	255	
1393.004	1	1	0	0	0.16196	0.027713	0.38313	0.16031	0.28647	0.14512	0.21791	0.14377	0.385	0.15499	0.15589	0.046427	0.19232	0.24065	0.25538	0.44021	-2.4625	-2.5583	-2.9604	-2.825	-2.4208	-2.8458	-2.7687	-2.9083	-2.9813	-2.4396	-2.75	-2.9083	-2.3896	-2.9208	-2.5729	-2.6646	-34.519	-32.605	157.098	88.720	247.790	-25.680	-98.314	-30.871	-29.042	150.694	-91.454	179.988	-82.250	185.736	199.050	172.515	0.00043406	0.0004931	4.3276e-05	1375	4.407e-06	1.6037e-06	1373.9	370.72	1.3881e-06	9.5345e-06	423.06	140.37	122.13	41.82	4.6522e-06	51.806	0.00055087	0.00059819	0.0001785	1396.5	6.2753e-06	6.5987e-06	1397.9	378.01	6.188e-06	6.9327e-06	432.76	144.21	125.51	43.182	7.1756e-06	53.52	-2.648	-0.105	0.945	-88.865	92.667	-91.419	-89.102	-84.393	47.673	35.670	-84.876	-80.738	-80.053	-75.546	92.167	-76.487	-8191	255	
