BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16307.980	1	1	0	0	0.23556	0.085046	0.23232	0.06015	0.10586	0.11273	0.016497	0.22414	0.24111	0.029593	0.081232	0.28211	0.21646	0.13322	0.24413	0.37793	-2.2062	-2.1729	-2.5896	-2.5396	-2.4729	-2.9146	-2.6479	-2.7812	-2.8438	-2.3458	-2.8812	-2.7604	-2.3375	-2.7479	-2.4833	-2.6292	292.894	335.636	245.489	338.082	409.181	132.064	380.826	151.820	241.437	247.257	204.807	390.630	100.072	241.099	171.664	329.303	0.00057832	0.00041221	0.00019301	1451	8.2077e-06	6.8772e-06	1430.5	381.05	6.993e-06	6.1192e-06	431.76	147.45	129.52	43.751	5.266e-06	54.346	0.0010537	0.0013273	0.00036425	1479	1.3892e-05	1.4582e-05	1450.1	389.04	1.3882e-05	1.4952e-05	442.27	151.29	132.98	45.409	1.4324e-05	56.416	236.087	163.937	162.603	108.793	248.328	259.904	108.671	113.868	268.679	253.056	113.040	117.587	118.088	122.402	244.918	121.523	-8191	255	
16308.101	1	1	0	0	0.13935	0.082251	0.058119	0.24352	0.16109	0.11147	0.12853	0.41873	0.065043	0.087983	0.091969	0.19858	0.19307	0.13891	0.066352	0.25769	-2.2313	-2.3021	-2.4813	-2.875	-2.3479	-2.6104	-2.5625	-2.6021	-2.7521	-2.2896	-2.6896	-2.7	-2.4021	-2.8583	-2.4646	-2.6708	434.231	412.201	193.873	438.610	389.422	185.629	96.201	386.564	268.389	441.166	386.089	104.977	438.884	414.367	140.612	418.429	0.00058841	0.00055213	0.00010927	1455.3	6.5665e-06	7.2479e-06	1426	378.84	4.1327e-06	6.0338e-06	430.82	146.89	128.4	43.853	7.1458e-06	54.468	0.0010457	0.0013135	0.00035996	1480.3	1.3685e-05	1.4423e-05	1448.7	388.55	1.3683e-05	1.4663e-05	441.59	150.98	132.27	45.403	1.3929e-05	56.373	242.968	156.648	203.121	108.852	245.462	274.346	108.829	113.893	257.444	263.324	113.027	117.631	118.225	122.352	268.268	121.438	-8191	255	
16308.172	1	1	0	0	0.16455	0.17664	0.19979	0.4634	0.26511	0.040492	0.35932	0.11895	0.20596	0.14204	0.1267	0.091296	0.17755	0.07911	0.096857	0.20659	-2.3604	-2.2687	-2.625	-2.7313	-2.3167	-2.7271	-2.7333	-2.5687	-2.8937	-2.2646	-2.7354	-2.9208	-2.2729	-2.6979	-2.4708	-2.4354	123.454	411.464	186.314	420.476	150.295	408.483	448.198	290.420	122.682	378.672	239.640	193.164	410.397	382.819	430.696	410.274	0.00053993	0.00058682	0.00022038	1453.6	7.8736e-06	4.3656e-06	1422.8	379.12	4.1174e-06	4.0195e-06	428.77	146.83	128.55	43.598	6.7889e-06	54.477	0.0010406	0.0013223	0.00036628	1475.7	1.3929e-05	1.4317e-05	1446.4	388.07	1.3676e-05	1.452e-05	440.62	150.79	132.18	45.243	1.3863e-05	56.352	240.412	177.091	199.039	108.764	263.172	276.522	108.802	113.759	269.177	238.976	113.039	117.547	118.185	122.151	282.587	121.536	-8191	255	
16308.269	1	1	0	0	0.24233	0.14146	0.1973	0.12743	0.06841	0.039673	0.37885	0.23178	0.059674	0.17599	0.34095	0.32482	0.16208	0.14508	0.020008	0.25357	-2.3729	-2.3396	-2.5875	-2.8708	-2.2958	-2.8083	-2.7208	-2.5792	-2.6937	-2.4375	-2.7708	-2.8229	-2.3146	-2.7021	-2.6688	-2.4875	256.736	371.364	425.499	383.731	179.479	375.246	368.215	380.342	354.206	382.087	386.066	388.287	98.747	151.684	400.166	359.771	0.00049053	0.0003453	0.00012601	1448.7	7.5481e-06	5.1646e-06	1422.9	378.26	5.8271e-06	4.3946e-06	430.14	147.19	128.93	43.871	5.298e-06	54.641	0.0010233	0.0013468	0.00036864	1475.5	1.3856e-05	1.4389e-05	1445.6	387.98	1.3651e-05	1.4187e-05	440.83	150.83	132.25	45.278	1.4345e-05	56.386	236.088	201.944	182.867	108.857	273.789	223.169	108.902	113.594	251.673	239.612	112.995	117.537	118.208	122.196	281.481	121.380	-8191	255	
16308.389	1	1	0	0	0.12599	0.1456	0.23617	0.36203	0.086511	0.28189	0.11439	0.34613	0.14303	0.046254	0.21852	0.26495	0.065384	0.13639	0.18785	0.067404	-2.4042	-2.4104	-2.4229	-2.9396	-2.5021	-2.6104	-2.8083	-2.3917	-2.6521	-2.525	-2.4875	-2.7729	-2.2333	-2.7042	-2.6771	-2.3375	275.714	144.390	336.154	417.142	184.001	394.023	118.530	403.659	282.460	446.258	418.210	377.501	454.697	394.576	127.833	426.776	0.0005211	0.0005373	0.00021984	1443	8.0076e-06	6.7248e-06	1422.3	377.57	4.6532e-06	6.8849e-06	431.05	146.72	128.15	43.632	6.4487e-06	54.536	0.0010408	0.0012791	0.00035999	1472.8	1.3639e-05	1.4318e-05	1443	387.07	1.38e-05	1.4545e-05	440.61	150.51	131.82	45.162	1.3923e-05	56.234	238.437	175.172	167.205	108.794	261.336	245.731	108.762	113.502	263.899	264.286	112.938	117.748	118.282	122.304	283.054	121.610	-8191	255	
16308.484	1	1	0	0	0.079076	0.16134	0.055717	0.30282	0.1307	0.20399	0.19047	0.24818	0.14648	0.17015	0.23611	0.25907	0.17715	0.34902	0.11878	0.062003	-2.1396	-2.3438	-2.3937	-3.0062	-2.3271	-2.5667	-2.7354	-2.35	-2.6646	-2.4854	-2.4458	-2.9479	-2.4813	-2.6813	-2.575	-2.5312	348.964	280.393	276.602	418.365	328.909	257.754	427.299	433.473	288.117	283.217	141.881	452.048	448.325	449.415	172.786	452.288	0.00053858	0.00044529	0.00017199	1442.1	6.1714e-06	3.8547e-06	1416.2	379.24	5.0386e-06	3.8928e-06	428.82	146.71	128.49	43.415	6.5234e-06	54.35	0.0010474	0.0012951	0.00036705	1470.2	1.362e-05	1.3966e-05	1441.2	387.98	1.3523e-05	1.4509e-05	439.92	150.45	131.89	45.087	1.42e-05	56.178	240.098	179.530	147.342	108.736	259.281	254.611	108.760	113.646	233.878	196.414	113.112	117.573	118.258	122.163	265.214	121.469	-8191	255	
16308.580	1	1	0	0	0.072996	0.24268	0.045883	0.22678	0.14559	0.031144	0.092735	0.20627	0.044759	0.11189	0.066293	0.19114	0.077109	0.24356	0.096791	0.032305	-2.1896	-2.475	-2.3917	-3.0521	-2.525	-2.3896	-2.9604	-2.5417	-2.6292	-2.5021	-2.4875	-2.6437	-2.5917	-2.7188	-2.8021	-2.4146	221.135	304.972	263.569	336.308	288.448	194.735	166.567	366.254	242.124	449.216	405.724	389.191	111.666	342.162	270.517	381.576	0.00060561	0.00059084	0.00013642	1445.7	6.0238e-06	3.126e-06	1420.2	377.63	5.9091e-06	5.1886e-06	430.69	146.6	128.58	43.635	6.0334e-06	54.187	0.0010409	0.0013348	0.00037208	1471.8	1.3851e-05	1.4698e-05	1442.7	386.37	1.3673e-05	1.4603e-05	440.43	150.49	131.84	45.121	1.4109e-05	56.071	240.754	195.138	157.577	108.765	252.706	238.508	108.843	113.464	255.606	207.487	112.874	117.772	118.138	122.393	230.382	121.513	-8191	255	
16308.700	1	1	0	0	0.075845	0.041433	0.06645	0.16326	0.27717	0.041514	0.054382	0.15947	0.050489	0.21243	0.21439	0.037001	0.035823	0.12105	0.22646	0.2777	-2.2396	-2.5104	-2.2687	-2.9792	-2.2875	-2.4562	-3.1896	-2.3146	-2.6312	-2.6125	-2.5271	-2.7354	-2.5979	-2.4813	-2.7646	-2.3854	336.960	434.556	122.548	404.864	439.436	321.553	355.394	391.586	454.526	437.397	421.622	410.590	265.661	404.061	350.924	123.361	0.00060981	0.00066255	0.00017728	1444.2	6.1693e-06	3.9552e-06	1413.7	377.41	7.5935e-06	4.525e-06	429.97	146.76	128.57	43.573	5.8562e-06	54.365	0.0010478	0.0013329	0.00037503	1470.4	1.3772e-05	1.4384e-05	1440.8	386.62	1.3978e-05	1.4957e-05	440.12	150.39	132.02	45.082	1.4191e-05	56.017	238.936	195.868	192.899	108.703	227.630	202.982	108.665	113.830	245.967	231.195	113.079	117.691	118.321	122.460	280.144	121.616	-8191	255	
16308.772	1	1	0	0	0.0077399	0.18587	0.075712	0.22097	0.20561	0.16895	0.1383	0.21964	0.095056	0.1454	0.18156	0.070272	0.12614	0.075461	0.074667	0.15207	-2.0687	-2.6542	-2.3417	-2.8438	-2.6833	-2.4771	-2.9292	-2.5333	-2.5979	-2.8479	-2.65	-2.8458	-2.55	-2.5104	-2.8292	-2.5896	234.103	270.096	337.673	422.476	221.555	237.377	321.571	431.482	437.177	271.504	125.201	426.765	417.737	136.248	431.084	352.386	0.00054764	0.00062057	0.00016793	1441.1	6.7662e-06	5.9144e-06	1417	377.52	7.315e-06	4.626e-06	429.99	146.41	128.4	43.756	5.9851e-06	54.045	0.0010538	0.0013602	0.00038331	1471	1.4297e-05	1.486e-05	1442.1	386.68	1.4029e-05	1.4893e-05	440.41	150.27	131.79	45.129	1.423e-05	55.891	238.597	189.767	215.632	108.796	272.387	272.134	108.919	113.728	249.373	236.229	112.876	117.880	118.308	122.133	276.144	121.507	-8191	255	
16308.868	1	1	0	0	0.15962	0.13259	0.2516	0.39237	0.20228	0.10671	0.2236	0.21844	0.13334	0.17729	0.2169	0.20551	0.047768	0.16071	0.14341	0.22637	-2.05	-2.7292	-2.2542	-2.6396	-2.6167	-2.3792	-2.8292	-2.5646	-2.3417	-2.6688	-2.4396	-2.5458	-2.6479	-2.4104	-2.8146	-2.6167	442.515	297.642	305.604	420.012	179.797	437.994	384.829	354.109	109.236	430.662	208.673	398.557	313.623	455.023	409.339	441.707	0.00055342	0.00061566	0.00012699	1438.3	3.9978e-06	3.9269e-06	1418.2	378.13	4.3596e-06	5.5408e-06	428.79	146.19	127.32	43.37	6.753e-06	54.268	0.001075	0.0013544	0.00038363	1469.4	1.3798e-05	1.4944e-05	1443.4	387.34	1.4311e-05	1.5111e-05	439.53	149.99	131.36	44.985	1.4157e-05	55.991	237.858	166.183	186.338	108.856	246.920	263.157	108.949	113.650	259.400	207.067	112.951	117.863	118.289	122.536	249.709	121.584	-8191	255	
16308.964	1	1	0	0	0.1382	0.19338	0.15585	0.04957	0.2156	0.068957	0.26394	0.12547	0.15396	0.23632	0.33683	0.23528	0.13345	0.30859	0.13152	0.19934	-1.8729	-2.6104	-2.225	-2.7896	-2.7125	-2.2479	-2.7938	-2.5646	-2.5604	-2.7062	-2.4896	-2.6333	-2.7479	-2.4583	-2.7208	-2.6542	347.806	99.499	290.130	392.693	113.662	287.694	352.150	452.373	225.969	271.105	151.707	367.032	150.350	405.040	99.655	351.387	0.00052901	0.00073198	0.00021694	1446.7	4.8328e-06	6.9941e-06	1416	377.99	4.6213e-06	6.5632e-06	429.5	146.5	127.74	43.388	5.425e-06	54.175	0.0010677	0.0013562	0.00037815	1471.2	1.42e-05	1.4899e-05	1439.8	386.5	1.3863e-05	1.4793e-05	439.23	150.3	131.3	44.931	1.4407e-05	55.938	240.590	183.400	199.672	108.833	273.206	283.543	108.846	113.740	264.240	230.605	112.930	117.747	118.126	122.165	289.312	121.300	-8191	255	
16309.085	1	1	0	0	0.048273	0.063949	0.19865	0.32877	0.14315	0.20247	0.30618	0.16027	0.064544	0.10488	0.062628	0.31029	0.10369	0.21946	0.11499	0.23135	-1.95	-2.725	-2.3896	-2.7292	-2.7979	-2.3271	-2.7917	-2.7354	-2.1854	-2.9479	-2.5729	-2.575	-2.5958	-2.3937	-2.5375	-2.675	378.813	420.793	186.953	123.773	392.569	297.784	376.082	450.422	126.448	110.881	369.187	126.206	350.057	346.212	364.018	373.863	0.00054686	0.00072083	0.00011669	1444.1	7.2892e-06	3.8956e-06	1418.1	376.47	5.0453e-06	5.7838e-06	427.79	145.73	127.72	43.343	4.0919e-06	54.115	0.0010686	0.0013393	0.00037337	1469.9	1.3836e-05	1.4964e-05	1438.5	386.1	1.4132e-05	1.4695e-05	438.11	149.92	131.3	44.943	1.3986e-05	55.895	239.259	162.087	182.461	108.793	267.433	256.252	108.809	113.525	275.621	228.708	112.741	117.731	118.351	122.256	248.556	121.553	-8191	255	
16309.181	1	1	0	0	0.14651	0.26688	0.20378	0.12734	0.24514	0.25861	0.21779	0.16593	0.16367	0.20955	0.29528	0.21405	0.17731	0.16555	0.20279	0.22366	-1.8208	-2.5708	-2.4813	-2.4958	-2.7542	-2.4313	-2.7812	-2.7458	-2.3375	-2.8833	-2.5563	-2.5917	-2.8563	-2.5417	-2.6042	-2.7271	163.398	446.212	235.386	354.872	319.257	386.558	434.417	411.072	344.710	263.220	440.257	160.154	122.395	374.234	188.775	299.106	0.00049503	0.00026685	0.00012961	1441.1	8.3722e-06	4.5358e-06	1412.8	376.14	5.5619e-06	6.5488e-06	429.26	145.92	128.04	43.382	3.7374e-06	54.091	0.0010553	0.0013327	0.00037426	1468	1.3916e-05	1.4772e-05	1438.8	385.66	1.3915e-05	1.4667e-05	438.81	149.85	131.38	44.909	1.4052e-05	55.875	240.354	188.477	219.100	108.863	249.551	257.021	108.922	113.809	246.822	236.624	112.925	117.740	118.267	122.523	241.195	121.542	-8191	255	
16309.277	1	1	0	0	0.033621	0.17203	0.14722	0.028305	0.14756	0.16302	0.40604	0.2123	0.097902	0.10637	0.27942	0.13781	0.38703	0.2225	0.051598	0.064152	-1.8854	-2.7354	-2.5479	-2.5083	-2.8417	-2.5354	-2.8542	-2.8917	-2.4208	-2.5938	-2.9604	-2.3604	-3.0042	-2.6312	-2.4396	-2.7896	158.680	353.734	360.663	185.299	130.029	397.398	373.238	101.353	127.999	278.513	454.469	141.905	352.491	449.000	191.824	141.198	0.00052803	0.00082908	0.000143	1441.4	5.6683e-06	2.7796e-06	1414.4	377.89	5.4655e-06	7.8317e-06	429.42	146.56	127.65	43.555	2.4104e-06	54.17	0.0010517	0.0013287	0.00036805	1469	1.3863e-05	1.4794e-05	1437.5	385.73	1.4024e-05	1.4802e-05	438.94	150.02	131.32	45.017	1.4227e-05	55.884	238.400	166.914	155.193	108.848	263.053	238.829	108.895	113.989	258.837	258.638	113.141	117.733	118.590	122.473	222.991	121.637	-8191	255	
16309.373	1	1	0	0	0.26054	0.14046	0.1388	0.29443	0.19317	0.13243	0.32625	0.27664	0.12047	0.15612	0.21949	0.12288	0.23691	0.049046	0.15519	0.28269	-1.875	-2.6979	-2.5375	-2.4417	-2.8667	-2.2604	-2.5875	-2.9021	-2.225	-2.5625	-2.6562	-2.4437	-2.6542	-2.5521	-2.4062	-2.8292	238.530	124.442	289.802	407.442	295.231	258.705	406.332	391.821	324.984	178.831	97.313	130.329	352.104	208.924	446.554	393.982	0.00055531	0.00074433	8.4173e-05	1442.3	5.6924e-06	9.5149e-06	1419.6	377.8	5.3432e-06	6.6992e-06	429.43	145.88	127.8	43.199	8.3047e-06	54.028	0.0010482	0.0013289	0.00037681	1469.1	1.3806e-05	1.4725e-05	1441.9	386.17	1.4063e-05	1.4646e-05	439.6	149.95	131.35	44.809	1.4297e-05	55.873	238.023	172.420	139.829	108.965	281.735	229.010	108.923	113.716	257.485	228.174	113.197	117.718	118.213	122.473	258.885	121.388	-8191	255	
16309.470	1	1	0	0	0.15991	0.058629	0.11337	0.22195	0.2459	0.29627	0.21746	0.16685	0.15513	0.082835	0.36784	0.48451	0.30734	0.26881	0.15811	0.41385	-1.9667	-2.4979	-2.4271	-2.4458	-2.4792	-2.6188	-2.6562	-2.8125	-2.375	-2.5312	-2.8146	-2.425	-2.5563	-2.7979	-2.4646	-2.8542	331.004	295.643	242.183	366.793	223.425	399.979	394.488	107.332	123.957	215.464	417.799	417.560	422.274	440.924	185.923	371.973	0.00049976	0.00068895	0.00016379	1442.5	8.532e-06	5.1902e-06	1418.6	376.67	7.4335e-06	7.998e-06	428.59	145.8	127.97	43.395	6.3276e-06	54.11	0.0010592	0.0013349	0.00037401	1468.4	1.3582e-05	1.4751e-05	1439.4	385.9	1.3998e-05	1.4709e-05	438.75	149.92	131.36	44.934	1.4217e-05	55.766	235.855	168.782	199.925	108.758	262.336	290.258	108.736	113.624	258.210	279.421	113.035	117.833	118.318	122.185	263.520	121.270	-8191	255	
16309.566	1	1	0	0	0.33439	0.16998	0.1421	0.23239	0.40691	0.19736	0.2153	0.22793	0.26917	0.3199	0.34552	0.27656	0.32341	0.34051	0.026577	0.25557	-1.8271	-2.5542	-2.6167	-2.3292	-2.6937	-2.5	-2.5542	-2.8063	-2.4375	-2.5729	-2.8708	-2.5583	-2.6042	-2.6437	-2.3187	-2.8083	158.636	256.730	344.158	388.649	320.783	155.173	356.877	389.666	178.863	442.469	354.070	442.923	105.229	96.893	103.522	385.616	0.00056567	0.00035998	0.00016811	1440	7.5381e-06	4.2668e-06	1415.8	377.04	7.044e-06	7.2802e-06	430.58	145.96	127.93	43.195	7.7152e-06	54.109	0.0010412	0.0013403	0.00037099	1467.9	1.4079e-05	1.4591e-05	1438.7	385.92	1.3876e-05	1.4885e-05	439.6	149.81	131.23	44.823	1.4379e-05	55.869	237.451	174.564	204.990	108.815	267.986	287.741	108.783	113.705	252.723	237.849	113.014	117.731	118.235	122.384	259.264	121.722	-8191	255	
16309.662	1	1	0	0	0.35564	0.14703	0.10521	0.43922	0.27362	0.13039	0.25862	0.077396	0.0040833	0.27485	0.2526	0.098732	0.15978	0.029298	0.1201	0.14973	-2.0396	-2.5438	-2.7625	-2.5979	-2.5312	-2.7521	-2.6437	-2.6688	-2.5854	-2.5375	-2.9437	-2.5292	-2.7687	-2.6792	-2.4375	-2.6729	448.077	300.374	310.811	396.551	428.920	307.535	392.403	354.340	260.886	202.802	383.561	136.823	137.512	280.980	334.355	425.204	0.00052182	0.00084007	0.00015273	1440	5.0082e-06	2.311e-06	1419	377.16	4.8651e-06	4.3712e-06	427.97	145.92	127.76	43.267	7.2983e-06	54.085	0.001049	0.0013366	0.00037757	1467.3	1.3842e-05	1.472e-05	1439.2	386.38	1.3994e-05	1.464e-05	438.77	150.07	131.43	44.832	1.455e-05	55.963	241.323	187.077	197.134	108.851	269.948	253.650	108.837	113.578	281.193	252.218	113.003	117.435	118.309	122.290	265.643	121.616	-8191	255	
16309.781	1	1	0	0	0.037008	0.30366	0.11609	0.45422	0.080359	0.16504	0.20345	0.06325	0.17679	0.17311	0.14297	0.062845	0.16802	0.24559	0.1868	0.25563	-2.1562	-2.3208	-2.7313	-2.6188	-2.5771	-2.7125	-2.5812	-2.9188	-2.5708	-2.3833	-2.9792	-2.5729	-2.4688	-2.9854	-2.3229	-2.7396	341.792	222.802	321.698	422.456	240.187	413.194	346.216	120.116	119.728	371.802	165.784	344.675	104.827	410.411	146.335	446.541	0.00053923	0.00069672	0.00013301	1441.3	7.4171e-06	3.528e-06	1417	377.57	4.3994e-06	3.9801e-06	429.02	145.5	128.2	43.353	7.1523e-06	53.759	0.0010734	0.0013655	0.00037144	1471	1.3812e-05	1.5147e-05	1440.4	386.1	1.4078e-05	1.4776e-05	438.79	149.77	131.29	44.913	1.418e-05	55.805	236.597	181.148	188.957	108.862	263.681	274.550	108.951	113.684	249.084	278.871	112.756	117.745	118.373	122.465	247.107	121.395	-8191	255	
16309.877	1	1	0	0	0.17812	0.049916	0.30322	0.042751	0.13755	0.1983	0.2064	0.16995	0.22439	0.10632	0.3888	0.098247	0.33659	0.064444	0.2003	0.026855	-2.0979	-2.2771	-2.7208	-2.7313	-2.475	-2.7292	-2.5187	-2.7417	-2.6854	-2.3271	-2.8708	-2.7667	-2.3563	-2.7396	-2.4396	-2.6458	172.335	264.934	382.487	166.139	205.418	132.166	406.602	377.959	362.491	414.463	345.024	452.952	342.550	335.663	118.000	262.913	0.00057972	0.00045157	0.00014124	1442.9	5.0651e-06	7.1314e-06	1419.4	375.2	7.6396e-06	5.8905e-06	427.32	146.29	127.59	43.561	4.6252e-06	53.781	0.0010561	0.0013547	0.00037136	1468.1	1.4091e-05	1.4449e-05	1439.5	385.48	1.4188e-05	1.4688e-05	438.94	149.77	131.28	44.88	1.4217e-05	55.722	237.974	198.807	200.510	108.861	271.128	242.142	108.834	113.822	276.466	242.741	112.963	117.629	118.385	122.564	238.277	121.590	-8191	255	
