BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1435.978	1	1	0	0	0.15656	0.12816	0.30726	0.44181	0.084796	0.22847	0.20724	0.43613	0.17647	0.19221	0.2243	0.16718	0.19498	0.405	0.26513	0.30361	-2.7438	-2.6854	-2.7271	-2.8646	-2.5729	-2.9292	-3.0521	-2.725	-3.0958	-2.6688	-2.6125	-2.9625	-2.6937	-2.7875	-2.9021	-2.6104	-90.971	52.912	73.489	208.652	193.312	147.742	117.556	208.608	196.719	19.149	217.537	192.525	119.915	234.538	152.966	102.614	0.00067403	0.00057838	0.00016803	1322.3	2.9655e-06	4.9758e-06	1329.8	365.46	9.8034e-06	1.1342e-05	415.6	140	121.95	42.041	1.2612e-05	51.985	0.0020572	0.0022801	0.00059898	1597.2	2.3973e-05	2.5179e-05	1422.2	392.9	2.4266e-05	2.5365e-05	464.57	155.41	137.24	48.005	2.3634e-05	59.269	-2.621	-75.504	-20.383	-88.590	134.262	100.125	-88.911	-84.093	215.722	10.403	-84.591	-80.493	-79.497	-75.139	74.804	-76.068	-8191	255	
1436.074	1	1	0	0	0.12754	0.16068	0.24047	0.17969	0.075518	0.15653	0.27701	0.19634	0.035072	0.27472	0.21158	0.10159	0.15642	0.29114	0.16617	0.17858	-2.5104	-2.6125	-2.5375	-2.9188	-2.6937	-2.7604	-3.1354	-2.7125	-2.9146	-2.7625	-2.5563	-3.2375	-2.6792	-2.7646	-3.0292	-2.6396	-0.548	92.933	206.995	251.779	-47.865	-84.016	179.449	-73.319	60.627	65.984	233.189	129.761	-44.546	182.453	-84.623	209.620	0.00072473	0.0010313	0.00037206	1334.3	2.7677e-06	1.0684e-05	1330.9	364.9	5.3637e-06	2.602e-05	417.02	139.93	121.71	42.026	8.5826e-06	51.99	0.0022701	0.002332	0.00061964	1617.7	2.6437e-05	2.6081e-05	1426.2	395.46	2.6915e-05	2.6245e-05	467.19	157.1	138.86	48.285	2.4793e-05	60.163	-28.617	-49.597	-24.050	-88.645	-7.993	32.889	-89.071	-84.070	-32.465	24.559	-84.499	-80.368	-79.572	-75.119	16.223	-75.852	-8191	255	
1436.170	1	1	0	0	0.15098	0.18265	0.18272	0.15779	0.20864	0.092046	0.092662	0.29608	0.092051	0.2317	0.20496	0.1033	0.38768	0.2427	0.11032	0.077976	-2.4479	-2.7208	-2.5563	-2.9167	-2.5625	-2.7833	-3.1958	-2.7	-2.9396	-2.85	-2.6	-3.075	-2.8292	-2.7208	-2.9708	-2.6417	118.340	-41.138	-53.674	238.953	-37.810	138.969	152.821	203.594	247.837	145.349	167.331	225.992	226.138	113.447	5.423	-79.723	0.00056981	0.00036929	0.00036683	1331.5	9.3972e-06	9.8809e-06	1332.4	363.98	1.435e-05	1.5156e-05	419.76	140.22	121.69	42.013	1.1035e-05	52.154	0.0024994	0.0024235	0.00064519	1656.5	2.8336e-05	2.6871e-05	1432.1	398.61	2.829e-05	2.652e-05	469.01	158.95	139.53	48.46	2.4868e-05	60.998	-8.571	13.314	-24.046	-88.818	60.234	76.708	-88.784	-84.189	-38.526	20.741	-84.770	-80.274	-79.583	-75.233	-56.762	-75.991	-8191	255	
1436.290	1	1	0	0	0.29737	0.10711	0.10805	0.037261	0.1175	0.064715	0.22123	0.14007	0.068915	0.084119	0.37777	0.26735	0.43604	0.097584	0.27898	0.12275	-2.5083	-2.9688	-2.4521	-3.0479	-2.7438	-2.7083	-3.1917	-2.8021	-2.9	-2.7729	-2.6	-3.0521	-2.8292	-2.6937	-2.9271	-2.6667	126.004	93.217	134.578	2.302	18.339	-72.837	115.458	163.540	-38.758	-35.176	222.772	201.536	213.478	257.721	-67.980	113.313	0.00023303	0.00041605	0.0001442	1332.4	6.8137e-06	9.1062e-06	1335.3	363.8	1.1487e-05	1.0445e-05	419.37	140.59	122.14	42.065	1.2805e-05	51.911	0.0025114	0.0024102	0.00064313	1686.2	2.8194e-05	2.6824e-05	1433.5	401.84	2.864e-05	2.7074e-05	471.27	161.32	140.22	48.773	2.6767e-05	62.215	-14.507	158.507	-90.250	-88.853	17.210	7.939	-88.764	-84.188	36.904	28.780	-84.928	-80.224	-79.779	-75.251	182.274	-76.143	-8191	255	
1436.387	1	1	0	0	0.30288	0.24064	0.18231	0.13564	0.15284	0.041281	0.12278	0.23803	0.05485	0.17109	0.1027	0.025606	0.31887	0.32909	0.099233	0.10328	-2.3125	-2.8167	-2.5438	-3.0354	-2.9125	-2.6271	-3.0771	-2.7875	-2.8167	-3.1188	-2.6063	-3.0062	-2.8833	-2.7146	-3.0854	-2.8208	76.494	167.565	225.491	-74.480	17.456	-63.523	102.732	-76.494	22.322	-68.323	142.164	-78.966	215.470	198.451	-73.495	219.639	0.00021148	0.0014994	0.00014135	1332	1.2897e-05	1.2478e-05	1340.9	364.97	7.1046e-06	1.0256e-05	419.72	141.39	122.35	42.232	4.3698e-06	52.063	0.0026899	0.0026007	0.00071558	1758.7	3.0425e-05	2.9192e-05	1455.3	408.08	3.085e-05	2.9105e-05	481.01	164.06	141.27	49.112	2.9877e-05	63.025	18.334	-7.134	210.614	-88.605	73.767	18.587	-88.738	-84.088	147.929	10.478	-84.860	-80.232	-79.637	-75.186	176.468	-75.943	-8191	255	
1436.483	1	1	0	0	0.25373	0.17093	0.026303	0.21918	0.20253	0.19324	0.22375	0.34377	0.18268	0.064066	0.2667	0.18052	0.08449	0.24864	0.12483	0.1779	-2.3021	-2.9896	-2.4604	-2.8583	-2.8187	-2.5792	-3.1208	-2.7396	-2.6729	-3.0833	-2.6625	-2.8979	-2.9667	-2.5687	-2.9625	-2.7542	96.158	8.599	117.841	-78.803	228.669	210.057	214.096	224.561	-92.323	98.163	223.451	185.369	191.004	246.162	-14.336	230.595	0.00039861	0.0012614	0.00013253	1349.8	1.2963e-05	7.2251e-06	1345.5	367.56	8.5471e-06	9.4272e-06	419.94	141.12	122.12	42.039	1.1161e-05	52.304	0.0027677	0.0026515	0.00078702	1787.7	3.0562e-05	2.9256e-05	1469.3	409.36	3.0451e-05	2.8346e-05	484.5	163.82	140.7	48.915	3.1017e-05	62.551	3.578	4.330	45.327	-88.704	-10.220	-22.270	-88.894	-83.997	-97.776	27.583	-84.891	-80.382	-79.615	-75.295	12.732	-75.629	-8191	255	
1436.554	1	1	0	0	0.1289	0.12879	0.11611	0.027306	0.088402	0.073767	0.19483	0.16215	0.22157	0.11724	0.074969	0.065511	0.037287	0.14579	0.13073	0.23212	-2.425	-3.05	-2.475	-2.7792	-2.7542	-2.6396	-3.2021	-2.9292	-2.7042	-2.8354	-2.6542	-2.8417	-3.0521	-2.6167	-2.9729	-3.0062	230.362	194.775	87.191	230.885	-68.964	179.566	162.381	231.621	-19.732	109.601	98.224	154.933	147.523	-60.834	27.666	206.882	0.00025664	0.00022899	0.00037472	1339.4	8.392e-06	2.7559e-06	1340.3	366.98	1.1749e-05	4.9482e-06	420.6	141.1	122.53	42.294	1.3347e-06	52.241	0.0026541	0.0025402	0.00080118	1754	2.9003e-05	2.8218e-05	1468.4	406.56	2.9005e-05	2.7917e-05	485.02	162.31	139.83	48.889	3.1242e-05	61.899	36.637	97.634	131.047	-88.684	66.926	84.556	-89.025	-84.258	-100.778	212.130	-84.594	-80.199	-79.706	-75.313	131.876	-76.219	-8191	255	
1436.675	1	1	0	0	0.116	0.13201	0.25579	0.11186	0.21052	0.1345	0.17088	0.20797	0.093948	0.26728	0.011008	0.10493	0.10024	0.21289	0.17896	0.062904	-2.1312	-2.8917	-2.6125	-2.6813	-2.8812	-2.5521	-3.0083	-2.8354	-2.4146	-3.1625	-2.8104	-2.6479	-3.0938	-2.7438	-2.9979	-3.0604	25.270	143.911	-30.566	-13.902	218.031	207.110	207.880	154.970	22.930	-39.493	26.650	-90.659	-21.321	-26.760	68.191	-39.061	0.00048685	0.00098498	0.00030712	1349.5	1.0765e-05	1.3953e-05	1345.4	367.56	7.9761e-06	3.6427e-06	420.15	141.15	122.18	42.112	4.3938e-06	52.002	0.0025381	0.0025705	0.00080403	1737	2.7809e-05	2.8739e-05	1469.9	404.52	2.7864e-05	2.8696e-05	484.46	161.68	139.31	49.153	3.0909e-05	61.615	6.526	190.584	155.122	-88.476	32.758	139.482	-88.869	-84.055	14.363	242.204	-84.539	-80.454	-79.755	-75.222	4.019	-75.982	-8191	255	
1436.771	1	1	0	0	0.049154	0.23624	0.041263	0.21495	0.11531	0.055032	0.078041	0.38671	0.24421	0.18471	0.29146	0.19355	0.19449	0.1719	0.1919	0.31819	-2.1875	-2.9729	-2.5375	-2.6979	-2.9917	-2.725	-2.9896	-3.0812	-2.3104	-2.8542	-2.7396	-2.8271	-3.1396	-2.7812	-2.675	-3.0396	208.398	43.417	249.391	134.063	-29.921	139.058	218.902	195.024	108.784	207.160	213.795	211.096	-101.983	64.754	255.395	211.682	0.00082354	0.00038863	7.6009e-05	1343.7	3.2853e-06	7.9803e-06	1342	367.15	6.4112e-06	5.1148e-06	420.02	141.33	122.54	41.938	2.1655e-06	52.256	0.002448	0.0026897	0.00078466	1723.5	2.6941e-05	2.9927e-05	1469.8	403.81	2.718e-05	2.9998e-05	481.73	161.27	139.09	49.318	2.9859e-05	61.175	-31.651	141.466	66.647	-88.747	138.141	203.034	-88.974	-84.438	119.046	71.308	-84.623	-80.069	-79.969	-75.001	194.708	-75.928	-8191	255	
1436.867	1	1	0	0	0.24846	0.051587	0.15246	0.31053	0.13009	0.25136	0.25034	0.41309	0.22481	0.14461	0.38625	0.13566	0.15667	0.15334	0.25373	0.1789	-2.2229	-2.8812	-2.5979	-2.4521	-3.1771	-2.7208	-3.0792	-3.1042	-2.4062	-2.8521	-2.7979	-2.5917	-3.0167	-2.7625	-2.7375	-3.1271	24.779	196.407	11.630	231.433	171.312	241.343	193.263	228.945	58.902	38.845	251.187	181.762	164.436	249.098	102.738	205.550	0.00015909	0.001625	0.00026573	1347	5.1954e-06	4.5999e-06	1344.5	367.89	3.0722e-06	4.7246e-06	420.88	141.56	122.13	42.016	8.3646e-06	52.186	0.002424	0.0027739	0.00074983	1705.9	2.6766e-05	3.0204e-05	1459.5	401.98	2.6854e-05	3.0168e-05	477.93	159.94	138.78	49.246	2.8454e-05	60.705	34.526	153.428	-30.990	-88.917	-30.900	103.077	-88.878	-84.131	71.561	86.093	-84.551	-80.226	-79.864	-75.224	-12.572	-76.294	-8191	255	
1436.964	1	1	0	0	0.14907	0.064209	0.21793	0.10274	0.075824	0.28187	0.094551	0.15471	0.057922	0.14818	0.095966	0.25021	0.15132	0.1088	0.1387	0.11283	-2.1167	-2.9562	-2.8063	-2.7667	-2.9375	-2.7521	-2.9208	-3.275	-2.6583	-2.9854	-2.8875	-2.5812	-3.1229	-2.8812	-2.7208	-3.0354	10.470	-54.059	-11.768	2.747	-96.125	-56.935	125.092	84.220	-8.008	100.225	-69.266	-87.942	-59.129	30.782	-46.696	112.931	0.00053907	0.00076535	0.00033962	1339.2	1.993e-06	7.4095e-06	1339.8	366.72	9.4397e-06	8.4959e-06	420.13	140.86	122.34	42.076	1.0439e-05	52.117	0.0024619	0.0027676	0.00071718	1687.3	2.7789e-05	3.0298e-05	1454.6	400.36	2.8486e-05	3.0322e-05	477.4	159.66	140.01	49.201	2.8351e-05	60.636	-26.334	-0.611	56.808	-88.582	243.889	24.005	-88.919	-84.146	160.354	22.898	-84.789	-80.283	-79.826	-75.215	-17.042	-75.854	-8191	255	
1437.082	1	1	0	0	0.09582	0.13822	0.077155	0.11771	0.22613	0.11736	0.24544	0.23392	0.10289	0.08814	0.09675	0.38008	0.11773	0.10999	0.10907	0.089569	-2.1458	-2.7562	-2.7354	-2.3563	-2.9521	-2.7229	-2.7562	-3.1417	-2.7479	-2.7604	-3.0917	-2.6688	-3.0854	-2.7354	-2.5271	-3.0792	-76.367	234.074	-70.382	-53.338	-61.249	125.643	226.152	143.159	165.258	96.279	51.924	238.200	143.173	-20.497	-94.895	164.520	0.00070286	0.0016132	0.00048494	1342.1	7.9474e-06	2.1623e-05	1342.9	365.89	2.3881e-05	1.2359e-05	420.22	140.8	121.91	42.156	5.9476e-06	52.05	0.0026204	0.0027743	0.0007159	1688.8	3.009e-05	3.0133e-05	1455.4	400.78	3.042e-05	3.0412e-05	476.92	160.01	141.23	49.22	2.8496e-05	61.006	-40.084	-0.711	-14.200	-88.719	178.027	67.482	-88.726	-84.326	-87.241	-19.267	-84.754	-80.282	-79.933	-75.327	38.415	-76.207	-8191	255	
1437.179	1	1	0	0	0.207	0.22104	0.24353	0.14071	0.1449	0.16392	0.32938	0.22245	0.12143	0.30352	0.072141	0.16506	0.42171	0.25922	0.28365	0.40899	-2.0146	-2.6792	-2.9542	-2.4354	-2.9062	-2.8646	-2.6021	-3.1458	-2.6583	-2.6979	-3.0417	-2.55	-2.9417	-2.8792	-2.6958	-3.1271	-72.060	124.986	207.655	127.109	-83.550	209.992	211.621	182.234	52.124	70.245	-52.909	186.118	191.621	157.340	192.908	232.947	0.0006876	0.00014375	0.00024888	1332.7	4.013e-06	7.7948e-06	1336.7	366.82	5.3667e-06	1.9886e-05	419.02	140.92	122.02	42.14	1.9363e-05	52.034	0.002758	0.0027404	0.00070741	1702.9	3.1042e-05	2.9257e-05	1451.9	402.61	3.0797e-05	2.9384e-05	474.33	160.64	141.3	48.84	2.7101e-05	61.253	-21.562	-70.271	-61.575	-88.586	253.745	21.212	-88.713	-84.195	2.437	62.007	-84.640	-80.113	-79.860	-75.051	22.788	-76.340	-8191	255	
1437.275	1	1	0	0	0.12157	0.4794	0.17294	0.24871	0.14847	0.1078	0.16803	0.040554	0.18468	0.12093	0.27612	0.29407	0.038184	0.15549	0.21221	0.29583	-2.0833	-2.8063	-2.9042	-2.5563	-2.9021	-2.8187	-2.6667	-2.8125	-2.5729	-2.4583	-2.9979	-2.7646	-2.7771	-3.075	-2.5042	-3.0812	-86.460	-75.412	240.237	239.064	252.741	-80.340	174.340	-64.445	234.042	73.519	210.908	93.674	245.159	241.307	82.972	118.306	0.00046121	0.0015338	0.00027005	1337.1	4.1299e-06	7.8771e-06	1337.8	365.85	1.3558e-05	1.0249e-05	419.92	140.72	122.7	42.212	8.5207e-06	52.11	0.0026956	0.002623	0.00066861	1710.9	3.0065e-05	2.7868e-05	1444.4	402.99	2.9246e-05	2.7866e-05	471.41	161.01	140.46	48.441	2.5825e-05	61.425	9.950	-97.717	-44.607	-88.662	49.345	4.019	-88.842	-84.199	53.425	91.660	-84.419	-80.397	-79.541	-75.185	80.521	-75.954	-8191	255	
1437.371	1	1	0	0	0.22699	0.25364	0.29649	0.25631	0.13558	0.1758	0.042913	0.1943	0.18934	0.12279	0.13414	0.19843	0.17	0.15986	0.29567	0.16659	-2.5375	-2.4771	-2.925	-2.6562	-2.5854	-2.8479	-2.5292	-3.1167	-2.8104	-2.5375	-3.1292	-2.8042	-2.8604	-3.1229	-2.6208	-2.7667	55.481	158.947	59.448	66.779	-99.860	175.054	100.000	235.930	105.063	-34.536	157.911	-76.042	166.924	186.797	161.744	-81.600	0.00060076	0.0017043	0.0001861	1344.7	3.7878e-06	1.5275e-05	1336.4	365.76	1.9176e-05	1.0475e-05	420.21	141.06	122.28	42.128	6.7028e-06	52.028	0.0025327	0.0024859	0.00064972	1714.7	2.8365e-05	2.6434e-05	1440.8	403.5	2.7706e-05	2.6623e-05	470.68	160.97	139.19	48.192	2.6133e-05	61.505	-3.863	-44.345	-8.772	-88.359	178.911	76.505	-88.776	-84.069	-17.726	42.933	-84.622	-80.418	-79.703	-75.212	151.560	-75.916	-8191	255	
1437.467	1	1	0	0	0.21235	0.14089	0.18015	0.053947	0.29527	0.15829	0.46328	0.13047	0.13661	0.207	0.16939	0.1073	0.086691	0.085904	0.1739	0.17692	-2.4042	-2.4083	-2.8771	-2.5625	-2.6979	-2.925	-2.7	-2.8521	-2.8292	-2.5667	-3.0583	-2.6729	-2.9	-3.1396	-2.5438	-2.9146	253.955	-39.121	-9.715	-39.300	63.432	120.746	194.286	175.376	237.960	218.345	177.154	107.303	220.402	-99.053	229.631	235.527	0.00040246	0.0012408	0.00033002	1339.8	1.1957e-05	5.8033e-06	1338.5	366.71	1.5053e-05	1.0809e-05	419.83	140.91	122.66	42.189	1.0135e-05	52.502	0.0024323	0.0024021	0.00066797	1721.2	2.7669e-05	2.5674e-05	1446.9	404.59	2.713e-05	2.6e-05	474.34	161.05	139.08	48.076	2.7624e-05	61.623	5.803	8.561	180.488	-88.505	25.726	40.887	-88.863	-84.111	43.630	-16.399	-84.791	-80.477	-79.834	-75.282	129.693	-76.148	-8191	255	
1437.563	1	1	0	0	0.099674	0.14776	0.16732	0.087644	0.10419	0.19102	0.23948	0.37294	0.097358	0.13898	0.17333	0.1987	0.12375	0.22393	0.11877	0.20299	-2.2729	-2.5917	-2.9479	-2.75	-2.6979	-3.0062	-2.6813	-2.9021	-2.9375	-2.4542	-3.0708	-3.0146	-2.75	-3.0896	-2.5604	-2.6521	247.468	252.935	244.040	212.540	162.639	-61.566	-94.364	161.026	134.485	-49.983	175.605	251.133	27.425	248.203	131.464	-48.050	0.00036554	0.00072705	0.00019226	1340.7	2.9146e-06	6.0734e-06	1339.1	365.81	1.0926e-05	2.4879e-06	418.07	140.91	122.5	41.988	4.9212e-06	51.996	0.0023739	0.002341	0.00070001	1708.4	2.6861e-05	2.4977e-05	1450.7	402.58	2.6184e-05	2.5457e-05	476.29	160.3	138.49	47.969	2.8448e-05	61.132	7.692	-60.150	72.684	-88.513	119.125	-1.762	-88.728	-84.159	-67.509	227.895	-84.557	-80.307	-79.602	-75.273	-68.940	-76.211	-8191	255	
1437.684	1	1	0	0	0.077805	0.29341	0.11516	0.28608	0.17433	0.2028	0.14242	0.24026	0.014337	0.41783	0.057301	0.15823	0.1823	0.12244	0.069431	0.19491	-2.375	-2.5187	-2.8771	-2.7979	-2.5417	-2.9771	-2.8375	-2.6625	-2.9917	-2.5042	-2.8604	-2.8042	-2.6333	-3.125	-2.6417	-2.8979	233.617	-28.377	68.015	-76.037	155.761	132.725	196.609	239.058	-26.565	-13.293	161.394	207.541	165.446	-68.958	-79.854	34.340	0.00057468	0.00095432	0.00024245	1346.8	4.7793e-06	3.5261e-06	1335.2	366.3	1.3863e-05	6.1953e-06	418.81	140.33	122.2	42.196	6.7342e-06	52.019	0.0022985	0.0023442	0.00072417	1692.6	2.6115e-05	2.5225e-05	1454	401.27	2.511e-05	2.581e-05	476.34	158.93	137.64	48.166	2.7965e-05	60.547	-13.873	-3.152	96.697	-88.702	91.504	-56.058	-88.779	-84.284	5.701	157.514	-84.776	-80.499	-79.639	-75.088	-54.346	-76.140	-8191	255	
1437.778	1	1	0	0	0.028141	0.070464	0.073299	0.035699	0.05989	0.18092	0.33752	0.074378	0.22382	0.13859	0.24933	0.075558	0.55503	0.45533	0.22905	0.13791	-2.6125	-2.4313	-2.8771	-2.8875	-2.5292	-3.0458	-2.8646	-2.7208	-2.9854	-2.625	-2.8646	-3.0354	-2.4562	-3.0563	-2.7646	-2.6688	-83.045	237.758	136.184	190.947	132.114	-95.836	145.577	71.779	-45.086	124.559	236.600	1.128	194.830	-65.403	233.886	30.443	0.00029633	8.8365e-05	0.00014499	1340	2.5129e-06	1.4218e-05	1338.7	365.96	3.9942e-06	3.7877e-06	418.72	140.79	121.94	42.054	1.5741e-05	51.849	0.0021775	0.0023859	0.00071185	1667.9	2.468e-05	2.6047e-05	1446.7	399.49	2.4048e-05	2.6543e-05	474.36	158.35	136.9	48.337	2.6857e-05	60.229	-3.631	107.962	57.417	-88.328	128.460	86.818	-88.790	-84.055	33.973	-56.254	-84.597	-79.935	-79.849	-74.945	10.171	-75.817	-8191	255	
1437.852	1	1	0	0	0.17963	0.33663	0.15724	0.049227	0.20903	0.19675	0.31247	0.25436	0.17931	0.067101	0.069016	0.16151	0.0728	0.10057	0.18973	0.1893	-2.5271	-2.5833	-2.7083	-2.8063	-2.3521	-2.8958	-2.9167	-2.8583	-3.0042	-2.5854	-2.9562	-3.0354	-2.5563	-2.9521	-2.7313	-2.6958	132.240	195.166	248.432	50.901	175.447	-80.492	214.946	209.689	73.007	124.003	-58.016	99.220	252.823	154.789	217.808	249.052	0.00078687	0.00080355	0.00027551	1331.6	6.8109e-06	1.2808e-05	1336.1	365.32	8.2852e-06	1.1375e-05	420.05	140.53	121.95	42.105	1.7692e-05	51.895	0.0021007	0.0024391	0.00068024	1647.7	2.4003e-05	2.671e-05	1438.8	397.67	2.3737e-05	2.7336e-05	472.01	157.63	136.9	48.53	2.5955e-05	59.961	-23.940	180.365	1.975	-88.375	76.259	176.747	-88.924	-84.217	-93.250	179.579	-84.410	-80.318	-79.829	-75.277	-28.226	-75.589	-8191	255	
