BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35056.680	1	1	0	0	0.063805	0.064031	0.087983	0.3742	0.053255	0.44669	0.12105	0.22224	0.067456	0.045367	0.32281	0.5041	0.1386	0.39961	0.11869	0.080104	-1.9125	-2.3521	-2.6792	-2.2313	-2.3979	-2.5062	-2.2938	-2.6875	-2.4229	-2.3667	-2.7292	-2.3542	-2.7292	-2.7062	-2.2458	-2.7687	61.109	126.468	133.130	342.857	113.003	283.982	167.223	349.666	295.524	243.976	30.901	356.620	50.879	374.388	248.535	198.589	0.0005884	0.00076145	0.00016717	767.54	4.5188e-06	1.0133e-05	737.22	320.04	4.0525e-06	6.4361e-06	368.43	183.61	170.46	91.985	6.261e-06	100.27	0.00068623	0.00059085	0.00017219	737.8	5.9044e-06	7.0756e-06	706.65	309.72	6.8993e-06	6.6877e-06	354.62	178.1	165.51	89.061	7.4993e-06	97.179	189.209	117.907	123.866	44.242	211.861	177.336	43.190	47.955	202.299	148.577	45.705	49.028	50.755	53.785	193.019	51.307	-8191	255	
35056.777	1	1	0	0	0.052511	0.17505	0.15679	0.19887	0.4372	0.11621	0.11504	0.21109	0.2326	0.039802	0.33626	0.52472	0.090063	0.12731	0.1665	0.23921	-2.0312	-2.4437	-2.5917	-2.4917	-2.4646	-2.6625	-2.3708	-2.7	-2.3812	-2.4375	-2.8146	-2.5417	-2.6583	-2.8083	-2.175	-2.6896	257.528	345.554	170.971	57.214	230.434	306.763	299.144	271.111	114.465	223.027	366.844	32.614	66.896	44.396	68.024	384.526	0.00057406	0.00042166	0.00022613	766.18	5.6243e-06	5.7242e-06	736.72	320.44	4.1468e-06	8.5492e-06	369.28	184.39	170.5	91.373	6.4295e-06	100.61	0.00068412	0.00060587	0.00016579	735.82	6.078e-06	6.7982e-06	706.16	308.94	6.7367e-06	6.5166e-06	354.67	178.57	165.4	88.92	7.4953e-06	97.313	191.485	116.414	119.595	44.165	199.632	187.284	43.016	48.241	179.206	182.858	45.844	49.007	51.046	53.970	205.369	51.376	-8191	255	
35056.871	1	1	0	0	0.0072393	0.14552	0.092125	0.33254	0.08041	0.081209	0.10441	0.18654	0.13501	0.037135	0.31964	0.13857	0.16082	0.16987	0.16613	0.15282	-1.9417	-2.475	-2.6979	-2.4458	-2.4958	-2.7562	-2.3375	-2.7458	-2.3333	-2.5625	-2.8458	-2.3771	-2.7062	-2.725	-2.1625	-2.7333	144.416	365.528	208.007	284.956	360.174	289.540	332.265	361.010	78.427	321.787	360.567	204.663	71.123	317.259	348.492	351.498	0.00059255	0.00080532	0.00016828	767.93	6.26e-06	7.1771e-06	733.79	319.43	5.5851e-06	6.0251e-06	370.89	184.46	170.59	91.935	7.3578e-06	100.31	0.0006897	0.00062237	0.00016042	737.4	5.8918e-06	6.6008e-06	707.53	308.69	6.5214e-06	6.9691e-06	355.48	179.09	165.68	89.218	7.3601e-06	97.283	192.724	118.005	137.031	44.039	202.349	174.972	43.451	48.272	197.288	170.454	45.908	49.032	50.901	53.814	203.395	51.402	-8191	255	
35056.969	1	1	0	0	0.35868	0.14997	0.19603	0.47627	0.36793	0.090489	0.3468	0.13376	0.2611	0.24002	0.07342	0.15574	0.10102	0.077131	0.079214	0.15303	-1.8708	-2.1688	-2.5062	-2.4208	-2.3625	-2.7646	-2.3458	-2.6042	-2.5604	-2.3396	-2.6625	-2.4417	-2.5458	-2.6708	-2.2729	-2.7875	31.179	161.173	332.709	352.898	373.627	80.208	322.091	168.515	152.544	220.154	386.380	183.965	150.203	334.306	296.702	127.279	0.00057747	0.00077116	0.00016838	768.63	7.0787e-06	7.4638e-06	733.35	318.48	6.3001e-06	6.3031e-06	367.54	182.41	170.05	91.358	5.7773e-06	100	0.00070076	0.00059801	0.0001607	735.53	6.3324e-06	6.6602e-06	704.24	308.28	6.7191e-06	6.8241e-06	353.02	177.24	164.84	88.678	7.6476e-06	96.64	192.348	106.932	122.280	44.340	204.225	172.256	43.370	47.937	204.830	175.098	45.728	49.150	50.922	53.946	192.901	51.219	-8191	255	
35057.062	1	1	0	0	0.13899	0.1563	0.10635	0.035487	0.23712	0.14993	0.28774	0.15854	0.26086	0.09409	0.24645	0.26614	0.1997	0.13864	0.18806	0.20347	-1.9646	-1.9792	-2.6333	-2.275	-2.3479	-2.525	-2.3792	-2.7833	-2.5396	-2.3646	-2.8104	-2.5646	-2.4708	-2.8167	-2.2188	-2.6208	387.744	138.477	163.311	335.463	133.518	390.101	294.576	346.170	385.695	325.589	384.374	305.160	43.044	338.773	258.741	184.774	0.00059425	0.00059696	0.00023657	765.18	4.9226e-06	6.8688e-06	730.62	319.12	4.4769e-06	7.9014e-06	365.83	182.85	169.31	90.938	8.2316e-06	99.765	0.00069498	0.00059646	0.00017146	735.16	6.106e-06	6.3952e-06	702.44	307.97	6.2947e-06	7.0534e-06	352.76	177.4	164.76	88.421	7.6595e-06	96.468	191.249	135.331	125.775	44.312	192.097	188.206	43.360	48.315	198.536	169.171	45.737	49.125	50.862	53.857	196.915	51.319	-8191	255	
35057.184	1	1	0	0	0.14852	0.03828	0.10466	0.18938	0.26985	0.39696	0.22935	0.048332	0.33306	0.041966	0.20672	0.22728	0.19201	0.23497	0.06434	0.12347	-2.075	-2.2354	-2.4542	-2.7583	-2.3042	-2.7625	-2.2917	-2.6542	-2.5917	-2.1979	-2.6375	-2.5979	-2.4292	-2.8	-2.3792	-2.4917	90.838	232.897	217.251	213.950	374.048	285.167	275.646	343.368	54.339	286.470	384.567	310.963	47.848	358.832	369.055	343.707	0.00058417	0.00063254	0.00023041	766.45	5.0805e-06	9.6252e-06	731.06	318.22	6.0064e-06	5.3132e-06	365.4	183.07	169.21	91.089	8.1129e-06	100.34	0.0006868	0.00060004	0.00017307	734.38	6.2126e-06	6.7747e-06	703.94	307.11	6.447e-06	6.8619e-06	353.22	177.64	164.45	88.447	7.647e-06	96.883	194.925	109.327	119.100	43.991	195.833	178.163	43.487	48.272	211.344	182.625	45.920	49.008	51.041	53.750	205.906	51.324	-8191	255	
35057.281	1	1	0	0	0.18649	0.20717	0.1359	0.26394	0.30641	0.092657	0.16856	0.21114	0.18123	0.26573	0.12961	0.35488	0.074536	0.50683	0.32174	0.27153	-2.2771	-2.2875	-2.5667	-2.6396	-2.2875	-2.4042	-2.3375	-2.4646	-2.4167	-2.2833	-2.8208	-2.6729	-2.3083	-2.8292	-2.3792	-2.4083	130.370	308.053	355.587	290.660	192.293	148.414	321.244	321.470	119.099	212.124	30.929	381.124	309.371	342.369	341.832	317.999	0.00056936	0.00076534	0.00025424	763.77	5.9346e-06	7.6775e-06	736.08	319.2	5.4306e-06	5.0373e-06	368.35	183.29	169.79	91.127	6.7275e-06	100.44	0.00068649	0.00062375	0.00017075	735.09	6.3572e-06	6.5079e-06	707.29	308.3	6.4738e-06	7.2202e-06	354.82	178.61	164.75	88.473	7.4396e-06	97.279	192.266	87.550	128.092	44.167	195.362	192.304	43.331	48.245	208.936	181.349	45.844	49.057	50.908	54.066	201.102	51.422	-8191	255	
35057.352	1	1	0	0	0.22645	0.19532	0.15509	0.13048	0.096629	0.099419	0.3967	0.31555	0.19668	0.19668	0.1484	0.22134	0.22839	0.095639	0.043702	0.17786	-2.2208	-2.1958	-2.5062	-2.7854	-2.3625	-2.7167	-2.6708	-2.2396	-2.6125	-2.3708	-2.4479	-2.5646	-2.4167	-2.6479	-2.2271	-2.5354	172.402	162.664	277.302	362.792	189.637	210.077	328.133	272.259	160.705	318.749	388.415	308.054	110.981	336.182	55.822	294.149	0.00059829	0.00069457	0.00019389	765.11	6.1198e-06	6.7066e-06	731.91	318.21	5.6352e-06	7.2246e-06	365.28	182.54	169.59	90.877	8.5117e-06	99.557	0.00068229	0.0006254	0.00017479	736.16	6.3588e-06	7.0477e-06	704.61	307.53	6.4141e-06	7.3603e-06	352.4	177.2	164.64	88.307	7.4567e-06	96.392	192.571	115.066	126.158	44.380	195.218	167.354	43.086	48.201	206.842	183.113	45.835	49.200	50.950	53.875	186.389	51.266	-8191	255	
35057.449	1	1	0	0	0.19993	0.28995	0.11272	0.21223	0.29337	0.19839	0.16794	0.13838	0.23742	0.1703	0.27122	0.40654	0.033638	0.1293	0.067206	0.33942	-2.0979	-2.0812	-2.3063	-2.5729	-2.2188	-2.6688	-2.5208	-2.3583	-2.5542	-2.3583	-2.4562	-2.8271	-2.3458	-2.7417	-2.5271	-2.3937	200.454	238.468	187.401	34.973	227.085	49.698	316.365	284.898	334.635	361.682	132.681	315.511	341.284	349.267	98.036	283.818	0.00057814	0.00074592	0.00014148	765.46	4.9865e-06	6.871e-06	732.58	317.65	5.3703e-06	7.0656e-06	366.83	182.26	169.27	90.668	5.8781e-06	99.761	0.00068389	0.0006342	0.00017874	732.47	6.4901e-06	6.797e-06	702.01	307.34	6.6918e-06	7.2214e-06	352.04	176.91	164.23	88.069	7.4157e-06	96.249	189.610	118.842	118.406	44.533	188.488	180.966	43.062	48.179	190.045	173.910	45.924	49.071	50.923	53.885	201.765	51.223	-8191	255	
35057.566	1	1	0	0	0.27916	0.31594	0.10427	0.23374	0.2544	0.20569	0.33103	0.20959	0.27754	0.2088	0.21323	0.30664	0.20142	0.24123	0.16153	0.13351	-2.0729	-2.1625	-2.2417	-2.7667	-2.2854	-2.5104	-2.6813	-2.3958	-2.8333	-2.3979	-2.375	-2.9375	-2.4417	-2.7229	-2.4104	-2.5792	276.530	285.266	117.488	305.106	68.737	162.375	296.709	345.725	120.792	296.163	64.252	30.879	343.903	384.585	200.597	250.180	0.00056214	0.00075978	0.00022848	763.19	5.6903e-06	5.4025e-06	735.35	317.16	5.3831e-06	7.7766e-06	365.95	182.7	169.09	90.518	6.2645e-06	99.689	0.00068736	0.00067491	0.000171	734.12	7.0938e-06	7.0062e-06	705.45	306.8	6.5806e-06	7.3014e-06	352.73	177.24	164.22	88.046	7.4947e-06	96.308	192.027	118.903	120.560	44.051	202.364	178.939	43.261	47.969	187.205	184.349	46.007	49.460	50.972	54.067	208.984	51.202	-8191	255	
35057.664	1	1	0	0	0.12738	0.14057	0.092649	0.16738	0.24902	0.33864	0.33705	0.014258	0.13175	0.05951	0.17695	0.22005	0.35546	0.094107	0.12877	0.17596	-2.1354	-2.25	-2.3792	-2.8146	-2.2583	-2.4583	-2.7042	-2.1646	-2.6167	-2.4375	-2.4375	-2.8792	-2.3792	-2.5729	-2.6437	-2.3417	271.889	217.957	199.274	259.853	287.860	282.822	389.071	373.299	326.689	81.142	293.468	389.954	342.585	222.966	367.766	247.162	0.00059607	0.00081432	0.00024613	768.21	6.6924e-06	6.4369e-06	731.56	317.85	4.0436e-06	7.3286e-06	369.02	183.34	169.42	90.507	7.8676e-06	100.2	0.0007091	0.00066127	0.00017662	734.59	6.8532e-06	6.8515e-06	704.05	307	6.4946e-06	7.3708e-06	354.09	177.95	164.67	88.098	7.3288e-06	96.842	189.297	132.632	136.296	44.072	197.902	180.302	43.340	48.111	193.220	170.376	45.837	49.082	50.874	53.996	186.708	51.651	-8191	255	
35057.762	1	1	0	0	0.36893	0.22615	0.29787	0.15329	0.11136	0.086085	0.090508	0.30829	0.089306	0.090504	0.30799	0.065783	0.17279	0.29954	0.2043	0.10165	-1.9917	-2.6333	-2.4625	-2.6813	-2.1958	-2.4562	-2.7396	-2.1771	-2.5542	-2.6271	-2.4604	-2.6688	-2.4625	-2.5458	-2.7104	-2.4167	306.812	262.225	93.791	343.772	264.869	261.534	75.142	323.023	384.192	266.105	335.125	255.405	356.744	380.403	115.984	87.888	0.000589	0.00078973	0.00025272	763.42	5.2916e-06	5.3164e-06	731.03	319.56	6.1388e-06	6.9294e-06	365.69	182.33	169.18	90.561	8.5223e-06	99.358	0.00070219	0.0006391	0.00018083	734.2	6.9212e-06	6.87e-06	705.24	307.51	6.7958e-06	6.702e-06	352.11	177.4	164.18	88.013	7.4067e-06	96.053	189.667	105.427	121.155	44.343	211.799	167.039	43.507	48.237	201.590	174.543	45.627	49.010	51.008	53.817	193.503	51.407	-8191	255	
35057.883	1	1	0	0	0.19602	0.2596	0.15845	0.51174	0.14617	0.032939	0.11778	0.15182	0.28528	0.20318	0.20141	0.21714	0.12999	0.47582	0.10946	0.29626	-2.1146	-2.3646	-2.0833	-2.4938	-2.3167	-2.3958	-2.8896	-2.15	-2.2917	-2.6437	-2.225	-2.6937	-2.5187	-2.4333	-2.7812	-2.4	346.769	61.667	204.132	367.754	142.188	198.161	255.289	378.059	145.516	220.836	297.011	327.716	330.642	380.210	34.539	365.105	0.00058725	0.00058822	0.00026147	764.05	6.2533e-06	6.6669e-06	730.03	316.3	4.8572e-06	8.1601e-06	363.27	181.55	168.58	89.767	7.4066e-06	98.767	0.00070851	0.00062039	0.00017829	733.73	6.5709e-06	7.0007e-06	700.53	305.83	6.5017e-06	7.1495e-06	350.21	176.41	164.09	87.492	7.2367e-06	95.704	191.107	123.674	118.671	44.223	190.724	172.684	43.114	48.013	174.306	165.318	45.470	49.175	50.936	54.062	192.803	51.472	-8191	255	
35057.953	1	1	0	0	0.18518	0.24712	0.2527	0.12211	0.095679	0.30897	0.11823	0.14398	0.053637	0.15053	0.405	0.32182	0.15995	0.18914	0.24675	0.12194	-1.9354	-2.5229	-2.25	-2.5958	-2.4688	-2.1479	-2.6667	-2.45	-2.5104	-2.6146	-2.2292	-2.6979	-2.4729	-2.5729	-2.5458	-2.4521	330.567	325.022	90.930	359.017	347.535	33.852	338.206	348.641	260.739	117.640	363.703	343.996	386.593	348.363	235.552	308.308	0.00054831	0.00093052	0.00020397	765.66	7.0472e-06	9.0452e-06	729.51	317.73	5.5307e-06	6.3915e-06	364.74	182.41	168.89	90.289	7.4446e-06	99.429	0.00068451	0.0006128	0.00017533	733	6.4295e-06	6.9066e-06	701.99	306.01	6.5461e-06	6.7745e-06	351.64	176.73	163.7	87.623	7.2617e-06	95.909	189.920	121.286	121.853	43.994	204.007	180.168	43.203	48.151	187.995	179.732	45.828	49.005	50.950	53.871	192.174	51.153	-8191	255	
35058.051	1	1	0	0	0.21177	0.044184	0.22247	0.059506	0.20169	0.10189	0.1451	0.16926	0.24532	0.15736	0.25332	0.10006	0.15027	0.36204	0.093198	0.32081	-1.7667	-2.6521	-2.3104	-2.5021	-2.3729	-2.4271	-2.7	-2.3792	-2.2958	-2.7271	-2.4229	-2.5792	-2.8646	-2.2646	-2.5104	-2.4479	250.923	343.478	253.917	98.987	284.613	31.791	330.880	145.751	93.778	232.633	361.481	91.021	345.145	375.989	122.524	319.701	0.00056725	0.00051996	0.00022551	758.94	6.6025e-06	6.9417e-06	732.36	317.47	4.4322e-06	5.7892e-06	364.05	182.57	168.9	90.283	5.4706e-06	99.986	0.0006798	0.00062254	0.00018352	731.34	6.7825e-06	7.2996e-06	702.96	306.34	6.3988e-06	6.8415e-06	351.78	177.67	163.98	87.588	7.3328e-06	96.478	191.606	120.869	141.659	44.102	199.688	188.178	43.349	48.251	191.806	185.305	45.849	49.149	50.993	54.111	187.977	51.342	-8191	255	
35058.168	1	1	0	0	0.12152	0.068534	0.20675	0.091351	0.20114	0.23758	0.34164	0.07245	0.26674	0.27515	0.013112	0.13458	0.26253	0.24313	0.11896	0.37141	-1.8146	-2.6604	-2.1292	-2.6437	-2.6208	-2.3167	-2.6896	-2.4396	-2.2625	-2.5167	-2.4604	-2.4104	-2.7375	-2.3625	-2.7458	-2.4646	323.697	79.012	328.187	48.817	43.516	233.256	315.771	158.688	338.438	53.297	205.551	368.522	336.135	368.977	149.066	353.326	0.00058313	0.00081447	0.00024218	765.1	5.1564e-06	5.3575e-06	737.66	315.41	5.431e-06	6.4415e-06	369.88	183.6	168.5	90.016	5.635e-06	98.938	0.0006906	0.00064344	0.00018256	736.91	6.173e-06	7.3195e-06	709.99	306	6.8407e-06	7.1396e-06	354.91	178.13	163.95	87.541	7.3981e-06	95.865	191.939	116.364	119.274	44.006	201.727	172.550	43.132	48.223	202.836	178.229	46.187	49.192	50.744	53.875	191.717	51.559	-8191	255	
35058.266	1	1	0	0	0.17449	0.043792	0.1901	0.095137	0.078961	0.16995	0.19583	0.1344	0.22361	0.097086	0.332	0.3063	0.25932	0.064837	0.18096	0.2676	-1.8188	-2.6229	-2.2833	-2.4875	-2.7167	-2.2833	-2.4521	-2.4771	-2.2583	-2.6208	-2.4396	-2.3937	-2.7021	-2.4188	-2.4458	-2.6167	122.674	215.038	128.778	159.693	179.022	326.235	55.324	379.447	375.993	126.118	343.561	32.205	379.216	66.274	32.179	338.100	0.0005735	0.00074318	0.00027919	773.58	5.4827e-06	5.3676e-06	737.86	318.73	6.226e-06	6.4054e-06	367.77	182.76	169.53	89.639	6.4914e-06	98.488	0.00071855	0.00065164	0.00018397	740.41	6.4859e-06	7.525e-06	708.42	307.43	6.6282e-06	7.1588e-06	353.4	176.85	164.21	87.124	7.5965e-06	95.133	191.049	101.552	126.204	44.252	202.509	165.851	43.202	48.034	184.815	178.614	45.871	49.114	50.971	53.958	196.320	51.478	-8191	255	
35058.363	1	1	0	0	0.22545	0.16117	0.22925	0.099278	0.26261	0.12462	0.24728	0.17659	0.16084	0.17183	0.35093	0.24895	0.067995	0.29735	0.36786	0.16183	-1.7542	-2.6604	-2.3667	-2.3354	-2.7917	-2.3354	-2.5083	-2.6021	-2.0875	-2.5729	-2.3958	-2.4375	-2.7146	-2.425	-2.4708	-2.7833	291.116	244.254	355.871	322.859	180.166	371.183	282.899	347.861	174.896	90.479	375.160	300.500	295.215	326.573	262.199	293.902	0.00057344	0.00053669	0.00023256	770.06	6.3309e-06	8.3446e-06	740.08	318.67	4.4672e-06	8.0508e-06	368.02	181.97	169.03	89.51	6.0484e-06	98.438	0.00070913	0.00064267	0.00017929	740.95	6.497e-06	7.3653e-06	709.86	307.48	6.6605e-06	6.852e-06	354.29	176.77	163.91	86.944	7.2725e-06	95.382	192.845	121.525	116.071	44.200	202.148	192.976	43.496	48.123	185.739	168.161	45.925	49.166	51.192	53.808	200.035	51.473	-8191	255	
35058.480	1	1	0	0	0.091176	0.19291	0.1047	0.30177	0.088191	0.20681	0.18348	0.29412	0.05235	0.08775	0.11536	0.31655	0.34231	0.12685	0.15854	0.17799	-1.6646	-2.5187	-2.3104	-2.3521	-2.6333	-2.3104	-2.5521	-2.8312	-2.1688	-2.6417	-2.6417	-2.2146	-2.8208	-2.4813	-2.3375	-2.775	142.401	81.422	236.030	31.493	67.802	238.972	78.371	377.353	182.063	361.309	69.161	309.429	376.864	60.066	285.647	334.912	0.00058882	0.00064606	0.00018359	774	5.3291e-06	8.459e-06	742.2	320.69	5.3454e-06	6.6815e-06	370.72	183.24	169.02	89.543	6.833e-06	98.752	0.00070888	0.00065103	0.00017949	744.11	6.3899e-06	7.7051e-06	714.07	308.68	6.8035e-06	7.0801e-06	356.12	177.95	164.56	87.03	7.1708e-06	95.699	190.657	122.674	125.046	44.219	219.262	177.231	43.175	48.058	211.110	175.275	45.757	49.082	50.785	53.900	189.681	51.349	-8191	255	
35058.555	1	1	0	0	0.1865	0.17725	0.092515	0.24476	0.18092	0.059761	0.26431	0.1245	0.13704	0.1731	0.15862	0.29146	0.03924	0.14469	0.051295	0.28714	-1.8813	-2.5646	-2.3708	-2.3792	-2.5563	-2.3208	-2.4354	-2.6125	-2.1875	-2.3958	-2.6292	-2.2792	-2.875	-2.6021	-2.2458	-2.8438	165.293	233.522	137.197	360.043	327.934	247.433	308.780	352.739	135.046	58.725	236.018	357.041	202.196	304.176	343.938	30.563	0.00056925	0.00074154	0.00022337	777.15	5.0014e-06	6.5041e-06	748.41	320.61	4.8641e-06	7.5908e-06	371.97	184.91	170.79	90.108	7.7455e-06	100.16	0.00072396	0.00064295	0.00018457	746.79	6.4996e-06	7.7379e-06	719.56	309.98	7.1063e-06	6.8464e-06	357.11	179.29	165.26	87.586	7.2953e-06	96.728	190.117	132.848	126.578	44.276	190.653	187.241	43.497	48.304	188.945	185.178	45.909	49.216	51.295	53.908	189.385	51.429	-8191	255	
