BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1784.047	1	1	0	0	0.21248	0.050263	0.1483	0.23212	0.031399	0.20544	0.23604	0.041121	0.17191	0.10759	0.098137	0.31237	0.063426	0.039067	0.29277	0.24505	-2.1437	-2.7583	-2.75	-2.6771	-3.0687	-2.9375	-2.675	-2.9	-2.7667	-2.8771	-3.1083	-2.5146	-2.7354	-3.1	-2.5646	-3.2562	469.958	448.524	172.477	344.466	444.968	299.960	439.727	318.509	436.452	377.306	169.988	445.010	331.755	141.873	245.477	472.029	0.0019169	0.00040943	8.6539e-05	481.14	5.5436e-06	3.9432e-06	652.33	185.43	6.5675e-06	1.127e-06	294.47	140.64	74.609	40.597	6.1722e-06	73.226	0.00016109	0.00011532	2.7873e-05	428.05	1.2773e-06	1.2193e-06	594.55	168.8	1.321e-06	1.2233e-06	268.83	127.01	67.552	37.206	1.1446e-06	66.465	336.606	163.344	213.795	140.551	289.250	239.287	140.112	145.260	222.895	148.276	143.917	148.218	150.218	154.044	263.964	151.478	-8191	255	
1784.143	1	1	0	0	0.34692	0.012163	0.11682	0.19724	0.14026	0.14642	0.27707	0.30554	0.08769	0.10448	0.14579	0.10534	0.097753	0.14748	0.079047	0.05592	-2.1396	-2.6	-3.1042	-2.6167	-2.8104	-2.9792	-2.5687	-3.1396	-2.6375	-2.5604	-3.225	-2.6958	-2.7854	-3.0042	-2.425	-3.125	480.181	409.849	329.105	478.751	252.820	236.677	418.277	445.437	326.575	353.272	483.659	435.649	455.139	168.544	466.259	254.995	0.0018763	0.00036994	0.00012823	473.3	1.9814e-06	2.3724e-06	651.34	185.92	6.909e-06	6.0086e-06	295	140.66	74.329	40.353	3.3241e-06	72.682	0.00016521	0.00010751	2.6858e-05	426.94	1.2871e-06	1.1212e-06	593.42	169.36	1.3121e-06	1.157e-06	267.52	126.6	66.846	36.982	1.1229e-06	66.274	341.880	204.246	197.840	140.926	303.045	296.537	140.348	145.379	203.750	275.587	143.532	148.325	150.038	154.140	314.324	151.324	-8191	255	
1784.263	1	1	0	0	0.074702	0.073928	0.26006	0.039831	0.21951	0.25818	0.17348	0.078576	0.065424	0.11647	0.12255	0.15338	0.071164	0.069844	0.14894	0.15826	-2.1646	-2.6354	-2.925	-2.3792	-2.9021	-2.9188	-2.8021	-3.075	-2.7479	-2.7396	-2.8417	-2.9188	-2.7	-3.0542	-2.4583	-3.0792	305.078	353.713	242.270	360.742	322.978	130.420	424.761	416.279	328.510	362.843	402.777	389.514	155.765	337.171	387.069	359.474	0.0018359	0.00050684	7.7503e-05	469.46	3.3503e-06	3.9815e-06	652.81	184.48	5.7304e-06	6.124e-06	294.3	138.89	73.667	40.491	4.5968e-06	73.48	0.00016312	0.00010767	2.6413e-05	428.25	1.2475e-06	1.1004e-06	596.17	168.68	1.2462e-06	1.1544e-06	268.11	125.9	66.674	37.005	1.1392e-06	66.612	339.462	233.311	207.508	140.771	317.913	257.942	140.199	145.852	241.600	319.131	143.698	148.722	150.167	154.308	274.443	151.469	-8191	255	
1784.360	1	1	0	0	0.070127	0.065702	0.08771	0.15147	0.16364	0.20236	0.26786	0.23852	0.088708	0.2104	0.36428	0.12288	0.2291	0.47985	0.22501	0.43758	-2.5167	-2.6542	-2.9854	-2.4208	-2.9792	-3.0604	-2.8792	-2.9104	-2.9104	-2.6104	-3.1646	-2.6063	-2.8104	-3.1229	-2.6396	-2.8979	153.099	275.439	384.935	482.760	459.467	333.818	474.020	428.453	261.138	296.471	387.691	461.118	336.153	462.383	257.196	409.437	0.0017492	0.0003351	0.00014049	475.98	5.5837e-06	5.0539e-06	655.77	187.05	3.4542e-06	6.5863e-06	300.49	141.48	74.318	40.54	7.6446e-06	72.86	0.00016037	0.00010829	2.8539e-05	430.9	1.2728e-06	1.0933e-06	602.57	170.9	1.2288e-06	1.1391e-06	272.02	127.88	67.609	37.001	1.2611e-06	66.189	338.027	209.089	248.152	141.607	334.127	255.099	140.460	145.587	199.537	289.373	143.721	148.304	150.261	154.366	272.079	151.367	-8191	255	
1784.431	1	1	0	0	0.26345	0.012262	0.12878	0.080962	0.1181	0.12457	0.53086	0.069022	0.22986	0.15773	0.091546	0.31042	0.27534	0.2133	0.14384	0.22113	-2.5229	-2.8833	-2.9625	-2.9125	-2.7375	-3.1271	-2.5229	-2.85	-3.0396	-2.6979	-3.0542	-2.7896	-2.8104	-2.9833	-2.8083	-2.9292	162.004	467.130	464.531	132.169	363.290	451.508	446.279	145.254	199.091	378.329	351.857	436.746	154.401	230.832	192.409	408.039	0.0018639	0.00080185	0.00016851	480.96	5.4271e-06	1.5464e-06	655.96	187.37	6.6712e-06	3.461e-06	300.31	141.92	75.199	40.615	6.1755e-06	72.364	0.00015553	0.00010705	3.1367e-05	431.56	1.2015e-06	1.1013e-06	598.46	171.22	1.1473e-06	1.1292e-06	271.95	127.95	68.237	36.944	1.3363e-06	65.726	337.853	217.112	207.394	140.198	273.823	266.113	140.141	145.812	229.076	309.593	143.972	148.107	150.430	154.061	282.382	151.553	-8191	255	
1784.552	1	1	0	0	0.16073	0.13291	0.082453	0.12808	0.13275	0.17665	0.15441	0.041136	0.060446	0.1821	0.09301	0.34948	0.22107	0.13454	0.29534	0.33831	-2.7958	-2.5792	-2.8208	-2.7938	-2.7	-3.0167	-2.7812	-2.85	-2.9917	-2.5062	-3.1021	-2.9833	-2.6063	-2.9396	-2.8146	-2.9479	215.623	215.513	236.912	428.572	445.797	319.288	133.971	230.037	192.612	209.044	305.950	146.007	338.195	144.015	164.382	135.095	0.0018309	0.00063147	0.00012458	480.18	2.1642e-06	5.2214e-06	654.55	190.01	8.0561e-06	9.1639e-06	303.46	143.45	77.176	40.9	6.9792e-06	73.13	0.00015011	0.00010441	3.3481e-05	429.41	1.2068e-06	1.1061e-06	598.62	173.61	1.1365e-06	1.1857e-06	275.13	129.82	69.781	37.306	1.4174e-06	66.404	337.143	207.226	215.036	141.807	258.433	256.349	140.576	145.786	220.049	277.074	143.811	148.179	150.169	154.296	252.617	151.549	-8191	255	
1784.646	1	1	0	0	0.12845	0.085969	0.076581	0.1548	0.13185	0.047218	0.19862	0.075007	0.14234	0.13603	0.22103	0.26074	0.058994	0.23531	0.13436	0.38476	-2.8125	-2.5521	-2.9813	-2.9146	-2.4604	-3.2062	-2.7625	-2.8021	-2.9729	-2.7792	-2.9042	-2.9833	-2.425	-3.15	-2.7208	-2.9417	423.811	456.311	182.691	157.310	320.200	272.758	463.407	353.488	288.114	133.028	421.275	444.258	153.008	466.211	222.070	453.687	0.0018063	0.00027035	8.972e-05	486.67	4.7312e-06	6.672e-06	659.71	191.72	7.2611e-06	1.8086e-06	306.3	144.76	78.015	41.058	4.8097e-06	73.652	0.00014876	0.00011546	3.5636e-05	435.54	1.16e-06	1.2786e-06	604.75	175	1.1796e-06	1.3199e-06	278.07	131.36	70.43	37.706	1.4333e-06	66.934	338.361	278.975	228.298	141.297	282.447	253.229	140.071	145.718	240.679	350.102	143.524	148.350	150.047	154.231	263.530	151.479	-8191	255	
1784.742	1	1	0	0	0.18187	0.13578	0.15407	0.12828	0.067585	0.10742	0.19732	0.2615	0.13159	0.044195	0.058749	0.32943	0.35594	0.32019	0.099158	0.28669	-2.3812	-2.6083	-2.7417	-3.1125	-2.5958	-3.0604	-2.8646	-2.9375	-3.0375	-2.6167	-2.9979	-3.1125	-2.6771	-3.1729	-2.7521	-2.6917	285.552	147.819	362.972	296.006	163.788	189.033	384.573	394.322	402.446	228.267	382.650	480.993	422.040	484.223	381.188	424.878	0.0017738	0.00021426	0.00011505	481.82	2.8835e-06	4.3712e-06	659.2	191.28	5.7082e-06	2.6572e-06	304.42	143.84	76.524	40.611	9.8795e-06	72.355	0.00014774	0.0001269	3.4582e-05	432.92	1.1637e-06	1.3806e-06	603.28	174.66	1.1452e-06	1.3836e-06	276.25	130.24	69.49	37.348	1.3196e-06	65.971	334.757	150.167	248.422	141.061	203.730	250.148	139.908	145.586	237.656	319.166	143.721	148.353	150.161	154.133	271.524	151.506	-8191	255	
1784.839	1	1	0	0	0.035625	0.051574	0.03304	0.17474	0.22022	0.21966	0.45889	0.052502	0.26874	0.2122	0.19888	0.12099	0.11204	0.010658	0.17597	0.069082	-2.7938	-2.5667	-2.9208	-2.7083	-2.6417	-2.7562	-2.9271	-2.5083	-3.1542	-2.7313	-2.5979	-3.1542	-2.7479	-2.8417	-2.6104	-2.7167	249.296	331.333	435.776	314.570	425.675	474.564	438.687	357.138	340.143	324.375	314.110	432.047	189.521	238.037	363.135	436.309	0.0018645	0.00036125	0.00013204	479.39	2.1909e-06	3.9586e-06	655.67	187.97	7.2131e-06	4.4355e-06	300.84	141.66	75.909	40.34	4.1337e-06	72.056	0.00015214	0.00013256	3.2849e-05	428.43	1.2378e-06	1.4321e-06	596.96	172.63	1.2624e-06	1.4368e-06	273.02	128.08	68.84	37.015	1.3084e-06	65.537	338.890	220.981	222.792	140.731	270.892	282.746	140.178	145.596	257.029	235.641	143.694	148.131	150.424	154.129	219.733	151.440	-8191	255	
1784.959	1	1	0	0	0.17252	0.046062	0.082095	0.061896	0.1338	0.15556	0.097339	0.1103	0.3704	0.19002	0.11372	0.19802	0.28223	0.067007	0.025937	0.094711	-2.4979	-2.7042	-2.6458	-3.1562	-2.5146	-2.8771	-2.7625	-2.625	-2.8688	-2.9083	-2.8458	-3.1354	-2.5104	-2.7396	-2.8583	-2.6437	368.322	254.702	274.851	183.026	142.484	235.094	448.688	378.311	163.537	390.964	351.848	362.075	382.097	483.313	485.621	470.145	0.0019147	0.00040722	0.00012363	481.19	4.3697e-06	4.9566e-06	652.5	188.68	1.1157e-05	3.6735e-06	302.05	143.2	76.499	40.733	5.8977e-06	73.077	0.00016338	0.00013022	3.2169e-05	429.96	1.3454e-06	1.434e-06	598.37	172.5	1.3674e-06	1.3935e-06	273.86	129.39	69.207	37.344	1.2506e-06	66.347	340.611	195.563	193.720	140.966	265.149	263.801	140.188	145.828	206.556	315.408	143.720	147.984	150.165	154.176	265.271	151.330	-8191	255	
1785.031	1	1	0	0	0.13957	0.051134	0.073997	0.19012	0.23133	0.10412	0.12015	0.18798	0.20242	0.25258	0.17751	0.1902	0.13198	0.105	0.10574	0.14641	-2.5687	-2.65	-2.6896	-2.9667	-2.7771	-2.7896	-2.9396	-2.6271	-2.8833	-2.8042	-2.5292	-3.225	-2.7458	-2.8229	-2.9333	-2.7229	165.058	218.212	373.158	232.950	158.808	369.359	449.088	193.135	456.331	437.590	142.193	183.958	475.034	479.155	147.389	210.598	0.0018395	0.00034195	0.00013798	480.19	2.6087e-06	5.5509e-06	659.12	190.49	4.7859e-06	1.3125e-06	306.57	143.77	77.017	40.921	4.346e-06	73.129	0.00017453	0.00012528	3.2472e-05	432.43	1.4688e-06	1.3981e-06	603.05	174.4	1.4894e-06	1.392e-06	277.31	130.29	69.722	37.412	1.2921e-06	66.502	341.376	266.580	245.382	141.709	215.829	240.751	140.336	145.717	202.696	339.133	144.104	148.296	150.172	153.903	285.245	151.416	-8191	255	
1785.127	1	1	0	0	0.25333	0.098496	0.17849	0.21143	0.053955	0.31481	0.097015	0.13512	0.10859	0.047671	0.22149	0.16496	0.233	0.24695	0.22681	0.18189	-2.3229	-2.8229	-2.5125	-3.0708	-2.8521	-2.7292	-3.1813	-2.5396	-2.9479	-2.7417	-2.7292	-3.2208	-2.8042	-2.8021	-2.9479	-2.875	439.111	289.992	420.264	453.264	172.988	399.159	450.733	354.260	397.732	210.529	462.008	140.368	141.853	141.425	358.463	472.261	0.0018914	0.00039785	0.00017737	482.42	1.7362e-06	3.7096e-06	651.24	187.7	7.506e-06	5.5207e-06	298.06	141.32	75.848	40.599	2.831e-06	71.955	0.0001786	0.00011775	3.174e-05	434.09	1.4815e-06	1.3026e-06	596.5	172.03	1.4968e-06	1.2494e-06	271.31	128.15	68.825	37.164	1.1895e-06	65.677	342.121	242.586	185.796	140.285	190.337	269.095	140.355	145.853	250.404	298.460	143.873	148.383	149.692	154.151	271.025	151.116	-8191	255	
1785.223	1	1	0	0	0.22223	0.12692	0.030114	0.10443	0.18353	0.076245	0.19593	0.067293	0.19203	0.14248	0.065064	0.31348	0.21237	0.083109	0.10659	0.18615	-2.1583	-2.8792	-2.4979	-2.7646	-2.8479	-2.5542	-3.0583	-2.7687	-2.7687	-2.9229	-2.9396	-2.9896	-2.9188	-2.8354	-3.0146	-2.8146	203.986	328.132	191.458	182.554	470.047	267.438	176.231	377.146	378.178	151.514	398.558	398.444	173.835	429.893	183.905	435.472	0.0019178	0.00030133	4.4706e-05	477.07	5.0553e-06	3.1576e-06	651.98	188.43	7.757e-06	1.4805e-06	298.64	141.59	76.171	40.572	5.7238e-06	72.928	0.0001737	0.00011605	3.0212e-05	431.57	1.3972e-06	1.2544e-06	595.79	172.2	1.3966e-06	1.2316e-06	271.89	128.3	68.925	37.189	1.2718e-06	66.249	338.523	209.674	233.922	140.697	275.525	294.856	139.689	145.645	254.821	352.861	143.839	148.037	149.979	154.041	269.574	151.158	-8191	255	
1785.344	1	1	0	0	0.077406	0.047461	0.085426	0.12204	0.16183	0.1727	0.17063	0.20099	0.29822	0.017296	0.166	0.040574	0.11075	0.14483	0.22745	0.11156	-2.4562	-2.8021	-2.6813	-2.9021	-2.6542	-2.5542	-3.0146	-2.6813	-2.8063	-3.0333	-2.7687	-2.9062	-2.8979	-2.7625	-2.9021	-2.8375	192.775	141.802	225.559	450.249	478.823	168.755	174.394	337.117	140.588	337.928	425.409	146.692	290.961	457.808	154.963	430.762	0.0019142	0.00055429	0.00018092	484.86	5.0868e-06	3.7402e-06	660.88	190.87	6.6809e-06	1.7725e-06	304.63	145.28	77.203	41.334	6.7842e-06	74.293	0.00016812	0.00011114	3.2083e-05	436.88	1.3311e-06	1.2207e-06	603.18	174.79	1.3136e-06	1.1667e-06	278.1	131	70.038	37.91	1.3788e-06	67.603	341.822	197.400	186.911	141.611	288.912	254.824	140.209	145.729	244.547	257.874	144.128	148.288	150.102	154.283	276.267	151.260	-8191	255	
1785.440	1	1	0	0	0.18914	0.30133	0.091158	0.22738	0.10873	0.29392	0.17071	0.060561	0.27438	0.36354	0.22358	0.14123	0.1856	0.28425	0.076605	0.14384	-2.3708	-3.0333	-2.6708	-3.0104	-2.8708	-2.6208	-3.1604	-2.9292	-2.7958	-3.0417	-2.5271	-2.8646	-2.9292	-2.6042	-3.0542	-2.9125	332.468	478.070	132.983	353.702	270.919	288.781	474.359	326.839	203.598	344.400	445.115	225.116	419.135	468.159	259.491	292.757	0.001884	0.00053379	0.00019574	477.29	1.8643e-06	4.4324e-06	662.71	191.56	6.8945e-06	4.3412e-06	303.84	144.6	76.95	41.002	8.7195e-06	73.72	0.0001619	0.00011072	3.5744e-05	437.86	1.2829e-06	1.2131e-06	606.85	175.35	1.2886e-06	1.1201e-06	276.95	130.45	69.702	37.631	1.4226e-06	66.743	339.162	175.171	231.398	141.065	336.080	210.212	140.163	145.459	222.818	335.105	143.561	148.549	150.456	154.266	270.983	151.448	-8191	255	
1785.536	1	1	0	0	0.33617	0.057845	0.091366	0.29979	0.24468	0.29723	0.17508	0.23442	0.2114	0.036093	0.21926	0.27564	0.31584	0.16501	0.06875	0.37435	-2.3417	-2.9958	-2.4167	-2.7521	-2.8917	-2.7062	-3.1771	-2.9062	-2.6292	-3.0563	-2.7938	-3.0042	-2.8583	-2.7792	-2.8854	-3.1042	443.287	160.292	182.598	289.832	472.936	447.471	383.092	391.321	163.998	186.223	460.150	163.302	456.661	130.916	274.980	464.040	0.0018957	0.00072944	0.00013855	469.58	3.7037e-06	4.1766e-06	654.97	187.49	7.7663e-06	1.2186e-06	299.57	141.28	74.932	40.723	5.1724e-06	72.714	0.00016222	0.00010765	3.7818e-05	430.02	1.1884e-06	1.2303e-06	596.99	171.45	1.2731e-06	1.2208e-06	271.95	127.79	68.019	37.237	1.4873e-06	66.167	337.922	178.018	170.525	141.365	293.929	274.582	140.327	145.311	224.432	314.138	143.993	148.061	150.321	154.470	235.871	151.487	-8191	255	
1785.632	1	1	0	0	0.020533	0.27887	0.16618	0.031815	0.017349	0.25081	0.16368	0.17915	0.11873	0.18593	0.367	0.080608	0.20519	0.15802	0.092321	0.22018	-2.1083	-3.1063	-2.6875	-2.9	-2.9167	-2.7167	-3.0417	-2.8854	-2.5708	-2.8875	-2.8708	-2.9167	-3.075	-2.7292	-2.8854	-2.9271	422.872	411.656	242.634	253.700	215.185	185.342	450.734	398.268	210.676	145.965	465.974	409.869	244.985	158.176	135.650	321.680	0.001867	0.00047624	5.3654e-05	469.35	4.6034e-06	5.5601e-06	649.93	186.97	6.4499e-06	7.6483e-06	298.79	141.71	74.995	40.751	8.8599e-06	73.404	0.00015419	0.00011641	3.7432e-05	428.04	1.1705e-06	1.3239e-06	596.14	170.37	1.2181e-06	1.3874e-06	271.76	127.76	68.07	37.459	1.4376e-06	66.818	338.570	218.175	222.283	140.613	295.138	226.841	140.292	145.510	212.918	270.584	143.823	148.082	150.620	154.269	288.962	151.555	-8191	255	
1785.727	1	1	0	0	0.1637	0.30364	0.099189	0.10823	0.18567	0.037662	0.091286	0.31811	0.16386	0.2547	0.10587	0.058266	0.26502	0.1229	0.081101	0.053708	-2.1042	-3.0042	-2.8125	-2.3896	-3.0854	-2.5458	-2.9208	-3.0271	-2.5375	-3.0583	-2.7583	-2.7042	-3.1021	-2.7562	-2.6729	-3.2104	188.555	265.191	408.139	255.933	147.033	314.965	324.806	467.953	451.477	416.019	467.033	381.272	483.588	313.651	388.787	484.799	0.0018702	0.00052146	0.00021253	486.83	3.295e-06	5.0952e-06	667.73	188.31	4.0689e-06	2.1083e-06	305.26	142.76	76.525	41.333	3.5883e-06	74.11	0.00015566	0.00012906	3.5712e-05	433.33	1.1926e-06	1.4186e-06	606.73	172.54	1.2497e-06	1.4319e-06	276.8	129.65	68.798	37.906	1.3413e-06	67.386	337.629	210.868	216.364	141.112	320.058	279.343	140.228	145.850	302.912	185.149	143.734	148.838	150.241	154.289	287.508	151.494	-8191	255	
1785.825	1	1	0	0	0.14436	0.11437	0.12528	0.023136	0.093102	0.077745	0.28881	0.15667	0.11031	0.12597	0.2358	0.17832	0.06305	0.34452	0.040928	0.12633	-2.4021	-2.9188	-2.6917	-2.5729	-3.0646	-2.7438	-2.6688	-2.9208	-2.6729	-2.8271	-3.0729	-2.4771	-3.2646	-2.9021	-2.8083	-3.2708	414.085	310.022	256.443	267.776	195.346	240.145	391.470	485.708	129.665	480.224	480.316	482.387	454.593	443.387	413.980	173.071	0.0020866	0.00055668	0.00016587	483.28	1.8766e-06	4.6781e-06	651	185.89	6.1796e-06	4.548e-06	294.7	141	74.115	40.49	6.1923e-06	72.626	0.00016141	0.000135	3.37e-05	430.85	1.2231e-06	1.4596e-06	596.93	170.04	1.3086e-06	1.4311e-06	269.92	127.32	67.517	37.156	1.2909e-06	66.178	338.561	238.994	221.370	140.504	297.576	280.083	140.280	145.487	234.474	287.451	143.836	148.187	150.296	154.358	229.786	151.550	-8191	255	
1785.943	1	1	0	0	0.12052	0.13061	0.038503	0.13902	0.050005	0.31148	0.16776	0.22049	0.18084	0.20268	0.31966	0.20967	0.073814	0.30586	0.094906	0.12941	-2.0687	-3.0187	-2.7667	-2.5125	-3.0062	-2.8396	-2.7729	-3	-2.7417	-2.9938	-2.9542	-2.7938	-2.9292	-2.8063	-2.7	-3.1375	238.262	394.345	324.656	441.744	278.381	448.673	133.032	158.431	184.725	470.391	474.909	392.532	356.296	436.286	323.862	475.290	0.0018694	0.00034127	0.00015804	477.42	2.1218e-06	3.9154e-06	650.48	187.38	5.0712e-06	3.7257e-06	298.83	141.43	75.179	40.832	2.1951e-06	73.324	0.00016753	0.00012746	3.1809e-05	425.3	1.3618e-06	1.3938e-06	594.44	170.51	1.3989e-06	1.3866e-06	270.36	127.67	67.69	37.402	1.234e-06	66.675	335.880	293.246	226.712	139.860	322.055	274.675	140.234	145.846	279.663	303.881	143.476	148.348	150.085	154.618	196.935	151.427	-8191	255	
