BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21706.498	1	1	0	0	0.061135	0.13132	0.1216	0.22834	0.20186	0.34957	0.33007	0.15474	0.25276	0.11308	0.088797	0.15132	0.29904	0.21359	0.083836	0.37438	-2.0875	-2.2562	-2.4042	-2.6854	-2.2687	-2.2375	-2.7583	-2.3479	-2.3917	-2.4396	-2.175	-2.4708	-2.3958	-2.4333	-2.4583	-2.5062	128.752	23.942	74.107	89.098	-2.794	109.547	119.945	-100.302	-109.733	-136.277	-41.269	108.443	198.614	-76.598	28.511	101.160	0.00045137	0.00037905	0.00017152	1353.7	4.4691e-06	7.3238e-06	1349.9	366.26	4.4325e-06	3.2962e-06	417.16	138.75	121.15	41.462	2.2046e-06	51.435	0.00055527	0.000591	0.00016345	1373.4	6.2666e-06	6.4958e-06	1373.1	372.54	6.3235e-06	6.3405e-06	425.38	142.37	123.87	42.719	6.1854e-06	52.903	-82.958	-44.020	-44.695	-135.657	-7.918	0.023	-135.791	-131.255	9.890	-4.388	-131.654	-127.467	-126.579	-122.114	-11.196	-122.853	-8191	255	
21706.594	1	1	0	0	0.12002	0.10569	0.04854	0.19482	0.1128	0.060531	0.23912	0.27049	0.1734	0.10352	0.11392	0.15551	0.2948	0.34538	0.10183	0.067207	-1.9417	-2.4521	-2.1333	-2.5687	-2.4208	-2.1396	-2.7354	-2.3604	-2.3667	-2.4333	-2.2271	-2.6333	-2.4	-2.0271	-2.6562	-2.3771	-58.686	-38.069	2.110	165.346	59.472	-33.240	185.479	-129.773	78.877	76.641	114.373	-126.562	-135.887	160.853	136.602	-35.296	0.00040627	0.00062851	0.00012584	1357.7	6.0591e-06	6.7323e-06	1355.7	366.05	5.1585e-06	4.9648e-06	419.69	139.01	120.11	41.648	3.9708e-06	51.389	0.00054545	0.00057555	0.00016414	1373	6.3821e-06	6.2723e-06	1373.2	372.68	6.1386e-06	6.1905e-06	425.55	142.4	123.56	42.658	6.1783e-06	52.927	-79.374	-55.360	-30.085	-135.912	-31.681	4.529	-135.941	-131.115	-5.623	-24.309	-131.839	-127.335	-126.691	-122.201	7.027	-123.137	-8191	255	
21706.689	1	1	0	0	0.28116	0.062084	0.15091	0.075489	0.19166	0.27133	0.22157	0.10115	0.13467	0.29378	0.38583	0.23411	0.17264	0.18554	0.25909	0.26517	-1.8062	-2.3771	-1.9771	-2.7375	-2.2833	-1.9625	-2.625	-2.3229	-2.2792	-2.5521	-2.1396	-2.5458	-2.3958	-2.2417	-2.5479	-2.4229	-134.614	166.056	112.214	177.299	-48.884	-131.181	127.574	185.321	155.261	149.951	172.554	114.799	-147.908	12.064	185.130	144.326	0.00042205	0.00052188	6.0432e-05	1353.9	3.401e-06	5.3943e-06	1349.9	365.49	4.9954e-06	3.4324e-06	417.13	138.52	120.2	41.424	5.236e-06	51.219	0.00055471	0.00057443	0.00016012	1371.5	6.3571e-06	6.3459e-06	1370.7	372.52	6.3859e-06	6.3486e-06	424.23	141.87	123.34	42.525	6.287e-06	52.711	-81.458	-62.161	-48.724	-135.668	8.177	-0.804	-135.771	-131.121	6.855	-26.272	-131.664	-127.265	-126.710	-122.198	-26.087	-123.102	-8191	255	
21706.811	1	1	0	0	0.19606	0.26141	0.16271	0.13744	0.12326	0.19567	0.19697	0.23258	0.24737	0.13901	0.16646	0.078456	0.091735	0.15229	0.25201	0.082877	-1.8479	-2.4729	-2.2479	-2.5833	-2.2646	-2.0646	-2.7771	-2.3333	-2.2854	-2.4437	-2.1271	-2.3917	-2.5146	-2.2792	-2.4229	-2.4146	125.482	59.626	-117.074	131.999	56.315	-47.765	98.426	150.611	138.898	-136.922	66.063	-137.009	20.392	199.459	3.868	114.378	0.00040904	0.00062668	0.00014651	1350.6	2.7121e-06	8.2968e-06	1345.2	365.35	3.8353e-06	3.313e-06	418.44	137.89	120.58	41.504	4.1415e-06	51.363	0.00055632	0.00059212	0.00016318	1368.5	6.3135e-06	6.5419e-06	1368.2	371.93	6.3488e-06	6.2274e-06	424.7	141.8	123.6	42.637	6.3546e-06	52.749	-76.852	-67.205	-63.847	-135.775	-20.992	20.271	-135.948	-131.130	17.426	-3.808	-131.733	-127.108	-126.857	-122.227	3.117	-123.314	-8191	255	
21706.906	1	1	0	0	0.3267	0.13366	0.10429	0.2569	0.23892	0.17568	0.21008	0.24902	0.18909	0.083286	0.30611	0.14774	0.12556	0.44648	0.22112	0.084335	-1.675	-2.6708	-2.1708	-2.4938	-2.5438	-1.9646	-2.5896	-2.3146	-2.1813	-2.3854	-2.2729	-2.4437	-2.4979	-2.0187	-2.4562	-2.4896	57.265	29.740	160.879	161.519	-133.743	-23.311	202.666	181.705	51.973	-89.301	91.678	158.614	147.185	-127.269	-103.813	-71.031	0.0004	0.00059219	0.00010994	1355.6	4.1093e-06	5.4994e-06	1349.1	364.94	6.0185e-06	6.0162e-06	418.04	138.35	120.56	41.487	2.2322e-06	51.172	0.00056692	0.00058799	0.00016391	1371	6.3806e-06	6.3477e-06	1368.6	371.64	6.363e-06	6.4353e-06	424.1	141.86	123.38	42.584	6.3189e-06	52.679	-80.830	-70.335	-42.330	-135.580	12.018	-1.512	-136.005	-131.130	3.027	-19.911	-131.841	-127.206	-126.810	-122.138	43.752	-122.914	-8191	255	
21707.004	1	1	0	0	0.032974	0.35422	0.11619	0.26803	0.030532	0.1601	0.51618	0.18292	0.12662	0.1707	0.34879	0.29604	0.15681	0.31434	0.1596	0.25543	-1.7229	-2.5229	-2.0104	-2.4104	-2.3167	-2.1271	-2.5479	-2.3917	-1.9708	-2.3854	-2.3667	-2.4167	-2.5125	-2.1104	-2.4271	-2.3604	167.447	-103.165	-136.383	203.546	186.947	-18.284	173.552	200.776	125.724	-137.002	169.329	78.843	185.656	172.488	-62.686	151.252	0.00041729	0.0004395	0.00012059	1349	3.535e-06	7.4814e-06	1351.7	363.74	3.977e-06	5.4727e-06	417.02	137.98	120.52	41.356	2.8506e-06	51.331	0.00057183	0.00057899	0.00016211	1369.2	6.3011e-06	6.5739e-06	1370	371.59	6.4832e-06	6.3389e-06	424.69	141.68	123.26	42.498	6.4136e-06	52.746	-76.671	-64.881	-55.721	-135.713	-9.497	0.148	-135.659	-131.093	16.921	-6.923	-131.767	-127.425	-126.549	-122.345	-14.281	-123.032	-8191	255	
21707.098	1	1	0	0	0.31758	0.29526	0.28523	0.36728	0.29456	0.10238	0.056766	0.13026	0.19377	0.086559	0.012741	0.029758	0.20429	0.21825	0.27016	0.059318	-1.625	-2.3812	-2.2896	-2.4542	-2.6875	-2.1167	-2.5563	-2.5417	-1.8708	-2.45	-2.4708	-2.1354	-2.6188	-2.2667	-2.2208	-2.525	-5.476	73.983	104.736	-116.790	112.115	138.642	60.953	103.579	114.554	176.017	-144.231	-140.922	-98.616	184.817	-133.280	37.860	0.00039536	0.00029076	0.00012608	1352.2	3.5052e-06	5.4061e-06	1350.4	365.01	3.571e-06	2.8491e-06	416.6	139.23	120.11	41.503	5.5538e-06	51.461	0.00056623	0.00057369	0.00016542	1371.1	6.3468e-06	6.435e-06	1371.7	371.92	6.4567e-06	6.4088e-06	424.72	142.38	123.4	42.613	6.4591e-06	52.816	-79.640	-65.345	-58.302	-135.814	5.398	17.093	-135.702	-131.253	-8.478	11.413	-131.955	-127.230	-126.889	-122.385	26.586	-122.947	-8191	255	
21707.195	1	1	0	0	0.066089	0.1615	0.21167	0.20678	0.16253	0.1078	0.11638	0.1193	0.030031	0.14952	0.051556	0.17188	0.26846	0.31368	0.16252	0.16771	-1.6375	-2.3771	-2.2333	-2.2729	-2.5187	-2.0167	-2.2562	-2.4208	-2.1771	-2.4313	-2.3438	-2.0896	-2.5563	-2.5167	-2.2396	-2.6833	-64.308	53.699	-131.120	191.796	-58.881	176.596	148.682	104.722	-106.954	-13.688	164.775	208.723	200.205	-148.165	165.325	197.394	0.00044503	0.00039649	0.00012586	1355.3	4.2088e-06	5.3164e-06	1350.5	365.1	6.5751e-06	5.3374e-06	416.02	138.64	120.47	41.211	2.843e-06	51.152	0.00056552	0.00059364	0.00016604	1373.1	6.4399e-06	6.6304e-06	1369.8	372.43	6.6421e-06	6.5497e-06	424.16	141.95	123.32	42.47	6.5939e-06	52.619	-83.584	-103.500	-52.525	-135.851	-4.813	-1.120	-135.708	-131.436	-22.485	2.037	-131.704	-127.346	-126.821	-122.273	4.351	-122.963	-8191	255	
21707.289	1	1	0	0	0.24076	0.33121	0.12371	0.36819	0.10785	0.30872	0.059606	0.15621	0.17324	0.17867	0.24371	0.11442	0.19628	0.20565	0.081695	0.059868	-1.5063	-2.5208	-2.4562	-2.3708	-2.4854	-2.225	-2.2104	-2.5771	-2.2229	-2.2208	-2.5771	-2.2792	-2.4958	-2.1646	-2.0667	-2.6667	142.239	31.560	-39.269	199.350	90.948	-136.014	99.138	-147.177	-92.675	202.880	192.480	-48.990	190.105	200.447	20.015	178.348	0.00040332	0.00064064	0.00014207	1354.1	6.4205e-06	5.4104e-06	1349.4	365.48	3.2763e-06	4.1232e-06	415.6	138.35	120.42	41.501	4.524e-06	51.173	0.00056611	0.00058877	0.00016553	1372.6	6.4425e-06	6.3963e-06	1371.1	371.98	6.4788e-06	6.3112e-06	424.18	142	123.34	42.555	6.4702e-06	52.661	-80.962	-76.202	-66.042	-135.928	4.685	22.256	-135.835	-131.188	29.071	35.263	-131.647	-127.260	-126.665	-122.045	-2.484	-122.980	-8191	255	
21707.387	1	1	0	0	0.097615	0.15159	0.10505	0.12748	0.035837	0.30563	0.25411	0.084623	0.2032	0.18272	0.17412	0.25012	0.10055	0.20495	0.24807	0.14764	-1.6417	-2.3375	-2.3354	-2.225	-2.5104	-2.4375	-2.5833	-2.5687	-2.1792	-2.375	-2.6583	-2.1917	-2.5938	-2.3063	-2.1146	-2.6125	-60.400	6.865	-78.835	201.197	-60.503	139.046	174.908	-113.979	161.966	61.251	89.219	135.095	25.222	72.379	185.955	100.356	0.00041292	0.00061155	0.00011238	1353.3	3.8829e-06	3.6837e-06	1351	364.93	4.3024e-06	4.6987e-06	417.56	138.57	120.02	41.287	4.3389e-06	51.409	0.00055961	0.00057617	0.00016247	1372.5	6.1425e-06	6.2675e-06	1372.5	371.79	6.3137e-06	6.3514e-06	424.78	142.06	123.18	42.537	6.3804e-06	52.814	-83.056	-60.489	-22.449	-135.855	4.529	19.681	-135.735	-131.235	-2.635	-9.802	-131.510	-127.408	-126.696	-122.334	27.705	-123.020	-8191	255	
21707.482	1	1	0	0	0.10722	0.12591	0.11762	0.26915	0.19475	0.11117	0.13587	0.34494	0.093541	0.13431	0.10095	0.019182	0.1284	0.061132	0.12994	0.16284	-1.7104	-2.2458	-2.4667	-2.2021	-2.3542	-2.4646	-2.5271	-2.6667	-2.2313	-2.3125	-2.55	-2.0917	-2.55	-2.4583	-2.1937	-2.5521	-132.986	37.348	-88.319	100.517	-75.543	193.926	-35.556	-143.792	51.087	40.283	164.154	-56.960	184.052	-7.210	19.623	172.880	0.00037441	0.00065846	0.00014863	1355.6	5.7944e-06	5.3708e-06	1354.8	364.7	3.891e-06	4.7209e-06	417.7	138.32	120.69	41.395	3.2507e-06	51.362	0.00056255	0.00058857	0.00016358	1373.5	6.3249e-06	6.4159e-06	1370.7	371.78	6.3669e-06	6.3791e-06	425.33	141.87	123.46	42.503	6.2552e-06	52.698	-79.103	-76.744	-41.012	-135.759	4.907	18.213	-135.936	-131.183	20.535	4.616	-131.802	-127.244	-126.754	-122.151	-3.240	-123.211	-8191	255	
21707.578	1	1	0	0	0.23509	0.18668	0.17954	0.43312	0.1111	0.29415	0.12363	0.14467	0.14363	0.1169	0.37304	0.36251	0.19451	0.16029	0.26078	0.24255	-1.95	-2.1042	-2.3021	-2.225	-2.45	-2.425	-2.3146	-2.4771	-2.2208	-2.2375	-2.725	-2.2583	-2.5042	-2.3771	-2.0458	-2.5479	100.430	103.809	12.344	178.460	37.914	24.813	-141.433	138.708	-144.341	196.536	171.094	114.898	59.213	169.472	204.535	118.174	0.00043544	0.00041089	0.00015464	1352.5	4.5249e-06	3.9137e-06	1349	365.18	2.9391e-06	4.1471e-06	417.72	138.77	120.1	41.615	2.922e-06	51.418	0.00056675	0.00056965	0.00015877	1371.2	6.178e-06	6.3113e-06	1370	372.62	6.2366e-06	6.3809e-06	424.84	141.94	123.34	42.636	6.3084e-06	52.749	-79.329	-64.751	-44.773	-135.706	26.924	3.276	-135.821	-131.110	-2.107	17.335	-131.659	-127.484	-126.749	-122.194	-23.649	-123.038	-8191	255	
21707.699	1	1	0	0	0.27297	0.22169	0.046994	0.38013	0.26642	0.27048	0.07122	0.14166	0.13746	0.1658	0.15292	0.14024	0.12785	0.27018	0.2142	0.27723	-1.7938	-2.0812	-2.4875	-2.1229	-2.3354	-2.5146	-2.275	-2.6583	-2.4833	-2.1646	-2.5312	-2.2417	-2.3563	-2.525	-2.0583	-2.625	-79.397	-79.501	-109.745	150.022	-24.754	155.722	172.123	-80.165	-123.927	208.977	191.376	7.221	10.702	159.083	-124.328	70.344	0.00039026	0.00064494	0.00011302	1353.8	3.6614e-06	4.3687e-06	1354.5	364.31	5.1256e-06	4.7389e-06	416.7	138.64	119.73	41.224	4.2352e-06	51.151	0.00056371	0.00059759	0.0001601	1372.6	6.3511e-06	6.5286e-06	1371	371.64	6.5402e-06	6.3417e-06	424.77	141.91	123.06	42.416	6.4643e-06	52.643	-82.612	-53.395	-52.671	-135.784	-7.449	-23.676	-135.687	-131.158	-1.787	15.647	-131.535	-127.381	-126.226	-122.347	-17.126	-122.828	-8191	255	
21707.770	1	1	0	0	0.19485	0.22896	0.17872	0.18145	0.18661	0.083445	0.12881	0.3215	0.15493	0.29931	0.25205	0.18514	0.13426	0.070487	0.21149	0.079248	-1.9354	-2.2979	-2.5458	-2.1792	-2.2	-2.4437	-2.2896	-2.4583	-2.3917	-2.3	-2.7146	-2.2354	-2.3521	-2.7062	-2.1	-2.475	4.573	-26.392	-33.202	154.927	157.976	88.680	182.972	-109.830	151.829	36.864	173.838	123.977	-44.280	186.724	86.319	158.865	0.00041093	0.00046597	9.0778e-05	1353.2	2.3202e-06	4.2257e-06	1348.8	365.32	3.6341e-06	3.9849e-06	416.53	137.96	119.84	41.317	4.336e-06	51.185	0.00056335	0.00059444	0.00016439	1369.1	6.3518e-06	6.4421e-06	1367.8	371.67	6.299e-06	6.188e-06	424.11	141.67	122.9	42.518	6.1852e-06	52.619	-81.137	-75.219	-56.910	-135.804	9.544	-31.301	-135.867	-131.120	6.195	9.174	-131.547	-127.365	-126.944	-122.060	-10.706	-122.972	-8191	255	
21707.891	1	1	0	0	0.30211	0.14509	0.040261	0.21371	0.058952	0.069182	0.25121	0.099144	0.15091	0.22548	0.16865	0.13157	0.50171	0.14158	0.31345	0.048292	-2.0312	-2.1521	-2.45	-2.4458	-2.2417	-2.7812	-2.1813	-2.5229	-2.4646	-1.9979	-2.5333	-2.275	-2.1271	-2.4271	-2.0854	-2.5	-128.521	168.101	123.129	135.023	-70.860	97.238	135.788	153.839	72.473	-53.511	12.937	-108.898	-148.645	138.555	120.702	22.378	0.00042247	0.00078919	0.0001126	1351.9	3.8019e-06	4.1718e-06	1345.9	365.01	3.9531e-06	4.2026e-06	416.65	138.51	119.51	41.39	5.0284e-06	51.369	0.00055874	0.00057801	0.00015995	1369.5	6.2837e-06	6.4456e-06	1369.2	371.65	6.3341e-06	6.3288e-06	424.2	141.78	123.04	42.516	6.243e-06	52.631	-77.706	-80.276	-63.898	-135.851	-4.073	12.542	-135.705	-131.297	3.937	16.370	-131.608	-127.130	-126.730	-121.850	5.516	-122.839	-8191	255	
21707.986	1	1	0	0	0.33624	0.28766	0.24659	0.23688	0.07556	0.041761	0.35302	0.13589	0.15507	0.095027	0.082676	0.25411	0.086869	0.097465	0.2573	0.16074	-1.8917	-1.9875	-2.3375	-2.525	-2.0792	-2.6583	-2.5625	-2.5229	-2.5354	-2.2229	-2.3833	-2.4208	-2.2646	-2.7729	-2.3271	-2.4021	70.520	113.481	160.898	194.567	115.143	84.409	182.613	179.758	-66.750	55.917	-105.204	184.087	137.124	-135.418	173.999	124.271	0.00042999	0.00049531	0.00011358	1348.8	4.3912e-06	6.2248e-06	1341.8	364.49	6.3803e-06	3.8915e-06	414.83	137.99	119.78	41.221	3.7799e-06	51.211	0.00056027	0.00057805	0.00015657	1367.6	6.4104e-06	6.2336e-06	1366.8	371.62	6.3645e-06	6.1722e-06	423.77	141.92	123.03	42.497	6.2489e-06	52.684	-82.980	-96.492	-75.936	-135.874	-14.892	5.614	-135.861	-131.222	-17.015	38.418	-131.546	-127.173	-126.801	-121.974	22.885	-122.888	-8191	255	
21708.080	1	1	0	0	0.22506	0.20353	0.089093	0.1891	0.10917	0.27577	0.10286	0.1507	0.10668	0.024537	0.28164	0.056581	0.071269	0.027589	0.076628	0.18645	-2.1875	-2.1542	-2.4437	-2.5563	-2.1625	-2.675	-2.6396	-2.2562	-2.7104	-2.2771	-2.6896	-2.6354	-2.15	-2.5333	-2.2562	-2.2833	93.529	-52.952	123.754	178.520	134.018	198.780	175.568	-116.032	83.182	51.191	174.341	190.739	-99.208	145.045	126.308	44.058	0.00041655	0.00040309	0.00013776	1350.6	5.8314e-06	5.4643e-06	1352.2	366.56	5.7952e-06	3.7753e-06	417.6	138.17	120.08	41.278	4.7388e-06	51.291	0.00055498	0.00057298	0.00015899	1368.6	6.2282e-06	6.2682e-06	1370	371.91	6.2215e-06	6.1455e-06	424.74	141.73	123.18	42.568	6.0932e-06	52.77	-85.041	-64.315	-99.966	-135.651	-13.075	15.288	-135.834	-131.027	17.706	-28.402	-131.599	-127.199	-126.643	-122.034	-17.306	-123.040	-8191	255	
21708.180	1	1	0	0	0.24769	0.17579	0.048249	0.22471	0.22703	0.21939	0.082243	0.26613	0.25935	0.099771	0.07614	0.30845	0.29979	0.12616	0.16644	0.095479	-2.0729	-1.975	-2.225	-2.6562	-1.9688	-2.4042	-2.425	-2.1979	-2.5792	-2.2583	-2.3771	-2.6771	-2.2375	-2.5229	-2.4021	-2.3625	80.281	203.103	-110.876	-145.594	117.245	-55.981	-1.035	162.280	47.625	183.441	202.017	180.623	190.568	19.390	-8.314	13.698	0.00038825	0.00054827	0.00012185	1354.8	1.5651e-06	4.1882e-06	1355.8	365.11	4.6623e-06	3.2867e-06	416.83	138.32	120.5	41.506	3.4948e-06	51.417	0.00053918	0.00056352	0.00015542	1371	6.1437e-06	6.1547e-06	1370.5	371.76	6.071e-06	6.1379e-06	424.8	141.88	123.42	42.593	6.0711e-06	52.701	-82.254	-51.069	-67.738	-135.821	34.286	4.629	-135.910	-131.087	-22.702	-17.850	-131.566	-127.288	-126.614	-122.382	31.634	-123.001	-8191	255	
21708.299	1	1	0	0	0.14516	0.13408	0.10814	0.42271	0.11701	0.31353	0.43447	0.14807	0.36675	0.22118	0.17269	0.1592	0.18621	0.062394	0.2022	0.29966	-2.0854	-2.2208	-2.1937	-2.4729	-2.2375	-2.4771	-2.625	-2.1792	-2.4437	-2.1542	-2.275	-2.5667	-1.9771	-2.5833	-2.4062	-2.1104	85.826	111.086	19.808	145.596	-132.440	-26.700	177.161	-17.837	197.787	78.362	92.948	205.666	152.998	14.088	103.430	179.683	0.00040968	0.00079592	0.00016716	1351.1	5.0723e-06	4.1581e-06	1349.6	365.65	5.3014e-06	6.1437e-06	416.7	138.52	120.38	41.662	5.6456e-06	51.39	0.00053053	0.00055632	0.00015572	1369.5	6.1111e-06	6.1364e-06	1369	372.73	6.0679e-06	6.1821e-06	424.83	142.08	123.33	42.719	6.2041e-06	52.905	-82.168	-72.464	-50.508	-135.746	4.752	-13.972	-135.899	-131.133	-20.570	-6.780	-131.600	-127.346	-126.848	-122.262	-19.288	-123.132	-8191	255	
21708.395	1	1	0	0	0.10701	0.067268	0.38708	0.37583	0.12302	0.12491	0.15483	0.30892	0.15134	0.27783	0.12603	0.21057	0.039562	0.17614	0.13666	0.3793	-2.0042	-2.0667	-2.2188	-2.6333	-2.2562	-2.4396	-2.45	-2.1979	-2.4917	-2.2	-2.3438	-2.5812	-2.1188	-2.55	-2.4562	-2.1375	8.690	157.663	-132.026	203.753	8.372	-80.789	193.605	141.987	152.611	-70.310	-136.371	66.566	51.435	118.121	-127.297	171.444	0.00040109	0.00048602	0.00011694	1353.1	8.1837e-06	4.7571e-06	1348.1	364.15	4.7225e-06	3.4369e-06	418.14	137.46	120.76	41.534	2.8558e-06	51.263	0.00054059	0.00056212	0.00015713	1371.4	6.128e-06	6.0964e-06	1368.5	372.02	6.1488e-06	6.1175e-06	424.6	141.66	123.35	42.646	5.9761e-06	52.754	-81.051	-49.221	-39.111	-135.800	-14.833	-7.351	-135.705	-131.183	-1.608	-9.820	-131.668	-127.195	-126.594	-122.211	26.676	-122.908	-8191	255	
