BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6676.400	1	1	0	0	0.35932	0.1234	0.12719	0.095541	0.035261	0.061891	0.14219	0.19155	0.2265	0.14863	0.10565	0.025561	0.15433	0.22923	0.29274	0.063115	-2.3292	-2.4938	-2.675	-2.9083	-2.475	-2.8667	-2.9437	-2.4583	-2.8396	-2.5312	-2.7354	-3.0417	-2.6	-2.8979	-2.75	-2.6688	185.512	211.675	45.740	194.623	29.477	121.471	178.502	218.005	246.284	82.960	26.058	179.141	190.772	124.288	233.185	257.065	0.0004375	0.00099321	0.00019947	1370.7	7.4745e-06	1.065e-05	1360.3	362.28	1.5079e-06	2.7454e-06	417.25	139	120.44	42.006	7.6091e-06	52.562	0.00066407	0.00072642	0.00018399	1418.7	7.4748e-06	7.9315e-06	1394.7	372.32	7.5928e-06	7.9527e-06	436.05	145.55	128.91	45.056	7.3811e-06	54.899	203.337	-86.479	-75.953	-84.529	225.794	-1.979	-84.414	-80.019	78.808	238.874	-80.087	-75.885	-75.783	-70.880	58.132	-71.505	-8191	255	
6676.494	1	1	0	0	0.043573	0.070571	0.19049	0.22845	0.073034	0.05874	0.14457	0.099755	0.28818	0.13633	0.27979	0.30291	0.147	0.26508	0.13904	0.20436	-2.3146	-2.6146	-2.5229	-2.7729	-2.5625	-2.7396	-2.9208	-2.3917	-2.8833	-2.5062	-2.8104	-2.8833	-2.6729	-2.8354	-2.9021	-2.4771	217.386	-19.440	-65.445	208.567	144.140	35.931	206.419	79.594	254.324	145.684	-96.402	202.452	123.988	244.436	-56.455	200.479	0.00028951	0.00082214	0.00025019	1364.2	6.2474e-06	4.2326e-06	1359.1	360.52	7.006e-06	9.1e-06	415.93	137.35	119.16	41.441	4.8968e-06	51.694	0.00073071	0.00072854	0.00018715	1424.6	7.7535e-06	7.2966e-06	1374.6	366.24	6.8961e-06	6.476e-06	417.35	139.66	123.4	42.31	5.7095e-06	52.26	201.309	-55.309	212.006	-84.437	200.689	-40.397	-84.377	-79.648	129.953	-4.188	-80.111	-76.063	-75.251	-71.130	119.153	-71.611	-8191	255	
6676.590	1	1	0	0	0.23841	0.094979	0.22333	0.24015	0.13998	0.14692	0.16667	0.099209	0.13268	0.18437	0.26674	0.23743	0.16862	0.17214	0.079976	0.12072	-2.5062	-2.5333	-2.4958	-2.8833	-2.6292	-2.5958	-3.1292	-2.6937	-2.6958	-2.6333	-2.6854	-2.9708	-2.6271	-2.8312	-2.8542	-2.5396	-43.265	50.445	180.020	10.096	182.336	217.473	-71.023	240.946	95.133	172.407	200.064	253.800	186.684	-15.071	14.206	109.211	0.00016432	0.00046548	0.00017861	1344.1	4.588e-06	4.7633e-06	1343.6	355.85	4.2298e-06	9.4708e-06	410.56	136.48	118	41.108	5.4132e-06	51.243	0.00060515	0.00057406	0.00015224	1363.2	6.9477e-06	6.425e-06	1348.3	362.87	6.8567e-06	6.2662e-06	413.82	140.61	123.03	42.104	5.7155e-06	52.715	187.111	260.284	-49.690	-84.424	-64.011	-47.451	-84.367	-79.591	-72.615	13.147	-80.033	-76.197	-75.389	-70.827	-30.051	-71.308	-8191	255	
6676.686	1	1	0	0	0.25874	0.29462	0.096316	0.34143	0.022594	0.15034	0.23104	0.31007	0.1784	0.15599	0.31175	0.40191	0.21782	0.073373	0.2674	0.44525	-2.4083	-2.5438	-2.5208	-2.8229	-2.5667	-2.5625	-3.0875	-2.7292	-2.9813	-2.4896	-2.825	-3.0583	-2.7292	-2.5542	-2.8812	-2.5312	78.517	214.099	41.317	-24.745	95.499	-48.186	184.510	213.540	93.861	256.283	260.096	-78.903	143.936	-19.298	-46.020	205.834	0.00022325	0.00066702	0.00021623	1327.1	6.4581e-06	5.0768e-06	1339.5	358.84	1.091e-05	8.2315e-06	412.77	137.69	119.53	41.394	5.7097e-06	51.855	0.00061401	0.00056158	0.00014861	1371.7	6.8256e-06	6.3056e-06	1347.3	368.45	6.9373e-06	6.377e-06	418.75	144.34	125.13	42.9	6.2191e-06	54.939	244.762	244.866	-32.221	-84.106	50.844	46.701	-84.406	-79.709	7.002	-52.913	-80.209	-75.964	-75.317	-70.899	86.937	-71.313	-8191	255	
6676.782	1	1	0	0	0.068546	0.13833	0.072986	0.30547	0.12189	0.16765	0.18197	0.15046	0.23691	0.11258	0.22438	0.12401	0.0542	0.14462	0.052731	0.15559	-2.4708	-2.7896	-2.6896	-2.8146	-2.7812	-2.7583	-3.1063	-3.0021	-2.7125	-2.8542	-2.7562	-2.8792	-2.8771	-2.5042	-2.8083	-2.7188	177.157	-50.340	4.893	236.606	192.290	-7.802	23.038	-46.684	-66.916	10.969	105.305	198.894	226.041	259.882	72.264	236.285	3.2949e-05	0.0008434	4.0194e-05	1357.6	5.6355e-06	4.5491e-06	1357.9	363.2	7.8399e-06	6.6825e-06	416.37	139.07	120.97	41.844	4.5268e-06	52.294	0.00065702	0.00061262	0.00016701	1465.9	7.4484e-06	6.9965e-06	1382.4	380.62	7.6899e-06	7.1452e-06	434.54	150.01	128.35	44.052	7.3464e-06	57.173	-84.825	-59.349	18.533	-84.505	39.574	36.992	-84.389	-79.718	34.032	-25.590	-80.423	-75.937	-75.528	-70.801	163.905	-71.236	-8191	255	
6676.879	1	1	0	0	0.27088	0.043986	0.1008	0.28697	0.32909	0.12454	0.22547	0.27945	0.18462	0.23972	0.11431	0.34992	0.13298	0.12879	0.085273	0.29215	-2.25	-2.7188	-2.4146	-2.9458	-2.7979	-2.5438	-3.0667	-2.5458	-2.8542	-2.9104	-2.5146	-2.8771	-2.6167	-2.7562	-2.8958	-2.675	5.110	62.802	195.199	220.351	25.616	-77.588	210.722	248.393	191.445	-9.159	-49.651	-24.729	256.457	-56.574	182.089	151.813	0.00014826	0.0012039	0.00021382	1369.3	2.9299e-06	4.1645e-06	1362.3	362.57	5.1487e-06	1.1346e-05	418.49	139.04	119.88	41.538	4.5467e-06	52.264	0.00072027	0.00066832	0.00019397	1530.6	7.7988e-06	7.3207e-06	1399.9	381.36	7.4385e-06	6.7788e-06	434.05	147.39	124.74	42.562	6.4154e-06	53.851	230.835	-83.084	10.644	-84.284	7.763	-1.390	-84.278	-79.752	-40.855	-54.034	-80.038	-76.103	-75.355	-70.734	165.459	-71.199	-8191	255	
6676.975	1	1	0	0	0.042794	0.058718	0.10182	0.030266	0.14482	0.069907	0.26346	0.13921	0.049296	0.25829	0.21069	0.11906	0.22784	0.13799	0.061577	0.21106	-2.1333	-2.7062	-2.4917	-2.7542	-2.8458	-2.4479	-3.1146	-2.7354	-2.5187	-2.9437	-2.5125	-2.95	-2.5875	-2.6917	-2.6375	-2.5146	127.764	-74.871	32.581	134.506	-84.859	181.978	244.078	90.689	-0.415	151.177	207.093	40.522	225.896	110.141	144.265	234.255	0.00011535	0.00056225	0.00018884	1367.7	2.0372e-06	1.7295e-06	1357	361.86	4.4343e-06	2.0469e-07	416.26	138.97	120.4	41.646	4.0745e-06	51.916	0.00053624	0.00048343	0.00014452	1337.2	5.0329e-06	4.6194e-06	1340.4	357.48	4.3788e-06	3.9521e-06	402.02	135.07	115.78	39.479	3.9001e-06	49.163	228.610	-9.117	62.540	-84.542	-22.963	202.678	-84.371	-79.785	-10.326	98.195	-80.083	-76.254	-75.689	-70.748	179.604	-71.568	-8191	255	
6677.095	1	1	0	0	0.33363	0.25321	0.07904	0.21633	0.22442	0.10971	0.13059	0.10106	0.11236	0.12205	0.20107	0.24475	0.14965	0.14097	0.1911	0.40781	-2.0812	-2.7188	-2.575	-2.6875	-2.6979	-2.3583	-2.8854	-2.675	-2.4938	-2.9646	-2.6229	-2.9	-2.7	-2.6917	-2.7438	-2.8438	192.872	195.633	154.473	49.789	83.347	204.779	234.856	227.130	7.135	-47.098	173.979	-54.972	-71.216	257.266	214.826	153.405	0.00017368	0.0001264	5.6811e-05	1360.5	6.3662e-06	2.0377e-06	1358.1	360.47	3.2632e-06	1.1473e-06	418.05	139.1	120.12	41.743	2.2149e-06	52.16	0.00032479	0.0003042	9.4743e-05	1206.6	3.3601e-06	3.2598e-06	1313.1	347.85	3.2525e-06	3.1476e-06	392.96	131.97	113.15	38.876	3.3205e-06	48.096	207.859	-67.686	-7.358	-84.364	31.639	-30.993	-84.207	-79.796	-24.115	83.475	-80.118	-75.977	-75.278	-70.820	79.610	-71.483	-8191	255	
6677.192	1	1	0	0	0.23799	0.068231	0.157	0.14914	0.24382	0.1644	0.1673	0.21464	0.010428	0.19729	0.30538	0.095103	0.32398	0.16855	0.2302	0.20413	-2.0083	-2.7333	-2.6854	-2.5208	-2.9917	-2.45	-3.1937	-2.725	-2.5042	-2.9021	-2.7562	-2.6646	-3.0521	-2.3375	-2.8271	-2.8167	-68.280	165.316	46.075	28.975	226.500	41.150	242.088	195.429	231.671	-90.064	211.794	198.193	219.747	250.989	40.867	-77.493	9.8234e-05	0.00045299	0.00011045	1365.3	3.6935e-06	5.6992e-06	1360.7	360.29	2.7413e-06	2.1203e-06	417.11	139.12	120.42	41.7	1.3189e-06	51.925	0.00027186	0.00027384	8.2616e-05	1175.8	2.8851e-06	3.0571e-06	1306.8	345.05	2.9263e-06	3.1016e-06	390.4	131.46	113.09	39.079	3.2983e-06	48.15	226.966	134.784	208.210	-84.620	-32.458	123.998	-84.551	-79.829	-20.913	93.982	-80.286	-75.637	-75.086	-70.981	-31.616	-71.298	-8191	255	
6677.288	1	1	0	0	0.17804	0.3054	0.19153	0.21357	0.15657	0.21756	0.26268	0.033346	0.21479	0.25782	0.53258	0.22904	0.17843	0.13469	0.15382	0.26069	-1.8708	-2.7896	-2.5687	-2.7542	-2.7833	-2.5812	-2.8792	-2.8083	-2.3896	-2.7792	-2.5812	-2.6958	-2.9229	-2.5396	-2.6708	-2.7521	105.313	251.703	39.095	-75.082	123.200	133.049	197.348	162.271	51.409	229.328	248.595	-38.655	217.206	-97.277	-13.972	-82.490	0.00014531	0.00027661	2.1973e-05	1359.8	3.2876e-06	4.879e-06	1363.7	360.83	2.8426e-06	3.1545e-06	416.94	138.67	120.41	41.791	5.3484e-06	52.07	0.00027351	0.00029642	8.4119e-05	1180.3	2.9438e-06	3.3106e-06	1309.8	345.35	3.0231e-06	3.3298e-06	390.61	131.68	113.39	39.341	3.2978e-06	48.162	180.299	120.116	-65.110	-84.452	166.627	44.230	-84.397	-79.616	170.267	228.107	-80.090	-75.773	-75.525	-70.854	-16.004	-71.469	-8191	255	
6677.359	1	1	0	0	0.015298	0.11898	0.10649	0.058605	0.31287	0.18239	0.36469	0.065398	0.37003	0.10387	0.37995	0.038044	0.36231	0.29025	0.099696	0.1522	-2.2333	-2.8854	-2.4771	-2.6854	-2.7792	-2.5417	-2.7979	-2.8812	-2.4917	-2.8125	-2.7146	-2.3708	-3.0021	-2.6771	-2.5062	-2.9896	120.304	173.514	-4.019	62.182	23.240	89.944	-83.988	142.852	14.657	199.854	242.363	55.436	-88.208	-93.298	-94.918	225.870	0.00022094	0.00043128	8.4117e-05	1364	3.2329e-06	5.4901e-06	1357.2	360.68	2.2054e-06	1.6953e-06	417.47	139.69	120.29	42.001	1.9767e-06	52.365	0.00028615	0.00031689	8.466e-05	1184.5	3.1572e-06	3.5649e-06	1310.4	346.02	3.2964e-06	3.6176e-06	393.18	132.26	114.69	39.715	3.4263e-06	48.454	183.259	31.578	202.336	-84.263	20.951	88.429	-84.396	-79.787	227.594	-73.172	-80.266	-75.900	-75.602	-70.801	1.527	-71.282	-8191	255	
6677.478	1	1	0	0	0.21272	0.13509	0.24698	0.052208	0.13153	0.08228	0.16721	0.21518	0.1411	0.11918	0.032466	0.31582	0.14481	0.24421	0.14344	0.20586	-1.9292	-2.7438	-2.4479	-2.45	-2.8625	-2.3167	-2.8854	-2.9521	-2.3396	-3.0563	-2.7104	-2.5062	-3.0042	-2.4708	-2.5604	-2.9083	121.920	-79.433	-2.717	-69.554	-67.478	187.900	211.700	238.691	18.290	260.746	246.474	201.752	251.958	-55.682	247.954	-71.858	0.00016581	0.00053618	0.00010563	1367.3	5.6024e-07	2.4026e-06	1364.6	361.9	2.1804e-06	3.9541e-06	416.97	139.29	120.96	41.857	3.2297e-06	51.893	0.00031567	0.000335	8.6595e-05	1191.4	3.4618e-06	3.6558e-06	1315.2	347.41	3.4955e-06	3.5988e-06	392.11	132.12	115.2	39.527	3.2913e-06	48.131	179.772	-37.654	-80.055	-84.483	227.715	24.074	-84.367	-79.553	-10.906	38.766	-80.161	-75.951	-75.535	-70.850	-86.481	-71.319	-8191	255	
6677.574	1	1	0	0	0.13719	0.16675	0.1732	0.096581	0.24632	0.21345	0.2911	0.28627	0.08811	0.12706	0.20783	0.17358	0.070164	0.057583	0.22346	0.25188	-1.9271	-2.8937	-2.6646	-2.5187	-2.9333	-2.5354	-2.775	-2.7833	-2.5125	-2.8729	-2.6354	-2.6542	-2.7583	-2.8229	-2.475	-3.0563	-42.546	168.503	-56.006	-72.425	126.184	253.394	189.539	232.454	204.276	154.161	-1.652	152.517	197.959	-82.640	-33.205	223.530	0.00018921	0.00064875	7.5943e-05	1364.7	2.2062e-06	3.7623e-06	1363.2	361.95	3.9327e-06	6.6983e-06	417.54	138.7	120.41	41.936	6.8029e-06	52.334	0.0003188	0.00031598	8.1763e-05	1177.8	3.4645e-06	3.4167e-06	1307.5	345.73	3.4984e-06	3.3831e-06	390.13	131.59	115.13	39.399	3.2331e-06	48.388	194.579	-30.634	-62.853	-84.229	99.958	27.430	-84.491	-79.746	-7.277	25.617	-80.196	-75.791	-75.456	-70.773	49.412	-71.312	-8191	255	
6677.671	1	1	0	0	0.18999	0.2348	0.054915	0.099579	0.075394	0.22142	0.29537	0.12219	0.025155	0.10233	0.12392	0.29386	0.1048	0.18955	0.12177	0.20953	-2.0938	-2.5229	-2.8958	-2.3875	-2.8312	-2.5	-2.6771	-2.8583	-2.6708	-2.6375	-3.0542	-2.6688	-3.0312	-2.925	-2.5375	-2.9688	172.149	-39.257	107.690	122.872	241.343	65.270	204.631	-78.055	-90.461	28.793	244.554	251.250	144.020	211.379	86.133	196.452	0.00017222	0.00019741	0.00017276	1368.8	4.7019e-07	7.1309e-06	1364.2	360.52	3.9312e-06	8.0197e-06	417.45	139.39	121.14	41.994	7.7362e-06	52.22	0.00033222	0.00031455	8.2405e-05	1196.9	3.7066e-06	3.5039e-06	1313.4	347.71	3.7799e-06	3.5324e-06	391.89	133.42	116.29	39.697	3.3471e-06	49.044	208.526	-24.388	-68.549	-84.362	225.384	-32.085	-84.354	-79.632	79.413	-38.942	-79.962	-75.888	-75.570	-70.894	-57.149	-71.555	-8191	255	
6677.791	1	1	0	0	0.22307	0.17942	0.25899	0.081372	0.28052	0.071449	0.40808	0.18723	0.16766	0.086988	0.27562	0.35903	0.296	0.043444	0.05522	0.18726	-2.0271	-2.5146	-2.9729	-2.4521	-2.8937	-2.6875	-2.5979	-2.9583	-2.6792	-2.6771	-2.5979	-2.6646	-2.7792	-2.6333	-2.5229	-2.7521	111.805	165.508	-84.215	24.058	132.740	-82.116	172.215	161.272	8.525	56.903	237.361	230.571	229.310	118.427	94.207	245.695	7.0988e-05	0.00047605	0.00022337	1370.3	4.7189e-06	3.3693e-06	1367.8	361.82	3.7012e-06	5.7401e-06	418.24	139.19	120.73	41.98	2.9088e-06	52.372	0.0003523	0.00033182	8.5877e-05	1227.1	3.9858e-06	3.7234e-06	1318.9	352.29	4.0793e-06	3.8274e-06	395.58	135.45	117.03	39.921	3.6376e-06	49.913	197.110	-84.201	-72.311	-84.411	100.272	46.233	-84.358	-79.717	0.539	52.297	-80.172	-75.861	-75.427	-71.014	54.297	-71.454	-8191	255	
6677.887	1	1	0	0	0.011957	0.23984	0.18282	0.16832	0.19162	0.17538	0.30265	0.33901	0.26689	0.031987	0.26106	0.12202	0.12695	0.11636	0.11382	0.070554	-2.2042	-2.3563	-2.9042	-2.4437	-2.8208	-2.7542	-2.6417	-2.9958	-2.6458	-2.6542	-2.9583	-2.625	-2.7875	-2.8812	-2.4146	-2.7708	145.145	45.140	-10.416	257.528	179.768	250.907	183.778	-86.987	63.732	126.661	170.337	253.491	5.163	156.168	-87.753	-68.592	0.00014945	0.00060976	4.8756e-05	1374.8	2.6795e-06	3.708e-06	1365.2	362.66	3.2954e-06	4.2402e-06	420	139.68	120.92	42.052	4.3621e-06	52.454	0.00037255	0.00034966	9.2178e-05	1253.1	4.0653e-06	3.7629e-06	1321.4	354.42	3.9833e-06	3.7581e-06	397.85	135.93	117.04	39.908	3.7286e-06	50.117	224.643	-46.174	-68.631	-84.596	-44.491	73.956	-84.414	-79.696	43.126	46.840	-79.937	-76.032	-75.569	-70.820	93.156	-71.172	-8191	255	
6677.959	1	1	0	0	0.27702	0.095027	0.21933	0.086822	0.20026	0.23465	0.11861	0.12639	0.085255	0.061621	0.20245	0.10412	0.12102	0.11412	0.21025	0.077068	-2.0521	-2.6396	-2.8208	-2.5521	-2.5687	-2.7917	-2.6667	-2.8063	-2.7208	-2.3958	-3.0125	-2.6604	-2.9062	-2.9104	-2.4792	-2.8542	53.682	208.639	24.870	25.970	25.070	73.070	171.111	-16.775	-44.382	79.713	85.133	-55.606	45.924	208.399	-88.300	185.523	0.00019188	0.00044347	0.00013825	1374.1	4.2833e-06	3.2359e-06	1370.9	364.06	1.6571e-06	3.5136e-06	422.17	139.98	121.87	42.272	4.5235e-06	52.617	0.00035879	0.0003393	9.5011e-05	1253.2	3.9391e-06	3.6699e-06	1330.4	355.66	3.9505e-06	3.7407e-06	402.92	136.95	117.97	40.186	4.0953e-06	50.713	248.036	-58.726	122.950	-84.811	4.863	128.325	-84.490	-79.803	-12.247	-38.389	-80.290	-76.049	-75.591	-70.848	158.167	-71.477	-8191	255	
6678.080	1	1	0	0	0.093058	0.20236	0.21532	0.10109	0.31475	0.1687	0.29369	0.48182	0.1767	0.36763	0.29266	0.23441	0.15362	0.1165	0.20502	0.26292	-2.0458	-2.4896	-2.6167	-2.6458	-2.5104	-2.925	-2.5312	-3.0438	-2.7208	-2.6646	-2.9208	-2.6542	-2.875	-2.9354	-2.5021	-2.6625	174.650	147.369	247.734	-87.582	150.536	113.172	177.643	239.954	131.351	-61.679	-75.616	182.379	-76.302	190.975	134.078	71.876	0.00014272	0.00077201	5.2086e-05	1381.9	2.2433e-06	1.7681e-06	1377.4	369.03	2.8959e-06	5.0826e-06	428.14	142.34	123.17	42.734	3.995e-06	53.356	0.00037119	0.00035108	0.00010614	1268.7	4.1117e-06	3.8094e-06	1346.8	361.3	4.0219e-06	3.8013e-06	409.66	137.76	118.53	40.529	4.1621e-06	50.569	216.682	29.751	-34.743	-84.671	32.439	228.603	-84.310	-79.882	27.038	3.590	-80.519	-75.890	-75.489	-70.709	62.866	-71.645	-8191	255	
6678.176	1	1	0	0	0.14969	0.11768	0.27765	0.23888	0.066464	0.27636	0.15121	0.052867	0.23327	0.12045	0.20983	0.1657	0.1868	0.15704	0.084158	0.083167	-2.4437	-2.4396	-2.6792	-2.7333	-2.7646	-2.9833	-2.7021	-2.5687	-2.9083	-2.6146	-2.8521	-2.7708	-2.6875	-3.0958	-2.5729	-2.8063	210.899	-50.845	22.204	208.659	250.740	61.195	-94.257	184.184	194.911	261.191	166.427	-88.616	131.270	134.664	-82.931	-59.853	8.5067e-05	0.00037874	4.6365e-05	1388.3	2.5452e-06	1.7404e-06	1379.6	369.66	1.661e-06	9.749e-07	425.38	142.04	122.73	42.696	2.2887e-07	52.974	0.00034763	0.00033675	0.00010319	1248.3	3.7711e-06	3.6364e-06	1343.5	358.62	3.701e-06	3.7096e-06	407.92	136.84	117.76	40.501	4.1874e-06	50.346	232.167	-83.594	196.374	-84.731	-23.624	39.164	-84.355	-79.784	-61.645	76.531	-80.287	-75.964	-75.776	-71.182	-85.822	-71.500	-8191	255	
6678.272	1	1	0	0	0.17882	0.075714	0.096261	0.19267	0.15592	0.11334	0.02349	0.22606	0.073882	0.062027	0.097009	0.15685	0.2971	0.19877	0.099983	0.049079	-2.3021	-2.3854	-2.8063	-2.6167	-2.3917	-2.7521	-2.8	-2.6813	-2.8875	-2.3292	-3.0646	-2.7833	-2.5542	-2.6688	-2.5854	-2.575	123.274	202.019	10.284	12.141	169.379	-11.792	-77.113	235.169	-36.046	145.524	21.323	198.830	223.971	205.578	-87.335	240.915	0.00011888	0.00024498	6.2862e-05	1387.1	5.4306e-06	6.8954e-06	1380.4	370.16	4.9255e-06	4.9553e-06	427.32	141.44	122.33	42.686	4.0108e-06	53.298	0.00034154	0.00035735	0.00010779	1253.2	3.8312e-06	4.0014e-06	1347.8	360.43	3.8459e-06	4.1598e-06	411.38	137.55	118.63	41.22	4.3838e-06	50.755	216.038	-46.687	226.324	-84.289	72.776	121.458	-84.431	-79.859	-46.258	75.604	-80.054	-76.028	-75.611	-70.811	13.588	-71.470	-8191	255	
