BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3230.970	1	1	0	0	0.07986	0.085668	0.1416	0.17446	0.14015	0.072239	0.20263	0.32857	0.15376	0.26371	0.47532	0.26387	0.16193	0.31408	0.26041	0.26466	-2.5875	-2.6667	-2.6479	-3.0208	-2.65	-2.8875	-3.1771	-2.8542	-2.9396	-3.05	-2.75	-3.2146	-2.9521	-2.9604	-3.0542	-2.8563	416.723	460.143	417.457	460.960	124.986	154.615	447.773	426.327	194.541	356.275	420.605	425.579	130.402	125.420	421.709	433.596	0.0017741	0.00048983	0.00013504	1075.4	8.6612e-06	1.1348e-05	1172.3	375.76	2.446e-05	1.8249e-05	473.69	218.16	179.92	74.034	2.3205e-05	92.381	0.0031874	0.0032218	0.00084416	1355.5	3.6388e-05	3.4638e-05	1105.9	358.79	3.5225e-05	3.48e-05	462.8	203.8	172.42	70.433	3.1144e-05	88.56	343.025	221.346	329.831	134.295	468.881	269.311	133.056	139.892	288.169	400.270	137.877	142.359	144.680	150.033	297.961	146.584	-8191	255	
3231.064	1	1	0	0	0.15165	0.067681	0.30687	0.23968	0.097479	0.049371	0.21573	0.18652	0.10888	0.35842	0.18292	0.18306	0.39614	0.26571	0.1088	0.17573	-2.45	-2.8521	-2.4729	-2.9875	-2.7521	-2.7604	-3.3521	-2.7771	-2.8604	-2.9604	-2.6937	-3.2083	-2.875	-2.8771	-3.0292	-2.9333	351.247	234.130	362.794	159.135	276.777	320.999	382.916	475.822	320.093	424.284	428.772	454.287	436.347	155.876	263.384	414.190	0.0017855	0.0010645	7.9111e-05	1096.1	8.2075e-06	9.07e-06	1188.6	378.68	2.6051e-05	1.4593e-05	480.12	219.43	179.88	73.787	6.1392e-05	92.676	0.00316	0.0031682	0.00081638	1394.7	3.5575e-05	3.4535e-05	1111.6	362.98	3.5486e-05	3.4343e-05	469.47	207.43	173.52	70.763	3.1354e-05	89.889	350.548	134.814	265.383	134.025	264.701	430.131	133.346	139.801	217.521	313.493	137.561	142.541	144.470	150.265	287.132	146.555	-8191	255	
3231.162	1	1	0	0	0.13548	0.032406	0.17365	0.065183	0.17718	0.23881	0.18891	0.1269	0.065899	0.16615	0.32749	0.52595	0.23735	0.15342	0.27084	0.386	-2.4646	-2.8542	-2.4292	-2.9813	-2.8875	-2.7271	-3.0771	-2.7833	-2.9562	-2.9833	-2.75	-2.9625	-3.0271	-2.8896	-3.0021	-2.7687	254.151	466.566	473.573	354.320	199.513	481.263	391.361	135.831	276.597	273.259	390.246	430.169	450.848	396.386	461.446	435.718	0.0025096	0.0018727	0.0011694	1106.7	2.426e-05	3.3899e-05	1192.2	381.17	2.7715e-05	2.0792e-05	486.17	220.68	183.3	74.238	4.5037e-05	93.463	0.0031741	0.0031126	0.00084162	1426.6	3.6334e-05	3.4572e-05	1125.3	368.72	3.6168e-05	3.4304e-05	479.16	210.02	175.42	71.123	3.5103e-05	91.367	335.016	233.974	145.111	134.397	478.392	287.057	133.306	139.778	160.102	399.939	137.743	142.557	144.539	150.110	183.714	147.008	-8191	255	
3231.281	1	1	0	0	0.14851	0.089927	0.26715	0.05529	0.20683	0.10908	0.29736	0.34883	0.11228	0.15054	0.17951	0.057845	0.26434	0.27588	0.099007	0.33447	-2.4146	-2.9604	-2.6562	-2.875	-2.8646	-2.6417	-3.1688	-2.8604	-2.6583	-3.025	-2.7667	-2.9437	-2.975	-2.7188	-3.125	-2.7188	166.922	421.278	181.168	156.008	340.644	224.367	390.358	411.250	310.174	357.805	443.982	176.611	141.132	126.028	392.704	438.872	0.0028653	0.0019854	0.00057672	1090.8	1.5195e-05	9.1971e-06	1174.2	376.08	1.1372e-05	5.0246e-06	468.36	215.05	178.44	73.581	1.709e-05	90.202	0.0033989	0.0032538	0.00097035	1486.5	3.9214e-05	3.6483e-05	1131.1	367.75	3.8443e-05	3.5231e-05	475.63	206.54	173.18	70.226	3.8425e-05	89.718	331.101	461.729	129.765	134.903	314.579	312.565	133.250	139.958	323.854	293.661	137.606	142.738	144.344	150.165	250.667	146.647	-8191	255	
3231.377	1	1	0	0	0.15769	0.152	0.15787	0.091532	0.10283	0.20191	0.048792	0.21164	0.19778	0.22461	0.28393	0.30382	0.045464	0.044618	0.21557	0.16219	-2.3083	-3.1042	-2.6271	-2.9417	-2.9292	-2.7	-3.2417	-3.0646	-2.7167	-3.0854	-2.9521	-2.8937	-3.1312	-2.5458	-3.0354	-2.8583	454.320	479.060	234.386	268.918	406.938	136.572	410.372	147.591	411.567	151.780	474.869	411.194	233.550	184.999	453.211	220.665	0.0022763	0.0017346	0.00068864	1093.1	2.2957e-05	1.146e-05	1164.2	374.89	3.6134e-06	3.083e-05	468.96	214.64	177.03	72.881	1.8605e-05	90.504	0.0034659	0.0032554	0.0010315	1492	3.9151e-05	3.7305e-05	1137.1	367.77	3.9584e-05	3.7292e-05	483.32	207.55	173.06	70.455	4.1441e-05	89.915	350.902	244.302	172.218	133.759	423.687	223.983	133.397	140.193	251.261	247.768	137.627	142.344	144.684	150.067	199.008	146.709	-8191	255	
3231.473	1	1	0	0	0.10472	0.11081	0.084134	0.1149	0.042789	0.15954	0.11807	0.16942	0.032586	0.22109	0.14517	0.24176	0.17067	0.24617	0.18306	0.27637	-2.3771	-3.0146	-2.9	-2.7812	-3.0812	-2.5958	-3.0875	-3.0771	-2.7271	-3.0104	-2.8875	-2.7229	-3.0333	-2.7667	-2.7542	-2.9292	181.104	185.289	288.211	331.279	378.253	340.346	476.340	409.318	442.333	191.058	411.840	411.327	451.628	444.133	455.901	369.038	0.0014905	0.0012005	0.0005388	1095.5	3.7472e-05	1.3822e-05	1172.9	377	1.6604e-05	2.8481e-05	475.26	217.13	178.44	73.483	4.2742e-05	92.092	0.0034788	0.0034143	0.0010596	1481.4	3.7311e-05	3.8108e-05	1148.5	367.49	3.6632e-05	3.6929e-05	484.55	207.15	171.31	70.937	3.9078e-05	89.809	350.342	357.005	234.564	135.085	397.114	433.463	133.413	139.964	340.347	252.886	137.739	142.671	144.203	150.065	303.013	147.114	-8191	255	
3231.569	1	1	0	0	0.078113	0.25854	0.085756	0.25817	0.23036	0.24168	0.38924	0.25137	0.037032	0.067279	0.17029	0.29531	0.27755	0.38126	0.31686	0.14099	-2.1375	-3.0625	-2.4729	-2.6729	-3.1396	-2.7	-3.0292	-3.0354	-2.5187	-3.1104	-2.9604	-2.7771	-3.225	-2.9938	-2.6708	-3.1271	168.218	389.878	392.726	325.916	132.161	468.368	412.976	458.658	340.496	405.522	476.799	150.967	425.196	436.212	380.847	476.633	0.003133	0.0022787	0.00041526	1105.9	1.7536e-05	1.0267e-05	1201.7	383.01	2.2206e-05	1.3402e-06	478.68	218.1	179.76	73.764	1.3741e-05	91.923	0.0031661	0.0034302	0.0010112	1464.1	3.4301e-05	3.8093e-05	1154.4	368.52	3.4605e-05	3.7293e-05	482.61	207.46	170.25	70.948	3.7155e-05	89.038	344.215	223.153	126.087	134.143	372.957	213.002	133.015	140.020	345.692	445.225	137.874	142.517	144.185	149.952	395.331	146.312	-8191	255	
3231.665	1	1	0	0	0.34995	0.19326	0.10463	0.14769	0.26568	0.045	0.34555	0.37366	0.15956	0.072028	0.37033	0.29402	0.1872	0.25193	0.18042	0.19871	-2.1292	-2.8812	-2.7562	-2.7313	-3.1354	-2.7	-2.8667	-3.0354	-2.7354	-2.8708	-2.9167	-2.7562	-3.2458	-2.8438	-2.7729	-3.1125	405.983	353.968	253.064	478.970	461.101	207.715	369.120	425.053	167.459	398.618	465.071	452.514	429.334	219.332	174.416	408.736	0.0023584	0.0019674	0.00106	1095	2.2218e-05	2.322e-05	1179.3	376.92	2.2946e-05	1.0584e-05	475.88	214.86	178.37	73.416	5.5474e-06	91.71	0.0030285	0.0033976	0.00095627	1424.3	3.3629e-05	3.8374e-05	1133.7	362.02	3.4233e-05	3.7626e-05	474.62	203.8	169.77	70.869	3.6233e-05	88.383	336.635	152.289	133.566	133.850	279.917	234.317	133.215	139.755	175.210	342.596	137.829	142.336	144.477	149.859	481.127	146.921	-8191	255	
3231.761	1	1	0	0	0.15222	0.26471	0.22101	0.084732	0.1192	0.11687	0.11698	0.2228	0.079731	0.12783	0.117	0.24138	0.25676	0.35104	0.18876	0.16814	-2.3021	-2.9437	-2.6937	-2.6042	-3.1083	-2.7771	-2.5125	-3.2042	-2.6229	-2.8688	-3.1646	-2.775	-3.0854	-2.9	-2.7562	-3.1042	395.041	283.563	316.595	402.521	351.736	134.333	415.624	428.362	393.313	195.089	436.365	438.254	175.403	447.744	334.655	428.029	0.0020273	0.0021329	0.00066558	1087.4	2.1531e-05	3.189e-05	1183.4	375.78	5.555e-06	1.3164e-05	477.13	218.94	180.12	74.008	2.7548e-06	92.838	0.0031178	0.0034174	0.00092442	1386	3.4444e-05	3.7014e-05	1131.1	358.69	3.5007e-05	3.6079e-05	474.53	204.69	172.09	71.251	3.4839e-05	88.463	338.950	147.675	219.445	133.722	308.133	268.785	132.996	139.565	425.658	354.043	137.622	142.283	144.195	149.965	150.457	146.758	-8191	255	
3231.882	1	1	0	0	0.1514	0.10682	0.12768	0.11408	0.1248	0.17004	0.24384	0.10503	0.1125	0.14027	0.18198	0.36165	0.24099	0.33801	0.30792	0.32191	-2.1333	-2.9333	-2.9042	-2.5042	-2.9313	-2.8708	-2.9396	-3.1875	-2.6292	-3.0312	-3.0958	-2.6833	-2.9958	-3.05	-2.5104	-3.2417	295.059	186.072	428.798	121.994	353.592	417.849	473.620	403.819	448.639	458.772	152.044	450.159	424.628	478.945	177.202	397.844	0.0024734	0.0011006	0.00055946	1094.6	2.4528e-05	8.149e-06	1191.7	383.37	2.7835e-05	2.1085e-05	483.99	221.45	180.64	74.455	1.8683e-05	94.857	0.0031503	0.0033173	0.00089356	1381.3	3.5829e-05	3.693e-05	1140.1	362.33	3.6709e-05	3.6513e-05	479.34	206.77	173.82	71.528	3.4324e-05	89.694	323.291	287.621	245.957	133.871	287.949	328.942	133.244	139.484	220.861	288.724	137.515	142.457	144.397	149.952	303.591	146.738	-8191	255	
3231.977	1	1	0	0	0.23324	0.072681	0.057861	0.27948	0.10274	0.13568	0.31107	0.38178	0.19695	0.25113	0.16255	0.18007	0.16954	0.24198	0.075094	0.24812	-2.1562	-2.8229	-3.1146	-2.5542	-2.9437	-2.7729	-2.8792	-3.1354	-2.8229	-2.6625	-3.0479	-2.6083	-3.1604	-2.8375	-2.7146	-3.1625	444.460	308.898	442.731	127.582	450.329	390.359	427.016	398.063	168.043	211.777	420.951	438.514	446.511	424.135	451.122	425.630	0.0019296	0.0023398	0.00065395	1099.8	8.7618e-06	2.1331e-05	1195	383.4	2.8991e-05	2.5258e-05	479.72	219.47	180.21	73.819	1.3348e-05	93.254	0.0032876	0.0032628	0.00085202	1392.4	3.6132e-05	3.556e-05	1131.6	362.46	3.6165e-05	3.5092e-05	467.82	205.26	172.34	70.672	3.203e-05	88.976	338.163	200.943	313.302	134.630	236.806	478.419	132.917	139.796	272.396	325.090	138.098	142.396	144.452	149.980	357.601	146.852	-8191	255	
3232.050	1	1	0	0	0.31232	0.11926	0.21878	0.21138	0.1328	0.22032	0.064619	0.17811	0.075663	0.11739	0.15973	0.2862	0.36546	0.058439	0.055594	0.09636	-2.375	-2.6771	-2.9292	-2.6646	-2.7792	-2.9313	-2.8167	-3.0833	-2.8229	-2.6562	-3.1063	-2.7625	-3.0479	-2.8292	-2.675	-3.0354	343.314	349.882	146.628	367.717	219.231	470.336	137.824	392.055	459.879	276.787	449.257	395.360	433.321	207.409	478.579	460.817	0.002074	0.0022523	0.00037786	1094.6	2.4236e-05	4.7083e-06	1185.8	380.87	2.2073e-05	2.5463e-05	479.17	219.19	181.02	74.829	2.6244e-05	93.92	0.0031849	0.0031007	0.00078536	1388.7	3.4814e-05	3.3749e-05	1118	362.33	3.4676e-05	3.3572e-05	465.07	206.43	172.63	70.685	3.0817e-05	89.624	344.251	463.803	185.450	133.849	349.279	412.482	133.254	139.883	166.502	193.613	137.645	142.012	144.675	150.268	128.682	146.387	-8191	255	
3232.146	1	1	0	0	0.13805	0.22836	0.11062	0.14179	0.11938	0.18348	0.29467	0.29608	0.24658	0.072054	0.12323	0.026249	0.40082	0.41084	0.155	0.13611	-2.3167	-2.6104	-2.9042	-2.6063	-2.7417	-3.1167	-2.7271	-3.1708	-2.7604	-2.8292	-3.1458	-2.6875	-2.8937	-3.1708	-2.6458	-3.1583	132.952	248.654	206.242	200.800	395.982	171.248	463.483	415.331	470.960	359.491	451.869	341.511	425.346	420.778	206.985	237.361	0.0027115	0.0024149	0.00099692	1084	6.5581e-06	1.5472e-05	1202.4	383.99	2.2764e-05	6.4267e-06	488.32	223.32	182.55	75.049	2.4679e-05	95.207	0.0030725	0.0030056	0.00077051	1399.1	3.3545e-05	3.2284e-05	1128	365.88	3.3225e-05	3.1888e-05	470.32	209	172.63	70.437	3.011e-05	90.762	344.665	439.341	211.272	134.034	200.454	359.133	133.324	139.752	310.339	357.015	137.746	142.222	144.571	149.831	297.833	146.843	-8191	255	
3232.265	1	1	0	0	0.15658	0.11531	0.088335	0.13959	0.19502	0.26625	0.15167	0.33199	0.029401	0.029917	0.16171	0.11901	0.063879	0.36436	0.18391	0.20952	-2.4729	-2.6188	-3.0396	-2.7875	-2.7833	-3.1229	-2.9375	-3.0458	-2.8563	-2.425	-3.3146	-2.7458	-2.8896	-3.1271	-2.6604	-3.0729	244.353	258.817	360.873	154.782	317.072	351.744	461.188	442.309	147.596	222.940	403.843	126.951	419.789	458.682	157.564	365.461	0.0021988	0.00075877	0.00038563	1110.2	1.8365e-05	9.5116e-06	1218	391.02	1.3937e-05	9.2846e-06	496.78	227.47	183.92	75.767	1.8927e-05	96.154	0.0028622	0.0027921	0.00076918	1393	3.2026e-05	2.9672e-05	1143.1	369.93	3.2087e-05	3.0173e-05	481.36	211.89	173.33	70.642	3.1621e-05	91.517	343.413	268.990	281.216	134.944	323.339	330.069	133.353	139.872	156.762	228.277	137.672	142.663	144.339	150.118	294.120	146.616	-8191	255	
3232.361	1	1	0	0	0.16535	0.053109	0.14773	0.1117	0.048599	0.27577	0.067365	0.16315	0.11404	0.18331	0.047159	0.36611	0.12581	0.21096	0.13506	0.087285	-2.4938	-2.8542	-3.0042	-2.7146	-2.7521	-3.15	-2.7667	-3.0021	-2.9896	-2.6146	-3.1437	-2.9417	-2.875	-3.0875	-2.7062	-2.9854	439.574	427.510	320.419	294.902	334.251	451.052	378.406	393.134	318.402	333.483	251.992	409.935	448.379	441.360	193.744	407.886	0.0026775	0.0013756	0.00070721	1111.1	9.7391e-06	1.287e-05	1210.4	388.39	9.991e-06	1.7813e-05	491.16	222.68	183.25	75.506	2.7874e-05	95.465	0.0028306	0.0026891	0.00079753	1385.1	3.1444e-05	2.8743e-05	1138.5	366.2	3.0497e-05	2.8879e-05	476.55	208.09	171.23	70.325	3.1881e-05	90.326	328.534	207.936	210.496	134.716	345.194	178.896	132.898	139.803	338.656	293.048	137.594	142.606	144.397	149.790	268.759	146.852	-8191	255	
3232.457	1	1	0	0	0.045194	0.05435	0.19065	0.17049	0.23337	0.30858	0.22174	0.23215	0.21389	0.17859	0.046925	0.42295	0.2958	0.35738	0.06956	0.38864	-2.5333	-2.9146	-2.9062	-2.9188	-2.6188	-2.9875	-2.7938	-2.9813	-2.9458	-2.5	-3.2667	-2.9646	-2.7979	-3.2562	-2.8458	-2.975	363.450	238.644	453.404	173.749	159.744	400.702	473.528	380.931	286.605	215.289	398.765	443.448	452.748	450.166	389.735	409.895	0.0016976	0.0014403	0.0004924	1103.3	1.8172e-05	1.1302e-05	1217.4	389.26	2.1406e-05	7.5727e-06	494.9	224.91	184.74	75.39	1.8073e-05	96.318	0.00268	0.0026801	0.00081028	1363	3.0052e-05	2.8767e-05	1147.9	366.69	2.8955e-05	2.9772e-05	479.4	208.66	171.33	70.665	3.2301e-05	90.945	333.199	193.453	336.129	134.403	254.639	252.514	133.491	139.906	320.094	355.872	137.598	142.558	144.366	149.854	400.632	146.757	-8191	255	
3232.553	1	1	0	0	0.1026	0.072337	0.31548	0.07734	0.34685	0.14383	0.38219	0.24233	0.07843	0.14559	0.095073	0.19005	0.27877	0.49146	0.15195	0.26064	-2.5167	-2.425	-2.9229	-2.7896	-2.6146	-3.025	-2.9146	-2.8667	-3.1396	-2.5396	-2.9208	-2.9646	-2.7125	-3.1417	-2.5833	-2.9625	183.868	128.280	231.990	207.281	168.784	144.795	376.309	416.599	325.783	244.605	457.881	167.002	434.609	454.019	463.788	389.241	0.0024085	0.0024788	0.00054776	1112.3	1.6173e-05	1.6439e-05	1233.3	391.55	1.0651e-05	9.8955e-06	503.35	225.37	182.57	76.127	2.7637e-06	97.152	0.0025818	0.0028031	0.00081406	1360.2	2.8759e-05	3.0005e-05	1156.5	369.36	2.8459e-05	3.1477e-05	486.82	209.43	171.04	71.564	3.2271e-05	91.664	353.483	154.422	177.658	134.366	450.094	135.882	133.252	139.683	199.027	192.603	137.790	142.476	144.166	149.793	213.724	146.962	-8191	255	
3232.650	1	1	0	0	0.090073	0.30876	0.15155	0.083518	0.036472	0.34308	0.2236	0.38929	0.078557	0.037407	0.14144	0.047704	0.31456	0.2004	0.16253	0.31096	-2.5521	-2.6979	-2.9375	-2.8625	-2.3812	-2.9167	-2.9854	-2.5708	-3.1813	-2.7812	-2.9542	-3.1021	-2.7583	-3.0708	-2.7812	-2.7979	155.491	465.901	465.192	450.106	350.197	402.515	406.847	438.247	242.080	432.730	470.585	331.809	465.130	466.995	284.348	458.535	0.0023102	0.0027866	0.00010171	1112.1	1.0846e-05	2.1819e-05	1239.4	391.11	7.3634e-06	2.4739e-05	496.82	224.73	184.15	76.061	1.8568e-05	95.655	0.0026111	0.0029573	0.00081164	1363.7	2.9508e-05	3.2367e-05	1165.4	370.38	2.9233e-05	3.351e-05	485.24	208.57	171.65	71.62	3.2067e-05	90.509	343.632	196.426	458.504	134.661	377.862	336.296	133.422	139.765	369.392	474.685	137.430	142.335	144.493	149.659	313.987	146.918	-8191	255	
3232.746	1	1	0	0	0.36428	0.022979	0.17013	0.11084	0.19403	0.19033	0.032994	0.25024	0.10811	0.047222	0.13088	0.11763	0.022335	0.42791	0.12784	0.020622	-2.4208	-2.6312	-2.6625	-3.0958	-2.5979	-2.8271	-3.0438	-2.6813	-3.2396	-2.8521	-2.8958	-3.2521	-2.5417	-3.0625	-2.8	-2.6604	365.272	398.573	300.151	464.179	338.552	220.022	465.515	433.730	252.452	291.160	449.173	462.309	419.557	452.751	231.169	177.950	0.0022	0.0013404	0.0007895	1109.1	1.2571e-05	1.5885e-05	1221.2	388.76	2.6858e-05	9.2655e-06	492.66	222.3	182.92	75.188	1.0185e-05	95.461	0.002657	0.0030407	0.00080871	1340.2	3.0457e-05	3.2736e-05	1145.4	363.95	2.9979e-05	3.3209e-05	479.2	205.36	171.56	71.258	3.1677e-05	89.791	334.109	272.540	479.511	134.553	253.382	284.137	132.860	139.967	142.798	366.544	137.937	142.396	144.677	150.053	238.722	146.868	-8191	255	
3232.842	1	1	0	0	0.10596	0.20397	0.10606	0.11046	0.10074	0.059464	0.35327	0.33667	0.43334	0.028166	0.15376	0.15083	0.28551	0.27083	0.13515	0.3582	-2.6896	-2.6312	-2.8104	-2.9333	-2.7229	-2.9146	-2.9646	-2.8854	-2.9208	-2.9896	-2.8625	-3.2812	-2.9167	-2.9917	-3.1292	-2.7875	127.339	327.039	429.901	314.717	385.676	194.533	412.404	428.391	441.343	281.494	448.299	473.677	464.024	127.483	255.486	433.874	0.0030375	0.00065711	0.00047831	1107.4	1.353e-05	9.8439e-06	1215.9	391.03	3.0085e-05	1.7552e-05	496.97	224.95	182.65	76.451	2.1711e-05	96.844	0.0027879	0.0029974	0.0008097	1323	3.1866e-05	3.2341e-05	1146.5	364.93	3.1266e-05	3.246e-05	481.72	206.9	172.79	71.545	3.0325e-05	90.548	332.358	479.752	481.132	134.384	283.710	176.591	133.581	140.185	248.153	213.038	137.791	142.214	144.258	149.913	218.240	146.846	-8191	255	
