BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27020.707	1	1	0	0	0.11177	0.12155	0.070298	0.37993	0.19946	0.13643	0.098579	0.041836	0.11374	0.17378	0.20027	0.13877	0.17462	0.31532	0.15755	0.28331	-2.175	-2.1625	-2.6188	-2.6458	-2.4792	-2.5417	-2.5167	-2.7083	-2.6042	-2.3479	-2.7646	-2.775	-2.2417	-2.7271	-2.2042	-2.5333	-41.716	-144.571	-26.907	148.188	-49.243	-82.060	129.863	177.648	74.339	-37.076	166.013	108.446	-79.900	152.890	-63.667	183.869	0.00041543	0.00022691	8.4202e-05	1311.9	2.7324e-06	4.1451e-06	1387.3	278.58	2.8125e-06	3.8897e-06	342.73	95.676	75.906	22.013	2.6995e-06	30.639	0.0003255	0.00028989	7.8167e-05	1292.6	3.5755e-06	3.3391e-06	1372.2	275.81	3.482e-06	3.5196e-06	341.84	95.834	75.673	22.187	3.2411e-06	31.116	159.373	-72.279	-75.141	-156.880	-77.289	-23.790	-156.836	-150.096	-60.969	-21.561	-149.845	-144.676	-143.987	-136.931	-38.035	-137.048	-8191	255	
27020.828	1	1	0	0	0.28894	0.047329	0.15506	0.48147	0.26403	0.28882	0.3533	0.32505	0.12083	0.14745	0.029722	0.21898	0.034764	0.3094	0.14609	0.031596	-2.1625	-2.3937	-2.5042	-2.6271	-2.2438	-2.6875	-2.7417	-2.4208	-2.7604	-2.2521	-2.6937	-2.4813	-2.3083	-2.775	-2.375	-2.3208	136.219	-131.386	-128.733	177.229	27.900	47.983	149.091	128.718	55.701	-123.123	158.003	151.234	36.333	-45.606	-153.723	-33.832	0.00039666	0.00042013	8.5154e-05	1318.8	2.9365e-06	3.0883e-06	1386.8	279.64	3.7431e-06	2.8678e-06	344.14	95.251	75.671	21.818	3.4944e-06	30.501	0.00034631	0.00030429	8.0489e-05	1295.5	3.7104e-06	3.4111e-06	1371.9	275.83	3.4276e-06	3.406e-06	341.03	95.476	75.493	22.046	3.0511e-06	30.981	156.844	-66.788	-69.415	-156.837	-30.019	10.516	-157.007	-150.139	-62.652	-14.537	-150.270	-144.398	-143.956	-136.799	-36.698	-137.258	-8191	255	
27020.924	1	1	0	0	0.21772	0.39519	0.069686	0.17703	0.14425	0.046207	0.035527	0.24934	0.13979	0.11319	0.10477	0.069636	0.083468	0.23111	0.20198	0.11885	-2.1167	-2.2396	-2.5833	-2.7979	-2.1354	-2.6271	-2.6167	-2.3917	-2.6479	-2.3542	-2.6208	-2.4625	-2.3458	-2.5187	-2.3917	-2.3521	-78.208	37.669	-119.768	108.343	-141.594	6.984	-161.061	-128.752	-142.016	-64.885	-78.705	54.705	-23.344	151.044	-52.007	100.732	0.00037754	0.00032973	0.00010239	1304.8	3.1292e-06	3.2198e-06	1379.8	278.3	4.1777e-06	3.0959e-06	343.47	95.486	74.964	21.837	2.8774e-06	30.472	0.00032411	0.00029362	7.9966e-05	1286.6	3.7344e-06	3.0524e-06	1365.2	275.45	3.3258e-06	3.1426e-06	341	95.603	75.485	22.115	2.9714e-06	31.089	157.364	-65.832	-68.204	-157.018	-85.082	-12.724	-157.042	-150.159	-55.941	-19.642	-150.145	-144.228	-144.319	-136.706	-48.969	-136.791	-8191	255	
27020.996	1	1	0	0	0.13606	0.075001	0.16193	0.12363	0.087859	0.073587	0.11166	0.14687	0.20712	0.16099	0.07595	0.18602	0.26896	0.13368	0.30578	0.22611	-2.0604	-2.4688	-2.3042	-2.9542	-2.3229	-2.5563	-2.5312	-2.5167	-2.6333	-2.35	-2.4333	-2.5687	-2.3354	-2.5021	-2.5333	-2.2125	-125.651	-85.805	40.103	-131.915	164.120	165.996	49.830	-160.870	141.377	-165.667	-50.097	47.662	-54.545	-6.686	84.283	145.533	0.00040323	0.0003233	8.0158e-05	1311	3.2337e-06	1.8167e-06	1378.9	276.98	4.7781e-06	3.4603e-06	341.96	95.037	75.843	22.032	3.4432e-06	30.635	0.00033118	0.00029333	7.4946e-05	1290.4	3.5772e-06	2.6191e-06	1366.6	275.21	3.1031e-06	2.7617e-06	340.64	95.444	75.654	22.167	2.893e-06	31.024	158.913	-74.492	-63.477	-156.990	-55.422	-35.751	-157.091	-150.302	-59.652	-20.576	-150.336	-144.254	-144.089	-136.983	-30.635	-137.168	-8191	255	
27021.115	1	1	0	0	0.21025	0.28835	0.15904	0.2289	0.076965	0.099627	0.35893	0.30577	0.34612	0.20542	0.2287	0.27986	0.14535	0.13596	0.11674	0.1803	-2.2708	-2.5667	-2.5167	-2.9292	-2.2958	-2.4271	-2.8229	-2.6646	-2.8271	-2.5729	-2.3333	-2.7104	-2.3812	-2.4646	-2.6208	-2.3729	141.928	114.143	62.745	141.090	93.712	173.086	112.406	177.903	-10.412	40.139	109.875	-154.178	184.538	-89.824	106.093	118.471	0.00044427	0.00020978	7.7165e-05	1308.1	2.9135e-06	3.3231e-06	1379.4	277.25	4.0436e-06	4.0937e-06	338.76	95.438	75.503	21.842	1.6604e-06	30.488	0.00031687	0.00024643	7.0941e-05	1287.2	3.2136e-06	2.6244e-06	1361.9	274.54	2.9655e-06	2.7138e-06	338.64	95.477	75.412	22.064	2.5775e-06	31.023	156.947	-65.541	-80.248	-156.723	-55.746	-9.123	-157.080	-150.285	-54.679	-20.917	-150.298	-144.385	-143.909	-136.609	-24.565	-136.977	-8191	255	
27021.213	1	1	0	0	0.24494	0.11419	0.19131	0.44554	0.30152	0.1643	0.23184	0.06577	0.12985	0.15591	0.067267	0.11875	0.17066	0.17521	0.17299	0.17781	-2.2729	-2.375	-2.3583	-2.7792	-2.4688	-2.4167	-2.8417	-2.3104	-2.5687	-2.5833	-2.5917	-2.6979	-2.3167	-2.3812	-2.6375	-2.4062	99.863	26.415	-20.766	139.579	-44.131	14.004	135.689	167.672	-60.624	-91.293	-5.531	170.792	79.145	125.015	-136.447	25.357	0.00042839	0.00036225	6.8815e-05	1309.3	2.81e-06	3.8134e-06	1381.8	276.6	4.3855e-06	4.0182e-06	343.26	96.325	75.957	21.971	3.6901e-06	30.822	0.00031375	0.00024229	6.6575e-05	1288.6	3.3e-06	2.6766e-06	1367.6	275.12	2.888e-06	2.7374e-06	341.07	96.063	75.811	22.293	2.6964e-06	31.293	158.384	-77.865	-85.090	-156.834	-55.260	-17.290	-157.023	-150.380	-53.311	-13.612	-150.208	-144.786	-144.225	-137.144	-29.452	-137.176	-8191	255	
27021.309	1	1	0	0	0.035928	0.23612	0.13155	0.12852	0.16217	0.094812	0.16909	0.36341	0.14835	0.17006	0.21089	0.16192	0.14216	0.18723	0.059935	0.28355	-2.3104	-2.6021	-2.1	-3.0125	-2.45	-2.5958	-2.7188	-2.2875	-2.5687	-2.65	-2.3667	-2.7375	-2.425	-2.5396	-2.7438	-2.3771	-36.024	73.785	-152.706	-155.694	-49.028	137.959	92.517	52.327	-94.195	166.004	-11.714	157.855	-161.112	166.808	88.602	-124.405	0.0004095	0.00037985	7.1967e-05	1315.2	3.1348e-06	2.6264e-06	1388.1	277.5	3.081e-06	3.3685e-06	341.84	96.011	76.267	22.086	2.6375e-06	30.747	0.00029145	0.00022421	6.7687e-05	1294.1	2.9019e-06	2.5193e-06	1370.5	275.43	2.7636e-06	2.5726e-06	340.79	96.108	76.079	22.364	2.6029e-06	31.247	156.104	-74.227	-67.655	-156.672	-55.104	-10.408	-156.973	-150.263	-62.347	-29.519	-150.316	-144.408	-144.283	-136.817	-35.740	-136.876	-8191	255	
27021.428	1	1	0	0	0.31697	0.19213	0.11754	0.31784	0.10157	0.15717	0.37063	0.28117	0.003725	0.066748	0.077407	0.1419	0.075663	0.27063	0.15608	0.11443	-2.175	-2.6583	-2.2021	-2.7604	-2.2896	-2.4813	-2.925	-2.3937	-2.4208	-2.6667	-2.2333	-2.6917	-2.5375	-2.2292	-2.6937	-2.45	-140.812	-66.610	-77.583	-137.100	-27.314	175.477	140.125	-104.320	155.802	11.905	145.936	-67.655	143.846	-91.085	147.633	63.249	0.00040914	0.00024359	0.00010174	1299.9	3.4058e-06	3.2739e-06	1369	277.15	3.6246e-06	1.8602e-06	341.26	95.769	75.528	22.1	2.9306e-06	30.704	0.00028498	0.00021266	6.3109e-05	1281.7	2.9342e-06	2.3621e-06	1357.3	273.95	2.6271e-06	2.3729e-06	339.79	95.89	75.391	22.225	2.5226e-06	31.164	159.093	-66.598	-58.337	-156.802	-60.443	-4.918	-156.907	-150.432	-58.832	-22.558	-150.183	-144.337	-143.972	-136.848	-22.651	-137.231	-8191	255	
27021.523	1	1	0	0	0.16277	0.1378	0.33638	0.29146	0.15408	0.18188	0.24228	0.20115	0.052976	0.22723	0.037453	0.088853	0.19355	0.286	0.16571	0.23607	-2.0417	-2.4458	-2.3667	-2.975	-2.4375	-2.3563	-2.8979	-2.4333	-2.5354	-2.6833	-2.3417	-2.6229	-2.65	-2.2208	-2.6625	-2.3792	-156.622	-143.303	-155.655	121.905	-42.586	-153.977	120.503	121.952	56.271	166.883	-55.903	-88.347	70.747	115.826	18.399	-75.028	0.00038685	0.0003333	9.8969e-05	1300.3	3.6399e-06	3.6794e-06	1374.7	276.21	4.8829e-06	3.5183e-06	342.77	96.222	75.99	22.093	3.0925e-06	30.702	0.00029277	0.00022759	6.275e-05	1279.6	2.9649e-06	2.5339e-06	1358.7	274.23	2.7416e-06	2.3624e-06	340.62	96.305	75.911	22.325	2.4189e-06	31.244	161.238	-84.632	-89.227	-156.863	-71.612	-1.765	-156.992	-150.248	-62.867	-12.316	-150.280	-144.437	-144.180	-136.488	-43.361	-137.302	-8191	255	
27021.596	1	1	0	0	0.083212	0.21313	0.19268	0.12846	0.20482	0.14341	0.30498	0.12754	0.051194	0.1463	0.087355	0.22008	0.10471	0.14184	0.077732	0.16279	-1.9917	-2.75	-2.2729	-2.7604	-2.7917	-2.4125	-2.7125	-2.4958	-2.4292	-2.6063	-2.325	-2.4396	-2.7208	-2.2417	-2.8646	-2.5542	56.393	139.215	179.042	42.295	-62.455	-95.669	136.687	120.195	181.963	8.447	31.919	5.854	-84.180	162.842	62.245	68.119	0.00041214	0.00038168	9.8247e-05	1305.6	4.0728e-06	3.1516e-06	1375.9	276.67	4.2463e-06	3.8602e-06	341.19	95.223	75.417	21.813	2.6268e-06	30.29	0.00029761	0.00023605	6.6788e-05	1284.9	3.1679e-06	3.0319e-06	1362.1	274.22	3.2049e-06	2.677e-06	339.71	95.468	75.37	22.086	2.8098e-06	30.935	158.076	-65.176	-91.631	-156.771	-60.634	-17.134	-156.844	-150.325	-43.255	-2.749	-150.012	-144.361	-144.404	-136.583	-47.368	-136.792	-8191	255	
27021.717	1	1	0	0	0.19105	0.028935	0.34793	0.17766	0.20238	0.10344	0.19524	0.068237	0.1746	0.15699	0.15596	0.13844	0.1589	0.17076	0.13328	0.19595	-1.9583	-2.7833	-2.3146	-2.7313	-2.6479	-2.3021	-2.9417	-2.6125	-2.4688	-2.7542	-2.4083	-2.5958	-2.6542	-2.0854	-2.7396	-2.6312	-133.816	-105.514	152.979	91.315	-74.113	-96.913	-164.988	180.259	-166.488	-85.474	144.488	127.860	153.945	141.104	-74.764	112.619	0.00039038	0.00031967	9.1759e-05	1303.9	2.5058e-06	4.1887e-06	1371.3	275.36	4.1843e-06	4.2473e-06	340.52	95.427	75.47	21.932	2.8385e-06	30.533	0.00030681	0.00025571	7.5192e-05	1283.2	3.3563e-06	3.2486e-06	1356.9	273.4	3.2489e-06	2.8254e-06	339.06	95.207	75.419	22.099	2.896e-06	30.961	159.399	-57.577	-78.439	-156.790	-68.810	-16.353	-156.927	-150.418	-61.218	-9.310	-150.260	-144.315	-144.317	-137.005	-22.824	-137.184	-8191	255	
27021.812	1	1	0	0	0.12028	0.11918	0.088168	0.31044	0.069828	0.098531	0.27496	0.32168	0.23772	0.24434	0.44464	0.28693	0.28123	0.22653	0.23973	0.069835	-1.7896	-2.7417	-2.2917	-2.6771	-2.6854	-2.3063	-2.6792	-2.5167	-2.2583	-2.7479	-2.5187	-2.5167	-2.8125	-2.4271	-2.7375	-2.7521	-142.879	-79.914	-107.221	-165.520	-22.504	-7.170	72.397	92.228	84.068	-19.757	173.211	-84.384	136.381	122.929	36.282	63.308	0.00040249	0.00031261	8.8878e-05	1307	3.6429e-06	2.9534e-06	1381.7	277.2	4.0793e-06	4.4687e-06	343.81	95.158	75.659	21.979	2.2564e-06	30.638	0.00032113	0.000249	7.372e-05	1289	3.2805e-06	2.9566e-06	1367.7	275.08	3.0262e-06	2.8169e-06	341.1	95.717	75.504	22.215	2.6861e-06	31.091	157.807	-89.778	-71.462	-156.658	-69.412	-2.975	-156.946	-150.401	-60.138	-13.623	-150.601	-144.301	-144.126	-136.829	-19.199	-137.163	-8191	255	
27021.908	1	1	0	0	0.16152	0.18542	0.18133	0.31443	0.18141	0.43357	0.3041	0.1074	0.25234	0.19369	0.22967	0.22067	0.25831	0.1995	0.10774	0.27997	-1.8479	-2.6042	-2.4583	-2.475	-2.7417	-2.3771	-2.7458	-2.7812	-2.2208	-2.5958	-2.5708	-2.4417	-2.7708	-2.3771	-2.5563	-2.6708	147.548	89.128	-104.305	123.961	-2.806	160.176	132.740	140.044	129.754	119.366	158.255	-124.072	-160.072	-44.033	151.957	-88.348	0.00043745	0.00035128	8.9232e-05	1311.4	3.3514e-06	4.0948e-06	1382.2	278.79	4.2357e-06	3.1884e-06	341.3	95.184	75.816	22.073	2.5154e-06	30.47	0.00032337	0.00024037	6.9894e-05	1291.7	3.0987e-06	2.841e-06	1367.4	275.9	3.1749e-06	2.6829e-06	340.61	95.693	75.637	22.189	2.6958e-06	31.04	158.407	-86.679	-84.797	-156.917	-61.398	-4.798	-157.181	-150.154	-51.563	-21.631	-150.202	-144.570	-144.092	-136.870	-28.674	-137.015	-8191	255	
27022.004	1	1	0	0	0.13886	0.18676	0.31362	0.29101	0.42303	0.20753	0.28399	0.22241	0.13139	0.19131	0.20134	0.15164	0.15068	0.23744	0.14804	0.29206	-1.8542	-2.65	-2.4458	-2.6792	-2.7396	-2.4562	-2.7479	-2.9	-2.2792	-2.725	-2.625	-2.3042	-2.75	-2.4146	-2.4396	-2.725	-62.855	152.019	82.035	172.007	-19.954	-7.032	13.352	121.398	46.959	145.362	-50.065	36.436	-142.060	-153.825	-20.839	105.666	0.00043601	0.00028553	0.00010048	1307.5	3.5171e-06	3.688e-06	1381.2	277.4	3.9623e-06	2.7622e-06	340.98	95.335	75.466	21.872	3.6706e-06	30.406	0.00032177	0.00021954	6.5971e-05	1288.8	2.9777e-06	2.8959e-06	1364.6	275.2	2.9672e-06	2.6008e-06	340.34	95.523	75.336	22.115	2.7338e-06	30.935	156.237	-79.909	-68.896	-156.821	-53.334	-9.602	-157.021	-150.419	-62.673	13.401	-150.214	-144.398	-144.300	-136.861	-34.328	-136.808	-8191	255	
27022.100	1	1	0	0	0.17124	0.22687	0.064028	0.27704	0.02415	0.2371	0.15997	0.15162	0.16534	0.1555	0.14823	0.24832	0.1602	0.093458	0.14364	0.076103	-1.8563	-2.6167	-2.4792	-2.3708	-2.8104	-2.4146	-2.6167	-2.7271	-2.3521	-2.6562	-2.7729	-2.3208	-2.6979	-2.4646	-2.4271	-2.7458	187.492	-55.449	0.734	103.399	180.277	191.327	158.370	171.134	104.086	178.546	65.146	173.857	-146.366	-107.277	-6.867	183.569	0.0004189	0.00037781	6.6655e-05	1294	1.289e-06	3.682e-06	1371.8	276.68	3.7993e-06	2.5824e-06	337.82	94.707	74.72	21.749	2.9732e-06	30.241	0.00030414	0.00023529	6.4712e-05	1279	3.1127e-06	2.5563e-06	1355.1	273.51	2.877e-06	2.4648e-06	337.16	94.843	74.83	21.944	2.7229e-06	30.844	154.063	-93.077	-79.801	-156.814	-53.785	-15.113	-157.165	-150.469	-69.241	-23.587	-150.235	-144.361	-144.244	-136.628	-21.155	-137.146	-8191	255	
27022.219	1	1	0	0	0.27883	0.03298	0.2083	0.2129	0.24511	0.19404	0.52212	0.21246	0.11036	0.17704	0.17128	0.17845	0.31496	0.13592	0.20938	0.49268	-1.8583	-2.5375	-2.65	-2.4875	-2.7333	-2.2917	-2.6792	-2.6771	-2.3979	-2.4354	-2.6479	-2.3187	-2.7146	-2.4542	-2.3333	-2.6604	162.748	42.262	88.371	111.932	134.411	65.896	122.258	162.959	172.307	105.064	99.188	146.897	-129.469	190.175	-10.138	41.681	0.00038966	0.00034508	9.2339e-05	1298.8	4.0026e-06	3.1622e-06	1372.1	278.33	4.0282e-06	4.386e-06	340.52	95.408	75.374	21.851	3.2918e-06	30.544	0.00030817	0.00024025	6.8325e-05	1282.1	3.0491e-06	2.8384e-06	1361.6	275.37	2.8874e-06	2.5877e-06	339.75	95.637	75.438	22.172	2.5824e-06	31.078	160.487	-89.562	-79.125	-156.786	-78.556	-12.084	-156.879	-150.317	-48.527	-23.238	-150.468	-144.280	-144.109	-136.895	-28.845	-137.285	-8191	255	
27022.293	1	1	0	0	0.071231	0.17541	0.13393	0.15602	0.063241	0.12753	0.29443	0.038953	0.11749	0.11287	0.18731	0.39114	0.17789	0.095713	0.078045	0.12453	-2.0271	-2.4292	-2.7021	-2.3875	-2.5771	-2.4792	-2.4167	-2.7271	-2.55	-2.4104	-2.6	-2.2812	-2.6521	-2.6354	-2.2708	-2.6021	138.010	145.276	75.359	185.784	-162.917	-20.716	134.325	-9.411	-135.455	78.482	122.080	-1.006	-141.132	-127.262	46.159	-89.802	0.00039686	0.0002565	0.0001131	1296.8	3.1663e-06	2.7426e-06	1369.3	276.78	3.9453e-06	4.2756e-06	340.21	95.178	74.932	21.86	3.1883e-06	30.554	0.00028817	0.00020409	5.6651e-05	1278.2	2.6632e-06	2.1811e-06	1354.2	273.51	2.6248e-06	2.2882e-06	338.9	95.255	75.067	22.053	2.5323e-06	30.963	160.346	-94.118	-60.801	-156.761	-72.199	-17.643	-156.887	-150.048	-56.996	-26.224	-150.191	-144.444	-143.939	-136.516	-38.857	-136.947	-8191	255	
27022.389	1	1	0	0	0.20924	0.16466	0.12281	0.38397	0.36489	0.055261	0.34454	0.056967	0.18445	0.13812	0.047105	0.086126	0.21552	0.29874	0.16655	0.014808	-2.0583	-2.2771	-2.6562	-2.3979	-2.5667	-2.5396	-2.4833	-2.7125	-2.2625	-2.425	-2.7667	-2.3542	-2.5604	-2.7646	-2.2375	-2.5396	2.480	81.008	188.348	152.301	-104.511	-66.415	112.794	77.065	-20.716	29.395	-33.358	-44.199	-127.576	-149.057	44.926	190.502	0.00039817	0.00037474	0.00011332	1297.8	2.4587e-06	2.9143e-06	1370.8	275.5	3.6872e-06	2.3125e-06	340.13	94.388	74.664	21.793	3.0824e-06	30.387	0.00029233	0.00022707	6.3077e-05	1275.9	2.7926e-06	2.448e-06	1352.5	272.43	2.8024e-06	2.5246e-06	337.79	94.772	74.818	21.983	2.7181e-06	30.826	158.362	-64.153	-98.853	-156.890	-72.951	-26.486	-157.078	-150.083	-55.607	-51.665	-150.332	-144.492	-144.010	-136.856	-25.730	-136.841	-8191	255	
27022.508	1	1	0	0	0.24947	0.18503	0.058667	0.17104	0.22596	0.13198	0.077376	0.10817	0.01285	0.13813	0.098327	0.10458	0.27523	0.094271	0.26766	0.23074	-2.0875	-2.3125	-2.5896	-2.5479	-2.5646	-2.5771	-2.4458	-2.6375	-2.55	-2.4062	-2.8979	-2.3438	-2.4167	-2.6146	-2.2896	-2.775	140.311	-158.648	-30.399	155.061	50.313	-128.076	78.558	-32.925	20.798	163.281	-98.070	-140.829	-119.817	126.941	-113.996	-102.758	0.00041353	0.00034597	9.6822e-05	1297.9	3.2486e-06	2.8633e-06	1367.8	275.11	4.2584e-06	4.0422e-06	338.35	94.692	75.079	21.598	2.4063e-06	30.008	0.00029873	0.00025046	6.1949e-05	1276.3	2.9627e-06	2.6178e-06	1352.1	272.28	2.8359e-06	2.675e-06	336.77	94.78	74.76	21.848	2.7718e-06	30.596	157.642	-78.164	-75.822	-156.772	-52.658	-12.213	-157.036	-150.001	-60.321	-28.852	-150.357	-144.435	-143.891	-136.441	-37.595	-137.093	-8191	255	
