BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27037.490	1	1	0	0	0.068732	0.066418	0.25071	0.34497	0.19806	0.20552	0.11147	0.10685	0.22551	0.16325	0.12026	0.48201	0.24658	0.40183	0.22103	0.17528	-1.8792	-2.5896	-2.2271	-2.7438	-2.4729	-2.2271	-2.6833	-2.3667	-2.4125	-2.6792	-2.3187	-2.8187	-2.5583	-2.1354	-2.4562	-2.3729	-77.489	-120.063	41.551	153.984	-58.966	31.300	164.626	116.704	-102.896	139.966	148.086	120.731	-140.988	151.942	25.582	140.395	0.00075665	0.00048179	0.00013717	1333.8	4.009e-06	3.8741e-06	1336	365.8	4.8732e-06	5.6508e-06	419.53	141.67	122.7	42.161	4.1727e-06	52.304	0.00054949	0.00042118	0.00011793	1355.1	4.7878e-06	4.5981e-06	1355.6	372.2	4.9257e-06	4.5895e-06	427.42	144.61	125.31	43.264	4.5989e-06	53.915	153.518	-80.078	-98.233	-158.581	-60.376	-4.974	-158.818	-154.295	-57.327	-28.057	-154.611	-150.902	-150.389	-145.020	-46.827	-145.849	-8191	255	
27037.586	1	1	0	0	0.23894	0.21361	0.1574	0.21901	0.19631	0.1389	0.17063	0.05519	0.21589	0.14171	0.079626	0.095229	0.19263	0.058657	0.15683	0.20963	-1.9625	-2.5229	-2.1813	-2.7292	-2.8146	-2.3396	-2.8187	-2.4813	-2.4083	-2.6896	-2.4062	-2.725	-2.8417	-2.3042	-2.6042	-2.5583	144.830	-155.098	-106.489	-156.441	148.275	-130.702	102.789	121.703	15.473	160.494	-42.058	-8.372	-92.252	171.096	65.350	167.189	0.00072227	0.00047135	0.00016048	1335.9	4.4364e-06	4.8363e-06	1331.9	365.42	5.9391e-06	4.7098e-06	418.63	141.35	122.57	42.091	5.0014e-06	52.311	0.00054645	0.00041663	0.00012413	1356.7	4.8904e-06	4.82e-06	1354.4	372.49	4.7828e-06	4.514e-06	427.15	144.69	125.26	43.261	4.8788e-06	53.851	156.285	-80.644	-74.155	-158.546	-62.999	-10.104	-159.118	-154.286	-62.408	-27.286	-154.505	-150.882	-150.353	-145.133	-35.952	-145.829	-8191	255	
27037.682	1	1	0	0	0.10367	0.14712	0.032989	0.11022	0.11724	0.13374	0.12526	0.15697	0.14218	0.13573	0.075602	0.17279	0.18415	0.2607	0.23094	0.22894	-1.8458	-2.4854	-2.1875	-2.4896	-2.4938	-2.1646	-2.7958	-2.7125	-2.225	-2.8646	-2.4229	-2.6958	-2.6542	-2.4083	-2.5958	-2.7354	-72.523	-15.783	182.926	152.339	-93.466	22.809	71.135	101.167	-133.138	135.291	-155.273	94.757	43.205	-125.990	160.499	179.225	0.0007466	0.00044986	0.00013064	1335.1	4.7236e-06	3.4209e-06	1333.6	365.98	5.7541e-06	5.8077e-06	418.36	141.43	122.41	42	4.5608e-06	52.211	0.00053375	0.00041138	0.00012205	1354.4	4.7543e-06	4.7309e-06	1355.7	372.27	4.795e-06	4.5337e-06	427.41	144.63	125.2	43.222	4.8215e-06	53.803	154.477	-89.297	-71.591	-158.533	-56.565	-19.904	-159.185	-154.300	-53.437	-13.844	-154.616	-150.881	-150.239	-145.072	-49.550	-145.821	-8191	255	
27037.777	1	1	0	0	0.19485	0.085696	0.046538	0.45315	0.15747	0.10436	0.070489	0.17415	0.36933	0.090963	0.066209	0.19014	0.18164	0.29729	0.073457	0.17516	-1.875	-2.7208	-2.2562	-2.5396	-2.6458	-2.375	-2.575	-2.4604	-2.3667	-2.6729	-2.4333	-2.4604	-2.7812	-2.2771	-2.4542	-2.5187	65.530	-75.194	-154.656	162.313	27.482	95.564	131.894	100.632	-68.530	-15.901	-61.912	-54.188	175.684	81.531	-162.503	77.760	0.00078909	0.0005229	0.0001223	1333.8	3.3501e-06	4.4727e-06	1331	366.41	4.462e-06	4.1233e-06	417.68	140.92	122.57	41.999	4.364e-06	52.034	0.0005568	0.00042736	0.00012084	1352.4	4.8051e-06	4.8207e-06	1353.1	372.69	4.8592e-06	4.6913e-06	427.14	144.34	125	43.195	4.7075e-06	53.776	153.203	-91.124	-82.214	-158.480	-64.917	-14.310	-158.803	-154.353	-58.612	-28.130	-154.525	-150.992	-150.460	-144.994	-41.510	-145.784	-8191	255	
27037.873	1	1	0	0	0.10982	0.16458	0.30251	0.16353	0.16544	0.071345	0.18772	0.15618	0.09758	0.28458	0.12167	0.21786	0.095046	0.27903	0.29594	0.22246	-1.6979	-2.4688	-2.3479	-2.4104	-2.5	-2.375	-2.5521	-2.5625	-2.1937	-2.5958	-2.6	-2.4479	-2.7521	-2.3771	-2.3417	-2.8229	60.724	-20.459	-18.330	99.661	4.418	183.864	133.009	142.257	159.509	107.871	168.980	92.907	166.178	122.584	174.274	73.516	0.00075943	0.00044873	0.00011669	1331.5	4.4066e-06	4.416e-06	1328.2	365.74	5.3241e-06	4.0617e-06	419.25	141.62	122.54	42.093	5.8751e-06	52.149	0.00055176	0.00041786	0.00011991	1353.3	5.0415e-06	4.8372e-06	1354.2	372.19	5.0304e-06	4.5915e-06	427.15	144.51	125.01	43.205	5.02e-06	53.773	155.836	-111.434	-100.124	-158.478	-47.177	-18.444	-158.899	-154.325	-62.438	-32.543	-154.694	-150.852	-150.612	-145.115	-28.183	-145.701	-8191	255	
27037.992	1	1	0	0	0.15102	0.27438	0.16332	0.52804	0.14482	0.14439	0.22821	0.39167	0.1321	0.21209	0.010566	0.26419	0.15187	0.11992	0.31188	0.024329	-1.6187	-2.6458	-2.3146	-2.1167	-2.6188	-2.2875	-2.5917	-2.775	-2.1729	-2.5771	-2.6167	-2.4354	-2.8417	-2.3688	-2.3	-2.6896	160.141	108.960	-75.125	154.930	31.939	88.155	70.624	142.899	68.961	-89.543	121.406	183.430	-105.674	69.184	124.501	-163.422	0.00077281	0.00042102	0.00017435	1333	4.8856e-06	4.2763e-06	1330.3	365.59	5.8637e-06	5.2168e-06	419.91	141.06	122.2	42.107	4.2845e-06	52.099	0.00055734	0.00041891	0.00011842	1352.5	4.8798e-06	4.8676e-06	1353.8	372.6	5.0107e-06	4.4706e-06	426.79	144.21	124.87	43.224	4.757e-06	53.741	155.834	-75.536	-84.112	-158.675	-55.567	-34.679	-158.924	-154.215	-58.320	-19.350	-154.753	-150.866	-150.285	-144.961	-28.039	-146.037	-8191	255	
27038.090	1	1	0	0	0.1231	0.15732	0.021926	0.19127	0.1222	0.14521	0.33856	0.14097	0.065389	0.14492	0.095385	0.10682	0.18377	0.081226	0.09763	0.094406	-1.7646	-2.6229	-2.3917	-2.3146	-2.7896	-2.6063	-2.375	-2.7479	-2.2604	-2.5646	-2.5271	-2.1875	-2.6896	-2.5312	-2.2625	-2.6854	-91.264	-31.514	-66.500	143.230	-112.172	73.794	113.999	-59.211	-8.687	53.435	28.897	178.648	118.731	-134.876	27.969	-77.439	0.00073788	0.00046461	0.00013859	1331.5	4.4661e-06	4.9489e-06	1332.4	366.77	5.3845e-06	4.9641e-06	417.76	141.01	121.94	42.09	3.9359e-06	52.271	0.00054814	0.00042806	0.0001204	1351	4.698e-06	4.8491e-06	1351.2	371.81	4.9205e-06	4.8318e-06	426.5	144.1	124.88	43.142	4.836e-06	53.783	156.928	-65.082	-99.733	-158.571	-54.391	-10.608	-158.771	-154.286	-62.492	-20.687	-154.630	-150.820	-150.136	-145.167	-42.866	-145.857	-8191	255	
27038.162	1	1	0	0	0.24812	0.078157	0.11616	0.23411	0.12541	0.19037	0.12448	0.20001	0.1965	0.17964	0.29956	0.17371	0.10562	0.1775	0.19449	0.26369	-1.9	-2.3604	-2.5604	-2.5333	-2.6	-2.5312	-2.5042	-2.7521	-2.3125	-2.4688	-2.6146	-2.325	-2.7271	-2.5667	-2.2958	-2.8688	-5.273	-93.690	74.688	126.741	166.169	94.871	120.573	155.671	-77.441	-25.565	60.965	130.923	50.574	169.893	152.497	-137.722	0.00075624	0.00062148	0.00015226	1334	4.1739e-06	4.2285e-06	1329.5	365.93	5.5706e-06	4.6534e-06	416.59	140.93	122.36	42.145	5.1476e-06	52.04	0.00053768	0.0004115	0.00011899	1353.6	4.9188e-06	4.7177e-06	1351.9	372.26	5.0732e-06	4.6066e-06	426.3	144.22	125.1	43.158	4.8336e-06	53.776	155.425	-88.693	-78.072	-158.568	-50.372	-24.567	-159.070	-154.325	-55.004	-23.523	-154.669	-150.835	-150.287	-145.100	-47.327	-145.876	-8191	255	
27038.281	1	1	0	0	0.16719	0.22815	0.48849	0.23183	0.055424	0.087865	0.016894	0.21386	0.056529	0.031899	0.16952	0.017093	0.18796	0.063896	0.048914	0.18037	-1.8583	-2.4562	-2.5792	-2.4625	-2.6771	-2.5354	-2.4375	-2.8083	-2.2708	-2.4562	-2.7479	-2.3312	-2.5771	-2.4896	-2.4562	-2.8021	81.158	-169.048	172.950	154.506	-125.861	-93.574	138.155	128.734	-37.369	-119.869	119.411	159.952	-162.902	30.354	176.173	-124.002	0.00073261	0.00038705	0.00014219	1331	4.937e-06	5.2456e-06	1329.8	365.37	5.6842e-06	4.8432e-06	418.11	141.17	122.62	41.893	3.775e-06	52.067	0.00054039	0.00042544	0.00011561	1352.4	4.713e-06	4.6793e-06	1352.5	372.08	4.8869e-06	4.4851e-06	426.36	144.32	125.02	43.119	5.0145e-06	53.785	154.881	-82.607	-92.131	-158.588	-65.100	-28.868	-159.005	-154.080	-61.119	-23.388	-154.649	-150.977	-150.101	-145.007	-40.799	-145.867	-8191	255	
27038.379	1	1	0	0	0.15299	0.15814	0.34176	0.23845	0.12397	0.127	0.13045	0.21192	0.21014	0.16198	0.15472	0.28486	0.036557	0.1204	0.17335	0.22404	-1.9896	-2.4667	-2.4417	-2.2292	-2.5083	-2.6479	-2.4958	-2.7458	-2.3771	-2.2896	-2.775	-2.3917	-2.6312	-2.6292	-2.1354	-2.6792	171.739	12.860	-4.338	-148.974	-32.929	135.285	99.824	110.686	-22.804	2.164	59.506	136.743	-21.283	-137.882	-163.234	171.248	0.00076827	0.00041382	0.0001886	1337.6	4.885e-06	4.2542e-06	1331.4	366.31	4.4582e-06	4.649e-06	417.08	140.92	122.29	42.152	4.5604e-06	52.18	0.00054969	0.00042322	0.00012254	1353.1	4.9026e-06	4.6959e-06	1353.6	372.69	4.8829e-06	4.6309e-06	426.71	144.18	124.9	43.244	4.7974e-06	53.768	154.796	-89.765	-84.241	-158.512	-58.522	-27.920	-159.076	-154.267	-65.584	-10.535	-154.388	-150.590	-150.220	-145.035	-41.708	-145.741	-8191	255	
27038.475	1	1	0	0	0.20404	0.15391	0.14424	0.27996	0.27299	0.097751	0.19017	0.25668	0.23624	0.1728	0.18989	0.24121	0.097896	0.034046	0.057739	0.040202	-2.2062	-2.2417	-2.6167	-2.4417	-2.3667	-2.6042	-2.4188	-2.75	-2.4146	-2.2313	-2.7396	-2.3875	-2.4875	-2.7875	-2.2	-2.7062	165.002	136.596	-101.145	171.297	-55.809	61.040	100.800	7.087	-112.009	-11.162	161.355	118.092	-22.658	77.608	4.568	-30.432	0.00075093	0.00053169	0.00013531	1334.1	3.6097e-06	4.9301e-06	1325.6	365.41	4.334e-06	4.8232e-06	420.08	141.06	122.48	42.079	4.1748e-06	52.183	0.00054127	0.00043646	0.00011638	1353.2	4.606e-06	4.5961e-06	1351.7	371.65	4.7967e-06	4.6998e-06	427.06	144.39	125.09	43.231	4.9373e-06	53.755	153.836	-72.615	-82.239	-158.570	-65.221	-23.024	-158.867	-154.147	-54.566	-52.935	-154.386	-150.952	-150.245	-145.062	-29.980	-145.970	-8191	255	
27038.596	1	1	0	0	0.08627	0.13539	0.10455	0.33612	0.29531	0.16361	0.14444	0.31261	0.13381	0.038497	0.18772	0.22751	0.069537	0.44057	0.060816	0.21217	-1.9188	-2.2875	-2.5563	-2.4667	-2.3771	-2.4833	-2.3958	-2.7083	-2.4708	-2.3521	-2.6437	-2.3771	-2.3167	-2.5396	-2.4188	-2.5	180.029	-38.701	15.344	106.723	-9.062	118.546	147.640	-161.542	93.242	-153.612	-161.462	-163.310	-60.427	160.144	-66.567	160.407	0.00074705	0.0004414	0.00014971	1330.9	4.036e-06	4.7578e-06	1331.8	366.09	5.6467e-06	6.2521e-06	418.78	141.48	122.27	42.218	4.6412e-06	52.042	0.00053619	0.00043086	0.00011607	1353	4.9511e-06	4.7553e-06	1352.5	371.99	4.8175e-06	4.9606e-06	426.82	144.58	125.08	43.282	4.8788e-06	53.816	154.120	-73.564	-72.461	-158.541	-60.042	-16.640	-159.008	-154.122	-71.598	-23.199	-154.604	-150.958	-150.343	-145.184	-29.011	-145.909	-8191	255	
27038.691	1	1	0	0	0.22548	0.20893	0.16368	0.2292	0.20928	0.18675	0.18207	0.26784	0.14391	0.018604	0.057832	0.17406	0.4201	0.10294	0.075379	0.26781	-2.2354	-2.1	-2.4667	-2.4646	-2.1937	-2.6437	-2.5333	-2.5938	-2.6958	-2.2833	-2.7667	-2.4083	-2.3354	-2.7438	-2.3271	-2.4729	-82.735	-96.217	76.650	173.595	182.054	185.516	148.649	107.178	23.218	-18.235	-146.532	22.381	-141.992	-154.274	-30.301	147.299	0.0007436	0.00049123	0.00013388	1336.8	5.3563e-06	3.6797e-06	1333.7	366.28	4.5471e-06	5.2569e-06	418.22	141.61	122.83	41.996	4.1627e-06	52.144	0.00054499	0.00041313	0.0001214	1354.3	4.969e-06	4.7064e-06	1354.9	372.89	4.8233e-06	4.9185e-06	427.24	144.68	125.06	43.209	4.9156e-06	53.881	156.797	-74.984	-81.671	-158.562	-55.165	-20.420	-159.022	-154.180	-63.577	-23.699	-154.830	-151.010	-150.531	-145.031	-26.061	-145.909	-8191	255	
27038.762	1	1	0	0	0.32756	0.15178	0.19257	0.60001	0.1539	0.23347	0.22177	0.088345	0.054872	0.07051	0.09383	0.34274	0.24878	0.16254	0.17457	0.056051	-1.9479	-2.2604	-2.3146	-2.5917	-2.175	-2.6063	-2.5833	-2.4333	-2.5771	-2.3479	-2.7917	-2.6833	-2.4188	-2.7313	-2.4208	-2.35	156.031	18.646	8.517	165.630	-139.750	-94.020	133.464	37.332	172.219	4.035	160.916	134.138	145.566	77.690	81.150	176.735	0.00074956	0.00040826	0.0001388	1334.7	4.1584e-06	5.0524e-06	1335.5	366.04	6.142e-06	4.9766e-06	419.69	141.75	122.23	42.068	4.841e-06	52.385	0.00053477	0.00043115	0.00011455	1356.8	4.9456e-06	4.6351e-06	1356.3	372.88	4.8048e-06	4.621e-06	427.66	144.69	125.13	43.254	4.8414e-06	53.879	154.521	-77.377	-83.909	-158.609	-62.101	-12.537	-158.959	-154.187	-56.020	-26.275	-154.673	-150.670	-150.441	-145.129	-45.940	-145.777	-8191	255	
27038.883	1	1	0	0	0.23874	0.14718	0.052413	0.080699	0.077426	0.067551	0.42389	0.076159	0.2829	0.13487	0.2157	0.21088	0.2259	0.17419	0.17875	0.044384	-2.2417	-2.2167	-2.6021	-2.6854	-2.2917	-2.7438	-2.5187	-2.5083	-2.6708	-2.3479	-2.8063	-2.8104	-2.3708	-2.8	-2.4188	-2.2292	19.311	25.219	148.540	76.501	23.745	113.590	147.550	-123.433	-49.354	130.348	-120.921	-35.028	-10.154	181.183	-160.995	59.218	0.00072297	0.00053396	0.00014771	1338.7	4.046e-06	4.5558e-06	1335.3	367.43	6.0582e-06	4.0774e-06	419.96	141.37	123.03	42.153	4.9318e-06	52.443	0.00053795	0.00041756	0.00011405	1357.8	4.9517e-06	4.7566e-06	1358	373.35	4.8707e-06	4.7399e-06	428.07	144.67	125.3	43.389	4.8897e-06	53.951	155.904	-76.696	-88.042	-158.697	-52.357	-36.314	-158.890	-154.325	-56.767	-9.473	-154.683	-150.842	-150.258	-145.054	-47.710	-145.874	-8191	255	
27038.977	1	1	0	0	0.12875	0.22475	0.2631	0.082466	0.11378	0.12186	0.30526	0.049477	0.13364	0.3454	0.34846	0.23643	0.15241	0.28483	0.12352	0.041162	-2.0563	-2.3271	-2.2021	-2.6312	-2.1896	-2.5938	-2.6875	-2.3292	-2.7438	-2.3563	-2.3875	-2.8396	-2.2354	-2.5479	-2.3604	-2.3	-3.337	-97.700	-152.382	100.822	-140.950	184.858	-150.225	113.871	116.189	-27.282	143.002	161.033	-100.379	-170.326	-158.105	79.627	0.00073471	0.00052889	0.00013501	1339.4	3.683e-06	6.0573e-06	1334.9	367.04	5.2964e-06	5.6828e-06	419.9	141.81	122.39	42.271	4.7544e-06	52.119	0.00053017	0.00042363	0.00011572	1358.2	4.8368e-06	4.6998e-06	1358.9	373.1	4.7921e-06	4.6256e-06	428.67	145.05	125.28	43.345	4.8058e-06	53.9	157.069	-83.138	-81.245	-158.524	-55.693	-16.493	-158.892	-154.138	-49.211	-30.640	-154.579	-150.832	-150.423	-145.184	-42.692	-145.958	-8191	255	
27039.074	1	1	0	0	0.28527	0.046324	0.059013	0.27453	0.21134	0.089188	0.24722	0.076174	0.16052	0.11221	0.10991	0.27564	0.30367	0.19367	0.24175	0.27835	-2.1979	-2.2229	-2.45	-2.7354	-2.2792	-2.5687	-2.7771	-2.4479	-2.6292	-2.4396	-2.4771	-2.7313	-2.4313	-2.5271	-2.5042	-2.4104	-39.865	-85.390	-116.498	112.542	9.087	77.589	-154.082	-146.180	-42.648	91.269	-8.300	-166.826	170.449	177.837	-62.981	68.310	0.00079132	0.00051225	0.00010606	1339.4	4.4994e-06	3.6817e-06	1331.6	368.87	6.7626e-06	4.2046e-06	419.05	141.2	123.02	42.065	5.2398e-06	52.315	0.00055789	0.00045163	0.00011788	1357.8	4.9891e-06	4.5155e-06	1355.6	373.48	4.8869e-06	4.7248e-06	427.83	144.57	125.23	43.3	4.9379e-06	53.886	155.554	-84.789	-75.276	-158.532	-60.955	-11.417	-158.877	-154.256	-61.287	-18.670	-154.628	-151.088	-150.329	-144.988	-38.495	-145.877	-8191	255	
27039.170	1	1	0	0	0.058957	0.37451	0.18646	0.3584	0.15318	0.20447	0.32682	0.23619	0.14602	0.22396	0.16097	0.17289	0.18077	0.15164	0.12314	0.25343	-2.0938	-2.4375	-2.1604	-2.8708	-2.2646	-2.6729	-2.8167	-2.2479	-2.4313	-2.3396	-2.3563	-2.6604	-2.3333	-2.5021	-2.6396	-2.1729	0.240	93.399	-74.856	153.045	127.021	-91.612	126.317	183.538	-132.933	-94.389	139.031	181.886	166.162	-112.459	-164.159	74.955	0.00072853	0.0005436	0.00015001	1338.9	5.1294e-06	5.5642e-06	1326.6	367.06	6.8393e-06	5.8555e-06	419.27	140.92	122.35	42.223	4.3478e-06	52.061	0.00053379	0.000449	0.00012133	1355.6	5.0772e-06	4.4415e-06	1350.7	373.44	4.8412e-06	4.7176e-06	427.22	144.41	125.17	43.221	4.804e-06	53.702	155.759	-83.954	-95.157	-158.642	-61.308	-27.913	-158.984	-154.107	-63.431	-19.635	-154.483	-151.117	-150.314	-145.195	-40.908	-146.105	-8191	255	
27039.289	1	1	0	0	0.16756	0.10964	0.074008	0.13499	0.1493	0.055504	0.22169	0.10501	0.29079	0.066126	0.35404	0.12817	0.18607	0.27404	0.24045	0.16411	-2.1021	-2.4	-2.3604	-2.8125	-2.3479	-2.4854	-2.9813	-2.3688	-2.3896	-2.4854	-2.3104	-2.8125	-2.375	-2.3292	-2.6167	-2.2104	-47.580	-43.732	43.174	113.255	-111.317	-7.237	105.766	-106.549	-104.902	0.302	152.625	-152.632	155.207	121.236	97.805	135.595	0.00076768	0.00060484	0.00015336	1335.6	4.9312e-06	5.1839e-06	1330.6	367.45	5.3133e-06	4.0255e-06	418.86	141.93	123.14	42.298	4.579e-06	52.364	0.00054279	0.00042736	0.00011862	1351.6	4.8028e-06	4.8022e-06	1352.3	373.43	4.8881e-06	4.5862e-06	427.59	144.91	125.47	43.317	4.7558e-06	54.021	154.918	-72.619	-85.832	-158.621	-50.072	-18.444	-159.117	-154.035	-62.181	-22.550	-154.857	-150.848	-150.404	-145.070	-53.250	-146.001	-8191	255	
