BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3261.692	1	1	0	0	0.15952	0.16061	0.1281	0.24835	0.11845	0.28244	0.25725	0.047608	0.13085	0.17804	0.24144	0.17045	0.071373	0.28085	0.19849	0.33858	-2.2708	-2.8229	-2.4125	-2.7104	-2.6542	-2.6229	-3.0896	-2.6375	-2.8	-3.0125	-2.4208	-3.0146	-2.7375	-2.6375	-2.9271	-2.4979	-89.785	-32.637	37.524	227.193	4.709	175.855	201.807	-56.721	114.094	-71.393	212.960	228.170	139.260	-67.173	146.985	241.363	0.00044706	0.00040509	0.00018785	1111.2	6.9096e-06	5.9131e-06	1177.3	371.48	4.4973e-06	3.6664e-06	442	136.36	118.71	40.748	4.146e-06	50.361	9.7751e-05	7.3114e-05	2.0108e-05	882.1	8.8895e-07	7.9833e-07	984.62	310.37	8.9888e-07	7.9054e-07	363.64	112.68	98.35	33.985	7.9606e-07	41.98	-6.969	-14.146	-15.464	-93.401	36.327	35.783	-94.758	-88.189	-17.582	94.730	-90.808	-85.710	-83.570	-78.695	15.392	-80.928	-8191	255	
3261.788	1	1	0	0	0.052185	0.14362	0.12218	0.32324	0.1888	0.22287	0.19623	0.23236	0.12619	0.22558	0.20358	0.13515	0.30289	0.17241	0.074671	0.29769	-2.2458	-2.7687	-2.5042	-2.7542	-2.5458	-2.3667	-3.0271	-2.8125	-2.4208	-2.7979	-2.4646	-2.8521	-2.8667	-2.475	-2.9146	-2.7417	40.834	149.238	166.622	166.934	-11.978	87.929	199.937	224.704	162.877	34.736	111.776	-62.877	233.636	151.846	169.810	168.434	0.00025354	0.0006129	8.6809e-05	1084.6	2.7575e-06	8.4977e-06	1158.5	367.23	4.2993e-06	4.8431e-06	429.97	133.65	116.73	40.444	4.1526e-06	50.025	9.177e-05	7.1469e-05	2.0958e-05	869.93	8.5184e-07	7.5525e-07	967.41	305.91	8.2003e-07	7.2565e-07	358.58	110.93	97.023	33.728	8.2748e-07	41.76	-3.081	-14.831	-6.227	-93.800	63.753	11.000	-94.641	-88.582	-6.277	66.035	-90.916	-85.870	-83.763	-77.844	82.631	-80.615	-8191	255	
3261.884	1	1	0	0	0.12158	0.12678	0.12836	0.1879	0.049441	0.1218	0.022632	0.10884	0.099204	0.075982	0.28319	0.021953	0.11919	0.27448	0.11404	0.13537	-1.9937	-2.8708	-2.4375	-2.8	-2.6042	-2.5062	-2.8521	-2.6833	-2.5167	-2.8354	-2.6229	-2.8688	-2.8042	-2.7438	-2.8208	-2.6583	180.321	116.202	35.518	-96.407	-62.132	168.919	73.686	-38.104	244.455	-49.728	65.900	-30.037	68.069	-104.439	-17.439	-72.142	0.00027601	0.00040567	0.00020918	1092.9	4.4497e-06	1.7998e-06	1174.9	369.18	3.1764e-06	4.4257e-06	438.78	135.35	118.21	40.874	1.7846e-06	51.229	8.8032e-05	6.9465e-05	2.2314e-05	871.4	8.0146e-07	7.2492e-07	976.16	308.63	8.3425e-07	7.6832e-07	362.83	112.31	98.126	33.964	8.8523e-07	42.323	10.050	16.419	-42.022	-93.276	28.427	56.454	-94.619	-88.373	49.311	39.702	-90.382	-85.630	-83.379	-78.162	0.285	-81.030	-8191	255	
3262.003	1	1	0	0	0.33387	0.28454	0.10042	0.055526	0.099214	0.31447	0.20533	0.22431	0.071035	0.05031	0.078729	0.18811	0.14953	0.091242	0.27863	0.049094	-2.1104	-2.9333	-2.2708	-2.6667	-2.7354	-2.4729	-3.0125	-2.7146	-2.5187	-2.8771	-2.4875	-2.6625	-3.0604	-2.4208	-2.9083	-2.7812	22.290	-34.976	128.296	22.143	-94.915	107.876	88.465	169.363	157.899	-5.536	110.987	218.334	-68.468	-101.089	42.518	-46.327	0.0003993	0.00065576	8.1875e-05	1094.6	2.3553e-06	4.5408e-06	1174.6	371.51	4.5557e-06	6.6701e-06	443.28	136.96	119.43	41.326	4.5152e-06	52.087	8.9332e-05	7.2493e-05	2.3414e-05	874.36	7.5859e-07	7.7385e-07	980.89	309.18	8.6753e-07	7.8345e-07	365.37	113.31	98.694	34.419	9.2167e-07	43.042	0.185	-4.393	36.421	-94.169	-0.377	67.295	-94.698	-88.141	-23.395	72.558	-90.638	-85.998	-83.732	-78.217	52.659	-80.832	-8191	255	
3262.100	1	1	0	0	0.17277	0.17491	0.21388	0.13685	0.17435	0.079982	0.25424	0.13424	0.1325	0.047717	0.13816	0.075014	0.10061	0.18665	0.18233	0.069568	-1.9562	-2.8896	-2.4667	-2.6937	-2.9729	-2.6396	-2.7167	-2.7604	-2.65	-3	-2.7396	-2.8312	-3.0354	-2.5667	-2.7021	-2.8958	203.751	24.021	-65.441	-92.722	-15.237	38.796	204.448	198.131	19.777	13.604	167.089	217.189	243.882	213.680	207.402	171.386	0.00029921	0.00040404	0.00012899	1104.8	4.0311e-06	1.5341e-06	1168.4	366.15	1.4254e-06	8.1333e-06	432.01	131.21	115.82	40.099	4.618e-06	50.498	8.6961e-05	7.5241e-05	2.2903e-05	873.97	7.384e-07	8.4993e-07	974.07	305.17	7.9724e-07	8.2229e-07	357.86	109.68	96.141	33.528	9.0562e-07	41.559	-12.016	4.684	-51.754	-93.759	43.184	45.980	-94.431	-88.672	23.821	48.095	-90.755	-85.767	-83.624	-78.124	64.579	-81.077	-8191	255	
3262.196	1	1	0	0	0.12691	0.11151	0.12404	0.11887	0.41189	0.13748	0.10402	0.23342	0.12294	0.11079	0.13906	0.2677	0.027595	0.16917	0.2333	0.06947	-1.9937	-2.8667	-2.6646	-2.3104	-2.9521	-2.6396	-2.6437	-2.8729	-2.3667	-2.8063	-2.7938	-2.5583	-3.0687	-2.6875	-2.6146	-2.9188	83.412	20.102	99.624	129.344	60.842	226.478	204.443	233.799	113.722	25.466	115.444	-11.086	106.715	110.221	148.078	-73.852	0.00041905	0.00045991	8.9981e-05	1085.2	6.1722e-06	4.007e-06	1164.1	367.92	4.9051e-06	4.5866e-06	435.06	133.07	115.71	40.353	1.6194e-06	50.299	8.2356e-05	7.778e-05	2.1468e-05	864.83	7.8008e-07	8.6769e-07	968.82	305.22	8.1527e-07	8.6458e-07	358.8	110.25	96.407	33.628	8.1671e-07	41.824	3.344	-29.783	-53.712	-94.335	54.653	29.101	-94.581	-88.474	6.375	59.253	-90.322	-85.926	-83.961	-77.882	29.640	-80.881	-8191	255	
3262.292	1	1	0	0	0.39604	0.16085	0.17838	0.082112	0.20122	0.093609	0.08089	0.39721	0.16326	0.04911	0.17596	0.079901	0.35481	0.13362	0.012113	0.15288	-1.9479	-2.7146	-2.5542	-2.4938	-2.9042	-2.9958	-2.7562	-2.9813	-2.3854	-2.7271	-3.0938	-2.6083	-2.8458	-2.5271	-2.6229	-2.9729	145.351	219.066	-52.438	239.144	-2.681	45.855	181.865	198.617	79.707	-94.489	-28.045	250.178	-70.070	-12.763	193.198	236.527	0.00051122	0.00013168	7.3966e-05	1086.5	1.6131e-06	4.8935e-06	1170.2	368.7	5.3251e-06	8.6332e-06	440.34	135.15	118.04	40.631	4.5506e-06	51.368	8.7911e-05	8.3868e-05	2.1749e-05	868.46	8.0241e-07	9.2938e-07	974.94	306.9	8.5087e-07	9.4036e-07	362.41	111.72	97.519	33.976	8.4213e-07	42.486	1.664	0.633	-27.882	-93.865	24.289	34.069	-94.237	-88.200	-19.746	39.170	-90.901	-85.794	-83.842	-77.816	71.425	-81.096	-8191	255	
3262.412	1	1	0	0	0.31352	0.22054	0.43621	0.27653	0.25055	0.10651	0.33903	0.15883	0.07494	0.13184	0.21538	0.20322	0.42034	0.032487	0.20474	0.19368	-1.8438	-2.6333	-2.8063	-2.4167	-2.7854	-2.4979	-2.7062	-3.0104	-2.4104	-2.6771	-2.9104	-2.725	-2.8333	-2.7375	-2.2917	-2.9292	-67.665	225.252	-72.015	209.773	73.561	128.388	179.647	223.766	59.684	224.850	248.950	150.232	236.055	-105.638	147.695	239.925	0.00040737	0.00069093	6.4806e-05	1108.4	2.5865e-06	4.4369e-06	1181.1	370.95	5.9997e-06	7.8453e-06	442.3	135.73	116.99	40.597	5.4209e-06	50.471	9.6055e-05	8.0958e-05	2.0529e-05	873.03	8.4058e-07	8.7128e-07	981.75	308.39	9.387e-07	8.1218e-07	365.14	112.36	97.39	33.874	8.3547e-07	42.206	10.837	-27.198	-14.354	-93.357	73.283	54.072	-94.659	-88.281	3.457	57.324	-90.221	-85.988	-83.604	-77.890	-11.659	-80.876	-8191	255	
3262.484	1	1	0	0	0.18078	0.21338	0.16779	0.13897	0.14054	0.25896	0.05642	0.24897	0.16257	0.023214	0.13987	0.1778	0.16991	0.089869	0.10835	0.16438	-2.1937	-2.6667	-2.575	-2.525	-2.6896	-2.5375	-2.7042	-3.2458	-2.375	-2.7667	-3.0417	-2.6063	-2.9396	-2.5479	-2.4792	-3.0438	232.352	188.784	87.414	244.843	-6.268	223.454	214.282	217.845	-23.016	-24.140	225.647	194.683	181.783	182.897	138.195	64.206	0.00046394	0.00013324	0.00010681	1094.5	5.3448e-06	5.7187e-06	1165.7	365.22	1.33e-06	3.1792e-06	434.71	133.59	115.59	40.008	8.1849e-06	49.756	9.6717e-05	7.7847e-05	1.8902e-05	865.72	9.1357e-07	8.3893e-07	967.16	304.92	9.5586e-07	8.5091e-07	358.54	109.77	95.973	33.48	7.6893e-07	41.518	-0.597	22.863	-66.888	-94.144	41.395	11.388	-94.305	-88.511	-8.272	81.732	-90.599	-85.786	-83.443	-78.096	63.556	-80.803	-8191	255	
3262.605	1	1	0	0	0.26856	0.057	0.12003	0.076505	0.19196	0.036573	0.14767	0.34991	0.16463	0.24093	0.272	0.20441	0.1735	0.28239	0.14193	0.24941	-2.2417	-2.7104	-2.9354	-2.6083	-2.9125	-2.7875	-2.6146	-2.9396	-2.7167	-2.5458	-2.9417	-2.7562	-2.75	-2.8333	-2.5625	-2.9104	34.456	114.096	-48.338	180.339	220.564	87.463	-66.037	207.039	225.008	-48.239	219.088	194.382	243.472	161.237	-42.156	205.839	0.00030033	0.00024837	0.00011255	1077.4	1.7479e-06	5.3618e-06	1167.1	368.38	3.6352e-06	3.2574e-06	435.85	134.3	116.89	40.577	9.9336e-07	50.497	9.5676e-05	7.6432e-05	1.9155e-05	861.41	9.1635e-07	7.8787e-07	974.41	307.08	9.1614e-07	7.9751e-07	360.64	111.7	97.374	33.841	7.7734e-07	42.149	7.210	-32.907	-43.466	-94.165	23.315	63.387	-94.311	-88.457	-44.587	98.286	-90.720	-85.773	-83.385	-78.141	72.110	-80.782	-8191	255	
3262.699	1	1	0	0	0.22652	0.28086	0.24969	0.15021	0.15938	0.14966	0.26678	0.14592	0.083746	0.14377	0.092254	0.20997	0.30554	0.35381	0.13323	0.15078	-2.0521	-2.6063	-2.9708	-2.475	-2.6646	-2.8146	-2.7	-3.0083	-2.725	-2.5187	-3.2021	-2.5917	-2.825	-2.8021	-2.6729	-2.8354	208.101	169.564	-65.100	83.207	-40.256	124.228	232.940	127.886	188.240	149.847	57.932	221.724	191.518	222.169	150.943	156.615	0.0003586	0.00028665	0.00018236	1094.4	4.9995e-06	2.7313e-06	1177.8	372.19	5.1917e-06	5.8598e-06	440.63	135.76	117.76	40.92	4.054e-06	51.72	9.4396e-05	7.3774e-05	1.8318e-05	870.81	8.6524e-07	8.3951e-07	979.43	309.01	9.3421e-07	7.8138e-07	363.99	112.85	97.739	34.113	7.7883e-07	42.929	5.613	-21.347	-47.302	-94.135	30.336	-16.538	-94.473	-88.326	-39.409	38.133	-90.990	-86.002	-83.838	-77.907	31.697	-80.601	-8191	255	
3262.795	1	1	0	0	0.042154	0.11329	0.048091	0.2946	0.2417	0.089394	0.14852	0.25569	0.15667	0.26265	0.22079	0.29033	0.19509	0.16774	0.15086	0.038562	-2.3417	-2.5729	-2.8021	-2.7479	-2.6312	-2.8354	-2.75	-3.0583	-2.8375	-2.5521	-3.0479	-2.725	-2.7208	-2.9562	-2.5854	-2.7438	75.495	-0.011	197.670	233.624	-93.815	109.748	204.507	213.194	-46.873	170.448	248.734	224.618	218.871	129.961	-75.924	81.780	0.0003518	0.00065558	9.0303e-05	1101.5	2.861e-06	3.3039e-06	1176.6	369.22	3.3009e-06	4.4175e-06	436.33	132.37	115.02	39.683	4.7582e-06	50.503	8.8233e-05	6.9755e-05	1.9304e-05	873.44	8.3402e-07	7.6297e-07	978.12	306.96	8.4038e-07	7.5484e-07	360.23	109.7	95.528	33.273	8.5023e-07	41.597	-9.748	-7.866	-17.697	-93.446	91.659	2.597	-94.795	-88.233	31.471	45.438	-90.764	-85.890	-83.555	-77.744	26.610	-81.017	-8191	255	
3262.891	1	1	0	0	0.25742	0.032531	0.1181	0.13722	0.31872	0.10251	0.28274	0.26325	0.022418	0.16659	0.29375	0.12228	0.11401	0.19871	0.21421	0.24704	-2.2188	-2.4625	-2.8292	-2.6125	-2.4458	-2.7687	-2.7625	-2.7604	-2.8229	-2.6083	-2.8625	-2.7521	-2.8021	-3.1583	-2.5875	-2.9021	77.280	81.497	-99.572	79.520	174.439	138.520	208.743	240.062	-68.974	-93.584	251.494	105.517	184.803	-97.231	224.506	189.970	0.00051833	0.00076217	0.00013762	1077.9	3.6438e-06	7.231e-06	1157.7	365.97	1.8057e-06	8.4017e-06	432.64	131.44	115.59	39.786	6.0024e-06	50.414	8.5671e-05	7.0327e-05	2.1614e-05	863.73	7.847e-07	7.4135e-07	964.04	304.29	8.3604e-07	7.32e-07	357.11	109.11	95.762	33.313	8.9059e-07	41.697	-10.237	43.471	-24.435	-93.399	18.130	1.100	-94.454	-88.202	-53.064	63.797	-90.255	-85.590	-83.717	-77.688	83.174	-80.452	-8191	255	
3262.988	1	1	0	0	0.18158	0.21854	0.20418	0.15755	0.15059	0.080067	0.12674	0.34778	0.12496	0.12085	0.18369	0.12633	0.13796	0.34306	0.33705	0.21763	-2.3833	-2.3167	-2.8187	-2.7042	-2.4396	-2.9021	-2.7042	-2.6813	-2.8542	-2.5354	-2.9146	-2.7562	-2.3979	-2.9917	-2.5521	-2.6688	240.585	202.566	-63.052	103.851	-31.834	192.223	220.054	218.965	-89.414	42.968	-78.698	130.118	215.719	-36.418	125.169	253.685	0.00032631	0.00070642	0.0001614	1085.9	5.3387e-06	2.4988e-06	1163.3	365.07	4.5839e-06	5.3008e-06	432.93	131.44	115.85	40.025	3.7685e-06	50.57	8.3297e-05	7.098e-05	2.2762e-05	862.93	7.4538e-07	7.5995e-07	966.78	304.12	7.8066e-07	7.4465e-07	357.56	109.33	95.833	33.466	8.8587e-07	41.994	3.376	-9.472	-40.499	-93.564	67.917	30.172	-94.707	-88.164	-63.336	44.736	-90.345	-85.739	-83.567	-78.152	-97.675	-80.994	-8191	255	
3263.084	1	1	0	0	0.14738	0.20831	0.090281	0.064511	0.10449	0.26478	0.32202	0.14317	0.22688	0.093728	0.18894	0.12648	0.35368	0.073349	0.37205	0.10646	-2.5396	-2.4229	-2.7292	-2.7583	-2.4813	-2.8792	-2.7958	-2.5979	-3.05	-2.6083	-2.8167	-2.7667	-2.4708	-2.9458	-2.6521	-2.675	1.268	117.215	-27.088	122.811	-64.407	126.029	156.070	-86.940	-105.334	176.620	148.761	128.446	202.702	176.059	-42.230	112.431	0.00028788	0.00053626	6.4132e-05	1085.5	2.5437e-06	5.4332e-06	1174.5	367.67	5.8037e-06	6.616e-06	434.2	133.78	116.29	40.603	4.8827e-06	51.044	7.9069e-05	7.3802e-05	2.1971e-05	863.21	7.6031e-07	7.8905e-07	973.53	304.67	7.2284e-07	8.2743e-07	359.65	110.81	96.412	33.851	8.9173e-07	42.303	3.614	-24.478	-30.850	-93.765	34.424	15.303	-94.582	-88.341	-18.620	53.623	-90.946	-86.209	-83.530	-78.080	59.489	-80.950	-8191	255	
3263.180	1	1	0	0	0.20624	0.018641	0.11149	0.12041	0.21208	0.11326	0.16788	0.15206	0.1533	0.13641	0.16733	0.2776	0.26072	0.13137	0.23293	0.17575	-2.5083	-2.4813	-2.7979	-2.8542	-2.3438	-2.9146	-2.7229	-2.7771	-2.7479	-2.5458	-2.8146	-2.8187	-2.475	-3.0312	-2.425	-2.4146	-97.486	-3.847	133.804	-95.185	-98.559	-67.399	-56.342	-40.057	229.821	160.005	181.025	189.089	-78.591	11.717	188.092	117.228	0.0004992	0.00012844	9.3626e-05	1083.3	3.8472e-07	5.8711e-06	1156.5	359.52	2.9163e-06	3.6935e-06	428.29	129.46	113.52	39.63	4.3167e-06	49.335	7.8729e-05	7.719e-05	2.12e-05	858.31	7.4363e-07	8.3042e-07	962.91	300.35	7.6236e-07	8.4769e-07	355.05	107.5	94.211	33.116	8.683e-07	41.053	12.001	-38.478	-62.144	-93.721	-22.705	51.399	-94.274	-88.467	-10.036	51.568	-90.715	-86.249	-83.799	-77.771	33.509	-80.546	-8191	255	
3263.276	1	1	0	0	0.095068	0.090163	0.34421	0.095581	0.18691	0.044506	0.18786	0.19188	0.088682	0.18026	0.26629	0.16715	0.04226	0.16785	0.027349	0.097328	-2.6	-2.5062	-2.6479	-2.8042	-2.5167	-2.9417	-2.8417	-2.5458	-2.8542	-2.6562	-2.8187	-3.0396	-2.4292	-2.9208	-2.7083	-2.5563	-24.607	-26.675	-88.218	246.272	-58.364	123.789	215.168	234.905	-38.191	-103.358	227.605	155.224	-37.024	200.353	-79.026	203.097	0.00039346	0.00053348	0.00017313	1058.3	4.46e-06	6.0521e-06	1163.6	361.24	4.437e-06	5.9651e-06	433.87	130.86	114.57	39.88	6.6336e-06	50.446	8.013e-05	8.0641e-05	1.9976e-05	847.86	7.9672e-07	8.3874e-07	962.64	301.12	7.9511e-07	9.3365e-07	356.41	108.56	95.109	33.219	7.8776e-07	41.667	-20.276	7.094	-15.758	-93.780	81.046	30.867	-94.444	-88.234	24.746	72.207	-90.590	-86.257	-84.198	-77.736	39.700	-80.575	-8191	255	
3263.372	1	1	0	0	0.11546	0.23608	0.12223	0.19009	0.24241	0.27937	0.20467	0.17009	0.15139	0.27546	0.2218	0.0034759	0.055917	0.24129	0.17292	0.11994	-2.3812	-2.5625	-2.6792	-2.9229	-2.6354	-2.8208	-2.925	-2.5917	-2.7562	-2.6417	-2.7646	-3.225	-2.6708	-2.8625	-2.8708	-2.4938	125.068	183.019	-58.239	170.721	-23.019	208.302	235.657	-73.714	-34.019	233.385	-42.650	-3.232	165.464	-92.997	-60.001	250.486	0.00042088	0.00080895	0.00015634	1058	3.2093e-06	6.9414e-06	1161.9	362.25	4.619e-06	2.4569e-06	435.71	132.54	115.51	39.988	4.6326e-06	51.012	8.5644e-05	7.5556e-05	2.0204e-05	851.01	7.7829e-07	8.379e-07	966.68	302.12	8.7491e-07	7.9295e-07	357.7	109.59	95.567	33.466	8.0214e-07	42.336	7.685	-14.403	-44.427	-94.390	76.304	25.162	-94.406	-88.065	-12.028	-2.974	-90.641	-85.825	-83.680	-77.402	23.973	-81.076	-8191	255	
3263.493	1	1	0	0	0.15274	0.14501	0.27941	0.11812	0.20788	0.07705	0.20968	0.20922	0.1169	0.37367	0.36192	0.10302	0.068325	0.16104	0.22061	0.23617	-2.3563	-2.7479	-2.5146	-2.675	-2.5062	-2.725	-2.9604	-2.6729	-2.7979	-2.6229	-2.625	-2.9896	-2.5062	-2.7958	-2.8583	-2.4729	232.849	-102.462	207.753	-96.479	-49.429	31.006	51.655	173.270	162.807	102.070	-100.778	185.895	232.378	249.053	169.994	197.923	0.00038985	0.00033069	0.00022679	1073.6	3.5299e-06	6.6973e-06	1171.4	361.03	4.7164e-06	5.6126e-06	432.18	130.14	114.23	39.401	6.1032e-06	50.034	9.2153e-05	7.3963e-05	1.9673e-05	861.45	8.4005e-07	8.1881e-07	973.09	301.95	8.8606e-07	7.6947e-07	356.97	108.3	94.615	33.116	7.3972e-07	41.39	-17.523	6.886	-23.695	-94.064	62.092	69.019	-94.887	-88.219	-29.348	21.417	-90.886	-85.742	-83.992	-77.920	58.213	-80.788	-8191	255	
