BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7160.390	1	1	0	0	0.19667	0.26963	0.074199	0.14108	0.2268	0.10067	0.36022	0.10155	0.051156	0.097429	0.21934	0.27433	0.045041	0.099685	0.21344	0.26557	-2.575	-2.4188	-2.7458	-2.9458	-2.5854	-3.1375	-2.8896	-2.7333	-3.2583	-2.6417	-2.8146	-2.9833	-2.6063	-2.95	-2.5687	-2.6792	-45.361	-25.083	43.198	0.232	167.841	28.346	94.244	172.516	220.417	2.934	203.105	-134.534	147.406	197.164	198.671	92.153	0.00030053	0.0035026	0.0011404	668.98	2.2772e-06	4.6808e-05	825.67	219.18	1.8282e-05	2.4426e-05	366.98	160.85	99.467	47.009	1.0329e-05	81.936	0.0026264	0.0029506	0.00086906	2432.8	2.959e-05	3.2159e-05	1402	393.9	2.8639e-05	3.3205e-05	654.71	237.88	171.2	76.783	3.3196e-05	114.04	-78.451	153.942	-74.953	-123.612	214.508	200.162	-123.218	-116.615	-75.324	159.227	-118.924	-114.956	-114.002	-108.849	-114.927	-110.548	-8191	255	
7160.485	1	1	0	0	0.093314	0.29033	0.18998	0.13451	0.13826	0.20498	0.39088	0.14402	0.33584	0.12917	0.12369	0.17128	0.18563	0.29424	0.21635	0.07835	-2.6417	-2.6229	-2.5396	-2.975	-2.6833	-2.9771	-2.9708	-2.5125	-2.9021	-2.6937	-2.6958	-2.9979	-2.6437	-3.0583	-2.8458	-2.6125	121.697	188.542	177.590	72.593	125.204	87.062	193.463	-128.821	82.262	143.890	210.984	172.603	201.035	182.894	147.474	-13.681	0.0010106	0.0025973	0.00070231	684.85	1.6051e-05	1.5281e-05	826.02	218.36	1.1646e-05	1.5633e-05	365.68	159.93	98.502	47.658	6.7925e-06	82.333	0.0025985	0.003095	0.00083542	2350.8	2.9609e-05	3.3838e-05	1365.1	384.6	2.9078e-05	3.4381e-05	637.52	232.69	173.44	78.039	3.1546e-05	112.04	-129.353	102.766	-73.136	-122.470	175.052	166.196	-123.289	-117.110	163.072	136.724	-118.851	-114.854	-114.394	-108.369	-28.122	-110.610	-8191	255	
7160.581	1	1	0	0	0.2102	0.16866	0.29922	0.017074	0.23565	0.058521	0.060285	0.068374	0.096179	0.086189	0.26807	0.23551	0.11305	0.2018	0.086839	0.35922	-2.6458	-2.8333	-2.7062	-3.1646	-2.5729	-2.9146	-2.8146	-2.6479	-3.0896	-2.7396	-2.6375	-3.1917	-2.675	-2.8854	-2.9417	-2.5896	223.169	-0.161	-53.380	-74.185	131.289	218.736	66.096	175.085	98.607	22.031	182.010	-134.266	160.525	-101.462	-22.120	156.019	0.0011617	0.00058688	0.00031402	686.23	3.7484e-05	4.9469e-06	822.05	218.41	2.6202e-05	5.7371e-06	364.45	159.21	98.866	47.471	1.7413e-05	82.188	0.0027294	0.003162	0.00080551	2271.6	3.1242e-05	3.428e-05	1337.3	378.35	3.1118e-05	3.4129e-05	626.93	229.16	179.63	77.67	3.0483e-05	110.57	199.023	165.000	-121.092	-121.414	189.201	-48.764	-123.764	-117.277	188.357	63.498	-118.536	-114.747	-113.883	-108.309	60.853	-110.500	-8191	255	
7160.701	1	1	0	0	0.11788	0.10737	0.16848	0.22429	0.037362	0.073397	0.15069	0.091442	0.15004	0.10349	0.14433	0.15243	0.10732	0.26486	0.2557	0.072539	-2.6729	-2.7729	-2.4583	-3.2271	-2.5604	-2.7562	-3.0062	-2.6104	-3.1021	-3.0438	-2.9542	-3.1417	-2.6312	-2.6688	-2.9771	-2.8063	-18.914	-87.864	6.011	-114.461	121.820	118.066	108.128	191.948	129.958	167.397	-59.489	171.387	46.362	-123.147	182.868	131.951	0.0012774	0.0029274	0.00084143	649.47	1.64e-05	2.8989e-05	825.99	217.62	3.1066e-05	2.8867e-05	366.87	159.45	99.454	47.844	2.1693e-05	81.836	0.0029066	0.0030484	0.0007801	2227.5	3.3261e-05	3.33e-05	1319.9	376.58	3.3206e-05	3.2823e-05	620.47	230.14	185.68	76.339	2.9411e-05	111.87	181.325	-98.987	-121.090	-123.264	181.642	25.318	-123.296	-117.642	166.416	-31.691	-119.002	-115.296	-114.104	-108.087	53.980	-111.096	-8191	255	
7160.797	1	1	0	0	0.24346	0.16681	0.12662	0.11655	0.24338	0.1759	0.14593	0.18248	0.11397	0.08764	0.39371	0.1602	0.048256	0.098623	0.16235	0.23411	-2.6312	-2.9125	-2.2917	-2.9833	-2.7208	-2.7833	-3.2604	-2.7979	-2.9562	-2.9062	-2.7792	-3.0396	-2.7438	-2.6479	-2.9437	-2.9437	76.488	96.411	80.986	121.878	6.740	-32.435	90.743	165.625	-35.690	-76.704	118.457	187.098	178.788	196.704	-132.166	217.083	0.00046875	0.0039151	0.00039429	634.77	9.0747e-06	3.2538e-05	818.75	216.31	5.0636e-06	1.9598e-05	366.21	157.77	99.89	47.529	1.5939e-05	81.424	0.0030749	0.0029399	0.00076221	2297.8	3.4634e-05	3.2196e-05	1296.1	385.92	3.4381e-05	3.1577e-05	608.68	235.98	187.12	74.895	2.8401e-05	114.31	151.654	-62.825	-100.037	-123.845	-58.843	27.243	-123.253	-118.000	175.448	-72.111	-118.794	-115.091	-113.851	-108.583	-46.579	-111.008	-8191	255	
7160.894	1	1	0	0	0.16735	0.186	0.064197	0.19364	0.24077	0.31914	0.094154	0.13137	0.074035	0.21201	0.19046	0.15108	0.30612	0.12597	0.17563	0.20667	-2.4146	-2.7271	-2.3875	-2.8479	-2.5792	-2.5563	-3.0187	-2.5646	-2.8146	-2.9583	-2.7292	-3.1792	-2.975	-2.6271	-2.8792	-2.7167	165.512	-112.357	98.178	54.027	162.846	30.809	99.835	-108.487	195.309	-14.398	208.815	162.500	50.336	169.233	-125.453	-118.380	0.00049767	0.0020333	0.00053051	626.13	7.2049e-06	8.6206e-06	816.06	215.86	2.1599e-05	2.8512e-05	363.02	157.97	100.01	47.32	8.8125e-06	81.949	0.0030949	0.0028336	0.00073505	2422	3.4087e-05	3.1231e-05	1271.1	397.87	3.3739e-05	3.0343e-05	598.67	243.22	182.94	73.706	2.7992e-05	117.55	-74.000	-36.432	-84.908	-124.307	5.833	-88.843	-123.418	-117.603	-16.078	-34.750	-118.960	-115.201	-113.319	-108.571	-10.337	-110.822	-8191	255	
7160.990	1	1	0	0	0.16058	0.11464	0.20153	0.075248	0.11099	0.0053641	0.37559	0.17522	0.12539	0.032261	0.28627	0.35886	0.24309	0.14573	0.10257	0.20915	-2.2042	-3.0833	-2.4771	-3.0646	-2.9958	-2.6063	-3.2625	-2.8	-2.8333	-2.9854	-2.6708	-2.9646	-2.8458	-2.4562	-2.8542	-2.7354	-108.119	-109.072	108.262	187.418	-17.980	84.139	-109.535	119.691	-46.195	-44.315	-121.931	180.350	190.563	-72.170	138.071	222.110	0.00040772	0.0019185	0.00077296	634.32	2.5246e-05	2.5816e-05	815.65	218.35	9.3882e-06	3.6947e-05	362.89	158.71	100.73	47.348	3.0848e-05	82.326	0.002995	0.0027261	0.00073239	2555.4	3.2699e-05	3.0423e-05	1279	408.69	3.2548e-05	2.9361e-05	606.63	249.38	179.07	72.682	2.9187e-05	119.97	-74.269	-66.988	101.150	-124.536	14.601	-9.244	-123.984	-117.831	-2.308	-28.731	-119.550	-115.375	-113.900	-108.126	173.789	-110.672	-8191	255	
7161.061	1	1	0	0	0.097234	0.087353	0.28991	0.15252	0.1892	0.23694	0.29106	0.15852	0.18417	0.17682	0.035491	0.22474	0.19477	0.12304	0.22139	0.3531	-2.3542	-3.2583	-2.6646	-2.9229	-2.8604	-2.625	-3.0167	-2.7646	-2.5187	-3.1083	-2.7396	-3.0375	-2.9479	-2.6458	-3.0646	-3.0417	212.791	195.248	-95.565	-24.652	23.401	125.714	-133.058	163.837	-68.904	118.948	37.315	-107.243	-106.899	183.028	6.100	142.197	0.0004678	0.0035408	0.00069871	676.32	1.3655e-05	4.4611e-06	818.74	221.52	9.5623e-06	1.9219e-05	362.08	160.85	99.465	47.493	4.5306e-05	83.336	0.0028942	0.0026427	0.00077475	2628.8	3.1592e-05	2.9649e-05	1328	415.04	3.1885e-05	2.8705e-05	635.18	251.9	176.71	72.374	3.1714e-05	119.63	-26.694	-44.779	102.433	-123.922	6.803	-37.017	-124.030	-117.060	17.934	-27.239	-119.246	-115.081	-113.724	-108.516	146.569	-110.215	-8191	255	
7161.182	1	1	0	0	0.060392	0.11736	0.077522	0.21575	0.18741	0.1772	0.16613	0.18521	0.23246	0.26536	0.26745	0.15573	0.061698	0.14996	0.1886	0.12923	-2.1896	-3.1	-2.6604	-2.8438	-3.0187	-2.3875	-3.1396	-3	-2.6708	-3.1479	-2.6167	-2.8917	-2.9292	-2.55	-3.1708	-3.2146	-13.702	-95.588	-46.383	-10.058	221.892	-109.168	223.951	218.113	183.291	122.491	138.851	170.700	61.350	151.658	-72.861	171.739	0.00016869	0.00054464	0.0012988	675.94	1.7417e-05	1.7058e-05	820.72	219.28	1.4484e-05	1.602e-05	360.6	160.72	100.35	46.696	1.2362e-05	82.091	0.0028492	0.0026024	0.00083618	2607.9	3.0944e-05	2.9388e-05	1381	408.26	3.1265e-05	2.8619e-05	656.52	247.59	173.67	72.419	3.376e-05	116.87	121.676	17.524	73.462	-121.373	48.700	-68.086	-124.108	-116.760	-68.178	144.991	-119.357	-114.601	-113.674	-108.613	125.917	-110.362	-8191	255	
7161.278	1	1	0	0	0.23328	0.28915	0.28821	0.099836	0.036619	0.14344	0.17425	0.32418	0.27674	0.11973	0.25248	0.25564	0.21022	0.23426	0.14479	0.22503	-2.2021	-3.0833	-2.8479	-2.6604	-3.1417	-2.7354	-3.1333	-3.1958	-2.6104	-3.1896	-2.8312	-2.7542	-3.0042	-2.7	-2.9354	-3.05	-28.831	-88.938	-17.498	-45.316	112.616	-78.096	153.697	181.419	70.305	-10.978	127.950	138.303	-72.249	200.083	-134.206	132.709	7.5773e-05	0.003444	0.00056157	689.71	2.6394e-05	3.7976e-05	812.18	218.82	3.8381e-06	3.8088e-05	363.71	159.35	99.062	46.559	1.9326e-05	81.483	0.0027852	0.0026564	0.00087135	2523.2	2.9727e-05	3.0108e-05	1405.1	396.3	3.0133e-05	2.9827e-05	661.89	242.02	169.19	73.925	3.4337e-05	114.36	-88.008	127.165	82.879	-120.807	5.895	159.504	-123.547	-117.017	-67.883	168.443	-118.918	-115.152	-113.767	-108.855	-44.521	-110.495	-8191	255	
7161.374	1	1	0	0	0.24715	0.25691	0.1844	0.037818	0.19899	0.21334	0.14717	0.2611	0.20746	0.21504	0.15583	0.22286	0.043093	0.12238	0.091655	0.17668	-2.1917	-3.1146	-2.7958	-2.7375	-3.0958	-2.7042	-3.0417	-3.1688	-2.625	-2.9271	-2.8563	-2.6312	-3.1771	-2.7292	-2.8312	-3.2396	-116.826	19.127	16.334	-9.145	-74.049	157.609	197.715	178.740	162.670	-103.313	57.810	140.721	109.029	119.564	223.344	189.480	0.00047063	0.0045665	0.00068614	653.13	1.9851e-05	3.4318e-05	814.98	219.82	1.4621e-05	1.4604e-05	364.56	159.85	99.491	47.223	2.1948e-05	82.346	0.0026874	0.0028338	0.00087331	2456	2.8799e-05	3.2161e-05	1401.6	388.96	2.9317e-05	3.2053e-05	653.45	238.87	167.48	76.582	3.3344e-05	112.87	-111.989	128.817	-34.392	-121.784	30.706	204.199	-123.220	-117.305	-51.310	177.099	-118.185	-114.704	-113.760	-108.571	-41.882	-110.195	-8191	255	
7161.471	1	1	0	0	0.21285	0.13161	0.11527	0.21729	0.10115	0.18388	0.092023	0.43208	0.16895	0.34618	0.29322	0.028791	0.25303	0.13731	0.014072	0.14573	-2.0083	-2.7854	-2.7583	-2.7125	-3.2396	-2.6562	-2.8729	-3.1458	-2.5521	-2.8396	-2.7812	-2.6312	-2.9917	-2.8167	-2.7646	-3.2042	147.549	-100.974	148.403	158.527	-51.332	-67.726	127.482	140.723	198.664	-134.905	197.290	48.536	135.601	186.377	73.454	-64.653	0.0010366	0.0033967	0.00059563	674.92	4.8886e-06	3.3409e-05	820.75	218.06	2.4594e-05	1.314e-05	366.61	159.58	98.846	47.327	1.5774e-05	82.659	0.0026448	0.0030267	0.00084111	2406.4	2.8792e-05	3.4169e-05	1380.3	383.52	2.9815e-05	3.4161e-05	641.38	236.68	170.68	78.597	3.228e-05	111.61	214.463	117.003	-58.596	-121.483	221.784	192.976	-123.222	-117.308	162.906	188.506	-118.955	-115.081	-114.693	-108.430	-20.644	-110.491	-8191	255	
7161.589	1	1	0	0	0.027539	0.078283	0.25044	0.062982	0.42103	0.16042	0.26115	0.10986	0.24903	0.090367	0.034758	0.023279	0.17902	0.1396	0.034563	0.25452	-2.1083	-2.9458	-2.9229	-2.4542	-2.8854	-2.6375	-2.8167	-3.075	-2.7896	-3.0542	-3.1333	-2.6354	-3.2	-2.8688	-2.5417	-3.2417	60.135	29.028	127.589	-2.629	99.487	198.097	99.641	-68.523	-41.516	50.031	98.908	50.301	-122.383	-79.421	66.995	184.014	0.0010255	0.0026751	0.0008398	684.11	2.5968e-05	1.9211e-05	818.16	218.84	3.3334e-05	5.9611e-07	363.92	158.68	98.655	47.554	1.5281e-05	81.484	0.0027525	0.0031569	0.00080898	2351.2	3.0328e-05	3.4778e-05	1355	375.37	3.1479e-05	3.4446e-05	625.19	232.35	177	78.207	3.1337e-05	109.57	181.278	57.544	-63.099	-122.358	189.542	-55.585	-123.698	-117.138	200.507	-73.570	-118.977	-115.257	-114.604	-108.630	-65.757	-110.524	-8191	255	
7161.663	1	1	0	0	0.15243	0.26221	0.30442	0.14137	0.17806	0.21305	0.23299	0.1923	0.16826	0.26956	0.23326	0.54145	0.049392	0.11847	0.076187	0.16057	-1.925	-2.6667	-2.8937	-2.5792	-3.0208	-2.9188	-2.9188	-3.1833	-2.7979	-2.9708	-3.0417	-2.7771	-3.0563	-2.8479	-2.4938	-3.0958	37.589	-53.941	144.147	211.544	40.610	25.510	164.548	168.869	-20.123	134.713	185.091	111.240	-125.558	188.674	180.055	152.915	0.0011975	0.0045795	0.00051453	653.24	3.275e-05	1.5812e-05	816.55	215.98	1.633e-05	2.7159e-05	363.2	157.78	98.279	47.278	2.5124e-05	80.544	0.0029467	0.0031151	0.00077877	2291.1	3.2456e-05	3.3625e-05	1331.3	369.33	3.3463e-05	3.3292e-05	610.99	230.47	182.92	76.113	3.0281e-05	109.13	180.322	-70.368	198.578	-121.788	197.651	83.164	-123.508	-116.936	112.088	-22.698	-118.456	-114.914	-114.029	-108.443	-13.818	-110.793	-8191	255	
7161.782	1	1	0	0	0.14092	0.35626	0.037063	0.076651	0.33969	0.076817	0.028719	0.084614	0.18795	0.17742	0.056683	0.17757	0.22077	0.2282	0.034477	0.096479	-2.1333	-2.7396	-2.9688	-2.6	-2.9708	-2.8146	-2.7167	-3.2646	-2.6813	-2.8083	-3.2229	-2.7	-2.8042	-2.9	-2.4437	-3.0917	-35.675	-134.217	96.762	155.719	222.000	162.890	140.516	56.275	-21.384	-39.671	60.344	188.764	142.928	151.804	22.281	211.393	0.00091774	0.0032978	0.00072179	647.78	2.4239e-05	2.6984e-05	815.83	215.88	9.4281e-06	1.3365e-05	364.35	158.41	99.76	47.083	2.9491e-05	81.503	0.0030795	0.0029829	0.00074859	2323.5	3.4152e-05	3.217e-05	1311.1	376.63	3.4732e-05	3.2132e-05	600.51	235.58	186.27	74.449	2.9418e-05	112.67	193.144	-47.066	-81.232	-123.442	217.858	-23.106	-123.367	-117.935	18.543	46.018	-118.633	-115.502	-113.899	-108.651	-11.331	-111.160	-8191	255	
7161.878	1	1	0	0	0.18957	0.16469	0.058442	0.30856	0.16912	0.095268	0.21724	0.055232	0.3958	0.049102	0.17736	0.14875	0.21957	0.21882	0.22267	0.25421	-2.3458	-2.6375	-3.1625	-2.7687	-2.8417	-2.9083	-2.4479	-2.8	-2.6875	-2.8208	-3.2521	-2.7229	-2.8458	-3.1417	-2.5521	-3.2208	-130.872	182.504	-110.687	207.023	-9.080	-48.940	-7.628	100.494	160.214	-130.837	157.792	69.720	-29.876	188.256	-82.309	-106.562	0.00031278	0.0023088	0.00045738	633.07	2.4872e-05	3.8588e-05	815.11	217.44	2.3918e-05	2.9635e-05	365.38	157.67	100.31	47.248	7.7985e-06	81.711	0.0031377	0.0028804	0.0007259	2443.5	3.4429e-05	3.1064e-05	1290.3	392.67	3.4369e-05	3.1156e-05	591.6	244.11	184.91	73.463	2.8724e-05	116.87	128.412	189.982	-102.186	-124.675	62.832	-3.510	-123.329	-117.857	52.032	-34.516	-118.842	-115.489	-113.229	-107.949	71.043	-110.808	-8191	255	
7161.974	1	1	0	0	0.20373	0.31816	0.067755	0.27746	0.15183	0.14229	0.21292	0.24693	0.066146	0.1267	0.057554	0.15865	0.21724	0.090212	0.1278	0.19648	-2.3937	-2.7229	-3.0312	-2.6125	-2.6021	-2.7812	-2.6	-3.0375	-3.0271	-2.6271	-3.25	-2.7125	-2.8563	-3.075	-2.5958	-3.0333	-100.066	201.107	78.682	221.131	94.318	168.915	157.440	184.750	-73.679	174.449	44.023	186.954	-2.376	83.843	-69.461	190.574	0.00034244	0.0025128	0.0004975	652.21	2.9247e-05	5.0426e-06	816.08	217.56	2.6316e-05	2.3876e-05	359.25	158.74	100.76	47.232	2.1493e-05	81.671	0.00304	0.0028154	0.00071907	2577.7	3.3349e-05	3.0175e-05	1291.7	407.2	3.2853e-05	3.045e-05	595.85	249.99	180.7	71.995	2.9459e-05	118.64	214.405	-59.522	131.291	-123.659	21.702	207.405	-123.551	-117.394	13.261	37.714	-118.910	-115.252	-113.623	-108.549	157.770	-110.880	-8191	255	
7162.070	1	1	0	0	0.22377	0.14136	0.10327	0.0049688	0.15123	0.073581	0.22569	0.20415	0.0984	0.091654	0.050137	0.066161	0.28932	0.24017	0.35066	0.18812	-2.6104	-2.5187	-3.0354	-2.8937	-2.6396	-3.1125	-2.5771	-2.75	-2.9083	-2.7417	-3.2896	-2.95	-2.7833	-3.1042	-2.4437	-2.725	106.256	67.634	-62.795	150.380	185.065	-85.668	142.214	177.312	-87.303	220.156	26.221	-22.827	217.600	198.358	196.009	195.560	0.00066352	0.0040505	0.00096734	661.85	9.9164e-06	3.3754e-05	811.35	218.67	2.5529e-05	3.7215e-05	360.05	159.21	99.006	46.688	4.3186e-05	81.463	0.0028841	0.0027032	0.00074095	2618	3.1696e-05	2.8676e-05	1317	408.3	3.0919e-05	2.9023e-05	612.52	248.47	175.94	70.266	3.1245e-05	118.17	-94.753	-39.342	118.357	-122.551	46.354	-28.549	-124.272	-117.491	6.921	17.475	-119.012	-114.596	-113.806	-108.420	180.889	-110.619	-8191	255	
7162.191	1	1	0	0	0.28785	0.033353	0.22738	0.21816	0.15519	0.059722	0.16573	0.24832	0.17899	0.22234	0.10061	0.26749	0.23099	0.254	0.20682	0.091585	-2.4375	-2.5062	-2.9729	-2.9583	-2.7417	-3.1562	-2.7292	-2.8125	-3.0375	-2.4833	-2.9146	-3.1271	-2.7479	-3.0729	-2.7104	-3.0292	122.965	16.744	196.146	200.010	100.731	170.074	-123.130	208.355	-8.428	100.289	144.919	-123.731	-117.650	213.933	72.544	-129.639	0.00042793	0.0026518	0.00079137	656.04	1.0174e-05	4.346e-06	816.03	218.08	1.1311e-05	4.0258e-06	362.08	159.06	100.37	47.085	2.057e-05	81.856	0.0027703	0.0026168	0.00079292	2572.4	3.0848e-05	2.7861e-05	1362	403.22	3.0006e-05	2.8489e-05	636.75	244.03	173.23	70.112	3.307e-05	116.47	-76.293	-112.932	70.203	-123.393	-14.945	150.897	-124.273	-117.141	-10.607	160.855	-118.753	-115.113	-113.901	-108.687	163.072	-110.547	-8191	255	
7162.287	1	1	0	0	0.35191	0.23051	0.085306	0.089995	0.095138	0.13431	0.15813	0.19651	0.063761	0.065455	0.20831	0.12391	0.12354	0.1933	0.084526	0.21842	-2.5458	-2.5083	-2.8333	-2.7188	-2.6167	-3.0771	-2.9021	-2.8458	-2.9833	-2.5292	-3.1229	-2.9333	-2.6646	-3.1292	-2.75	-2.7729	-18.968	-79.671	15.329	65.285	106.528	-101.265	191.963	-132.259	170.987	52.636	154.912	178.314	208.580	178.561	161.268	160.912	0.00018012	0.0021345	0.00099745	681.04	3.4258e-05	2.7412e-05	824.39	217.79	2.5745e-05	1.4913e-05	365.84	160.43	99.678	46.549	9.7177e-06	82.119	0.0026724	0.0026469	0.00084535	2486.8	3.0213e-05	2.8695e-05	1401.5	397.73	2.9321e-05	2.9934e-05	659.11	240.77	171.8	72.527	3.4449e-05	115.44	-38.324	129.296	82.992	-121.857	4.155	175.514	-123.720	-117.534	33.138	129.657	-118.805	-114.807	-114.178	-108.317	-70.274	-110.552	-8191	255	
