BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27071.029	1	1	0	0	0.058784	0.14887	0.11909	0.39757	0.15047	0.19735	0.38482	0.39892	0.093414	0.083908	0.29839	0.16417	0.23734	0.14705	0.19102	0.17968	-2.1979	-2.3229	-2.3292	-2.7313	-2.1208	-2.4458	-2.8521	-2.2375	-2.5875	-2.6542	-2.4354	-2.6458	-2.3542	-2.3937	-2.3521	-2.2833	99.955	-112.234	-133.052	122.317	-6.543	-0.608	94.170	133.359	-64.537	22.344	-34.361	141.790	144.462	-108.780	46.292	176.482	0.00076713	0.00054933	0.00015783	1358.2	4.2345e-06	6.3572e-06	1354.6	371.96	4.3034e-06	4.4728e-06	423.25	142.82	123.4	42.482	5.1716e-06	52.443	0.00066389	0.00067082	0.00018866	1379.2	7.1649e-06	7.344e-06	1377.5	377.63	7.0189e-06	7.1161e-06	432.01	145.85	126.16	43.715	7.0763e-06	54.305	154.324	-74.831	-79.414	-158.725	-44.092	-26.047	-158.877	-154.327	-69.968	-10.715	-154.492	-150.766	-150.237	-145.195	-39.596	-145.670	-8191	255	
27071.127	1	1	0	0	0.21347	0.064705	0.16056	0.28828	0.19327	0.062926	0.22852	0.35903	0.36488	0.11445	0.2398	0.27954	0.057634	0.083816	0.10365	0.15836	-2.1937	-2.3583	-2.1667	-2.825	-2.3375	-2.45	-2.7333	-2.2354	-2.5458	-2.5458	-2.1896	-2.5479	-2.5812	-2.3	-2.4083	-2.325	129.097	-96.288	141.638	145.285	-87.353	71.214	58.630	146.660	86.907	-43.266	-168.837	164.523	157.334	187.327	74.876	-75.512	0.00078319	0.0006122	0.00013179	1353.8	4.4024e-06	5.9628e-06	1346.1	369.35	4.8488e-06	7.6488e-06	419.83	141.99	123.12	42.302	5.0421e-06	52.664	0.00067736	0.0006707	0.00017782	1376.7	6.9753e-06	7.1353e-06	1373.2	375.44	6.8379e-06	7.1213e-06	429.68	144.9	125.48	43.482	6.9442e-06	54.155	155.501	-64.139	-96.913	-158.520	-60.034	-21.793	-159.011	-154.155	-53.117	-22.302	-154.619	-150.774	-150.378	-145.149	-46.723	-146.056	-8191	255	
27071.221	1	1	0	0	0.122	0.25359	0.28286	0.25424	0.201	0.071979	0.27774	0.2945	0.071432	0.0090184	0.18542	0.37727	0.19031	0.074028	0.26024	0.098898	-2.0208	-2.4583	-2.1104	-2.7021	-2.2667	-2.3604	-2.7521	-2.2229	-2.2812	-2.4688	-2.2083	-2.5729	-2.3667	-2.2875	-2.6604	-2.3583	120.478	24.633	-96.384	158.625	-117.536	-143.769	96.065	128.310	-108.125	108.990	-168.453	-162.092	108.438	-151.347	-112.166	176.773	0.00078841	0.00031707	0.00016717	1350.2	4.2763e-06	4.7393e-06	1348.8	368.02	5.6497e-06	4.4799e-06	420.37	141.57	122.09	42.239	3.714e-06	52.262	0.00065188	0.00063845	0.00018159	1370.7	6.9798e-06	7.1894e-06	1370.6	374.1	6.8633e-06	7.3308e-06	429.57	144.66	124.98	43.351	6.9116e-06	54.028	153.940	-89.683	-93.215	-158.621	-62.774	-38.443	-159.032	-154.269	-76.250	-45.123	-154.638	-150.687	-150.424	-145.171	-37.251	-145.914	-8191	255	
27071.316	1	1	0	0	0.23874	0.11675	0.24313	0.053614	0.18137	0.14646	0.29602	0.34871	0.056784	0.17591	0.060293	0.39981	0.25582	0.28329	0.13381	0.17126	-1.85	-2.4896	-2.1375	-2.5917	-2.3771	-2.1917	-2.9125	-2.275	-2.2396	-2.625	-2.4104	-2.5521	-2.4646	-2.1146	-2.4333	-2.3875	-4.035	77.880	43.244	117.638	88.108	-46.251	71.187	116.718	134.374	5.172	-122.016	160.791	136.086	-23.504	72.368	176.558	0.00073426	0.00054541	0.00011846	1347.6	4.6913e-06	3.7622e-06	1342.1	367.3	5.8836e-06	4.7333e-06	419.41	140.93	121.76	42.002	4.4913e-06	52.187	0.00066125	0.00065035	0.00017787	1367.8	6.8984e-06	7.1663e-06	1365.1	373.01	6.8391e-06	6.9085e-06	427.3	144.11	124.54	43.206	6.6854e-06	53.761	156.020	-86.938	-87.096	-158.669	-62.817	-6.657	-158.916	-154.148	-58.258	-44.665	-154.605	-150.807	-150.184	-144.852	-44.408	-145.957	-8191	255	
27071.438	1	1	0	0	0.23814	0.26997	0.16563	0.19039	0.058088	0.15108	0.17065	0.20385	0.1439	0.25659	0.085319	0.20142	0.081933	0.0063544	0.067959	0.17372	-1.9042	-2.5042	-2.1458	-2.8312	-2.5167	-2.2188	-2.7792	-2.3083	-2.2604	-2.6625	-2.3125	-2.5687	-2.4708	-2.3187	-2.625	-2.4	-29.481	65.624	-148.828	-150.170	104.443	165.556	158.154	79.221	10.984	97.579	149.958	28.235	-70.515	22.411	7.646	140.442	0.00075538	0.00060623	0.00015326	1341.8	4.4802e-06	3.7332e-06	1333.3	364.66	4.857e-06	4.5683e-06	415.49	140.33	121	41.905	3.7692e-06	51.835	0.00066271	0.00064008	0.00017389	1361.6	6.7818e-06	6.7779e-06	1357.5	371.06	6.8558e-06	6.8133e-06	425.09	143.52	123.79	43.033	6.6396e-06	53.491	154.172	-80.980	-89.043	-158.585	-63.345	-42.955	-158.942	-154.184	-60.659	7.954	-154.472	-150.769	-150.162	-144.843	-41.632	-145.847	-8191	255	
27071.533	1	1	0	0	0.067153	0.20174	0.22329	0.34857	0.058802	0.13685	0.031764	0.44651	0.18551	0.31508	0.27448	0.24207	0.36966	0.28982	0.21541	0.5346	-1.7583	-2.6562	-2.0333	-2.7271	-2.4458	-2.2667	-2.6958	-2.2917	-2.6021	-2.5479	-2.4313	-2.5312	-2.5729	-2.1688	-2.5271	-2.1792	-96.104	41.255	160.122	135.776	-68.121	66.937	115.738	88.332	29.852	-24.912	177.000	-108.383	186.226	-166.708	28.915	166.544	0.00074455	0.00051081	0.000132	1338.7	5.0308e-06	4.3942e-06	1330	361.79	6.0746e-06	5.3284e-06	415.18	139.21	120.56	41.718	4.4645e-06	51.614	0.00065157	0.00063524	0.00017299	1355.8	6.6686e-06	7.1775e-06	1352	369.31	6.8674e-06	6.8304e-06	423.49	142.57	123.26	42.828	6.5817e-06	53.329	152.196	-84.285	-77.676	-158.550	-51.908	-18.993	-158.922	-154.141	-60.616	-14.276	-154.481	-150.801	-150.441	-144.921	-39.878	-145.848	-8191	255	
27071.631	1	1	0	0	0.14957	0.17272	0.14634	0.23208	0.1515	0.19332	0.34095	0.29196	0.1222	0.045152	0.2631	0.22013	0.1738	0.28406	0.31934	0.1045	-1.6104	-2.7438	-2.0396	-2.4938	-2.5062	-2.0938	-2.6083	-2.5333	-2.2958	-2.5833	-2.4604	-2.5479	-2.6437	-2.1917	-2.5229	-2.6104	-112.539	83.440	113.771	89.706	46.221	10.369	102.304	158.321	-148.948	65.828	59.792	-158.456	-170.446	185.645	105.092	173.064	0.00074723	0.00039663	0.00011721	1328	5.1439e-06	2.073e-06	1328.8	360.92	5.4692e-06	4.7e-06	412.93	139.11	120.24	41.527	6.0877e-06	51.467	0.00065729	0.00061179	0.00017237	1351.4	6.5644e-06	6.8076e-06	1348.3	367.86	6.7297e-06	6.4987e-06	422.03	142.23	122.68	42.616	6.4538e-06	53.119	155.552	-68.838	-81.065	-158.641	-51.966	16.125	-158.979	-154.089	-52.696	-24.748	-154.771	-150.637	-150.121	-144.621	-37.741	-145.751	-8191	255	
27071.727	1	1	0	0	0.25306	0.1976	0.088514	0.28159	0.20423	0.33851	0.054161	0.10823	0.15672	0.10291	0.44608	0.11219	0.043515	0.17196	0.11834	0.37621	-1.7417	-2.5167	-2.3083	-2.4625	-2.7771	-2.2896	-2.6937	-2.5438	-2.1104	-2.5146	-2.5125	-2.4229	-2.6875	-2.3896	-2.5146	-2.6458	164.022	-80.086	28.885	160.796	4.565	-65.743	-118.859	-109.998	-83.116	174.622	146.911	148.954	-156.571	-79.002	-61.085	-169.998	0.00074919	0.00040519	0.00013678	1321.5	3.9963e-06	4.8005e-06	1314.2	357.93	5.0849e-06	6.3095e-06	410.78	138.55	119.55	41.209	4.5111e-06	51.478	0.00063593	0.00059908	0.00016928	1342	6.4266e-06	6.4853e-06	1339.2	365.18	6.5973e-06	6.1697e-06	419.41	141.35	121.91	42.389	6.3784e-06	52.917	152.677	-68.369	-75.067	-158.504	-56.788	-38.305	-158.740	-154.197	-51.285	-33.291	-154.417	-150.668	-149.975	-144.801	-36.980	-145.719	-8191	255	
27071.822	1	1	0	0	0.15466	0.20992	0.14605	0.15927	0.067105	0.11635	0.46875	0.15276	0.15723	0.072001	0.22387	0.19163	0.15649	0.24116	0.24288	0.25438	-1.7396	-2.4229	-2.1833	-2.3708	-2.5479	-2.0417	-2.5583	-2.6188	-1.9521	-2.5229	-2.5208	-2.2833	-2.7021	-2.4875	-2.3375	-2.6688	-106.486	146.605	107.916	116.552	-64.114	-34.927	103.650	111.201	50.393	88.906	180.681	62.657	170.106	149.374	94.936	121.319	0.00074778	0.00039308	0.00013253	1321.8	5.032e-06	4.2205e-06	1312.9	358.26	5.1366e-06	4.5782e-06	410.54	138.22	118.99	41.247	5.7181e-06	51.13	0.00062595	0.00055498	0.00016453	1338.5	6.2153e-06	6.1563e-06	1336.2	364.99	6.2311e-06	5.9805e-06	418.59	141.2	121.49	42.315	6.0913e-06	52.826	157.670	-74.908	-75.358	-158.480	-48.844	-38.965	-158.814	-154.038	-51.707	-25.751	-154.230	-150.677	-150.232	-144.600	-33.683	-145.936	-8191	255	
27071.918	1	1	0	0	0.034773	0.067574	0.19038	0.3418	0.12755	0.14103	0.11528	0.24903	0.2411	0.09227	0.21096	0.25772	0.23485	0.086904	0.079905	0.072254	-1.7	-2.5417	-2.3521	-2.3521	-2.7396	-2.2167	-2.3937	-2.7667	-2.3312	-2.4542	-2.5771	-2.2271	-2.7854	-2.3458	-2.3083	-2.6688	-129.157	37.435	-77.907	153.196	69.459	154.678	63.994	77.797	137.979	82.896	-10.031	145.312	-163.599	104.002	-125.961	166.352	0.000767	0.00037562	0.00011375	1313.2	3.8546e-06	5.5099e-06	1313	357.68	6.4513e-06	4.1687e-06	408.72	138.28	118.88	41.226	5.4509e-06	51.214	0.00060886	0.00053824	0.00015266	1334.2	5.7848e-06	6.2462e-06	1335.8	364.62	6.0385e-06	5.8689e-06	417.97	141.15	121.6	42.305	5.9736e-06	52.836	155.536	-94.673	-90.622	-158.571	-67.301	-13.555	-158.716	-154.109	-58.279	-14.008	-154.525	-150.615	-150.064	-144.934	-29.692	-145.594	-8191	255	
27072.014	1	1	0	0	0.12049	0.21051	0.26466	0.28256	0.18339	0.23184	0.25147	0.065799	0.18682	0.31197	0.32944	0.14204	0.14534	0.28755	0.075975	0.20337	-1.5833	-2.3208	-2.4271	-2.4354	-2.5667	-2.4375	-2.55	-2.7167	-2.0583	-2.4896	-2.5958	-2.3104	-2.4813	-2.7354	-2.2104	-2.7396	-51.557	-13.059	151.984	-157.835	116.536	-130.611	140.540	143.956	165.783	147.539	117.822	-165.859	180.537	-151.153	-40.921	154.436	0.00073117	0.00043187	0.00019218	1315.6	3.9793e-06	5.737e-06	1314.3	359.15	5.4575e-06	3.6625e-06	410.23	137.38	118.96	41.056	3.8382e-06	51.313	0.0006052	0.0005334	0.00015218	1336.6	5.879e-06	6.0368e-06	1337.1	364.9	6.0339e-06	6.0245e-06	418.14	140.98	121.51	42.296	5.9658e-06	52.829	154.400	-63.600	-90.525	-158.678	-62.889	-23.213	-158.852	-153.984	-54.836	-16.856	-154.656	-150.650	-150.095	-144.892	-34.121	-145.736	-8191	255	
27072.109	1	1	0	0	0.19446	0.15202	0.25519	0.11909	0.20369	0.18217	0.35177	0.037073	0.16243	0.11251	0.20778	0.14388	0.031113	0.095279	0.40495	0.079258	-1.8375	-2.3167	-2.5042	-2.3187	-2.5583	-2.625	-2.4396	-2.7062	-2.3021	-2.3396	-2.7854	-2.3625	-2.5604	-2.4938	-2.1792	-2.7375	98.779	187.509	134.605	138.112	-62.553	-127.829	133.599	64.898	180.117	-122.945	132.952	104.272	-37.498	-152.156	143.924	96.643	0.00071726	0.00037189	0.0001408	1317.5	3.4126e-06	4.1464e-06	1320.6	357.62	6.5747e-06	5.1638e-06	409.86	137.81	119.04	41.314	4.1792e-06	50.997	0.00060155	0.00054758	0.00014685	1339.7	5.7112e-06	6.3182e-06	1340.3	364.04	6.138e-06	6.1086e-06	418.2	141.15	121.53	42.364	6.2867e-06	52.766	154.045	-88.240	-81.934	-158.611	-77.102	-21.072	-158.836	-153.952	-47.176	-21.710	-154.399	-150.873	-150.211	-144.888	-22.188	-145.703	-8191	255	
27072.230	1	1	0	0	0.13933	0.23346	0.055764	0.25945	0.33393	0.21266	0.16324	0.26296	0.2786	0.039742	0.20296	0.48249	0.14198	0.063076	0.1866	0.18601	-1.8687	-2.2979	-2.6417	-2.5312	-2.4062	-2.4771	-2.3063	-2.5896	-2.3896	-2.2917	-2.7396	-2.2583	-2.5146	-2.6437	-2.1979	-2.5958	-147.424	-159.075	-75.156	-161.073	-169.957	-99.304	89.239	81.382	-62.608	164.082	104.534	151.065	-148.867	-45.789	38.265	165.939	0.0007131	0.00058873	0.00017433	1319.7	4.3488e-06	4.0959e-06	1317.3	357.02	5.9769e-06	6.4672e-06	409.85	138.25	118.64	41.143	4.1638e-06	51.324	0.00061769	0.0005849	0.00015701	1337.1	6.2973e-06	6.5725e-06	1338.5	364.26	6.4243e-06	6.9033e-06	418.12	141.19	121.49	42.343	6.7216e-06	52.832	155.406	-71.253	-76.810	-158.575	-49.259	-17.092	-158.684	-153.882	-67.985	-18.909	-154.662	-150.793	-149.848	-145.167	-42.067	-145.792	-8191	255	
27072.326	1	1	0	0	0.20648	0.044443	0.21556	0.28834	0.17534	0.23445	0.50564	0.10832	0.08999	0.25158	0.31328	0.06671	0.061693	0.12966	0.069106	0.2341	-1.9146	-2.225	-2.5271	-2.6021	-2.3604	-2.425	-2.3208	-2.5667	-2.4729	-2.2979	-2.5687	-2.4854	-2.4083	-2.6646	-2.0875	-2.6833	-80.823	57.180	13.307	182.304	167.195	20.676	118.648	151.790	3.975	125.394	93.070	-160.720	-150.171	149.638	-64.674	-109.364	0.00070601	0.00030688	0.00012535	1314.5	3.6355e-06	4.0138e-06	1304.9	356.73	6.0348e-06	3.7645e-06	407.74	137.36	118.31	41.023	6.1741e-06	51.202	0.00064358	0.00062013	0.00016977	1331.9	6.6709e-06	6.953e-06	1329.1	362.65	7.06e-06	7.2908e-06	416.82	140.68	121.22	42.242	7.308e-06	52.788	153.495	-83.684	-88.437	-158.533	-47.503	-9.953	-158.861	-154.122	-57.706	-10.157	-154.444	-150.589	-150.141	-145.077	-34.565	-146.024	-8191	255	
27072.396	1	1	0	0	0.11667	0.14095	0.025611	0.28241	0.27626	0.2404	0.18445	0.10155	0.24531	0.094853	0.17793	0.2448	0.20945	0.29764	0.22561	0.079769	-2.0583	-2.2521	-2.4771	-2.5583	-2.4188	-2.5458	-2.1792	-2.5312	-2.5021	-2.2208	-2.8917	-2.4042	-2.2458	-2.6771	-2.3688	-2.4042	-142.180	-71.360	19.258	174.725	150.832	66.094	54.284	169.819	-143.988	-45.392	-138.087	95.235	81.406	-166.013	-45.390	-84.166	0.00075133	0.00031953	0.00013231	1309.3	3.5874e-06	6.2689e-06	1308.7	356.61	4.7009e-06	4.7801e-06	407.47	138.07	118.84	41.069	3.3105e-06	50.952	0.00068904	0.00069853	0.00018715	1327.9	7.4549e-06	7.4748e-06	1329.7	363.21	7.4846e-06	7.8681e-06	417.14	140.87	121.23	42.229	7.6072e-06	52.749	155.815	-73.342	-77.185	-158.470	-56.169	-19.071	-158.865	-153.984	-36.873	-15.647	-154.129	-150.806	-150.224	-145.031	-60.014	-145.574	-8191	255	
27072.518	1	1	0	0	0.22737	0.17174	0.34749	0.41225	0.37477	0.37243	0.050187	0.20624	0.075135	0.032515	0.31451	0.16802	0.37623	0.21484	0.23848	0.092023	-2.1521	-2.1354	-2.4708	-2.6521	-2.1917	-2.6083	-2.4938	-2.5146	-2.3792	-2.1792	-2.6229	-2.3771	-2.3438	-2.6292	-2.1417	-2.4542	50.000	-3.120	-8.945	148.696	63.616	84.058	-135.814	131.417	60.198	29.852	111.818	163.065	109.199	-111.312	75.328	-151.956	0.00074155	0.00056647	0.00013977	1308.6	5.8605e-06	4.6119e-06	1303.5	356.24	4.9985e-06	4.3742e-06	407.84	136.92	118.51	41.101	3.5815e-06	51.137	0.00070945	0.00071678	0.00019322	1327.9	7.5742e-06	7.3955e-06	1328.1	362.68	7.3596e-06	7.5568e-06	416.7	140.56	121.28	42.265	7.2947e-06	52.828	155.785	-75.543	-78.782	-158.475	-53.264	-25.141	-158.736	-154.081	-44.133	-25.207	-154.532	-150.715	-150.035	-144.834	-26.526	-145.728	-8191	255	
27072.613	1	1	0	0	0.11136	0.19437	0.093157	0.3719	0.054087	0.24111	0.15719	0.12796	0.20634	0.12748	0.3575	0.037188	0.051618	0.028403	0.18144	0.1953	-2.0958	-2.0812	-2.5542	-2.6354	-2.1875	-2.5479	-2.4833	-2.3917	-2.4729	-2.2313	-2.4729	-2.4625	-2.2792	-2.5542	-2.325	-2.1396	100.010	-72.746	148.981	153.393	145.980	54.299	150.616	169.653	174.096	-106.376	133.817	87.529	37.417	129.937	-44.475	-110.074	0.00073941	0.00050616	0.00014102	1310.8	5.0395e-06	4.4532e-06	1299.2	356.2	5.6777e-06	4.0409e-06	408.77	137.36	118.81	41.197	4.253e-06	50.84	0.00065448	0.00063308	0.00017711	1327.7	6.9731e-06	6.9028e-06	1325.9	362.69	6.5065e-06	6.6524e-06	416.49	140.8	121.34	42.283	6.4858e-06	52.667	155.524	-74.024	-64.858	-158.444	-69.001	-1.884	-158.833	-154.231	-49.729	-13.948	-154.494	-150.734	-150.238	-144.966	-47.607	-145.574	-8191	255	
27072.711	1	1	0	0	0.087604	0.18194	0.13304	0.33025	0.042101	0.21477	0.25545	0.50677	0.10039	0.082653	0.19154	0.33111	0.16817	0.056114	0.11533	0.025992	-2.1021	-2.2333	-2.2958	-2.5771	-2.1292	-2.6083	-2.3667	-2.3104	-2.5458	-2.2333	-2.5292	-2.6375	-2.2938	-2.7375	-2.3208	-2.3479	-28.575	61.480	126.856	172.720	-90.442	149.517	-169.581	177.594	136.380	8.417	112.357	159.665	92.907	119.729	33.604	117.216	0.00074692	0.00056242	0.00013111	1309	4.0578e-06	3.8942e-06	1307.4	356.54	5.77e-06	3.9856e-06	408.1	137.52	118.61	41.279	3.4813e-06	51.218	0.00061915	0.00056776	0.00016199	1329.4	6.2225e-06	5.8961e-06	1329.3	362.72	5.972e-06	6.102e-06	417.04	140.85	121.34	42.379	5.9055e-06	52.792	157.094	-70.305	-72.184	-158.410	-52.701	-10.511	-158.638	-153.971	-55.111	-20.992	-154.335	-150.681	-149.929	-144.823	-34.507	-145.732	-8191	255	
27072.807	1	1	0	0	0.16237	0.10586	0.1523	0.34757	0.063033	0.24327	0.31939	0.23209	0.13512	0.17578	0.41547	0.2488	0.070851	0.24946	0.051057	0.2305	-2.075	-2.1021	-2.4229	-2.8563	-2.075	-2.5563	-2.5312	-2.2687	-2.4688	-2.4833	-2.4208	-2.7771	-2.2	-2.5646	-2.4396	-2.3917	18.428	62.963	-5.571	98.126	-66.186	91.333	87.541	56.311	-114.433	-28.954	101.588	156.340	144.597	184.427	-108.515	-95.339	0.00075207	0.000407	0.00012058	1311	4.8185e-06	4.2112e-06	1304.6	356.22	4.4967e-06	4.9208e-06	408.34	137.46	118.52	41.215	4.7336e-06	51.035	0.00060111	0.00054443	0.0001486	1329	6.0341e-06	5.9e-06	1328.3	362.54	5.6111e-06	6.0409e-06	416.84	140.75	121.27	42.337	6.1293e-06	52.871	154.743	-104.738	-81.678	-158.307	-63.974	-20.883	-158.970	-154.023	-53.337	-19.748	-154.493	-150.666	-150.100	-144.840	-33.551	-145.789	-8191	255	
