BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1410.985	1	1	0	0	0.35673	0.070961	0.16412	0.13862	0.23279	0.26843	0.15905	0.085581	0.11043	0.43803	0.30936	0.092254	0.23221	0.18232	0.1385	0.18236	-2.3354	-2.4417	-2.9313	-2.5687	-2.6042	-3.1604	-2.6813	-2.9125	-2.7792	-2.6104	-2.9813	-2.7125	-2.7896	-2.7812	-2.45	-2.7792	-49.686	209.121	236.622	219.423	135.387	-61.154	177.830	161.145	208.736	-80.599	243.329	-74.043	103.717	69.260	-5.094	-71.176	0.00027827	0.0011587	0.00019011	1196.6	5.1671e-06	5.2879e-06	1247	244.24	1.0294e-05	4.2745e-06	304.98	86.841	67.535	19.492	2.0546e-06	27.695	0.0010024	0.00098552	0.00028269	1283.8	1.1315e-05	1.0425e-05	1256.2	253.56	1.095e-05	1.052e-05	320.25	92.827	72.947	21.551	1.1345e-05	30.919	-15.377	-25.517	145.449	-86.917	5.665	12.041	-86.816	-79.875	15.904	42.197	-80.184	-73.826	-72.739	-66.679	66.017	-66.993	-8191	255	
1411.082	1	1	0	0	0.19924	0.14735	0.073155	0.10358	0.27771	0.026535	0.10744	0.16556	0.19942	0.27576	0.20608	0.13583	0.18993	0.11011	0.17222	0.11085	-2.2292	-2.5167	-2.9708	-2.5687	-2.6708	-3.0708	-2.9417	-2.8479	-2.7917	-2.6125	-2.9958	-2.875	-2.5167	-2.9313	-2.5625	-2.7958	48.336	114.059	93.500	-71.435	236.901	182.917	201.323	190.384	-81.480	147.110	154.839	-53.001	23.210	221.656	-37.692	207.780	0.00020091	0.00045533	2.831e-05	1186.3	6.7149e-06	1.2125e-06	1244.9	243.44	1.4919e-05	9.9063e-06	306.92	86.603	68.338	19.478	3.5731e-06	27.595	0.00092736	0.00092602	0.00028641	1261	1.0551e-05	9.8169e-06	1255.1	251.57	1.0096e-05	1.0152e-05	320.69	92.236	72.831	21.563	1.1622e-05	30.751	40.954	-34.984	-93.556	-86.931	80.684	249.355	-86.995	-79.972	18.351	12.168	-80.424	-73.934	-73.232	-66.449	59.177	-67.085	-8191	255	
1411.155	1	1	0	0	0.066339	0.14661	0.15773	0.15294	0.18473	0.25784	0.3347	0.18825	0.18332	0.23303	0.193	0.2125	0.12101	0.15838	0.080598	0.47329	-2.3583	-2.4396	-2.7354	-2.7625	-2.4479	-2.9271	-2.6229	-2.8354	-2.7896	-2.725	-3.0542	-2.9083	-2.4688	-3.05	-2.5604	-2.6437	-81.626	-77.212	-22.582	74.161	-58.498	-64.312	235.021	126.626	150.709	-80.509	35.107	52.031	216.942	-75.044	177.776	170.362	0.00021811	0.00057077	0.00026295	1193	2.2198e-06	4.3475e-06	1252.9	243.99	6.1616e-06	4.3869e-06	306.41	86.788	68.415	19.612	1.284e-05	27.59	0.00090348	0.00096331	0.00030198	1260.7	1.0505e-05	1.0534e-05	1264.5	252.03	1.0272e-05	1.11e-05	322.52	92.308	72.996	21.883	1.1826e-05	30.65	258.227	120.610	60.044	-86.763	215.320	-10.175	-87.064	-80.092	-73.430	-63.085	-80.042	-73.498	-73.553	-66.516	-26.626	-66.910	-8191	255	
1411.274	1	1	0	0	0.13503	0.15131	0.2512	0.07658	0.1241	0.20051	0.22421	0.017941	0.21115	0.038518	0.23008	0.071539	0.094715	0.18428	0.19066	0.025479	-2.65	-2.5854	-2.6604	-2.7708	-2.5375	-2.9479	-2.9896	-2.6958	-3.0687	-2.4333	-2.6958	-3.0458	-2.5458	-2.8646	-2.5792	-2.6458	-54.975	109.264	-34.650	112.204	176.043	-47.301	260.254	196.241	134.726	209.583	246.050	250.400	159.898	-40.961	-21.419	102.555	0.00012189	0.00040315	0.00029154	1203	2.1947e-06	5.1115e-06	1258.1	243.17	4.3723e-06	4.1977e-06	305.17	86.127	67.355	19.464	6.1112e-06	27.574	0.00089246	0.0010194	0.00029356	1257.5	9.8331e-06	1.0753e-05	1260	249.76	9.161e-06	1.0503e-05	317.52	90.533	71.394	21.42	9.6986e-06	29.745	125.877	173.666	-75.592	-86.816	79.455	-42.082	-86.999	-80.248	160.039	-29.268	-80.347	-73.893	-73.675	-66.766	38.560	-67.010	-8191	255	
1411.370	1	1	0	0	0.195	0.23656	0.24991	0.17794	0.11719	0.12601	0.24925	0.27749	0.13495	0.27316	0.19988	0.12318	0.27165	0.35323	0.082379	0.087636	-2.5438	-2.3563	-2.6562	-2.8312	-2.3583	-2.8292	-2.9938	-2.6146	-2.9604	-2.525	-2.6833	-2.8542	-2.5896	-2.6917	-2.725	-2.5083	1.089	214.981	119.409	187.723	259.608	151.213	237.225	128.573	248.551	172.007	38.103	142.342	236.528	-97.397	127.680	138.389	0.00047802	0.00046985	0.00018743	1167.2	2.2447e-06	2.9109e-06	1227.9	239.78	7.2803e-06	4.2454e-06	301.28	84.814	66.849	19.371	1.4743e-06	27.16	0.00075407	0.00089488	0.00023653	1202.6	8.4063e-06	9.4355e-06	1225.8	244.25	7.987e-06	9.1897e-06	309.88	88.516	70.149	21.09	8.2111e-06	29.173	-19.362	1.586	-12.389	-87.231	199.543	214.137	-86.904	-80.051	211.873	80.839	-80.079	-73.563	-73.303	-66.393	28.950	-66.626	-8191	255	
1411.466	1	1	0	0	0.14817	0.21564	0.20059	0.084183	0.13497	0.21295	0.26696	0.099937	0.27906	0.16386	0.065851	0.093477	0.25305	0.085392	0.20655	0.16906	-2.5021	-2.4896	-2.4896	-2.9604	-2.5625	-2.7396	-3.0042	-2.7125	-2.9292	-2.7396	-2.6937	-3.0563	-2.6875	-2.8292	-2.7	-2.3917	200.011	-61.615	-88.350	94.171	197.553	106.382	208.561	131.611	-53.987	108.630	220.268	-77.743	-86.528	254.291	132.473	-88.190	0.0002819	0.00019205	7.0412e-05	1156	3.0395e-06	2.8862e-06	1222	239.29	9.9084e-06	5.935e-06	299.35	84.957	66.801	19.374	9.5701e-06	27.115	0.00071493	0.00081606	0.00020691	1177.5	8.1747e-06	8.8105e-06	1214.5	242.76	8.062e-06	8.6886e-06	307.81	88.2	70.358	20.982	7.7812e-06	29.227	-15.955	148.173	-63.405	-87.072	179.717	73.812	-87.070	-79.990	99.919	58.224	-80.455	-73.661	-73.164	-66.513	10.838	-67.191	-8191	255	
1411.562	1	1	0	0	0.042244	0.057106	0.31042	0.10737	0.04528	0.10486	0.17127	0.073513	0.088312	0.16829	0.12723	0.11432	0.22939	0.22096	0.099554	0.037273	-2.5771	-2.5563	-2.6292	-3.0312	-2.5542	-2.7021	-3.1021	-2.5979	-2.9646	-2.6646	-2.4271	-3.0187	-2.7812	-2.6562	-3.0854	-2.8229	-47.628	107.832	247.121	-24.458	159.650	-16.493	203.824	-29.260	204.058	140.641	40.777	234.699	-12.598	177.334	53.745	159.696	0.00043196	0.0010405	4.6549e-05	1160.8	2.0634e-06	4.7641e-06	1227.4	240.59	4.025e-06	1.1695e-05	302.12	85.281	67.265	19.516	5.7824e-06	27.534	0.00076916	0.00080105	0.00020772	1187.4	8.9534e-06	8.999e-06	1222.5	244.29	9.0969e-06	8.9439e-06	310.52	89.197	71.343	21.247	8.203e-06	29.67	-36.484	-15.637	-50.599	-86.776	215.937	57.887	-86.946	-80.203	132.398	70.112	-80.078	-74.017	-73.328	-66.307	127.484	-66.527	-8191	255	
1411.683	1	1	0	0	0.17524	0.14286	0.19767	0.16858	0.1567	0.30906	0.32693	0.0077997	0.18882	0.15423	0.076019	0.2009	0.34135	0.061529	0.27219	0.13186	-2.5708	-2.6229	-2.375	-2.975	-2.5354	-2.6771	-3.1417	-2.6562	-2.7875	-2.7875	-2.6854	-2.7875	-2.6208	-2.6708	-3	-2.4562	76.373	142.525	-82.128	-96.799	38.427	176.094	231.846	-71.654	232.365	214.368	171.485	54.581	220.744	211.053	22.805	237.540	0.00016546	0.0005238	0.00023137	1165	2.6853e-06	2.3527e-06	1231.9	239.94	7.7992e-06	6.4035e-06	303.44	84.881	67.326	19.578	3.6302e-06	27.446	0.00083976	0.00080183	0.00021314	1201	9.5136e-06	9.0054e-06	1226.6	245.4	9.6321e-06	8.8771e-06	310.92	89.621	71.694	21.271	8.3019e-06	29.89	89.238	-48.058	64.436	-86.973	152.624	150.517	-86.963	-80.140	56.243	93.649	-80.352	-73.627	-73.192	-66.615	-62.234	-66.618	-8191	255	
1411.777	1	1	0	0	0.26421	0.053937	0.068664	0.14782	0.095058	0.11296	0.17719	0.2002	0.099404	0.12283	0.024573	0.34773	0.17594	0.178	0.23786	0.19981	-2.4083	-2.5979	-2.4833	-2.9771	-2.6104	-2.3792	-2.9333	-2.475	-2.7792	-2.8458	-2.6604	-3.0812	-2.6854	-2.6146	-2.9562	-2.7083	252.100	190.828	45.929	-61.506	102.280	135.763	246.293	174.177	-22.706	-83.657	-32.082	238.401	57.970	10.704	84.728	205.803	0.00015452	0.00077533	0.00018593	1171.9	6.6118e-06	2.9076e-06	1236.3	240.46	1.1712e-05	1.0177e-05	301.75	85.612	67.265	19.484	3.2561e-06	27.489	0.00087146	0.00080884	0.00021539	1217.7	9.6121e-06	8.7992e-06	1231.4	246.66	9.505e-06	8.5806e-06	311.28	90.5	71.628	21.292	8.3947e-06	30.203	67.061	71.230	-11.188	-87.170	75.982	257.234	-86.932	-79.749	71.903	83.115	-80.084	-73.482	-73.258	-66.688	79.092	-67.081	-8191	255	
1411.875	1	1	0	0	0.28197	0.21187	0.073663	0.18677	0.10241	0.04039	0.18618	0.092661	0.087584	0.053499	0.06395	0.41139	0.24044	0.34444	0.39801	0.030591	-2.3563	-2.9917	-2.5604	-2.8854	-2.8479	-2.5354	-3.0917	-2.6854	-2.6208	-2.9042	-2.4354	-2.8292	-2.7583	-2.6646	-2.8375	-2.5542	169.173	60.562	163.429	240.584	164.901	32.335	190.432	212.791	183.561	6.602	258.872	204.083	-89.063	-87.605	88.465	81.344	0.00038625	0.00058095	0.00013145	1166	1.3812e-06	7.8584e-06	1235.8	240.74	3.511e-06	2.6232e-06	302.45	86.097	67.633	19.637	5.6823e-06	27.636	0.00086805	0.00081386	0.00022542	1230	9.7954e-06	9.0972e-06	1235.9	248.05	9.7363e-06	9.0063e-06	312.95	91.193	71.829	21.419	9.2705e-06	30.528	-25.622	-9.091	216.643	-86.972	74.418	2.968	-87.102	-79.948	210.694	33.504	-80.045	-73.575	-73.435	-66.240	149.075	-67.204	-8191	255	
1411.971	1	1	0	0	0.13328	0.18835	0.05602	0.20487	0.29529	0.10949	0.35795	0.30807	0.092239	0.10313	0.23328	0.15936	0.22394	0.067534	0.072487	0.080889	-1.975	-2.9229	-2.4771	-2.7708	-2.8438	-2.5708	-3.0917	-2.7229	-2.65	-2.9646	-2.5896	-2.8792	-2.6792	-2.4313	-3.1792	-2.875	9.299	37.624	-83.911	129.804	179.011	224.667	199.272	141.190	139.622	57.762	253.931	-76.580	175.123	30.133	219.830	133.510	0.00019822	0.0001552	0.00026004	1176.4	4.7273e-06	7.9941e-06	1237	241.07	6.8507e-06	1.2503e-05	300.85	85.316	67.456	19.614	4.1946e-06	27.65	0.00088011	0.00082605	0.00024511	1244.5	9.7001e-06	9.3005e-06	1239	248.44	9.9136e-06	9.1295e-06	314.46	91.423	71.74	21.432	1.0055e-05	30.575	57.680	32.133	54.234	-86.600	73.714	23.321	-86.790	-80.011	-14.253	32.526	-80.199	-73.313	-73.188	-66.375	229.250	-67.002	-8191	255	
1412.066	1	1	0	0	0.31956	0.16034	0.25949	0.05656	0.17917	0.19925	0.12494	0.13381	0.21693	0.19496	0.10248	0.090446	0.12403	0.18443	0.21251	0.29487	-2.0812	-2.9313	-2.525	-2.8	-3.0833	-2.3208	-3.0208	-2.6729	-2.5979	-2.9938	-2.6396	-2.8167	-2.8708	-2.4771	-2.9208	-2.8063	102.414	61.018	23.380	71.620	-22.658	251.370	229.906	197.051	97.427	-93.867	186.479	185.960	-91.617	226.485	261.722	250.305	0.00017418	0.0001898	0.00021902	1177.3	3.2915e-06	1.9613e-06	1236.6	240.36	9.4352e-06	3.9412e-06	304.38	85.622	67.334	19.621	9.1508e-06	27.754	0.00086928	0.00082478	0.0002621	1240.7	9.4426e-06	9.1806e-06	1241.5	247.93	9.4065e-06	8.953e-06	315.89	91.194	71.4	21.428	1.0443e-05	30.35	69.339	17.500	12.278	-87.161	88.345	186.818	-86.819	-80.197	220.752	-63.703	-80.110	-73.928	-73.118	-66.207	-97.356	-67.022	-8191	255	
1412.162	1	1	0	0	0.15584	0.10951	0.057415	0.047823	0.23835	0.1524	0.22078	0.23549	0.29527	0.096558	0.20153	0.15666	0.088225	0.12765	0.10361	0.064184	-2.1396	-2.925	-2.5333	-2.7333	-3.0333	-2.3812	-3.0917	-2.95	-2.4938	-3.0687	-2.6979	-2.7271	-2.9875	-2.5333	-2.7604	-2.8917	-55.923	93.062	123.631	148.484	133.891	-7.605	167.555	244.272	62.898	-88.829	227.587	231.693	107.010	44.052	214.956	81.625	0.00010254	0.00066543	7.8683e-05	1174.1	2.2933e-06	6.344e-06	1233.2	242.46	3.9137e-06	1.1898e-06	304.26	85.629	67.418	19.635	1.0056e-05	27.734	0.0008398	0.00082924	0.00026707	1229.9	9.086e-06	9.3142e-06	1238.1	247.69	9.2013e-06	9.3302e-06	316.43	90.776	71.408	21.545	1.065e-05	30.25	46.331	11.391	168.250	-86.870	125.119	108.340	-86.948	-79.986	93.083	-39.643	-80.168	-73.706	-73.177	-66.318	12.389	-67.222	-8191	255	
1412.283	1	1	0	0	0.14019	0.38132	0.21456	0.14456	0.2843	0.1206	0.22984	0.11973	0.3472	0.13731	0.32105	0.31438	0.15122	0.39573	0.10137	0.36686	-2.2146	-2.9979	-2.575	-2.65	-3.0062	-2.4875	-2.9625	-2.9125	-2.4917	-2.9313	-2.8812	-2.675	-3.1708	-2.6188	-2.6917	-2.8833	-94.820	-40.581	-22.960	181.384	257.966	142.399	205.574	239.294	157.012	117.763	-68.092	206.111	176.958	-94.069	110.801	93.262	0.00013684	0.00072141	0.00018998	1172.5	5.6461e-06	2.224e-06	1234.2	241.48	7.7406e-06	1.3825e-06	303.19	85.661	67.268	19.573	9.1403e-06	27.629	0.00083513	0.00090632	0.00027176	1232.5	9.2812e-06	1.0298e-05	1241.7	247.62	9.4724e-06	1.0433e-05	315.83	90.919	71.478	21.747	1.0925e-05	30.327	30.567	59.675	-17.260	-86.740	37.653	122.742	-87.126	-80.288	-26.912	-15.804	-80.123	-73.962	-73.050	-66.698	15.087	-66.839	-8191	255	
1412.379	1	1	0	0	0.17989	0.18765	0.15098	0.13555	0.053499	0.18297	0.17827	0.29819	0.23382	0.20941	0.082201	0.18541	0.20587	0.13069	0.041405	0.19829	-2.1542	-3.0354	-2.5875	-2.5604	-3.025	-2.575	-2.6667	-3.0875	-2.4313	-2.9542	-2.8104	-2.5854	-2.9542	-2.7104	-2.6917	-2.9479	38.318	-78.159	-52.125	-59.447	-68.788	-90.597	-8.273	228.462	120.038	30.557	190.101	36.464	228.502	249.504	21.987	46.369	0.00010203	0.00097165	0.00029919	1177.3	4.5196e-07	9.8068e-06	1234.9	241.01	8.2673e-07	4.5912e-06	304.09	85.843	67.43	19.576	8.3506e-06	27.567	0.0008615	0.00098764	0.00027116	1232.4	9.4337e-06	1.1026e-05	1240.8	247.32	9.7394e-06	1.0974e-05	315.48	90.616	71.699	21.859	1.0261e-05	30.152	38.638	139.514	-28.797	-86.919	157.413	87.187	-86.827	-80.180	178.178	104.846	-80.566	-73.960	-73.447	-66.094	3.195	-67.080	-8191	255	
1412.450	1	1	0	0	0.21007	0.04545	0.12741	0.31808	0.12144	0.16478	0.070168	0.16632	0.36633	0.14767	0.45395	0.22871	0.16849	0.15664	0.17467	0.0789	-2.1979	-2.8375	-2.7771	-2.5229	-2.9062	-2.6375	-2.7792	-2.9313	-2.3792	-2.8083	-2.7938	-2.6167	-2.9667	-2.6292	-2.5708	-2.7938	123.540	23.249	55.341	254.687	237.858	21.960	40.788	189.312	180.510	30.139	169.847	252.381	-95.029	-62.060	124.492	-84.727	0.00020064	0.00048118	0.00023607	1182.6	2.1642e-06	7.0102e-06	1236.6	240.87	3.1776e-06	6.3774e-06	303.19	86.053	67.027	19.479	3.8917e-06	27.737	0.00087832	0.00099916	0.00025614	1224.4	9.8059e-06	1.0943e-05	1239.2	246.43	1.0067e-05	1.0852e-05	313.65	90.59	71.863	21.784	9.9395e-06	30.056	-32.846	-45.805	-66.974	-86.858	-13.540	-53.371	-87.057	-80.275	154.701	5.769	-80.440	-73.752	-73.009	-66.434	40.869	-67.268	-8191	255	
1412.547	1	1	0	0	0.083595	0.22887	0.177	0.16766	0.28245	0.26336	0.25943	0.12876	0.17639	0.2266	0.1409	0.11805	0.18445	0.19646	0.011637	0.24488	-2.0833	-2.8458	-2.8479	-2.4167	-3.0208	-2.7917	-2.6292	-2.9813	-2.6688	-2.8479	-2.9021	-2.725	-2.8292	-2.6125	-2.5312	-2.9667	138.738	80.578	167.049	20.428	131.035	1.258	222.554	250.268	44.020	33.899	198.453	61.800	217.594	235.864	39.979	-68.842	0.00043228	0.00070282	0.00020479	1164.9	4.2276e-06	9.3035e-06	1232.2	241.28	4.1345e-06	8.3785e-06	301.79	85.592	67.246	19.543	6.444e-06	27.339	0.00092372	0.00098968	0.00024993	1223.2	1.038e-05	1.0717e-05	1236.3	246.35	1.0811e-05	1.0848e-05	314.03	90.448	72.491	21.716	9.9683e-06	30.089	-9.686	50.700	-61.811	-86.894	52.569	63.760	-86.984	-79.911	256.931	60.947	-80.319	-73.957	-73.183	-66.696	2.154	-66.704	-8191	255	
1412.643	1	1	0	0	0.16138	0.19618	0.22295	0.22982	0.10572	0.23046	0.53476	0.21542	0.25887	0.17833	0.11566	0.22599	0.12511	0.22538	0.11105	0.19416	-2.0646	-2.6396	-2.9688	-2.6583	-2.9938	-2.7771	-2.6958	-2.9854	-2.5917	-2.7646	-3.025	-2.4729	-3	-2.7438	-2.7042	-2.9542	181.277	104.607	-11.794	-56.134	29.404	3.642	224.536	201.998	13.096	-80.061	-98.047	-54.334	-93.763	226.300	29.745	193.061	0.00021941	0.00040357	0.00013809	1169.5	3.5676e-06	6.8139e-06	1232.4	240.84	8.84e-06	5.7982e-06	303.65	86.31	67.143	19.58	6.5317e-07	27.268	0.00099342	0.00097133	0.00024789	1228.8	1.1101e-05	1.0414e-05	1236.4	247.52	1.1267e-05	1.0564e-05	313.97	91.102	72.764	21.674	9.7299e-06	30.325	-8.918	-61.731	20.285	-86.640	44.742	30.017	-86.968	-80.118	242.336	58.907	-80.370	-73.819	-73.224	-66.410	-51.282	-66.914	-8191	255	
1412.763	1	1	0	0	0.1231	0.085562	0.21963	0.081974	0.26256	0.067491	0.10921	0.34578	0.15377	0.028367	0.33	0.23325	0.10089	0.32143	0.23544	0.15285	-2.2083	-2.5708	-2.85	-2.5833	-2.6854	-2.6	-2.8479	-2.9313	-2.5583	-2.5208	-3.0625	-2.6083	-2.8333	-2.9083	-2.5062	-2.9396	3.994	9.260	131.453	25.621	60.217	173.314	244.444	213.268	-57.093	174.266	226.002	-96.839	114.661	-62.565	208.690	237.981	0.00026763	0.00076643	4.7157e-05	1172.1	4.0352e-06	6.3109e-06	1238.7	240.76	3.63e-06	9.1675e-06	302.62	85.446	67.681	19.51	4.1461e-06	27.621	0.0010042	0.00094596	0.000241	1239.8	1.1103e-05	1.0075e-05	1238.3	248.74	1.089e-05	1.0007e-05	313.33	91.216	72.542	21.462	9.432e-06	30.446	-0.805	24.013	-58.437	-86.836	28.029	61.998	-86.807	-80.065	30.496	88.650	-80.512	-73.561	-73.236	-66.152	2.380	-67.167	-8191	255	
1412.858	1	1	0	0	0.15535	0.15471	0.07338	0.2476	0.052258	0.078077	0.093079	0.018255	0.14351	0.25331	0.17899	0.057005	0.34178	0.092491	0.11279	0.06827	-2.2083	-2.4375	-2.9104	-2.4271	-2.8042	-2.9292	-2.7375	-2.9833	-2.7313	-2.5938	-3.0354	-2.6229	-2.7354	-2.9521	-2.5167	-3.2208	118.483	261.845	140.755	-60.149	36.956	205.046	228.347	-14.816	195.878	176.442	261.302	-78.744	-63.248	129.853	-80.480	-37.468	0.00024304	0.00082155	0.00014222	1174.3	1.3349e-06	1.9937e-06	1231.2	241.32	8.7255e-06	7.0557e-06	303.9	85.809	67.617	19.525	7.1089e-06	27.631	0.00093774	0.00090083	0.00023315	1243.6	1.0654e-05	9.7832e-06	1235.5	249.17	1.0583e-05	1.0076e-05	314.34	91.626	72.384	21.475	9.8347e-06	30.736	226.540	-34.619	6.584	-86.791	81.932	84.221	-87.062	-79.927	54.242	-46.195	-80.236	-73.883	-73.292	-66.603	124.652	-67.052	-8191	255	
