BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
34540.527	1	1	0	0	0.21696	0.22576	0.06079	0.023123	0.28157	0.15378	0.22863	0.2391	0.15273	0.22455	0.20362	0.17868	0.24213	0.25875	0.14139	0.11461	-1.6417	-2.6208	-2.3729	-2.4813	-2.6896	-2.1542	-2.6917	-2.5292	-2.3792	-2.5438	-2.5729	-2.3333	-2.5521	-2.4354	-2.5146	-2.5458	217.393	270.751	47.546	-3.205	229.506	18.786	209.495	-8.985	144.452	-24.671	269.330	95.373	-51.599	-21.873	18.214	45.449	6.0235e-05	0.00024671	0.00010339	1218.7	1.5403e-06	2.6905e-06	1284.1	255.4	4.4631e-07	4.3105e-06	322.22	89.028	70.17	20.545	2.1173e-06	28.876	0.00020997	0.00023021	6.5921e-05	1187.6	2.6974e-06	2.5727e-06	1259.1	252.98	2.6857e-06	2.5241e-06	317.61	89.424	70.031	20.548	2.4664e-06	29.226	199.720	-11.220	19.977	-69.655	96.594	60.809	-69.599	-62.654	6.480	75.627	-63.050	-56.229	-55.948	-49.112	85.961	-49.463	-8191	255	
34540.625	1	1	0	0	0.2151	0.094175	0.13429	0.51219	0.064754	0.20285	0.15507	0.11283	0.37757	0.18897	0.07395	0.21954	0.082196	0.15106	0.15162	0.31749	-1.7313	-2.4833	-2.3729	-2.4625	-2.8333	-2.2708	-2.5687	-2.6333	-2.1813	-2.6875	-2.5083	-2.2313	-2.475	-2.1396	-2.3688	-2.5625	73.099	184.119	265.180	257.727	157.951	182.006	238.696	191.532	-22.616	15.418	242.120	191.474	108.064	227.215	-64.745	27.214	9.097e-05	0.00040369	6.258e-05	1211.1	7.007e-07	3.212e-06	1270.4	253.77	4.963e-07	2.9449e-06	318.23	87.884	69.219	20.365	2.3606e-06	28.862	0.00020385	0.00020892	6.1277e-05	1177.1	2.6071e-06	2.369e-06	1246.5	250.89	2.5827e-06	2.208e-06	314.43	88.6	69.511	20.467	2.3249e-06	29.026	217.490	18.785	45.683	-69.690	97.640	67.187	-69.604	-62.512	50.026	50.300	-62.870	-56.096	-55.670	-49.434	91.930	-49.315	-8191	255	
34540.719	1	1	0	0	0.49772	0.021834	0.11404	0.28717	0.30826	0.32636	0.20865	0.10469	0.19877	0.19454	0.38681	0.13117	0.16535	0.36792	0.18612	0.24007	-1.6562	-2.4292	-2.4208	-2.4333	-2.6562	-2.475	-2.4458	-2.7188	-2.1188	-2.6312	-2.5187	-2.0438	-2.5771	-2.3042	-2.2333	-2.6875	150.229	225.679	181.101	174.065	253.237	48.471	210.771	20.299	-35.514	-71.914	244.147	231.215	-65.424	248.824	97.278	106.117	6.1628e-05	0.00022486	9.2677e-05	1202.2	1.2432e-06	3.0872e-06	1270.9	253.24	2.0215e-06	3.1183e-06	319.29	88.903	69.086	20.54	2.4956e-06	28.956	0.00020041	0.00019666	6.041e-05	1174.4	2.6567e-06	2.4334e-06	1247.7	250.33	2.6714e-06	2.3022e-06	314.43	88.973	69.421	20.496	2.1595e-06	29.183	198.077	10.430	9.724	-69.741	133.571	63.532	-69.548	-62.714	104.056	80.307	-62.632	-56.175	-56.007	-48.821	106.036	-49.055	-8191	255	
34540.816	1	1	0	0	0.052687	0.073826	0.20736	0.11371	0.21725	0.094717	0.12608	0.12427	0.23786	0.1878	0.19196	0.3024	0.22921	0.35814	0.10672	0.19135	-1.775	-2.3417	-2.5125	-2.3646	-2.6917	-2.2354	-2.5771	-2.7479	-2.1875	-2.4271	-2.5125	-2.2792	-2.4437	-2.3979	-2.0833	-2.7333	193.910	215.167	241.146	212.358	215.036	53.429	68.372	116.132	155.508	256.487	247.222	-24.280	0.704	-67.850	34.128	211.450	7.5282e-05	0.0002694	9.0127e-05	1199.2	1.9963e-06	2.8318e-06	1267.1	252.6	1.0824e-06	1.6307e-06	319.53	88.076	69.639	20.376	1.9206e-06	29.048	0.0001983	0.00020914	5.8459e-05	1172.6	2.5998e-06	2.166e-06	1245.7	249.7	2.5e-06	2.0958e-06	314.32	88.676	69.399	20.446	2.2817e-06	29.215	221.401	17.310	24.879	-69.610	134.672	68.357	-69.364	-62.599	78.917	86.725	-62.654	-55.962	-55.828	-49.076	93.018	-49.341	-8191	255	
34540.934	1	1	0	0	0.22844	0.21254	0.13861	0.17238	0.15441	0.24611	0.059168	0.10129	0.15471	0.044273	0.3114	0.17304	0.17709	0.16926	0.037952	0.16798	-1.7292	-2.3333	-2.5208	-2.2729	-2.6667	-2.4062	-2.2188	-2.6063	-2.0375	-2.3729	-2.6896	-2.2604	-2.4792	-2.2854	-2.1833	-2.6604	54.635	75.908	-1.799	-75.491	180.268	24.020	157.404	-21.571	-46.318	30.090	233.473	-35.199	214.582	174.080	-13.019	160.550	6.8672e-05	0.00021771	0.00011765	1195	1.1762e-06	3.3e-06	1270.3	252.64	1.3165e-06	2.7365e-06	317.67	88.01	69.414	20.438	1.8646e-06	28.916	0.00018524	0.0001894	5.4139e-05	1168.7	2.3961e-06	2.2291e-06	1244.2	248.97	2.4639e-06	2.0927e-06	312.96	88.631	69.307	20.418	2.3448e-06	29.123	211.774	-1.496	22.370	-69.561	97.967	81.367	-69.538	-62.371	98.889	73.564	-62.952	-56.201	-55.931	-49.151	97.445	-49.508	-8191	255	
34541.031	1	1	0	0	0.084649	0.20744	0.10268	0.12508	0.16795	0.046689	0.067062	0.17546	0.12024	0.15932	0.17111	0.39302	0.12094	0.20689	0.10118	0.047281	-1.7938	-2.1979	-2.4437	-2.1875	-2.4062	-2.4938	-2.2771	-2.4875	-2.1229	-2.3292	-2.6813	-2.2104	-2.3854	-2.5	-2.0375	-2.6063	-80.268	78.650	-17.150	141.282	28.367	103.819	148.732	147.929	-66.730	-28.266	151.554	234.913	-10.234	-66.226	54.639	21.483	5.6731e-05	0.0003609	7.9301e-05	1193.5	9.689e-07	3.3349e-06	1267.3	252.78	1.2627e-06	3.92e-06	316.48	88.054	69.033	20.397	2.1999e-06	28.97	0.00019497	0.00019759	5.3489e-05	1166	2.4884e-06	2.2483e-06	1241	248.95	2.4486e-06	2.1057e-06	312.11	88.408	69.023	20.391	2.2658e-06	29.087	204.592	12.107	-1.262	-69.549	95.059	95.246	-69.612	-62.589	109.686	62.418	-62.681	-55.708	-56.022	-49.209	89.348	-49.207	-8191	255	
34541.129	1	1	0	0	0.097334	0.083892	0.14246	0.062692	0.12821	0.31746	0.078206	0.26288	0.12293	0.18925	0.15883	0.1603	0.28779	0.15228	0.28701	0.020223	-1.7625	-2.1729	-2.5917	-2.2125	-2.4396	-2.5021	-2.2583	-2.6583	-2.3125	-2.1896	-2.5938	-2.3646	-2.5208	-2.6375	-2.1417	-2.6146	6.954	18.097	20.159	-76.208	-9.277	14.153	177.028	-22.795	19.796	125.523	147.223	226.283	-57.357	-6.913	75.850	86.375	6.2601e-05	0.00026798	8.7873e-05	1190	1.4545e-06	3.2001e-06	1262	250.5	1.3681e-06	2.1612e-06	315.9	87.77	68.687	20.359	2.7223e-06	29.113	0.00018927	0.00019297	5.4279e-05	1164.5	2.4531e-06	2.0143e-06	1237.9	248.14	2.3971e-06	2.1119e-06	311.82	88.299	68.801	20.411	2.2692e-06	29.058	224.632	5.371	45.602	-69.654	125.887	79.443	-69.513	-62.443	56.532	106.212	-62.600	-56.168	-55.996	-49.081	75.962	-49.460	-8191	255	
34541.223	1	1	0	0	0.034239	0.040009	0.060738	0.071321	0.37125	0.065125	0.076443	0.16612	0.10453	0.23834	0.3811	0.25536	0.11689	0.22095	0.27074	0.24289	-1.9083	-2.2812	-2.5187	-2.4167	-2.3708	-2.4021	-2.3833	-2.6188	-2.4417	-2.2292	-2.3042	-2.1583	-2.3229	-2.6937	-1.9396	-2.5563	15.634	126.337	-12.020	236.043	2.013	109.478	181.639	205.992	-2.718	223.040	201.033	238.853	217.310	177.952	91.739	73.144	6.8026e-05	0.00030288	6.7732e-05	1188.5	1.6728e-06	3.3064e-06	1256.8	249.52	1.6668e-06	2.2851e-06	315.88	87.547	69.053	20.152	2.2681e-06	28.756	0.0001875	0.00020469	5.3954e-05	1160.2	2.556e-06	1.9914e-06	1233.1	247.02	2.2333e-06	2.2073e-06	311.66	87.955	68.846	20.283	2.1169e-06	28.924	216.119	21.582	30.240	-69.563	79.686	75.104	-69.524	-62.574	88.597	57.203	-62.841	-56.304	-55.904	-49.282	111.500	-49.463	-8191	255	
34541.320	1	1	0	0	0.274	0.12756	0.21401	0.13539	0.061266	0.085457	0.24712	0.091624	0.10586	0.086892	0.14243	0.16943	0.089692	0.14527	0.26557	0.16654	-1.8146	-2.1583	-2.5563	-2.4771	-2.2854	-2.5979	-2.4542	-2.4479	-2.3708	-2.1875	-2.6104	-2.3396	-2.1437	-2.4167	-2.0521	-2.4583	-12.470	132.758	-19.017	222.791	12.547	-12.915	156.612	274.447	-1.015	-42.209	-61.877	27.193	-54.171	236.188	164.148	137.591	8.2442e-05	0.00035088	0.00010801	1178.4	1.5961e-06	2.9117e-06	1251.8	248.2	1.0746e-06	3.1209e-06	314.76	86.921	68.625	20.202	1.9656e-06	28.91	0.00017952	0.00019759	5.143e-05	1153.3	2.4399e-06	1.807e-06	1225	246.01	2.1769e-06	2.0468e-06	309.99	87.665	68.363	20.206	1.9908e-06	28.903	218.028	21.745	17.115	-69.735	93.823	77.315	-69.408	-62.499	73.376	55.421	-62.784	-56.189	-55.788	-49.355	97.356	-49.042	-8191	255	
34541.414	1	1	0	0	0.26128	0.088398	0.06578	0.3208	0.11213	0.13407	0.1427	0.11219	0.36853	0.040885	0.082278	0.10115	0.19364	0.24404	0.14956	0.28736	-2.1167	-2.1375	-2.5604	-2.4854	-2.2646	-2.5729	-2.4479	-2.5792	-2.6146	-2.1813	-2.7333	-2.3937	-2.4042	-2.5625	-2.2062	-2.4292	247.191	111.228	156.196	242.094	2.341	181.645	215.369	200.667	270.077	147.913	260.580	95.106	50.683	99.015	257.041	237.114	7.8228e-05	0.00029603	7.5078e-05	1179.2	1.6523e-06	2.8258e-06	1246.6	249.04	1.4864e-06	2.7662e-06	313.16	87.564	68.654	20.148	2.1572e-06	28.749	0.00017777	0.00018197	4.821e-05	1148.1	2.4304e-06	1.9041e-06	1221.4	245.99	2.0772e-06	2.0363e-06	309.76	87.614	68.407	20.183	1.972e-06	28.853	212.778	13.441	16.264	-69.263	87.026	50.694	-69.501	-62.711	90.825	67.713	-62.729	-55.832	-55.673	-49.032	77.160	-49.462	-8191	255	
34541.512	1	1	0	0	0.28598	0.1857	0.16463	0.12676	0.27532	0.27854	0.20013	0.09857	0.15789	0.11002	0.21017	0.10192	0.15009	0.09639	0.079776	0.11996	-1.9604	-2.0083	-2.5083	-2.65	-2.1583	-2.6583	-2.4417	-2.4313	-2.5917	-2.3417	-2.6167	-2.5229	-2.0854	-2.5042	-2.2812	-2.4437	47.188	78.644	55.786	210.232	-39.837	33.682	211.325	202.194	213.817	251.720	268.216	106.101	132.425	217.001	208.590	190.606	7.047e-05	0.00033001	9.7932e-05	1177.7	1.2523e-06	2.6099e-06	1246	248.23	1.5145e-06	3.2309e-06	313.71	87.043	68.36	20.114	2.5134e-06	28.823	0.00016951	0.00018769	4.9154e-05	1147.1	2.4583e-06	1.742e-06	1222.4	245.26	2.0866e-06	2.0858e-06	309.15	87.626	68.331	20.122	2.093e-06	28.833	209.614	9.874	12.383	-69.609	84.840	65.338	-69.456	-62.361	97.378	47.508	-62.722	-56.131	-55.723	-49.024	87.476	-49.252	-8191	255	
34541.633	1	1	0	0	0.12226	0.21424	0.080771	0.16362	0.18437	0.23871	0.17402	0.17864	0.11385	0.11748	0.22539	0.18231	0.10913	0.13126	0.11307	0.10667	-2.15	-2.1896	-2.2625	-2.5958	-2.225	-2.5292	-2.5187	-2.3021	-2.5396	-2.0875	-2.6271	-2.3708	-1.9813	-2.4833	-2.4396	-2.1937	148.974	198.004	52.024	-63.943	59.357	216.340	199.457	138.833	-65.582	173.655	-29.486	193.895	208.561	170.777	-39.574	195.523	6.6181e-05	0.00026508	0.00010808	1179	1.6896e-06	3.2048e-06	1247.1	248.47	1.3628e-06	2.8044e-06	313.32	87.058	67.947	20.203	1.5576e-06	28.662	0.00018431	0.00018351	4.9836e-05	1147.8	2.461e-06	1.9178e-06	1221.7	245.54	2.1227e-06	2.066e-06	309.07	87.463	68.151	20.175	1.9822e-06	28.727	209.957	1.950	27.274	-69.726	94.767	76.674	-69.527	-62.617	78.627	50.678	-62.529	-56.120	-55.885	-48.812	110.184	-49.166	-8191	255	
34541.727	1	1	0	0	0.23762	0.20436	0.22393	0.081582	0.10717	0.20201	0.18938	0.19214	0.27767	0.17024	0.08251	0.16552	0.07499	0.15443	0.18404	0.13667	-2.2875	-2.1	-2.3479	-2.7083	-2.1917	-2.5625	-2.4708	-2.2354	-2.6229	-2.3125	-2.3875	-2.4437	-1.9708	-2.3896	-2.3667	-2.1729	226.107	249.145	84.846	242.970	13.021	142.147	172.787	54.307	132.567	267.656	174.806	-11.806	-76.574	-18.154	63.024	187.020	7.1284e-05	0.00029072	8.0226e-05	1173.2	2.621e-06	3.772e-06	1244.3	249.6	1.1854e-06	3.0226e-06	311.44	86.376	68.298	20.134	1.9461e-06	28.743	0.00018098	0.00017696	4.8318e-05	1146.4	2.48e-06	1.919e-06	1219.8	245.96	2.0898e-06	1.9327e-06	308.39	87.227	68.09	20.143	2.0357e-06	28.727	203.639	5.874	38.009	-69.714	98.608	52.371	-69.354	-62.311	37.231	70.837	-62.841	-55.903	-55.656	-49.037	82.692	-49.262	-8191	255	
34541.824	1	1	0	0	0.19578	0.015103	0.29763	0.38126	0.11124	0.18323	0.3573	0.093862	0.065617	0.11586	0.1351	0.20409	0.21246	0.10417	0.12384	0.27441	-2.2542	-2.2479	-2.2958	-2.6146	-2.1125	-2.4042	-2.5875	-2.1042	-2.5271	-2.3187	-2.3729	-2.5625	-2.1583	-2.3625	-2.3354	-2.1667	174.060	222.249	144.911	247.539	51.500	95.552	229.398	195.813	276.147	-67.983	-79.509	-47.476	63.783	57.552	40.596	202.134	6.348e-05	0.00026664	9.2583e-05	1168.2	1.608e-06	3.3092e-06	1246.2	248.53	8.5559e-07	3.9212e-06	313.33	87.113	68.303	20.156	2.505e-06	28.681	0.00017692	0.0001894	4.9309e-05	1140.5	2.4451e-06	1.9215e-06	1218.5	245.15	2.1906e-06	1.9234e-06	308.44	87.263	68.141	20.166	1.9152e-06	28.692	208.280	-4.497	30.368	-69.638	107.534	68.441	-69.461	-62.529	67.832	61.281	-62.548	-56.110	-55.555	-49.022	125.320	-49.346	-8191	255	
34541.918	1	1	0	0	0.22105	0.13476	0.071584	0.1139	0.24978	0.22436	0.20575	0.10369	0.23544	0.15213	0.24128	0.1869	0.13585	0.11072	0.33131	0.31669	-2.15	-2.2021	-2.1396	-2.5625	-2.225	-2.5042	-2.5875	-2.0771	-2.6	-2.3417	-2.1688	-2.5563	-2.3146	-2.5563	-2.2521	-2.1521	45.808	271.361	-16.059	142.525	221.070	209.625	244.148	209.923	122.272	243.235	192.587	195.514	217.939	235.398	185.561	-69.772	8.1067e-05	0.00038819	0.00010482	1172.3	7.9833e-07	2.9911e-06	1239.3	249.31	1.671e-06	2.6026e-06	312.56	86.327	68.64	20.029	1.9687e-06	28.679	0.00017405	0.00016651	4.8845e-05	1143.7	2.3829e-06	1.8441e-06	1216.4	245.05	2.1791e-06	1.8838e-06	308.28	87.229	68.313	20.079	1.7992e-06	28.75	210.740	-5.798	17.742	-69.715	146.939	72.633	-69.189	-62.619	87.771	50.840	-62.784	-56.087	-55.666	-48.999	107.675	-49.026	-8191	255	
34542.016	1	1	0	0	0.13368	0.34214	0.1342	0.19709	0.22314	0.17692	0.31315	0.17555	0.13453	0.16401	0.11679	0.0029496	0.18082	0.045159	0.29412	0.24271	-1.9646	-2.2667	-2.2	-2.8833	-2.2104	-2.5208	-2.7104	-2.2896	-2.5812	-2.4708	-2.35	-2.5833	-2.4458	-2.25	-2.5979	-2.1688	21.861	168.050	228.233	218.450	194.252	26.402	162.935	216.247	109.728	148.101	182.931	238.316	117.548	23.273	79.804	268.458	6.9234e-05	0.00023156	9.5915e-05	1169.9	2.3771e-06	3.0342e-06	1241.3	247.66	1.6672e-06	2.7227e-06	313.77	87.174	68.257	20.142	2.4948e-06	28.463	0.00016531	0.00017267	4.7699e-05	1141.8	2.338e-06	1.8113e-06	1217.7	244.93	2.1101e-06	1.8336e-06	308.85	87.433	68.174	20.144	1.7703e-06	28.734	217.520	0.561	23.508	-69.437	96.793	91.878	-69.406	-62.597	67.187	73.238	-62.452	-56.079	-56.003	-49.344	69.455	-49.305	-8191	255	
34542.113	1	1	0	0	0.14178	0.20131	0.16595	0.24837	0.058185	0.088171	0.26469	0.099972	0.26094	0.16172	0.30503	0.24088	0.25055	0.14728	0.22955	0.14534	-2.0125	-2.3896	-2.2021	-2.5958	-2.2646	-2.1813	-2.7021	-2.1167	-2.3125	-2.5792	-2.0771	-2.5187	-2.3208	-2.3563	-2.4625	-2.0604	216.378	199.294	261.170	202.136	265.407	165.353	233.288	181.274	239.894	106.119	21.967	216.464	172.958	-73.688	209.479	-79.008	8.1977e-05	0.00044059	9.5433e-05	1168.1	9.7086e-07	3.9675e-06	1236.2	247.67	6.0661e-07	3.5254e-06	311.68	86.866	67.98	20.134	1.7808e-06	28.399	0.00016965	0.00018637	4.79e-05	1143.1	2.2151e-06	1.8973e-06	1214.7	244.74	2.0663e-06	1.9036e-06	307.38	87.365	68.099	20.129	1.8123e-06	28.672	210.273	11.801	28.355	-69.521	108.507	62.461	-69.347	-62.782	99.013	58.813	-63.078	-56.172	-55.919	-48.772	73.094	-49.040	-8191	255	
34542.230	1	1	0	0	0.24478	0.21968	0.12827	0.31985	0.3541	0.056661	0.38036	0.34722	0.17806	0.018348	0.10502	0.050512	0.010235	0.19084	0.14943	0.12654	-1.6583	-2.5875	-2.1708	-2.6229	-2.4521	-2.1229	-2.6312	-2.1354	-2.2896	-2.5812	-2.4396	-2.4938	-2.4271	-2.1562	-2.6271	-2.4854	216.361	35.619	257.144	255.134	81.393	108.830	171.552	222.516	235.204	136.504	210.180	-75.684	-50.115	277.959	56.317	-59.222	6.4696e-05	0.00037595	8.6935e-05	1173.4	1.2026e-06	3.3763e-06	1240.2	247.55	9.0883e-07	3.3044e-06	312.03	86.994	68.03	20.06	1.8337e-06	28.647	0.0001758	0.00017108	4.852e-05	1143	2.2763e-06	2.054e-06	1214.2	244.68	2.0066e-06	1.8075e-06	307.97	87.435	68.158	20.151	1.7816e-06	28.725	219.125	11.675	4.051	-69.632	92.613	83.304	-69.258	-62.386	56.418	63.116	-63.078	-55.598	-55.939	-48.869	90.586	-48.975	-8191	255	
34542.328	1	1	0	0	0.11567	0.1169	0.26378	0.39948	0.15729	0.13287	0.11405	0.24533	0.23328	0.067103	0.24579	0.1604	0.2583	0.215	0.27966	0.19914	-1.7604	-2.5312	-2.1312	-2.5792	-2.5292	-2.1125	-2.625	-2.1937	-2.1417	-2.7583	-2.1813	-2.7271	-2.4208	-2.275	-2.4875	-2.2333	96.623	202.680	158.947	252.282	47.299	102.879	224.431	217.642	103.751	46.399	275.496	196.843	139.487	-53.670	-6.523	203.480	7.2435e-05	0.00021073	9.1287e-05	1169.4	2.1032e-06	3.6335e-06	1243.6	248.9	1.4779e-06	2.441e-06	311.65	86.683	67.659	20.301	1.6399e-06	28.628	0.00017095	0.00017086	5.0703e-05	1143.2	2.2399e-06	2.0273e-06	1218.6	244.86	2.0077e-06	1.8633e-06	308.02	87.315	67.956	20.187	1.839e-06	28.74	208.253	13.176	15.485	-69.762	109.407	70.655	-69.251	-62.464	75.062	62.724	-62.835	-55.792	-55.858	-49.195	72.083	-49.127	-8191	255	
34542.398	1	1	0	0	0.062548	0.17987	0.13978	0.28779	0.095493	0.08724	0.38883	0.19595	0.052168	0.14257	0.10008	0.2362	0.34575	0.13535	0.097583	0.21846	-1.7625	-2.5	-2.1688	-2.6104	-2.5083	-2.1958	-2.5938	-2.4375	-2.3521	-2.4292	-2.2271	-2.4167	-2.6854	-2.2542	-2.5083	-2.4271	263.993	131.400	186.983	260.979	-17.961	125.810	226.197	245.525	32.238	145.105	246.916	215.748	-33.748	181.030	259.274	140.994	6.8241e-05	0.00038261	0.00010495	1167.7	2.4104e-06	4.094e-06	1238.1	248.14	7.2328e-07	3.2687e-06	311.22	86.858	68.42	20.096	2.4212e-06	28.579	0.00017704	0.00017894	5.0408e-05	1142.2	2.3512e-06	1.9939e-06	1214.3	244.47	2.0362e-06	1.8125e-06	307.59	87.272	68.171	20.123	1.8356e-06	28.704	209.556	10.303	39.790	-69.693	91.485	68.816	-69.282	-62.484	125.223	77.724	-62.919	-56.172	-55.709	-49.211	87.497	-49.480	-8191	255	
