BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7259.407	1	1	0	0	0.022677	0.057882	0.1632	0.051219	0.25012	0.12084	0.28507	0.13412	0.20156	0.21696	0.12493	0.17407	0.097012	0.1522	0.087059	0.022142	-2.575	-2.5958	-2.625	-2.7146	-2.2646	-2.6146	-2.8312	-2.6604	-2.9854	-2.4125	-2.6271	-3.1146	-2.3604	-3.0042	-2.8125	-2.4396	-20.794	-46.587	96.936	30.267	-62.217	211.122	211.779	-38.969	-87.422	57.898	257.348	190.928	-4.274	51.090	-64.142	221.987	0.00014049	0.00025101	6.9922e-05	451.81	2.2041e-06	1.6283e-06	881.06	143.75	1.8798e-06	2.132e-06	388.84	147.1	57.259	26.703	2.8879e-06	70.706	1.1833e-05	8.2481e-06	2.1637e-06	289.31	8.0147e-08	8.2424e-08	707.07	114.37	8.4136e-08	8.7343e-08	292.47	113.06	43.989	19.981	8.3355e-08	52.046	197.263	-52.287	-89.566	-80.212	51.950	36.757	-78.761	-73.379	43.365	-28.464	-73.800	-69.332	-68.622	-63.938	9.721	-64.954	-8191	255	
7259.504	1	1	0	0	0.13682	0.039534	0.047747	0.12224	0.18053	0.013084	0.26256	0.18736	0.10314	0.2538	0.1812	0.23292	0.10007	0.24453	0.19358	0.16598	-2.3937	-2.5667	-2.5542	-2.8563	-2.5375	-2.7021	-2.9188	-2.5958	-2.8021	-2.5458	-2.5979	-3.1146	-2.5979	-2.5271	-2.8292	-2.6271	36.046	-14.209	-41.532	21.041	138.761	-6.168	218.555	-17.037	266.569	-23.070	-48.196	183.927	-3.168	-59.776	-22.946	239.350	0.00018663	0.00028359	3.9101e-05	444.11	1.8076e-06	2.1895e-06	870.75	140.32	2.1064e-06	2.2887e-06	383.54	144.95	56.608	26.603	1.6023e-06	70.292	1.2001e-05	8.5929e-06	1.985e-06	286.38	7.9604e-08	8.2624e-08	700.79	112.48	8.5184e-08	8.4012e-08	288.44	111.46	43.772	19.837	8.1703e-08	51.648	206.172	-33.954	268.369	-79.876	66.171	47.254	-78.636	-73.204	25.687	33.843	-73.821	-69.604	-68.862	-63.369	36.654	-64.798	-8191	255	
7259.624	1	1	0	0	0.086896	0.039902	0.13467	0.16897	0.084504	0.25292	0.075543	0.13576	0.18496	0.046028	0.13149	0.22273	0.078855	0.18164	0.08971	0.23135	-2.2771	-2.6125	-2.4875	-2.825	-2.3521	-2.9271	-2.9646	-2.3312	-2.8646	-2.8979	-2.4	-2.9417	-2.7271	-2.5917	-2.8875	-2.5458	194.298	190.035	-45.536	206.812	-21.427	1.966	77.411	85.541	76.709	19.804	-78.272	238.094	152.346	177.889	52.733	182.956	0.000175	0.00025984	6.3934e-05	440.1	1.626e-06	2.849e-06	874.21	142.1	2.6932e-06	2.3219e-06	385.32	146.67	57.055	26.676	1.1355e-06	71.243	1.2177e-05	7.5488e-06	1.9028e-06	283.87	8.6022e-08	8.1112e-08	698.89	112.65	8.9894e-08	8.031e-08	290.07	112.42	43.963	19.901	7.7732e-08	52	206.631	-20.492	-53.352	-80.359	58.734	41.289	-78.630	-73.389	46.693	28.947	-74.084	-69.832	-68.591	-63.643	-54.087	-64.879	-8191	255	
7259.720	1	1	0	0	0.2162	0.22729	0.1162	0.10987	0.18288	0.13969	0.1579	0.14477	0.14154	0.14327	0.061025	0.16501	0.25979	0.21697	0.058025	0.31105	-2.5687	-2.7875	-2.3771	-2.7687	-2.5938	-2.7438	-3.0417	-2.3125	-2.6	-2.9688	-2.4958	-2.8875	-2.8187	-2.6958	-3.0729	-2.5667	-78.173	60.176	98.919	34.549	-29.102	0.323	117.072	-17.664	100.307	87.037	-51.626	116.173	233.935	266.900	207.831	-3.348	0.00017527	0.00015604	5.9404e-05	452.94	1.4581e-06	2.8467e-06	877.12	143.54	1.6395e-06	1.1419e-06	387.11	146.87	58.147	26.601	1.5503e-06	71.211	1.2599e-05	7.1991e-06	1.9284e-06	286.63	9.2308e-08	8.1938e-08	702.42	113.79	9.2067e-08	7.9477e-08	291.6	113.14	44.351	20.005	7.4766e-08	52.466	204.304	-51.666	-74.554	-80.244	30.682	46.319	-78.744	-73.489	20.290	23.844	-73.937	-69.659	-68.470	-63.632	4.608	-64.973	-8191	255	
7259.815	1	1	0	0	0.17626	0.092404	0.087611	0.093953	0.10806	0.1491	0.17524	0.14718	0.19695	0.17014	0.13768	0.24567	0.31047	0.28234	0.27534	0.17636	-2.3083	-2.7458	-2.4792	-2.8333	-2.5563	-2.5021	-3.0542	-2.7625	-2.7687	-2.8417	-2.6021	-2.9229	-2.8979	-2.5167	-2.9042	-2.4396	-62.300	218.535	45.824	13.671	150.986	222.251	175.952	228.722	62.731	157.014	200.581	-86.093	166.867	232.806	9.459	243.340	0.00020493	0.00013236	6.1841e-05	443.89	7.3857e-07	2.1723e-06	871.15	143.44	2.5291e-07	1.3113e-06	387.06	147.6	57.247	26.658	2.896e-06	71.212	1.2255e-05	7.0962e-06	1.8207e-06	285.34	8.4314e-08	7.6235e-08	701.99	114.23	8.9708e-08	7.8019e-08	292.21	112.98	44.106	19.993	7.2807e-08	52.164	206.985	-62.512	-81.530	-80.105	34.919	27.793	-78.636	-73.034	228.095	24.494	-73.749	-69.697	-68.830	-63.393	-3.919	-64.788	-8191	255	
7259.911	1	1	0	0	0.12857	0.32578	0.21011	0.045864	0.065215	0.21994	0.35445	0.27044	0.1974	0.21645	0.35972	0.31942	0.21774	0.31191	0.16869	0.2249	-2.1771	-2.8708	-2.4375	-2.9229	-2.675	-2.5687	-3.0375	-2.4771	-2.6792	-2.9479	-2.55	-2.8167	-2.5521	-2.425	-2.8833	-2.5667	131.177	246.145	0.085	-24.036	-1.780	-26.948	185.980	231.753	134.760	151.508	181.583	-72.589	232.279	169.088	82.555	208.794	0.00018724	0.00025172	5.0006e-05	436.94	2.0904e-06	2.0261e-06	865.29	142.45	1.2461e-06	3.2735e-06	381.85	145.58	57.2	26.465	1.3341e-06	69.764	1.2854e-05	6.6168e-06	1.8222e-06	282.45	8.4501e-08	7.2362e-08	693.76	112.69	8.2879e-08	7.2358e-08	287.48	111.52	43.74	19.793	8.0136e-08	51.527	201.112	-44.772	-47.445	-79.119	46.457	48.466	-78.587	-72.978	35.346	27.378	-73.859	-69.669	-68.339	-63.649	23.594	-64.814	-8191	255	
7260.032	1	1	0	0	0.27889	0.088749	0.15854	0.15384	0.28069	0.053951	0.39905	0.36385	0.22074	0.17797	0.046707	0.06783	0.17067	0.19367	0.057594	0.12044	-2.3167	-2.9333	-2.3771	-2.6917	-2.6167	-2.5021	-3.1104	-2.6833	-2.5833	-2.8625	-2.5875	-2.8688	-2.7229	-2.2542	-2.75	-2.7083	-89.080	14.226	112.976	98.821	150.103	147.789	230.180	186.216	230.769	193.303	-73.450	163.202	-76.952	-81.890	39.940	237.575	0.00018848	0.00016639	6.7571e-05	436.89	1.4874e-06	2.2115e-06	862.13	142.05	2.07e-06	3.8826e-06	384.87	145.47	57.464	26.593	2.1933e-06	70.526	1.1519e-05	6.4991e-06	2.0113e-06	282.57	8.0349e-08	7.2007e-08	693.18	112.68	8.1568e-08	7.4603e-08	288.57	111.86	43.933	19.859	8.2587e-08	51.836	197.201	-33.110	-54.828	-79.411	23.571	47.919	-78.808	-72.896	20.673	19.777	-73.868	-69.492	-68.910	-64.111	68.139	-64.915	-8191	255	
7260.103	1	1	0	0	0.20141	0.4514	0.15791	0.22978	0.092368	0.078246	0.12946	0.22687	0.098284	0.14211	0.11192	0.13588	0.1556	0.0759	0.10264	0.073998	-2.1063	-3.0083	-2.35	-2.6146	-2.7875	-2.5354	-2.8167	-2.7438	-2.4354	-2.7771	-2.6083	-2.5396	-3.0312	-2.4583	-2.5979	-2.8417	-35.057	-3.763	136.439	-36.486	17.152	-60.891	176.069	232.948	32.147	19.483	198.388	178.520	175.040	236.901	218.981	146.560	0.00018635	0.0002564	4.8187e-05	445.58	2.2297e-06	3.3907e-06	857.04	141.46	1.0736e-06	2.9948e-06	383.73	147.02	57.285	26.756	2.2728e-06	71.494	1.1732e-05	6.344e-06	2.1051e-06	283.56	7.8649e-08	7.4137e-08	694.45	112.64	8.1374e-08	7.2967e-08	290.09	112.58	43.971	19.966	8.7296e-08	52.167	195.438	-33.737	-16.068	-79.421	74.755	31.244	-79.038	-72.668	53.704	22.334	-74.183	-69.379	-68.821	-63.654	45.005	-64.607	-8191	255	
7260.199	1	1	0	0	0.11525	0.14211	0.097804	0.30479	0.19707	0.045723	0.25906	0.10029	0.13265	0.19273	0.40203	0.39145	0.10429	0.15672	0.034267	0.31007	-2.1167	-2.9042	-2.3833	-2.7729	-2.9104	-2.3104	-2.8146	-2.6042	-2.4333	-2.8167	-2.2833	-2.4188	-3.0646	-2.3896	-2.8812	-2.8521	114.308	133.158	260.588	-72.404	158.723	-38.715	245.922	68.934	-60.335	172.915	-88.061	231.769	-8.554	-67.447	205.398	246.783	0.00018799	0.00028014	5.9485e-05	440.67	8.813e-07	2.0216e-06	870.6	142.69	1.8248e-06	2.5122e-06	387.93	147.8	57.664	26.592	2.1536e-06	71.051	1.1929e-05	6.7226e-06	2.1654e-06	284.24	7.185e-08	7.22e-08	698.19	113.4	8.3484e-08	7.3245e-08	291.47	112.95	44.219	19.955	8.5214e-08	52.109	196.372	-44.508	-42.741	-79.822	44.203	20.560	-78.713	-72.850	16.681	0.135	-73.902	-69.498	-68.833	-63.672	-10.011	-65.152	-8191	255	
7260.295	1	1	0	0	0.06029	0.21628	0.26771	0.19044	0.11211	0.25205	0.35202	0.13074	0.15059	0.10532	0.088761	0.219	0.045157	0.15873	0.14123	0.17665	-1.6896	-2.8021	-2.7	-2.5646	-2.7229	-2.4437	-2.4479	-2.5292	-2.3438	-3.0625	-2.7687	-2.4833	-2.9854	-2.4104	-2.4542	-2.8146	154.809	207.843	50.082	-55.796	-22.827	252.859	240.063	64.142	-16.365	-70.009	12.898	206.073	198.215	191.810	-29.544	214.452	0.00020642	0.00014243	6.7035e-05	445.33	1.328e-06	2.1428e-06	862.02	140.72	5.5011e-07	1.7378e-06	379.53	145.27	56.836	26.595	2.1867e-06	70.334	1.1371e-05	7.3556e-06	2.166e-06	282.33	7.3131e-08	7.9245e-08	690.01	112.43	7.269e-08	7.8891e-08	286.8	111.28	43.468	19.824	8.526e-08	51.364	205.396	-57.619	-55.587	-79.655	92.053	24.401	-78.541	-73.334	11.561	48.073	-74.088	-69.250	-68.285	-63.995	35.674	-65.065	-8191	255	
7260.392	1	1	0	0	0.18892	0.097506	0.25736	0.25358	0.24036	0.11822	0.15626	0.2208	0.22255	0.14285	0.014223	0.045758	0.32522	0.16421	0.28642	0.31057	-1.8458	-2.6917	-2.7667	-2.4271	-3.0354	-2.4188	-2.6104	-2.8354	-2.5021	-2.7687	-2.775	-2.5854	-2.8688	-2.5771	-2.4875	-3.0062	-69.844	-49.075	16.054	246.155	245.702	71.841	79.492	240.583	248.797	15.422	-88.160	-27.024	199.753	71.821	252.758	160.605	0.00021313	0.00024905	6.3841e-05	437.97	1.9397e-06	2.7002e-06	852.89	139.79	1.3618e-06	6.9466e-07	382.22	145.12	56.932	26.545	2.7057e-06	70.431	1.1276e-05	7.4783e-06	2.0525e-06	280.66	7.2945e-08	8.507e-08	686.36	111.35	8.0543e-08	8.176e-08	287.22	111.21	43.865	19.81	8.397e-08	51.487	199.899	-56.295	-58.505	-79.978	47.914	16.809	-79.006	-73.130	36.841	3.078	-73.615	-69.317	-68.786	-63.858	2.535	-64.746	-8191	255	
7260.512	1	1	0	0	0.14109	0.092961	0.22878	0.32904	0.18953	0.23273	0.23119	0.074619	0.13155	0.24497	0.34258	0.055851	0.14931	0.16072	0.31051	0.17709	-1.9917	-2.6792	-2.6813	-2.4521	-2.6875	-2.45	-2.4771	-2.8875	-2.4208	-2.6146	-2.8292	-2.4458	-2.9062	-2.6854	-2.4479	-2.9458	171.704	-1.058	211.570	242.788	185.642	109.477	95.381	76.941	220.578	43.149	198.630	173.911	5.031	250.663	-77.861	196.517	0.00017702	0.00030586	7.8746e-05	435.08	7.2214e-07	1.3161e-06	855.54	141.63	1.1006e-06	1.988e-06	382.74	145.78	56.93	26.595	1.2187e-06	70.481	1.1723e-05	7.5932e-06	1.9567e-06	280.97	7.7268e-08	8.3828e-08	689.31	112.56	8.2103e-08	8.1389e-08	288.72	111.81	43.914	19.886	8.0674e-08	51.83	204.100	-50.409	-66.487	-78.672	73.980	50.848	-78.602	-73.101	12.426	7.055	-73.996	-69.715	-68.876	-63.772	24.150	-64.809	-8191	255	
7260.607	1	1	0	0	0.239	0.16784	0.23098	0.32372	0.036195	0.096996	0.19511	0.2434	0.18335	0.16008	0.22542	0.035876	0.1462	0.11535	0.14096	0.24147	-1.9458	-2.5229	-2.7438	-2.4062	-2.7625	-2.7562	-2.5333	-2.6521	-2.45	-2.6708	-2.9833	-2.3083	-2.8688	-2.4958	-2.6042	-2.8917	173.186	-52.447	-65.782	70.450	-60.277	134.199	139.131	243.726	193.967	256.171	132.069	158.641	-67.634	-76.210	227.944	82.642	0.00014899	0.00026264	6.8387e-05	436.71	2.6826e-06	2.3577e-06	861.28	141.94	2.0363e-06	1.4659e-06	387.72	147.54	57.613	26.695	1.6376e-06	71.236	1.2273e-05	7.6715e-06	2.0051e-06	281.22	8.3965e-08	8.0302e-08	689.14	112.58	9.0259e-08	8.2755e-08	290.54	112.75	44.122	19.96	7.3575e-08	52.166	190.541	-43.193	-42.673	-79.769	46.191	21.584	-78.857	-72.626	25.467	12.488	-74.346	-69.463	-68.969	-63.276	19.676	-65.003	-8191	255	
7260.705	1	1	0	0	0.091175	0.074483	0.15229	0.31265	0.25399	0.13196	0.14952	0.1741	0.029384	0.19994	0.1703	0.1825	0.4655	0.2193	0.11814	0.27102	-1.9125	-2.6021	-3.0375	-2.4271	-2.9021	-2.8187	-2.7646	-2.9417	-2.6396	-2.5812	-2.9792	-2.2625	-2.7438	-2.7354	-2.4167	-2.7208	174.753	206.799	42.109	132.848	251.738	173.378	155.614	-85.067	199.453	105.786	246.779	-39.100	241.691	212.791	182.707	108.002	0.00017966	0.0002375	5.6329e-05	428.73	1.1731e-06	2.4395e-06	854.47	140.92	1.8703e-06	2.4905e-06	380.31	145.19	56.998	26.551	2.1121e-06	70.067	1.2507e-05	7.0243e-06	1.743e-06	278.24	8.3119e-08	7.8774e-08	685.07	112.6	8.4897e-08	8.1297e-08	286.49	111.39	43.701	19.777	7.7309e-08	51.445	205.087	-30.387	-54.886	-80.088	77.080	14.919	-78.559	-73.379	39.114	-3.933	-73.805	-69.385	-69.023	-63.706	21.090	-64.937	-8191	255	
7260.801	1	1	0	0	0.15851	0.30898	0.21273	0.024598	0.23817	0.057751	0.20802	0.067782	0.32021	0.018852	0.26495	0.30537	0.13694	0.25827	0.092805	0.25686	-2.2583	-2.6458	-2.8958	-2.4125	-2.8271	-2.9208	-2.5417	-2.7542	-2.7438	-2.5333	-2.7562	-2.5375	-2.7438	-2.8937	-2.3104	-2.8563	235.718	26.159	105.428	123.456	247.958	69.368	-76.275	103.706	233.779	-75.000	189.188	262.122	227.374	58.046	73.613	256.926	0.00018588	0.00014354	7.3472e-05	430.77	1.5077e-06	2.2809e-06	847.95	140.35	1.9874e-06	1.3607e-06	378.57	144.82	56.706	26.266	2.1554e-06	70.055	1.2853e-05	6.7057e-06	1.8375e-06	277.05	7.9891e-08	7.1907e-08	679.68	111.62	8.3903e-08	7.6577e-08	285.5	110.91	43.493	19.656	7.386e-08	51.144	198.968	-29.281	-62.396	-79.927	75.243	17.763	-78.411	-72.942	70.066	29.851	-73.733	-69.829	-68.600	-63.497	-3.960	-64.875	-8191	255	
7260.895	1	1	0	0	0.06593	0.14571	0.064135	0.1556	0.1248	0.027345	0.082446	0.19036	0.16504	0.16154	0.097958	0.083781	0.2821	0.3807	0.11246	0.05212	-2.3708	-2.4333	-2.9583	-2.55	-2.4292	-2.7625	-2.6729	-2.9292	-2.475	-2.5604	-2.9625	-2.5958	-2.5375	-2.8937	-2.2792	-2.8625	-23.007	210.538	135.524	-14.137	-22.233	118.097	2.156	28.168	256.799	31.823	239.518	221.852	210.668	181.851	199.407	182.003	0.00021737	0.00022808	2.686e-05	429.35	2.2843e-06	1.334e-06	851.29	141.16	1.8346e-06	1.2146e-06	381.23	146.3	57.087	26.419	1.554e-06	70.521	1.1928e-05	6.7705e-06	1.8529e-06	277.93	7.9363e-08	6.9221e-08	681.87	112.02	8.2282e-08	7.4225e-08	286.66	111.66	43.724	19.815	7.8362e-08	51.684	203.079	-63.311	-78.436	-79.162	85.274	6.897	-78.467	-72.843	47.991	6.898	-73.884	-69.420	-68.202	-63.530	10.560	-64.778	-8191	255	
7260.991	1	1	0	0	0.27438	0.073239	0.083466	0.13611	0.17626	0.044391	0.14821	0.31193	0.17312	0.14441	0.17287	0.17665	0.28106	0.25879	0.064464	0.27222	-2.2812	-2.3146	-3.0917	-2.6979	-2.6396	-2.8729	-2.3667	-2.8521	-2.7729	-2.4188	-2.8271	-2.6771	-2.4771	-3.0521	-2.2146	-2.6146	210.625	-8.397	-38.122	122.683	-15.982	155.713	186.100	218.203	105.796	82.121	65.588	254.434	-78.500	7.317	37.549	121.673	0.00017208	0.00026247	9.7712e-05	428.83	9.7464e-07	3.0676e-06	846.45	141.6	1.0743e-06	1.7965e-06	385.56	144.95	57.021	26.797	2.8762e-06	71.171	1.1828e-05	6.5386e-06	1.9696e-06	277.44	7.7865e-08	6.8758e-08	682.7	112.79	8.3011e-08	6.9281e-08	289.38	111.68	43.959	19.976	8.2372e-08	52.248	202.313	-19.573	-48.800	-79.202	19.815	-1.198	-78.847	-72.762	18.903	5.462	-73.736	-69.580	-68.379	-63.834	32.849	-64.451	-8191	255	
7261.112	1	1	0	0	0.12449	0.11371	0.049729	0.085267	0.088276	0.09822	0.19822	0.12076	0.049726	0.10133	0.18007	0.12108	0.076334	0.15659	0.1911	0.14168	-2.2771	-2.2583	-2.9979	-2.5792	-2.2875	-2.8354	-2.6625	-2.6	-2.8792	-2.5167	-2.7562	-2.775	-2.4542	-3.0833	-2.4125	-2.6688	211.852	1.726	-50.777	-20.069	152.194	89.699	171.770	182.254	-42.513	-50.336	186.816	206.979	130.125	217.977	-34.221	147.692	0.00015603	0.00034333	4.3032e-05	433.44	1.0761e-06	1.9513e-06	849.23	142.58	8.4417e-07	1.8459e-06	381.48	144.62	56.853	26.283	1.9909e-06	69.919	1.1613e-05	6.958e-06	1.9596e-06	278.74	7.4326e-08	6.764e-08	682.81	112.98	7.4009e-08	7.0569e-08	287.42	111	43.593	19.762	8.1934e-08	51.344	204.397	-32.911	-41.744	-80.034	84.198	16.980	-78.908	-73.033	9.452	-8.023	-73.746	-69.315	-68.622	-63.750	12.341	-64.753	-8191	255	
7261.208	1	1	0	0	0.24231	0.17935	0.22274	0.034212	0.19218	0.28225	0.078947	0.14456	0.22893	0.25965	0.092076	0.32251	0.13314	0.17234	0.090551	0.11636	-2.5625	-2.5167	-2.7875	-2.5563	-2.2687	-2.8	-2.5083	-2.6375	-2.6917	-2.3771	-2.8646	-2.9562	-2.3771	-2.8875	-2.6167	-2.675	-18.845	44.918	139.544	54.195	84.438	184.292	172.396	61.886	38.403	65.246	51.702	195.643	58.880	204.815	184.798	-85.871	0.00017559	0.00021038	7.8515e-05	425.96	1.6761e-06	2.087e-06	838.45	140.62	1.8564e-06	5.6155e-07	378.29	143.15	56.227	26.265	2.0028e-06	69.857	1.1339e-05	6.8664e-06	2.0519e-06	274.12	7.0927e-08	7.2385e-08	674.14	111.35	7.3947e-08	7.471e-08	284.47	110.17	43.18	19.653	8.5199e-08	51.117	205.658	-27.564	-60.321	-79.881	58.542	30.731	-79.031	-73.111	59.177	100.921	-74.182	-69.630	-68.505	-63.336	-1.983	-64.668	-8191	255	
7261.304	1	1	0	0	0.39651	0.22395	0.12671	0.24837	0.051008	0.13431	0.3036	0.19782	0.19138	0.13225	0.05744	0.032698	0.2378	0.15954	0.16423	0.17276	-2.3375	-2.3063	-2.7188	-2.8333	-2.575	-2.6708	-2.6188	-2.4229	-2.8917	-2.5271	-2.7562	-2.9688	-2.4896	-2.9062	-2.8208	-2.6625	227.572	189.771	30.801	101.703	236.626	171.853	121.141	163.758	-82.439	228.327	89.441	253.421	-21.541	-82.799	82.007	222.038	0.00016142	0.00023596	6.1583e-05	431.61	1.3272e-06	2.0877e-06	837.25	140.26	1.6963e-06	1.6658e-06	381.72	143.8	56.409	26.401	1.7878e-06	70.141	1.1385e-05	7.1258e-06	2.0033e-06	276.09	6.6713e-08	7.6721e-08	674.64	111.56	6.9097e-08	7.6677e-08	286.84	110.41	43.415	19.687	8.2341e-08	51.297	207.728	-48.216	-62.209	-79.704	44.603	36.446	-78.787	-72.864	15.214	43.182	-73.878	-69.465	-68.790	-64.254	33.566	-64.956	-8191	255	
