BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35215.891	1	1	0	0	0.18146	0.066743	0.088015	0.15421	0.025554	0.14753	0.22435	0.19731	0.13885	0.19558	0.22984	0.15377	0.091888	0.13694	0.14599	0.038618	-1.5083	-2.4375	-2.0229	-2.1167	-2.4333	-2.0458	-2.3812	-2.3438	-2.0146	-2.2729	-2.4667	-2.0917	-2.3958	-2.25	-2.3063	-2.4479	303.682	446.215	266.211	325.014	263.271	280.722	210.505	352.825	402.470	233.569	434.580	140.733	461.598	399.417	176.164	388.892	0.00061283	0.00057306	0.00015796	776.59	4.9863e-06	6.3378e-06	620.53	356.08	4.8076e-06	5.3155e-06	290.74	131.86	171.71	89.944	6.3601e-06	64.683	0.00048779	0.00028313	7.7981e-05	802.04	3.0192e-06	3.0747e-06	639.81	370.06	3.6649e-06	2.9289e-06	301	136.83	178.85	94.148	3.7604e-06	67.226	216.794	187.127	203.933	116.897	263.412	256.520	115.326	120.618	258.468	259.002	118.261	121.550	123.934	126.896	260.093	123.847	-8191	255	
35216.008	1	1	0	0	0.1658	0.059548	0.17682	0.30747	0.16178	0.2506	0.15746	0.11872	0.39953	0.084699	0.098436	0.026545	0.49785	0.41756	0.26483	0.15833	-1.6646	-2.3271	-2.1729	-2.0292	-2.4021	-2.0771	-2.3187	-2.4979	-2.0208	-2.4604	-2.3937	-1.9833	-2.4833	-2.3646	-1.9833	-2.4813	389.181	131.001	163.488	397.122	221.203	214.797	426.589	406.119	451.344	208.214	327.195	421.595	420.385	108.732	258.042	415.522	0.0006066	0.00052737	0.00018297	777.18	3.8491e-06	5.685e-06	620.73	354.97	4.7648e-06	6.1232e-06	288.7	131.75	171.69	90.09	6.5498e-06	64.584	0.00048201	0.00027389	7.9653e-05	801.67	2.9533e-06	3.0289e-06	639.16	370.1	3.5833e-06	2.8607e-06	299.56	136.7	178.8	94.106	3.6496e-06	67.11	217.551	189.189	187.045	116.969	267.639	243.143	115.466	120.537	255.078	251.001	118.118	121.390	123.947	126.818	258.061	123.786	-8191	255	
35216.105	1	1	0	0	0.2474	0.20293	0.19239	0.19538	0.17082	0.098322	0.086848	0.21429	0.26965	0.13918	0.069858	0.14179	0.083445	0.15646	0.2159	0.29865	-1.4	-2.0771	-2.0458	-1.9188	-2.2562	-2.2771	-2.1271	-2.3937	-1.9813	-2.0625	-2.3375	-2.0167	-2.5604	-2.4583	-2.0604	-2.4854	272.734	329.664	304.815	412.276	129.067	130.359	341.202	415.843	308.914	402.634	320.396	443.254	433.711	342.433	186.446	349.188	0.00060999	0.00059537	0.00017838	775.21	4.6344e-06	4.5959e-06	616.45	355.07	4.863e-06	5.5823e-06	289.53	130.73	171.22	89.511	6.1641e-06	64.307	0.0004848	0.00027109	7.4823e-05	799.19	2.9849e-06	2.9256e-06	634.93	368.67	3.6523e-06	2.9884e-06	299.09	135.72	178.14	93.577	3.9258e-06	66.657	217.717	192.043	199.007	117.007	273.201	249.065	115.402	120.577	260.431	253.380	117.943	121.395	123.933	126.851	253.674	123.795	-8191	255	
35216.176	1	1	0	0	0.27593	0.26575	0.27251	0.21854	0.24409	0.25332	0.17466	0.19737	0.24338	0.16714	0.12309	0.12839	0.11638	0.27413	0.077491	0.10199	-1.5125	-2.0854	-2.4333	-1.9062	-2.2021	-2.2292	-2.0396	-2.4458	-2.025	-2.0812	-2.4104	-2.2188	-2.5312	-2.4375	-1.9583	-2.4229	410.082	111.229	232.747	412.501	202.326	151.498	122.708	420.036	334.446	183.828	332.084	328.066	162.955	133.369	171.736	380.568	0.00060501	0.00051198	0.00021281	773.85	4.7896e-06	5.4738e-06	617.35	355.46	5.3957e-06	5.3177e-06	290.46	130.75	170.72	89.462	6.4181e-06	64.114	0.00047637	0.00026905	7.5504e-05	798.34	2.9744e-06	2.8779e-06	635.79	369.02	3.6452e-06	2.8632e-06	299.44	135.91	178.06	93.595	4.0895e-06	66.858	219.185	191.382	196.980	116.921	268.999	252.309	115.685	120.716	261.381	256.244	117.855	121.482	123.755	126.681	254.752	123.936	-8191	255	
35216.297	1	1	0	0	0.1723	0.20024	0.20955	0.3008	0.1979	0.079444	0.26998	0.28141	0.20786	0.20347	0.39714	0.30384	0.1703	0.059296	0.066198	0.064578	-1.7375	-1.9583	-2.3479	-1.9708	-2.1771	-2.2292	-2.0687	-2.3604	-1.9542	-2.0708	-2.3375	-2.2396	-2.1958	-2.5646	-1.8312	-2.6375	313.023	116.685	118.357	407.079	414.006	387.099	376.169	420.815	300.733	332.645	412.675	454.944	331.967	261.016	306.201	240.005	0.00060818	0.0005533	0.0001595	775.26	5.523e-06	5.5228e-06	615.88	355.38	3.8729e-06	5.4296e-06	289.92	131.28	171.26	89.893	7.7174e-06	64.636	0.00048266	0.00027433	7.648e-05	800.83	2.9332e-06	2.8079e-06	636.53	369.43	3.4748e-06	2.9524e-06	300.12	136.56	178.54	93.999	4.2174e-06	67.26	216.466	187.260	198.324	116.848	267.738	256.667	115.504	120.668	261.256	251.330	118.173	121.433	123.930	126.751	251.274	123.896	-8191	255	
35216.391	1	1	0	0	0.039611	0.10332	0.26432	0.24083	0.19974	0.16973	0.10541	0.19728	0.12436	0.28841	0.21967	0.22766	0.094158	0.038308	0.28461	0.22553	-1.7563	-2.1271	-2.4813	-2.3646	-2.2333	-2.2729	-1.8792	-2.5625	-2.3375	-1.9417	-2.4854	-2.1375	-2.3729	-2.3208	-2.0396	-2.5229	270.865	287.668	461.684	284.105	310.131	150.124	202.544	441.028	458.178	207.646	373.900	392.762	254.279	394.246	447.899	376.709	0.00062046	0.00048003	0.00018579	772.35	4.3769e-06	6.2206e-06	619.2	355.7	5.5329e-06	5.402e-06	291.32	132.24	171.87	90.185	7.2164e-06	64.87	0.00048531	0.00027098	7.5829e-05	800.42	2.8762e-06	2.9194e-06	638.76	370.16	3.2268e-06	3.2084e-06	301.78	137.17	179.03	94.274	4.0361e-06	67.436	217.828	194.506	205.189	116.840	268.679	251.906	115.685	120.505	258.656	240.764	118.061	121.629	123.891	126.798	255.434	124.091	-8191	255	
35216.488	1	1	0	0	0.2806	0.2258	0.25616	0.4602	0.12797	0.21472	0.28428	0.10471	0.10533	0.173	0.32282	0.1299	0.30163	0.080506	0.15777	0.058208	-1.8708	-1.9625	-2.3917	-2.1333	-2.0208	-2.3792	-2.0958	-2.3375	-2.4833	-1.8062	-2.3688	-2.1792	-2.2958	-2.5479	-2.0167	-2.2625	373.481	332.875	432.184	428.478	149.831	200.334	358.617	350.021	131.456	325.587	106.090	389.940	449.935	412.503	197.888	176.161	0.00061267	0.0005377	0.00017103	774.25	4.8131e-06	6.3915e-06	617.67	355.84	5.6931e-06	5.7252e-06	290.23	131.13	170.79	89.763	6.5593e-06	64.224	0.00048354	0.00027373	7.4777e-05	802.11	2.9554e-06	2.8042e-06	636.83	369.71	3.2585e-06	3.3752e-06	299.94	136.17	178.25	93.943	4.1594e-06	66.798	217.150	193.667	201.082	116.940	268.916	248.513	115.515	120.642	262.928	242.523	118.126	121.509	123.759	126.806	255.408	123.816	-8191	255	
35216.586	1	1	0	0	0.035454	0.10617	0.22325	0.43861	0.11761	0.21061	0.16016	0.41294	0.37895	0.19836	0.20163	0.26223	0.37704	0.35142	0.11018	0.30647	-1.8125	-2.0729	-2.375	-2.2729	-2.025	-2.4708	-2.0771	-2.4042	-2.4958	-1.9667	-2.5208	-2.2479	-2.0417	-2.375	-1.9188	-2.2833	220.124	238.642	153.104	429.292	352.910	286.577	145.614	415.930	138.166	228.410	405.812	439.207	439.657	370.830	305.125	116.748	0.0005935	0.00052583	0.00013644	777.21	4.9802e-06	5.7814e-06	616.32	357.07	5.1146e-06	5.017e-06	290.5	130.88	170.7	89.667	7.4434e-06	64.43	0.00047068	0.00027219	7.3259e-05	801.62	3.072e-06	2.8599e-06	635.94	370.07	3.3084e-06	3.4291e-06	300.13	136.06	178.16	93.793	4.0861e-06	66.935	218.799	176.419	188.763	116.677	272.533	240.084	115.361	120.659	256.284	247.692	118.236	121.443	123.927	126.920	255.741	123.847	-8191	255	
35216.703	1	1	0	0	0.064431	0.078047	0.23392	0.19198	0.30685	0.3752	0.19114	0.19426	0.18463	0.10282	0.20338	0.25062	0.28705	0.31258	0.3102	0.18076	-1.6646	-1.725	-2.2896	-2.2062	-1.8229	-2.1979	-2.0583	-2.2542	-2.1813	-2.0604	-2.3771	-2.3104	-2.0229	-2.4604	-2.0583	-2.1625	156.314	216.717	121.416	158.789	424.184	452.280	392.738	311.110	433.379	255.395	290.711	460.546	180.530	103.762	114.898	439.845	0.00060375	0.00055592	0.00018764	774.31	5.3932e-06	5.1989e-06	619.14	356.91	4.6944e-06	4.7059e-06	289.98	131.3	171.66	89.7	6.7854e-06	64.333	0.00046938	0.00028181	7.4653e-05	800.38	3.2224e-06	2.6965e-06	637.98	369.67	3.247e-06	3.3789e-06	300.52	136.44	178.66	93.884	3.9349e-06	67.122	217.267	187.569	189.365	116.947	263.796	240.169	115.418	120.865	264.062	255.540	118.246	121.439	123.943	126.875	256.800	123.894	-8191	255	
35216.801	1	1	0	0	0.11628	0.24308	0.078757	0.31123	0.25602	0.065822	0.15104	0.12413	0.14578	0.25423	0.17782	0.070563	0.078935	0.47283	0.13691	0.22714	-2.0479	-1.8479	-2.1208	-2.3875	-1.8354	-2.4437	-2.2083	-2.1583	-2.2854	-2.0833	-2.3229	-2.2667	-1.9562	-2.475	-2.1	-2.1333	284.560	361.313	109.062	364.011	185.558	212.162	409.575	323.265	110.267	216.724	324.660	111.958	457.896	433.026	187.458	427.133	0.0005994	0.00054178	0.00018846	776.85	4.4804e-06	5.5473e-06	621.57	357.81	5.2609e-06	5.5924e-06	291.89	131.62	171.02	90.112	7.5404e-06	64.665	0.00047161	0.00027362	7.5798e-05	802.04	3.3453e-06	2.7052e-06	639.07	370.22	3.3188e-06	3.3299e-06	301.67	136.77	178.58	94.01	3.8008e-06	67.146	219.412	192.030	202.281	116.801	274.374	248.673	115.736	120.811	254.415	249.643	117.864	121.532	123.738	126.833	251.621	123.724	-8191	255	
35216.871	1	1	0	0	0.23776	0.33253	0.11907	0.17143	0.18395	0.14304	0.24851	0.19547	0.24606	0.28069	0.2326	0.1254	0.256	0.053446	0.080664	0.18876	-1.8854	-1.8229	-2.2646	-2.4104	-1.9062	-2.4771	-2.1479	-2.0479	-2.4354	-1.9208	-2.2104	-2.5604	-1.825	-2.4125	-2.2313	-1.95	202.822	368.033	358.148	263.991	304.442	455.460	139.986	103.489	424.658	143.929	336.858	372.651	129.572	140.020	227.294	407.142	0.00060475	0.00063135	0.00018732	776.49	5.5798e-06	5.7288e-06	619.22	356.15	5.1508e-06	5.4682e-06	289.81	130.24	170.35	89.496	5.5412e-06	63.76	0.00047736	0.00027527	7.3352e-05	802.67	3.3775e-06	2.7708e-06	636.81	370.09	3.2344e-06	3.1725e-06	299.71	135.81	177.73	93.535	3.5922e-06	66.361	217.064	188.377	190.712	116.955	271.808	241.888	115.609	120.661	258.788	247.482	118.031	121.429	123.762	126.849	258.627	123.818	-8191	255	
35216.969	1	1	0	0	0.11989	0.016642	0.078553	0.14909	0.14925	0.33576	0.13019	0.42879	0.15251	0.066501	0.12385	0.12316	0.27523	0.33134	0.19831	0.11422	-1.9479	-1.9292	-2.1688	-2.3771	-2.0167	-2.4479	-2.4833	-2.1979	-2.3021	-2.1167	-2.3292	-2.6833	-2.0521	-2.6625	-2.2562	-2.0708	239.309	307.111	262.533	150.212	277.840	128.253	376.873	421.585	412.774	232.004	387.922	108.837	206.406	439.943	322.286	361.800	0.00060533	0.00055086	0.00013781	775.36	5.2289e-06	5.7722e-06	614.08	353.89	4.8983e-06	4.7147e-06	288.7	130.26	170.54	89.285	6.6163e-06	63.622	0.00047197	0.00026245	7.0395e-05	800.33	3.2883e-06	2.6959e-06	632.32	368.52	3.0636e-06	2.989e-06	298.49	135.27	177.44	93.199	3.478e-06	66.231	216.376	185.738	197.818	116.642	265.991	255.378	115.472	120.709	255.418	251.457	118.335	121.695	123.786	126.757	253.114	123.961	-8191	255	
35217.090	1	1	0	0	0.061905	0.053601	0.051345	0.085367	0.095508	0.14137	0.38963	0.12505	0.12706	0.33122	0.21705	0.084633	0.2514	0.23909	0.096904	0.26213	-1.8021	-2.1021	-2.1458	-2.5354	-2.0563	-2.125	-2.4188	-2.2708	-2.4417	-2.0375	-2.2208	-2.5521	-2.0917	-2.3792	-2.5146	-2.0458	384.871	222.413	379.473	203.368	281.909	395.831	429.443	145.672	397.455	422.378	323.953	188.967	448.963	432.780	403.353	435.118	0.0005961	0.00058836	0.00017202	772.74	5.0144e-06	5.1949e-06	612.33	354.89	5.1255e-06	4.0538e-06	288.52	130.11	169.65	88.978	7.0574e-06	63.539	0.00046264	0.00026003	7.199e-05	798.11	3.2314e-06	2.7281e-06	633.14	368.56	3.1254e-06	2.8346e-06	297.96	135.02	176.99	92.938	3.5854e-06	66.025	217.788	176.817	194.735	116.907	260.024	251.104	115.581	120.590	263.020	252.821	118.026	121.748	123.762	126.832	251.945	123.802	-8191	255	
35217.184	1	1	0	0	0.12171	0.18226	0.2296	0.12073	0.2308	0.19643	0.21563	0.18471	0.37376	0.067771	0.082264	0.0821	0.15007	0.41021	0.12659	0.4211	-1.9271	-2.3208	-2.0708	-2.5604	-2.0417	-2.1312	-2.4	-2.1937	-2.2875	-2.2604	-2.0646	-2.6312	-2.0979	-2.3708	-2.375	-2.2229	324.842	157.134	314.532	355.340	276.906	416.742	142.288	317.073	262.881	333.346	355.301	347.753	431.455	451.922	243.051	405.981	0.00058473	0.00057923	0.00017576	774.37	5.2253e-06	5.8146e-06	612.22	353.94	5.647e-06	5.1294e-06	287.4	130.1	169.92	88.956	6.9478e-06	63.696	0.00045551	0.00025255	7.3461e-05	797.63	3.1232e-06	2.6061e-06	631.07	367.33	3.0154e-06	2.6784e-06	297.64	134.86	176.91	92.807	3.5559e-06	66.116	216.942	187.226	187.719	116.768	258.627	253.596	115.680	120.662	266.220	251.024	118.033	121.441	123.810	126.779	261.414	123.738	-8191	255	
35217.281	1	1	0	0	0.23735	0.14288	0.077003	0.4277	0.16308	0.012031	0.2571	0.27378	0.28642	0.15584	0.31268	0.050496	0.37905	0.1514	0.15191	0.22593	-1.8625	-2.2479	-1.9083	-2.5375	-2.1312	-2.1625	-2.5729	-2.1875	-2.2062	-2.3979	-2.2	-2.5271	-2.3083	-2.4708	-2.4604	-2.1292	455.583	321.467	327.788	390.635	414.293	410.914	385.321	387.115	423.054	332.778	397.547	259.740	462.006	389.241	188.572	356.133	0.00059816	0.00056303	0.0001638	768.68	3.9181e-06	5.5913e-06	613.69	353.32	4.7412e-06	5.5793e-06	287.84	129.6	169.6	88.887	6.5389e-06	63.266	0.00045855	0.00025942	7.6696e-05	795.62	3.139e-06	2.6569e-06	631.84	367	3.1265e-06	2.7776e-06	297.15	134.76	176.66	92.893	3.6633e-06	65.793	217.987	200.976	197.781	116.826	266.289	249.552	115.380	120.639	258.905	240.110	117.970	121.700	123.714	126.752	254.592	123.849	-8191	255	
35217.379	1	1	0	0	0.13976	0.012281	0.27105	0.21492	0.37709	0.069966	0.14792	0.066408	0.052912	0.081629	0.11927	0.36199	0.26837	0.28833	0.24009	0.16124	-1.8667	-2.3125	-1.9375	-2.2896	-2.1083	-1.9813	-2.5083	-2.2375	-2.2667	-2.5708	-1.9604	-2.3167	-2.3542	-2.2375	-2.3312	-2.1979	394.922	360.621	188.602	408.718	306.734	258.718	212.998	374.414	327.855	323.223	440.394	453.914	372.335	435.311	267.801	423.447	0.00059736	0.00055348	0.00015426	765.64	5.0974e-06	6.1418e-06	608.04	352.09	5.0894e-06	5.5119e-06	286.41	127.95	168.42	88.481	6.4727e-06	62.931	0.00046069	0.00026179	7.6542e-05	792.35	2.958e-06	2.9757e-06	626.89	366.01	3.0302e-06	2.7404e-06	295.64	133.61	175.8	92.331	3.495e-06	65.363	215.684	187.837	187.799	116.926	263.440	243.482	115.495	120.593	259.951	250.050	117.747	121.522	123.827	127.004	256.655	123.737	-8191	255	
35217.473	1	1	0	0	0.13553	0.095371	0.27909	0.11451	0.21679	0.27249	0.22334	0.092413	0.089328	0.11209	0.16728	0.18326	0.27483	0.32352	0.12762	0.10602	-1.6917	-2.2375	-1.9083	-2.3417	-2.4188	-1.9688	-2.5042	-2.3667	-2.1208	-2.3271	-1.9667	-2.3563	-2.2229	-2.2458	-2.4417	-2.2083	392.392	412.906	375.433	440.187	348.114	372.968	131.023	350.800	459.347	354.502	343.415	373.446	344.199	452.279	268.667	109.659	0.00058861	0.00064594	0.00017081	768.75	4.2976e-06	4.753e-06	610.23	352.55	5.2859e-06	4.7699e-06	284.73	128.95	168.56	88.685	7.4541e-06	63.031	0.00045872	0.0002608	7.7501e-05	792.29	2.7644e-06	3.1521e-06	627.47	365.77	3.0367e-06	2.7826e-06	295.11	133.99	176.15	92.69	3.5519e-06	65.664	216.139	183.772	194.217	116.823	266.227	246.684	115.313	120.590	267.368	259.684	118.202	121.545	123.687	126.768	256.653	123.879	-8191	255	
35217.570	1	1	0	0	0.020155	0.11466	0.12919	0.15898	0.27267	0.10655	0.22399	0.17156	0.11084	0.16685	0.29048	0.31614	0.042076	0.32324	0.30167	0.21929	-1.4396	-2.35	-1.9062	-2.3937	-2.1479	-1.8438	-2.4562	-2.2854	-2.2083	-2.325	-2.0583	-2.4208	-2.3979	-2.1542	-2.4354	-2.2875	200.798	194.761	301.472	165.288	177.873	238.504	367.223	457.836	197.641	125.479	109.943	387.444	102.930	385.470	426.490	393.469	0.00059973	0.00058655	0.00016913	768.08	6.0638e-06	5.5578e-06	605.67	352.01	4.1888e-06	6.0635e-06	287.27	129.41	168.88	88.767	7.1883e-06	63.484	0.00046757	0.00026525	7.843e-05	793.86	2.9907e-06	3.2505e-06	626.2	365.7	3.212e-06	2.94e-06	296.7	134.5	176.1	92.826	3.6218e-06	65.982	218.398	178.720	203.905	116.859	267.240	252.065	115.667	120.644	259.170	248.935	118.063	121.667	123.906	127.011	257.325	123.811	-8191	255	
35217.688	1	1	0	0	0.2399	0.34942	0.064764	0.27428	0.11479	0.04703	0.17443	0.17234	0.098622	0.1055	0.19772	0.25359	0.049177	0.24563	0.15058	0.2356	-1.5771	-2.4042	-2.0208	-2.2	-2.3104	-2.1063	-2.4354	-2.4292	-2.0167	-2.3292	-2.0583	-2.3271	-2.4521	-2.2562	-2.2208	-2.4854	445.901	418.226	410.655	369.943	305.302	231.570	342.175	420.692	269.424	388.805	333.312	396.894	209.128	414.071	309.587	110.846	0.00059531	0.00063534	0.00018307	768.7	5.1179e-06	7.0567e-06	611.04	353.23	5.3102e-06	5.8735e-06	287.79	130.23	169.35	89.106	7.1931e-06	63.954	0.00047775	0.00025948	7.4204e-05	793.94	2.9681e-06	3.4462e-06	628.94	366.4	3.3177e-06	2.8892e-06	297.06	135	176.89	93.126	3.6979e-06	66.25	217.786	192.037	191.524	117.070	274.996	242.274	115.479	120.621	263.870	245.959	117.791	121.677	123.679	126.935	252.403	123.941	-8191	255	
35217.785	1	1	0	0	0.41125	0.17477	0.20596	0.21579	0.11695	0.16054	0.10851	0.11445	0.24631	0.18835	0.22154	0.32641	0.26716	0.18082	0.018872	0.19615	-1.5833	-2.3604	-2.0021	-2.2729	-2.3187	-2.025	-2.4104	-2.2771	-2.0438	-2.5687	-2.175	-2.3229	-2.7125	-2.2417	-2.2271	-2.4625	330.035	403.449	172.054	149.311	226.862	454.480	346.534	148.692	301.417	199.126	298.882	415.660	423.044	130.292	405.867	451.730	0.00059066	0.00069271	0.00020005	769.57	4.7127e-06	5.5035e-06	608.8	353.45	5.0345e-06	5.3782e-06	286.44	129.42	169.66	88.965	7.1064e-06	63.54	0.00049028	0.00027406	7.5195e-05	794.23	2.9121e-06	3.2215e-06	626.58	366.41	3.2169e-06	2.7156e-06	295.67	134.51	176.84	92.981	3.5252e-06	65.94	218.336	180.089	198.086	116.925	258.485	251.881	115.361	120.573	259.431	244.044	118.021	121.450	123.663	126.918	256.295	123.820	-8191	255	
