BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1944.446	1	1	0	0	0.15308	0.15383	0.14641	0.10238	0.089442	0.14698	0.22517	0.27086	0.099192	0.2874	0.038873	0.17231	0.161	0.13256	0.083884	0.08495	-2.6646	-2.7958	-2.8312	-3.1708	-2.6375	-3.075	-2.9333	-2.6813	-3.1146	-2.9313	-2.7021	-3.1958	-2.9688	-3.0792	-2.9875	-2.825	-25.092	-9.366	-116.383	-84.658	-123.873	73.860	118.073	132.600	-57.815	-1.734	-132.583	79.106	-129.845	16.927	52.566	124.643	0.0032535	0.0018354	0.00099175	672.98	4.9402e-05	2.9356e-05	682.62	223.81	7.8072e-05	6.0709e-05	270.47	107.62	87.544	41.365	1.5355e-05	50.586	0.013265	0.015859	0.0039283	2766.3	0.00015813	0.00017338	1246.1	396.27	0.00015477	0.00016698	574.29	194.91	184.96	77.974	0.00013922	93.127	-42.080	22.979	-71.955	-122.223	-124.496	52.438	-123.013	-116.544	177.959	23.947	-119.174	-115.437	-112.593	-108.569	30.279	-112.307	-8191	255	
1944.567	1	1	0	0	0.21714	0.090421	0.16061	0.16051	0.21229	0.16236	0.084742	0.10146	0.14201	0.13424	0.16602	0.22889	0.061107	0.13339	0.058027	0.26585	-2.5729	-2.9167	-2.8458	-3.0375	-2.7771	-3.0792	-2.8438	-2.7188	-3.1208	-2.9021	-2.7188	-3.3312	-3.0312	-2.8688	-3.0479	-2.725	77.046	-127.005	-66.325	134.606	-115.835	-38.006	79.649	1.871	-14.762	106.758	-120.121	151.405	193.531	-130.736	-86.871	-4.311	0.0031354	0.0065482	0.0012437	685.75	5.0941e-05	7.663e-05	689.86	225.76	8.0599e-05	0.00010399	278	108.29	89.902	41.595	4.2282e-05	51.384	0.013765	0.014441	0.0036335	2674.4	0.00016352	0.00016192	1221.1	398.68	0.00016816	0.00016095	580.3	203.84	197.65	78.797	0.00014313	98.983	-53.338	-30.748	-27.642	-122.460	-103.853	23.123	-123.561	-116.754	191.577	21.119	-118.861	-115.641	-113.116	-108.379	-2.205	-112.148	-8191	255	
1944.663	1	1	0	0	0.032148	0.10709	0.1161	0.086268	0.018978	0.20876	0.092939	0.34658	0.060491	0.11189	0.068136	0.18468	0.096628	0.26515	0.10757	0.070874	-2.6688	-2.8417	-2.525	-3.2021	-2.8521	-2.9771	-3.3333	-2.6208	-3.1063	-2.9938	-2.7583	-3.1479	-2.8937	-2.9083	-2.9896	-2.7812	218.589	206.341	175.570	-69.109	-44.624	119.575	-89.524	149.521	-110.856	-120.623	-93.098	168.830	197.390	-128.688	-126.870	157.106	0.0010016	0.0071771	0.00071224	663.75	1.9504e-05	3.4026e-05	698.26	225.93	3.7456e-05	3.5434e-05	276.84	108.07	90.247	41.688	2.4439e-05	50.966	0.015421	0.014452	0.003746	2922	0.00017507	0.00015716	1222.5	416.25	0.00017462	0.00015436	579.11	215.75	200.41	78.202	0.0001448	105.99	-31.424	-38.107	-57.101	-122.968	-96.595	3.624	-123.438	-117.314	24.258	53.384	-118.794	-115.654	-112.289	-108.638	-44.932	-113.148	-8191	255	
1944.759	1	1	0	0	0.079861	0.034345	0.17289	0.11592	0.23225	0.10975	0.073914	0.17068	0.279	0.19688	0.16915	0.16194	0.069655	0.1788	0.21326	0.12607	-2.6271	-2.6562	-2.5729	-3.2938	-2.7729	-2.8167	-3.2458	-2.7292	-3.0146	-3	-2.6396	-3.2583	-2.9479	-2.8438	-3.1417	-2.7542	214.992	205.791	84.675	165.539	74.898	-99.279	-5.723	34.694	-104.724	-42.968	144.908	82.321	29.650	154.265	89.169	-106.517	0.0017124	0.0057352	0.00095966	664.29	5.9747e-05	2.8228e-05	699.65	225.41	3.258e-05	6.6047e-05	271.31	107.03	90.279	41.34	1.9827e-05	50.42	0.015989	0.014429	0.0038664	3274.2	0.00017801	0.00015945	1236	440.83	0.00017441	0.00015261	583.11	226.46	193.86	76.399	0.00014469	107.24	51.000	-25.737	-122.921	-124.956	44.759	58.635	-123.624	-116.955	-1.155	-11.230	-119.150	-115.502	-112.251	-108.381	-85.463	-112.521	-8191	255	
1944.831	1	1	0	0	0.088193	0.20609	0.12348	0.11774	0.13285	0.12661	0.33794	0.09889	0.28411	0.12132	0.17997	0.12579	0.14065	0.19077	0.16517	0.18325	-2.3583	-3.1625	-2.5542	-3.1167	-2.9375	-2.5896	-3.2479	-2.775	-2.8875	-3.1625	-2.6813	-3.0563	-2.8563	-2.6292	-3.1875	-2.7271	197.560	-54.757	63.544	183.820	186.430	133.599	186.321	193.703	-51.110	-80.417	48.176	33.448	82.475	159.157	-81.954	178.520	0.0016148	0.0019233	0.00073501	664.35	4.3509e-05	2.1491e-05	694.14	224.53	6.1542e-05	1.4023e-05	268.62	107.19	90.217	41.188	9.2786e-05	50.662	0.014623	0.013283	0.0037514	3290.7	0.00015927	0.00014818	1239.7	442.77	0.0001611	0.00014648	600.45	232.33	188.7	76.312	0.00016023	110.7	86.424	27.939	120.795	-123.235	18.968	126.770	-123.991	-117.127	-21.001	-2.339	-120.423	-115.340	-111.890	-108.587	-123.215	-111.423	-8191	255	
1944.951	1	1	0	0	0.10036	0.11965	0.053465	0.16805	0.047114	0.14422	0.095927	0.1776	0.23835	0.17044	0.043024	0.23403	0.40835	0.18317	0.17621	0.45776	-2.4208	-3.025	-2.7083	-2.8563	-2.7562	-2.6896	-3.2208	-2.7521	-2.8167	-3.1375	-2.6437	-3.0146	-2.95	-2.7229	-2.9333	-2.8458	182.919	124.957	45.385	116.987	169.531	194.266	103.290	129.858	220.019	25.148	136.420	215.142	143.707	101.230	57.942	86.074	0.0017183	0.001731	0.0019604	705.79	3.367e-05	3.9028e-05	685.45	228.53	4.1861e-05	1.7659e-05	274.06	109.48	89.135	40.991	0.00012774	50.518	0.014489	0.013537	0.004215	3401.9	0.00015433	0.00014644	1294.1	436.8	0.0001516	0.00013923	616.55	224.4	179.86	74.24	0.0001668	105.21	96.718	-77.340	139.135	-123.330	77.462	-24.481	-124.151	-116.123	4.498	-13.981	-119.843	-114.609	-112.709	-108.234	-133.339	-110.999	-8191	255	
1945.048	1	1	0	0	0.081886	0.26834	0.065281	0.11934	0.021087	0.077693	0.12603	0.28904	0.14287	0.11686	0.10388	0.3022	0.36113	0.068172	0.17143	0.23518	-2.0375	-2.9729	-2.6896	-2.9396	-3.1458	-2.5375	-3.15	-2.9896	-2.625	-3.1208	-2.8625	-2.75	-3.2271	-2.7979	-2.9708	-3.125	-117.965	-116.058	-51.672	-82.786	-65.369	28.434	2.252	172.140	132.937	-68.419	59.229	-119.750	197.611	209.253	-7.918	162.088	0.00073564	0.0038831	0.00059745	700.57	2.4511e-05	2.492e-05	700.94	227.28	1.0934e-05	5.8765e-05	276.26	109.11	90.008	41.003	2.8072e-05	51.474	0.013443	0.012939	0.0043345	3193.5	0.00014426	0.00014428	1335.1	419.52	0.00014455	0.0001395	627.07	214.05	173.37	74.056	0.00016661	99.108	43.637	174.643	139.534	-121.697	114.480	158.067	-124.111	-116.109	-64.194	197.195	-120.191	-114.723	-112.296	-108.804	138.335	-111.262	-8191	255	
1945.144	1	1	0	0	0.08421	0.13961	0.25034	0.14357	0.16577	0.21969	0.38084	0.24253	0.066992	0.043325	0.49819	0.3185	0.24657	0.22295	0.20236	0.17709	-2.3	-3.225	-2.6104	-2.5542	-3.1646	-2.3521	-2.9958	-3.1375	-2.4417	-3	-2.7979	-2.7667	-3.0812	-2.8146	-2.975	-2.9792	198.305	193.517	-24.135	-31.584	-90.829	-84.992	206.781	-128.691	-22.276	-39.759	196.155	173.818	-105.839	184.402	108.638	219.564	0.00041412	0.0050371	0.0010146	716.93	2.3733e-05	5.6207e-05	698.3	228.31	3.1596e-05	8.3819e-05	277.37	110.35	89.396	40.77	5.5389e-05	50.959	0.012492	0.013077	0.0042836	2968.3	0.00013633	0.00015041	1345.1	407.16	0.00014147	0.00015276	631.72	210.3	172.05	77.454	0.00016793	97.145	140.563	140.368	124.675	-122.590	-24.872	224.836	-123.248	-116.335	100.962	-122.962	-119.184	-115.059	-112.869	-108.530	18.495	-111.860	-8191	255	
1945.264	1	1	0	0	0.0647	0.23844	0.15438	0.12868	0.31401	0.099187	0.1109	0.046858	0.16081	0.16484	0.18562	0.21899	0.28647	0.27173	0.10142	0.20369	-2.2562	-2.9979	-2.5563	-2.7229	-3.1167	-2.6396	-3.0146	-3.0229	-2.6625	-3.1167	-2.7667	-2.8042	-3.2354	-2.6458	-2.5979	-3.275	145.264	52.648	213.005	12.509	131.557	56.315	163.755	33.100	149.565	166.608	212.988	197.123	205.620	151.697	199.490	-6.846	0.00033338	0.01167	0.00092039	697.18	3.4385e-05	2.6752e-05	691.01	226.56	1.1895e-05	2.2021e-05	275.62	109.44	88.073	40.998	7.8142e-05	50.421	0.012338	0.014418	0.0041851	2894.9	0.00013576	0.00016386	1321.9	401.33	0.00014393	0.00017031	622.65	211.73	177.77	82.564	0.00017102	98.352	-24.333	182.965	-16.034	-121.239	154.963	211.153	-123.095	-116.442	-118.516	147.788	-118.478	-114.978	-112.799	-108.712	35.476	-112.072	-8191	255	
1945.359	1	1	0	0	0.23023	0.16835	0.15344	0.24274	0.12566	0.055882	0.16363	0.13024	0.13263	0.23426	0.1253	0.29402	0.13267	0.063093	0.25486	0.17103	-2.4562	-2.9292	-3.0583	-2.7396	-3.0083	-2.7708	-2.9875	-3.1562	-2.8125	-2.9437	-3.025	-2.6771	-3.2062	-2.9271	-2.9417	-3.3792	-78.835	7.372	85.096	170.126	-116.154	-127.070	167.919	209.500	-74.647	163.070	88.439	164.281	99.614	223.632	91.643	183.417	0.0018595	0.0038796	0.0016355	678.47	4.5944e-05	4.027e-05	691.41	225.7	8.2061e-05	2.4949e-05	277.89	108.27	87.136	40.947	8.6514e-05	50.575	0.013553	0.016516	0.0042159	2984.1	0.00015012	0.00017945	1304.8	399.26	0.000154	0.00017852	598.96	207.68	184.32	82.878	0.00016096	96.749	-35.933	101.911	-20.157	-123.188	-79.020	140.674	-122.959	-116.701	188.402	130.939	-118.979	-115.705	-113.386	-108.187	37.890	-112.371	-8191	255	
1945.455	1	1	0	0	0.12052	0.027667	0.24048	0.24174	0.086257	0.28644	0.033873	0.21196	0.19893	0.057182	0.15165	0.057235	0.22562	0.38806	0.2901	0.14614	-2.3208	-2.975	-2.9979	-2.4229	-3.25	-2.9437	-2.9104	-3.0958	-2.8229	-2.9458	-2.975	-2.6708	-3.0604	-2.7042	-2.65	-3.1937	-109.640	-48.777	56.810	-34.311	224.225	90.633	188.363	141.986	128.482	100.204	125.073	-69.237	159.257	-128.208	6.139	185.466	0.0016122	0.0033229	0.0015882	674.27	6.8656e-05	4.2711e-05	691.71	222.91	7.3439e-05	2.3831e-05	272.4	108.26	87.774	41.239	3.0411e-05	50.645	0.014491	0.01661	0.0039791	2905.8	0.00016223	0.00017315	1260.8	387.39	0.00015771	0.00016323	558.84	197.29	183.4	76.529	0.00013891	91.333	-8.403	-62.731	-32.797	-121.000	-121.525	-25.859	-123.439	-116.857	183.119	66.541	-118.216	-114.920	-112.677	-108.119	108.048	-112.315	-8191	255	
1945.551	1	1	0	0	0.26803	0.095078	0.22516	0.14727	0.18334	0.026976	0.26171	0.18201	0.17026	0.15658	0.060677	0.0834	0.1145	0.16291	0.32484	0.15089	-2.3812	-2.8833	-2.9417	-2.6937	-3.0312	-2.8187	-2.525	-3.3396	-2.5917	-2.7917	-2.9271	-2.6813	-3.0979	-2.9167	-2.6063	-3.1625	87.454	192.865	-46.020	36.833	26.791	-62.033	149.177	145.771	24.674	181.167	144.226	-104.175	-129.261	-101.876	163.175	208.962	0.0023556	0.0025674	0.0010373	667.81	4.2404e-05	4.8075e-05	692.62	224.87	1.0535e-05	4.9635e-05	276.55	109.27	90.177	41.529	1.98e-05	51.295	0.013812	0.014101	0.0034288	2685.1	0.00015811	0.00014956	1204	383.15	0.00015922	0.00014987	544.31	199.88	187.23	73.517	0.00013129	93.004	-26.615	-35.268	-31.670	-122.785	200.350	18.650	-123.552	-116.896	137.834	28.328	-118.980	-115.589	-112.660	-107.741	-4.203	-112.229	-8191	255	
1945.647	1	1	0	0	0.17938	0.13145	0.19027	0.089891	0.18162	0.12896	0.14387	0.17529	0.28753	0.10774	0.10344	0.19269	0.12665	0.19158	0.067387	0.32569	-2.3479	-2.6854	-3.2417	-2.6125	-3.025	-3.0083	-2.6437	-3.375	-2.675	-2.8479	-3.075	-2.8229	-3.0729	-2.9771	-2.8208	-3.125	-43.499	61.456	-83.542	176.924	-87.614	65.360	209.467	-89.052	-27.449	75.704	162.303	149.043	-10.178	218.866	134.837	196.213	0.00068237	0.0022852	0.00088639	677.31	1.81e-05	2.8483e-05	693.99	224.71	7.8596e-05	1.2042e-05	277.43	108.13	89.658	41.412	1.9931e-05	50.246	0.01365	0.012688	0.0031151	2685.6	0.00015138	0.00013173	1154.1	386.2	0.00015018	0.0001362	523.02	203.74	182.73	70.53	0.00012558	95.513	-30.425	20.794	213.704	-123.936	139.355	8.263	-123.310	-116.733	24.318	56.643	-119.348	-115.668	-111.937	-108.256	178.832	-112.187	-8191	255	
1945.743	1	1	0	0	0.07584	0.04849	0.13355	0.17986	0.035552	0.28788	0.21445	0.28607	0.025109	0.098517	0.12766	0.15456	0.28151	0.25255	0.031236	0.065747	-2.3521	-2.7625	-3	-2.6625	-2.9896	-2.9792	-2.7604	-2.9688	-2.7792	-2.8187	-3.0917	-2.9583	-2.7958	-3.1771	-2.8646	-2.9792	32.653	-21.892	-94.452	-97.945	130.736	129.173	-112.153	136.895	-54.954	-105.146	151.738	150.951	107.353	-112.965	-54.292	-115.541	0.00083085	0.0048447	0.00035975	666.83	3.3005e-05	6.734e-05	685.64	224.28	7.5684e-05	9.6386e-06	270.1	108.38	90.071	41.094	2.3796e-05	50.221	0.012966	0.012028	0.0030322	2823	0.00014496	0.00012596	1147.1	401.97	0.00014336	0.00013366	528.83	213.01	181.07	70.748	0.00013503	101.89	87.523	-77.557	155.847	-123.094	56.798	3.237	-123.487	-117.469	28.936	26.325	-119.424	-115.608	-112.452	-107.941	-107.580	-112.581	-8191	255	
1945.864	1	1	0	0	0.012875	0.1177	0.064834	0.061643	0.13263	0.16867	0.15187	0.24102	0.07756	0.35368	0.19013	0.21288	0.30149	0.38049	0.14285	0.16269	-2.6208	-2.7125	-3.0812	-2.9104	-2.6833	-3.175	-2.6729	-3.1	-2.9979	-2.7667	-3.1375	-2.7583	-2.9813	-3.1354	-2.5563	-3.0312	156.250	113.106	72.653	142.722	-32.627	-103.737	191.578	115.322	127.093	-52.352	224.871	176.142	-114.345	-101.724	31.785	191.572	0.001399	0.0030119	0.0011618	658.32	4.6167e-05	1.0285e-05	687.08	225.28	4.9549e-05	1.0608e-05	272.26	109.83	89.719	41.327	3.482e-05	51.479	0.012853	0.01234	0.0033431	3038.4	0.00014299	0.00012662	1194.8	417.93	0.0001379	0.00013327	557.81	218.07	178.27	70.926	0.00014955	105.06	123.275	-60.240	133.913	-121.374	52.261	-24.330	-124.242	-116.508	-35.787	35.193	-119.319	-115.508	-112.535	-107.821	-96.419	-111.490	-8191	255	
1945.960	1	1	0	0	0.20423	0.080882	0.051479	0.2035	0.31744	0.26587	0.25634	0.17288	0.26517	0.22934	0.093813	0.070884	0.062454	0.12557	0.2978	0.14534	-2.475	-2.5167	-2.9625	-2.8521	-2.6167	-3.2146	-2.8979	-3.0208	-3.0521	-2.325	-3.1271	-2.9729	-2.6854	-2.9167	-2.7583	-2.8479	225.415	20.654	-105.046	66.688	167.399	70.872	199.334	35.410	-94.096	-47.103	2.566	184.960	168.965	146.473	138.105	178.379	0.00074043	0.0024366	0.0029811	706.73	2.3882e-05	1.4167e-05	697.78	227.37	4.4439e-05	2.1686e-05	272.75	110.66	89.659	41.588	8.2109e-05	51.839	0.012749	0.012766	0.0038686	3159.7	0.00014567	0.00013086	1272.4	420.32	0.00013458	0.00013157	585.47	210.69	171.65	69.326	0.00015019	98.886	83.739	-90.922	141.519	-120.464	8.320	-58.059	-123.978	-116.383	21.666	-46.178	-120.069	-114.716	-112.477	-108.435	-123.116	-111.283	-8191	255	
1946.056	1	1	0	0	0.15468	0.098106	0.18962	0.13805	0.18469	0.16994	0.34758	0.13861	0.18571	0.20482	0.081529	0.12449	0.05453	0.10945	0.058809	0.12066	-2.4875	-2.6063	-2.7271	-2.9042	-2.6354	-3.0146	-2.6229	-2.9104	-3.0042	-2.6396	-2.95	-2.9896	-2.6333	-3.1562	-2.6208	-2.8958	66.479	24.695	114.523	201.432	150.039	180.678	180.783	130.593	49.196	-0.709	91.527	-132.261	60.543	207.822	-90.200	224.752	0.0007455	0.0040246	0.0014823	718.05	7.1608e-06	2.9032e-05	703.53	230.29	3.8712e-05	6.9127e-05	280.81	111.12	90.904	41.434	1.7471e-05	52.326	0.011346	0.011729	0.0038094	2818.8	0.00013073	0.00012533	1277	398.99	0.00012337	0.00012917	589.26	199	165.43	69.79	0.00014786	94.554	-9.575	159.607	153.567	-121.991	135.085	205.992	-123.646	-116.325	29.978	205.315	-119.269	-114.437	-112.203	-108.563	9.653	-111.800	-8191	255	
1946.128	1	1	0	0	0.16753	0.15424	0.14344	0.23817	0.20378	0.18918	0.22967	0.32458	0.25499	0.25312	0.16852	0.12397	0.088222	0.47905	0.39826	0.11769	-2.7188	-2.4562	-2.9125	-2.9333	-2.5646	-3.1188	-2.7104	-2.7833	-3.0583	-2.7646	-3.175	-3.0208	-2.5687	-3.05	-2.675	-2.6437	-111.446	-31.487	18.511	5.972	188.094	75.209	113.986	189.435	17.041	-79.854	165.886	-71.709	124.773	120.328	100.720	-113.456	8.4182e-05	0.0052377	0.000231	694.42	1.4481e-05	9.2949e-05	706.55	231.97	6.2437e-05	4.7769e-05	282.42	111.2	89.083	41.04	4.3759e-05	51.947	0.010695	0.012284	0.0039103	2717.4	0.00013178	0.00014214	1317.9	406.72	0.0001331	0.00015736	635.23	209.61	177.99	79.358	0.00017131	101	119.749	148.388	-27.158	-122.426	7.979	213.756	-122.897	-116.453	5.993	221.613	-119.463	-114.800	-112.403	-108.581	24.570	-111.463	-8191	255	
1946.247	1	1	0	0	0.25812	0.047002	0.17653	0.14922	0.094317	0.17778	0.35489	0.30109	0.20839	0.15701	0.26815	0.12706	0.13928	0.065182	0.22634	0.22664	-2.6771	-2.7208	-2.9167	-2.9396	-2.5417	-3.075	-2.975	-2.6333	-3.0896	-2.6813	-2.75	-2.8625	-2.6375	-3.0104	-2.9688	-2.6854	165.625	196.022	47.015	-97.874	218.373	-83.972	176.617	171.646	-47.224	166.000	-87.788	20.452	172.739	136.886	217.273	47.366	0.00090988	0.0057838	0.00087125	685.97	6.7931e-06	7.5801e-05	700.27	226.68	3.8955e-05	1.9979e-05	276.88	108.36	88.381	41.361	8.5263e-05	51.164	0.012495	0.015632	0.0043741	2921.3	0.00014641	0.0001705	1331.3	412.93	0.00014409	0.00017873	636.64	210.63	185.69	84.901	0.00017365	103.64	11.098	171.928	-38.483	-122.657	86.794	190.697	-122.622	-116.482	132.726	223.232	-118.588	-115.043	-112.749	-108.586	28.608	-111.543	-8191	255	
1946.343	1	1	0	0	0.08022	0.10195	0.20257	0.085019	0.17996	0.20257	0.16483	0.068855	0.15722	0.13323	0.029646	0.079141	0.16133	0.18083	0.11729	0.31543	-2.6	-2.9167	-2.7667	-3.1083	-2.8563	-3.1167	-2.975	-2.8271	-3.2833	-2.925	-2.9146	-3.325	-2.5354	-3.1146	-3.0729	-2.6937	175.832	13.609	73.306	29.037	-54.251	188.668	45.252	20.068	-107.121	-100.389	76.560	-120.852	110.948	110.646	-130.095	198.975	0.0017357	0.00088051	0.0024835	690.45	6.6995e-05	2.3219e-05	700.45	226.74	0.00010391	1.9961e-05	275.5	109.27	87.74	41.681	8.6624e-05	51.306	0.014195	0.017885	0.0045941	3105.9	0.00017264	0.00020054	1369.4	431.74	0.00017082	0.00019788	642.23	213.32	198.04	86.588	0.0001663	103.07	-43.841	73.152	-34.083	-121.236	221.822	166.015	-123.397	-117.221	175.760	18.370	-118.838	-115.291	-112.703	-107.644	38.598	-111.661	-8191	255	
