BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3215.507	1	1	0	0	0.1878	0.27325	0.15146	0.13215	0.064231	0.11487	0.071566	0.33647	0.19677	0.07887	0.24837	0.12803	0.15396	0.17895	0.22538	0.13689	-2.2021	-2.9521	-2.8604	-2.6	-3.2229	-2.6979	-3.0854	-3.1333	-2.7625	-2.8604	-2.8542	-2.7062	-3	-2.8438	-2.6729	-3.0021	480.438	364.946	281.165	378.044	191.437	276.716	370.213	423.786	451.831	218.455	440.666	165.785	455.902	418.096	418.249	407.653	0.0030788	0.0008242	0.00057723	1130.7	8.5505e-06	1.0928e-05	1280.9	412.57	2.7895e-05	2.2807e-05	497.88	214.65	176.51	79.821	1.6821e-05	93.09	0.0024754	0.0028106	0.00073172	1314.1	2.7882e-05	3.0713e-05	1190.7	378.05	2.8237e-05	3.0699e-05	475.83	197.06	164.19	74.506	2.7454e-05	86.226	335.940	128.311	172.241	133.867	200.003	256.389	133.195	140.087	175.582	401.498	137.765	142.497	144.662	150.084	340.627	146.913	-8191	255	
3215.580	1	1	0	0	0.19281	0.13303	0.29751	0.11515	0.10327	0.079711	0.16573	0.21675	0.20353	0.20219	0.37372	0.17962	0.32314	0.46819	0.049651	0.22614	-2.3187	-2.8812	-2.7188	-2.6063	-3.0042	-2.8312	-2.8042	-3.3292	-2.5479	-2.8875	-3.0792	-2.7125	-3.1917	-2.9417	-2.6937	-3.35	218.690	172.612	229.569	232.090	184.057	265.704	470.585	444.482	133.791	248.648	480.513	403.404	122.158	447.549	313.060	462.294	0.0024231	0.0012207	0.00064452	1139	1.5229e-05	1.6476e-05	1298.3	416.54	1.2768e-05	1.6318e-05	507.72	218.22	177.4	80.612	2.5678e-05	94.249	0.0025964	0.0027056	0.00069484	1293.5	2.8926e-05	2.9153e-05	1195.1	379.57	2.8884e-05	2.8711e-05	480.7	199.45	165.95	74.677	2.6443e-05	86.982	329.143	284.842	206.870	134.148	298.744	350.915	133.288	140.096	349.723	330.107	138.033	142.799	144.794	149.525	304.434	147.151	-8191	255	
3215.676	1	1	0	0	0.21798	0.094864	0.065955	0.061913	0.024743	0.16204	0.15904	0.18436	0.22711	0.038541	0.12675	0.38306	0.17496	0.26459	0.11159	0.39444	-2.2333	-2.9292	-2.8083	-2.7792	-2.8771	-2.8792	-2.8354	-3.4188	-2.7188	-2.7729	-3.0125	-2.6854	-3.1188	-2.9021	-2.4604	-3.1333	327.387	393.864	283.473	279.872	399.314	396.268	360.143	479.728	221.553	462.531	449.101	421.066	443.373	143.313	433.115	443.941	0.0027204	0.0020549	0.00029043	1134.2	8.9864e-06	1.8631e-05	1304	419.05	6.4522e-06	3.1557e-06	517.02	222.3	178.85	81.14	6.6557e-06	95.76	0.0026299	0.002558	0.00065806	1301.4	2.9097e-05	2.7791e-05	1194.9	383.08	2.8929e-05	2.7039e-05	482.42	203.13	167.03	74.805	2.4713e-05	88.409	341.512	202.256	319.340	134.787	265.145	308.208	132.975	139.930	364.307	328.795	137.804	142.515	144.612	150.066	283.046	146.837	-8191	255	
3215.795	1	1	0	0	0.22859	0.18039	0.14801	0.27879	0.21103	0.28107	0.12082	0.078245	0.23073	0.089609	0.10447	0.25912	0.26774	0.32041	0.44084	0.26668	-2.1083	-2.6708	-2.9417	-2.5563	-2.8875	-2.7417	-2.8021	-3.0812	-2.7979	-2.7125	-3.25	-2.6708	-2.8854	-2.9667	-2.6937	-3.0604	148.371	230.565	452.253	170.464	238.694	256.823	129.207	186.949	161.202	165.071	444.947	421.069	425.419	440.885	354.891	367.861	0.0017749	0.0015646	0.00056268	1146.3	2.268e-06	1.9057e-05	1306.1	414.1	1.0078e-05	2.5139e-05	507.86	219.38	177.11	80.648	1.8998e-05	94.127	0.0026083	0.0024599	0.00062425	1320.7	2.8499e-05	2.6533e-05	1187	381.83	2.8122e-05	2.6315e-05	473.09	201.23	164.85	74.069	2.4309e-05	87.983	343.287	243.832	245.697	134.426	144.089	274.926	133.005	139.889	234.599	263.734	137.857	142.530	144.812	150.009	261.331	146.924	-8191	255	
3215.891	1	1	0	0	0.17476	0.048887	0.29327	0.22044	0.14848	0.23188	0.3664	0.12653	0.14277	0.16792	0.068575	0.23413	0.22403	0.17939	0.24195	0.19832	-2.4562	-2.5917	-3.0271	-2.7	-2.9313	-2.9042	-2.9729	-3.0438	-2.9146	-2.5979	-3.0583	-2.725	-2.8708	-3.2271	-2.5958	-3.1833	221.711	279.089	360.267	331.145	410.167	164.114	433.060	456.056	137.114	258.064	382.291	436.751	464.193	461.944	286.175	433.067	0.0020996	0.0010354	0.00067329	1141.3	9.2304e-06	1.2853e-05	1301.4	414.76	1.4669e-05	1.2529e-05	507.61	220.39	177.66	80.901	1.297e-05	94.631	0.0024924	0.0023807	0.00062496	1339	2.7345e-05	2.5944e-05	1187.3	383.66	2.7171e-05	2.5431e-05	476.86	203.13	164.88	73.96	2.5064e-05	88.639	332.821	372.589	275.998	133.585	272.554	260.772	133.185	139.869	344.361	269.620	137.735	142.933	144.868	149.750	260.323	146.635	-8191	255	
3215.988	1	1	0	0	0.29108	0.36977	0.10039	0.067302	0.14067	0.38244	0.083045	0.13407	0.13983	0.17907	0.27849	0.25916	0.081316	0.16974	0.17088	0.21565	-2.3438	-2.5583	-3.0625	-2.5667	-2.6833	-2.8646	-2.8208	-2.9938	-2.8792	-2.6146	-3.1104	-3.0271	-2.6458	-3.1958	-2.7708	-2.9333	397.593	415.298	122.936	216.671	172.981	471.763	459.935	127.314	442.553	454.334	186.126	447.029	476.092	413.635	126.874	405.008	0.0027793	0.002096	0.0012064	1147	1.3257e-05	1.0476e-05	1313	417.05	1.5936e-05	8.0851e-06	517.26	221.9	178.83	81.31	2.7126e-05	95.135	0.0024125	0.0022817	0.00065492	1353.9	2.6725e-05	2.4813e-05	1202.6	386.97	2.6525e-05	2.4938e-05	486.12	205.03	165.75	74.181	2.7036e-05	89.303	361.686	229.928	203.418	134.466	415.451	350.773	133.011	140.213	308.980	280.910	137.665	142.722	145.208	149.908	202.623	146.767	-8191	255	
3216.084	1	1	0	0	0.18937	0.16037	0.04719	0.13565	0.33321	0.26411	0.28888	0.10771	0.050151	0.02424	0.24102	0.21484	0.029908	0.15375	0.09582	0.22208	-2.4979	-2.5167	-2.6771	-2.8792	-2.8708	-3.0333	-2.8729	-3.0563	-2.8958	-2.6146	-3.0812	-2.8937	-2.7854	-3.1979	-2.6292	-2.9333	226.578	373.088	191.853	462.483	470.043	144.967	347.173	338.887	132.797	275.511	465.699	442.741	142.931	464.413	187.924	444.118	0.0019479	0.00049998	0.00083039	1158	6.3288e-06	1.752e-05	1325.9	423.14	1.4882e-05	1.3813e-05	521.47	222.78	178.88	81.117	1.9287e-05	94.265	0.0023893	0.0022821	0.00069946	1356	2.6587e-05	2.456e-05	1222.7	389.83	2.6453e-05	2.5135e-05	494.47	205.22	165.3	74.202	2.883e-05	88.831	344.691	372.076	170.591	133.839	400.675	231.075	133.312	140.145	238.661	262.475	137.793	142.557	144.680	150.025	231.334	146.913	-8191	255	
3216.180	1	1	0	0	0.27808	0.273	0.31267	0.34106	0.085955	0.10896	0.47882	0.33333	0.11258	0.24449	0.042792	0.10543	0.21694	0.28415	0.17463	0.091639	-2.6333	-2.6562	-2.8854	-2.8833	-2.7083	-3.1771	-2.7354	-2.9833	-3.2542	-2.5646	-3.175	-3.0104	-2.8875	-3.1417	-2.7208	-2.9208	135.099	421.835	351.544	129.002	364.138	265.981	436.493	383.376	396.405	367.015	284.449	451.080	448.845	410.246	301.673	303.349	0.0027151	0.0026704	0.00076953	1142.7	2.5848e-05	9.3625e-06	1307.7	415.65	1.745e-05	2.4409e-05	508.77	218.77	175.9	80.694	1.1086e-05	94.908	0.0023444	0.0023773	0.00075891	1342.1	2.6462e-05	2.6331e-05	1213	383.69	2.5668e-05	2.7059e-05	487.6	201.39	163.57	74.317	3.0197e-05	88.399	351.528	221.370	168.485	135.250	360.423	207.855	133.521	140.224	280.709	231.429	137.232	142.820	144.583	149.753	361.839	146.663	-8191	255	
3216.276	1	1	0	0	0.14988	0.02298	0.22477	0.22243	0.07735	0.071687	0.2905	0.31747	0.1443	0.052519	0.25935	0.16016	0.097617	0.10847	0.074999	0.08944	-2.4458	-2.6	-2.8833	-3.0104	-2.6063	-3.0417	-2.7646	-2.9542	-3.1042	-2.7604	-3.0458	-3.1312	-2.8312	-3.1771	-2.7896	-2.8667	259.473	427.831	212.498	335.720	243.846	294.345	443.112	451.465	153.804	363.387	449.853	384.061	437.701	149.264	222.459	454.177	0.0022496	0.0018022	2.1174e-05	1142.9	1.7291e-05	1.3612e-05	1316.4	414.46	1.7556e-05	1.096e-05	509.55	219.91	177.43	81.236	8.9834e-06	94.809	0.0023131	0.0025638	0.00076	1341.4	2.6197e-05	2.8457e-05	1219.7	386.1	2.5708e-05	2.9286e-05	491.18	202.73	164.43	75.297	3.0153e-05	88.776	342.478	224.310	347.224	134.634	315.968	206.540	133.256	139.893	215.897	289.218	137.945	142.285	144.952	149.709	393.198	147.206	-8191	255	
3216.397	1	1	0	0	0.097159	0.076244	0.063994	0.18284	0.024383	0.12873	0.15957	0.23341	0.062323	0.13187	0.18563	0.069382	0.19854	0.18672	0.25227	0.17523	-2.775	-2.7104	-3.0208	-2.7521	-2.8167	-3.0625	-3.0375	-2.825	-3.0312	-2.8375	-3.1063	-3.2292	-2.7917	-3.2188	-2.9146	-2.6646	209.221	220.094	294.480	394.627	427.155	311.626	440.359	423.646	315.851	455.346	427.078	467.890	447.490	154.684	197.690	433.120	0.0027865	0.0015596	0.00020485	1151.7	1.2007e-05	1.0306e-05	1320.6	416.54	5.0276e-05	2.7112e-05	516.32	221.85	178.44	81.723	2.1242e-05	95.688	0.0023734	0.002782	0.00076643	1348.4	2.7219e-05	3.1197e-05	1223.6	387.43	2.7578e-05	3.2192e-05	497.26	204.82	166.86	76.235	3.0345e-05	89.739	341.508	190.451	356.939	133.890	344.253	441.163	132.886	139.765	175.715	208.179	137.671	142.731	144.802	149.992	351.190	146.961	-8191	255	
3216.491	1	1	0	0	0.16955	0.16331	0.2867	0.12227	0.25142	0.10251	0.29407	0.40036	0.11489	0.09833	0.021317	0.2047	0.11375	0.056174	0.098541	0.15073	-2.7042	-2.7083	-2.7604	-3.075	-2.7333	-2.9292	-3.1208	-2.7021	-2.9479	-2.5896	-2.9958	-3.0771	-2.6083	-2.8812	-2.8063	-2.7354	336.233	461.588	456.149	269.511	315.096	217.162	399.082	424.280	379.968	301.018	452.336	129.640	122.590	129.081	135.086	426.016	0.0025733	0.0010129	0.00047877	1151.7	2.3561e-05	1.6231e-06	1322.3	417.62	1.6915e-05	1.8016e-05	510.69	220.9	177.33	80.547	2.2407e-05	94.848	0.0025546	0.0029637	0.00076699	1338.9	2.929e-05	3.2581e-05	1226	386.07	2.9444e-05	3.2598e-05	490.65	202.85	167.02	76.015	2.9667e-05	88.687	337.385	214.984	325.973	134.713	263.994	267.950	133.110	140.021	208.252	339.272	138.157	142.356	144.500	149.796	321.403	146.658	-8191	255	
3216.587	1	1	0	0	0.1287	0.16613	0.07383	0.31584	0.31983	0.048464	0.25577	0.31899	0.095893	0.1509	0.019479	0.08188	0.3534	0.2937	0.14324	0.24991	-2.675	-2.7396	-2.5604	-3.0833	-2.5687	-3.0292	-3.0875	-2.7896	-2.8458	-2.5354	-2.6625	-3.1708	-2.8354	-3.2292	-2.7958	-2.8479	335.459	156.093	288.548	419.216	379.618	170.399	434.449	330.364	156.277	276.003	165.383	338.855	447.212	130.450	130.398	459.803	0.0033572	0.0022398	0.0005162	1131.1	2.9012e-05	1.4408e-05	1301.2	414.68	3.7433e-05	7.815e-06	510.11	219.93	177.6	81.187	1.5359e-05	94.993	0.0027248	0.0029438	0.00075163	1320.1	3.0899e-05	3.1573e-05	1208.2	383.43	3.1359e-05	3.2102e-05	488.13	202.36	167.94	75.869	2.8795e-05	88.848	338.741	400.828	341.268	134.855	255.467	339.903	133.428	139.901	206.742	410.926	137.760	142.673	144.591	150.058	195.405	146.782	-8191	255	
3216.683	1	1	0	0	0.21103	0.17904	0.13554	0.1222	0.22202	0.19326	0.20803	0.41027	0.29319	0.039778	0.22925	0.23818	0.21978	0.29224	0.13916	0.17827	-2.525	-2.8021	-2.7604	-3.0604	-2.6479	-2.9646	-3.2188	-2.95	-3.0229	-2.7562	-2.8708	-3.0312	-3.0062	-2.8	-3.0771	-2.7417	281.497	196.676	209.134	252.130	372.401	232.543	345.911	430.916	156.389	416.007	161.829	475.103	447.445	448.426	165.820	143.606	0.0022903	0.0016923	6.5201e-05	1138.8	3.6028e-05	1.8508e-05	1304	419.14	3.1871e-05	3.7203e-05	515.6	223.75	178.57	81.325	3.5151e-05	95.853	0.0028765	0.002839	0.00073406	1335.2	3.2389e-05	3.0493e-05	1211.2	387.38	3.2398e-05	3.0955e-05	490.54	205.84	169.96	75.964	2.8326e-05	90.28	335.517	133.224	322.288	134.783	187.225	307.456	133.210	139.642	223.686	199.510	138.130	142.887	144.550	150.100	325.419	146.909	-8191	255	
3216.757	1	1	0	0	0.2359	0.1572	0.14675	0.17759	0.27498	0.18792	0.096055	0.086783	0.26231	0.14552	0.48304	0.24545	0.031702	0.34241	0.20664	0.11366	-2.6021	-3.0333	-2.6667	-2.9729	-2.7979	-2.6146	-3.2458	-3.0146	-2.95	-2.9208	-2.7313	-2.9854	-2.7458	-2.9958	-3.1479	-2.8292	474.958	430.031	275.479	265.833	377.473	241.994	340.580	388.199	317.687	199.416	476.763	431.998	411.775	426.504	287.639	479.418	0.0026328	0.00048988	0.00059434	1145	2.3137e-05	5.1637e-06	1324.6	420.97	1.9794e-05	4.6436e-06	519.61	225.94	179.51	82.386	2.2002e-05	95.487	0.0029374	0.0028257	0.00073046	1383.7	3.3059e-05	3.1138e-05	1219.7	393.39	3.2492e-05	3.0837e-05	495.66	209.29	170.52	76.433	2.8102e-05	91.144	333.565	247.375	330.978	134.382	342.348	135.160	133.396	139.971	361.665	264.617	137.890	142.932	144.636	150.061	310.521	147.318	-8191	255	
3216.876	1	1	0	0	0.079677	0.073966	0.29598	0.30139	0.13393	0.19389	0.2245	0.28319	0.35566	0.19555	0.12318	0.17111	0.13427	0.19239	0.1097	0.179	-2.55	-2.7354	-2.5167	-3.0896	-2.6292	-2.6146	-3.2604	-2.7396	-2.8646	-2.9542	-2.9604	-3.0062	-2.8896	-2.7146	-3.0708	-2.8979	296.082	336.092	251.587	478.994	322.926	141.127	347.488	457.443	217.432	294.649	186.585	145.774	386.839	395.232	161.109	442.101	0.0020905	0.0015142	0.00040225	1132.7	9.8755e-06	3.2544e-05	1309.7	417	1.7877e-05	2.2813e-05	509.86	219.89	177.34	80.871	3.2139e-05	95.027	0.0028933	0.0027498	0.00072751	1403.1	3.1968e-05	3.0005e-05	1207	391.45	3.0948e-05	2.9117e-05	484.39	205.32	167.03	75.027	2.7703e-05	90.314	346.441	161.383	144.443	134.149	430.556	335.918	133.330	139.733	223.279	238.534	137.943	142.869	144.795	149.945	233.734	147.018	-8191	255	
3216.972	1	1	0	0	0.10464	0.15883	0.29265	0.052605	0.055175	0.050874	0.24057	0.22866	0.30531	0.17576	0.32882	0.098985	0.30782	0.16876	0.13945	0.09997	-2.4042	-2.8479	-2.7313	-2.9167	-2.875	-2.6875	-3.1229	-2.8583	-2.775	-3.025	-2.7604	-3.0833	-2.975	-2.8667	-3.1312	-2.8167	142.986	478.204	400.157	296.593	386.994	143.167	386.017	473.982	223.310	227.350	448.967	134.997	479.156	468.115	135.978	413.965	0.0021006	0.00091122	0.0004944	1126.1	1.6243e-05	8.9402e-06	1311.6	416.04	8.8401e-06	1.6433e-05	510.75	221.79	178.68	80.94	2.9594e-05	95.371	0.0026978	0.0025575	0.00071745	1391.2	2.9956e-05	2.7972e-05	1210.3	391.08	2.981e-05	2.7665e-05	488.14	206.09	166.91	74.891	2.9437e-05	90.766	337.620	142.405	178.995	134.477	433.209	300.564	133.211	139.963	339.224	250.556	137.806	142.548	144.525	149.567	271.506	146.674	-8191	255	
3217.068	1	1	0	0	0.11181	0.21747	0.17908	0.10485	0.30396	0.12525	0.16849	0.11917	0.20912	0.31943	0.15735	0.30728	0.0019842	0.34424	0.078036	0.27739	-2.4188	-3.0375	-2.6479	-2.7667	-2.9396	-2.5771	-3.2938	-2.9437	-2.7542	-2.8563	-2.8479	-2.8979	-3.1688	-2.8125	-3.1542	-3.0354	450.874	194.799	358.476	138.393	167.593	398.803	376.930	141.707	298.965	262.664	178.791	444.534	180.000	437.456	284.609	436.526	0.0029779	0.00091844	0.00072236	1145.9	1.7636e-05	4.603e-06	1323.3	420.78	8.6503e-06	5.0809e-06	520.35	224.24	179.43	81.912	1.0587e-05	96.5	0.0026326	0.0024754	0.00076839	1396.5	2.9351e-05	2.7634e-05	1225.9	393.04	2.9664e-05	2.7412e-05	501.49	208.54	167.85	75.291	3.125e-05	91.258	342.023	229.128	192.622	133.568	392.298	284.406	133.491	140.004	140.971	323.170	137.686	142.520	144.726	149.908	228.491	146.746	-8191	255	
3217.164	1	1	0	0	0.19401	0.25071	0.20871	0.069803	0.20888	0.2167	0.084391	0.18094	0.10284	0.14006	0.12865	0.13153	0.22346	0.1128	0.17265	0.26458	-2.3854	-3.0646	-2.7354	-2.8854	-3.0583	-2.7854	-3.1917	-2.9479	-2.5708	-3.1583	-2.6875	-3.0563	-3.0646	-2.625	-3.0104	-3.1583	447.704	177.497	412.319	162.337	325.358	445.466	453.212	450.576	323.457	460.210	418.563	428.516	452.313	129.884	129.972	426.669	0.0025207	0.0018729	0.00092351	1132.7	4.3703e-06	8.9503e-06	1328	424.76	2.0003e-06	3.3767e-05	523.03	223.16	179.84	81.502	1.6601e-05	96.439	0.0025721	0.0024965	0.00080864	1370.2	2.8123e-05	2.8176e-05	1241.1	394.89	2.8378e-05	2.8576e-05	504.54	207.26	166.9	75.491	3.1625e-05	90.339	318.712	329.157	160.710	133.934	207.492	270.897	133.297	139.473	305.265	240.454	137.806	142.651	144.290	149.767	437.443	147.086	-8191	255	
3217.285	1	1	0	0	0.057926	0.061785	0.051994	0.058774	0.14491	0.14628	0.24305	0.25578	0.20525	0.11114	0.068092	0.20335	0.21042	0.48306	0.31176	0.050045	-2.2167	-2.9708	-2.6625	-2.7479	-3.0687	-2.6917	-3.0062	-3.025	-2.7646	-3.1063	-2.8187	-2.8083	-3.2125	-2.8854	-2.9104	-3.1854	207.193	193.163	219.368	151.027	162.809	376.164	388.009	412.684	470.627	309.806	385.152	451.060	479.665	448.837	425.967	167.713	0.0019174	0.0010838	0.00020241	1124.7	1.9322e-05	1.9319e-05	1305	417.44	5.4773e-06	1.6808e-05	510.81	220.33	176.91	81.63	3.3362e-05	95.178	0.002461	0.0026013	0.00079946	1343.9	2.6718e-05	2.9022e-05	1216.9	385.78	2.6565e-05	2.9138e-05	492.31	203.59	164.1	75.532	3.0252e-05	89.227	352.081	142.208	408.354	134.196	339.468	284.088	133.071	140.135	300.782	261.839	138.017	142.645	144.900	149.945	393.942	146.546	-8191	255	
3217.381	1	1	0	0	0.18047	0.086657	0.096027	0.13051	0.19053	0.11251	0.19043	0.29448	0.072258	0.16376	0.40419	0.15437	0.14138	0.19051	0.22781	0.38977	-2.1896	-3.0917	-2.7938	-2.7208	-3.1708	-2.8021	-3.1729	-3.2	-2.6854	-2.9167	-2.8917	-2.8875	-3.2854	-2.725	-2.7583	-3.1479	479.091	301.774	388.992	386.426	380.550	309.045	461.700	430.803	233.400	305.931	396.822	422.609	470.395	136.739	132.608	403.067	0.0024083	0.001131	0.0007137	1129.8	1.1481e-05	2.2054e-05	1317.3	419.38	7.1233e-06	5.1431e-06	515.49	221.94	177.44	81.751	2.8863e-05	95.769	0.0023795	0.0027581	0.00077809	1336.1	2.6478e-05	3.049e-05	1217.7	385.95	2.6469e-05	3.0435e-05	493.72	204.31	164.98	75.903	2.9165e-05	89.346	335.938	165.418	268.353	133.919	239.363	220.993	133.286	139.900	333.341	473.422	137.699	142.895	144.567	149.805	252.989	147.060	-8191	255	
