BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23001e+01	-1.31118e+02	-1.27019e+02	-1.81666e+02	-4.53864e+01	-6.84460e+01	-1.57174e+02	-1.62015e+02	-3.15602e+01	-6.98503e+01	-1.72144e+02	-1.70437e+02	-1.80168e+02	-1.77216e+02	-5.37287e+01	-1.50443e+02	
Factor	2.70342e-05	1.78126e-04	4.65819e-05	1.57117e-01	2.22186e-06	1.88121e-06	1.69599e-01	6.11707e-02	1.78797e-06	1.71761e-06	8.41507e-02	2.94470e-02	3.14763e-02	9.40915e-03	1.96861e-06	1.32475e-02	1.23498e-05	1.95506e-05	5.43040e-06	8.00331e-02	1.95624e-07	2.17931e-07	8.12340e-02	3.12191e-02	1.96656e-07	2.17415e-07	4.18388e-02	1.46241e-02	1.62889e-02	4.86224e-03	2.05225e-07	6.61259e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
598.075	1	1	0	0	0.19018	0.12271	0.1256	0.125	0.15549	0.23433	0.35675	0.23943	0.20469	0.14999	0.24627	0.051353	0.12672	0.20803	0.1081	0.062489	-2.7375	-2.9437	-2.8625	-3.2021	-2.8458	-2.9437	-3.3167	-2.7729	-2.9625	-3.1021	-2.9729	-3.1396	-3.0125	-2.7667	-3.3083	-2.8937	169.587	13.279	64.028	101.139	45.969	103.534	94.717	96.128	-49.404	189.424	164.325	-132.814	126.618	152.775	-9.245	-128.341	0.00034776	0.0003568	8.9079e-05	1147.6	3.6983e-06	1.6453e-06	1220.8	242.47	3.2595e-06	2.1061e-06	302.52	89.28	70.444	20.685	1.8984e-06	29.198	0.0002779	0.00024161	6.9656e-05	1134.2	2.9258e-06	2.5412e-06	1206.1	240.79	2.5684e-06	2.522e-06	301.86	89.603	70.331	20.877	2.4883e-06	29.556	-48.718	-84.378	-90.259	-155.304	-24.485	12.066	-155.350	-148.169	5.056	-22.218	-148.378	-142.078	-141.473	-134.595	10.858	-135.374	-8191	255	
598.147	1	1	0	0	0.10682	0.040316	0.12422	0.11519	0.06267	0.081522	0.19742	0.2536	0.22503	0.17948	0.079399	0.19303	0.13355	0.18149	0.026554	0.16967	-2.5062	-3.0187	-2.7313	-3.2146	-3.025	-2.9542	-3.3896	-3.0062	-2.9021	-3.1458	-3.0271	-3.2479	-3.0271	-2.7958	-3.2833	-2.9125	52.665	-70.259	-19.403	98.646	47.072	-137.238	80.169	124.643	-107.274	154.358	184.707	-161.845	181.343	117.972	116.639	-84.081	0.0003691	0.00031646	5.7275e-05	1150.6	4.0657e-06	2.5972e-06	1225.3	243.67	3.0367e-06	2.8423e-06	304	90.29	70.611	20.73	3.5257e-06	29.27	0.00026992	0.00024218	6.6059e-05	1137	2.7893e-06	2.503e-06	1208.9	241.59	2.6524e-06	2.4803e-06	302.52	89.884	70.456	20.95	2.3892e-06	29.669	-48.057	-78.815	-85.781	-155.136	-55.606	-8.640	-155.122	-148.275	-12.099	-40.760	-148.419	-142.084	-141.433	-134.800	-20.013	-135.386	-8191	255	
598.268	1	1	0	0	0.13221	0.14939	0.06986	0.20943	0.10522	0.081088	0.109	0.14601	0.16543	0.1257	0.18012	0.20049	0.11151	0.137	0.085475	0.1129	-2.4938	-3.3333	-2.6979	-3.1542	-3.0271	-2.6208	-3.175	-3.1771	-2.8271	-3.1083	-2.7625	-3.0208	-3.1292	-2.7333	-3.2313	-3.0312	20.357	57.490	89.120	-130.655	146.728	-16.292	-143.148	88.043	184.790	-60.910	147.144	150.644	-12.734	-157.595	-117.425	148.127	0.00034404	0.000424	8.0394e-05	1149	3.5412e-06	3.4892e-06	1215.4	242.74	5.3486e-06	3.3377e-06	301.27	89.831	70.262	20.646	3.7257e-06	29.105	0.00027772	0.00023966	6.461e-05	1135.8	2.7318e-06	2.5493e-06	1205	240.98	2.6807e-06	2.4518e-06	301.33	89.783	70.153	20.901	2.5747e-06	29.585	-50.348	-80.370	-78.649	-155.422	-9.752	-8.489	-155.303	-147.914	-17.857	-23.437	-148.662	-142.358	-141.806	-134.457	-14.029	-135.061	-8191	255	
598.364	1	1	0	0	0.014001	0.11215	0.15594	0.20458	0.15673	0.11064	0.035702	0.12446	0.024503	0.21332	0.25159	0.19626	0.17806	0.09383	0.16644	0.19715	-2.5146	-3.2271	-2.9125	-3.1646	-3.2604	-2.7854	-3.1729	-2.9271	-2.8646	-3.2333	-2.9875	-3.0979	-3.1	-2.6708	-3.2062	-3.175	-94.476	-40.545	-114.098	-154.885	-63.148	131.584	-19.413	-55.360	113.375	184.581	143.766	89.317	61.979	-159.588	60.646	176.478	0.00037277	0.00031234	7.6385e-05	1148.7	3.4629e-06	3.1661e-06	1218.2	242.36	4.0714e-06	4.0625e-06	300.59	89.755	69.968	20.601	2.548e-06	29.112	0.00028147	0.00021616	6.3457e-05	1132.9	2.6695e-06	2.5053e-06	1203	240.51	2.7061e-06	2.5714e-06	300.75	89.781	70.236	20.846	2.4922e-06	29.627	-54.431	-88.721	-64.858	-155.580	-13.533	-16.870	-155.246	-148.106	-3.740	-1.638	-148.278	-141.853	-141.522	-134.370	-5.474	-135.298	-8191	255	
598.460	1	1	0	0	0.061559	0.10898	0.19519	0.21131	0.14173	0.15311	0.15739	0.28886	0.15325	0.091658	0.19783	0.10647	0.096732	0.18258	0.10468	0.19298	-2.3604	-3.3042	-2.8063	-3.1271	-3.2042	-2.7812	-3.2458	-3.0208	-2.6813	-3.3187	-3.1	-2.8104	-3.1646	-2.8583	-3.0146	-2.9604	154.297	169.067	-19.368	112.919	-141.890	147.997	118.147	148.787	187.353	167.370	187.222	-144.555	53.608	-21.010	44.058	-133.316	0.00035203	0.00040904	0.00011962	1141.5	4.4645e-06	5.3975e-06	1213	242.68	4.5858e-06	2.8807e-06	302.7	89.804	70.057	20.725	3.4078e-06	29.291	0.00027851	0.00021432	6.564e-05	1130.6	2.7632e-06	2.6079e-06	1199.3	240.51	2.7253e-06	2.4106e-06	301.45	89.594	70.07	20.906	2.4678e-06	29.603	-52.183	-61.413	-69.662	-155.197	-30.991	6.386	-155.315	-148.043	-12.298	-6.776	-148.652	-141.951	-141.509	-134.694	-13.869	-135.187	-8191	255	
598.556	1	1	0	0	0.17673	0.22734	0.036289	0.18771	0.03167	0.40454	0.27906	0.074501	0.21935	0.17344	0.10713	0.049088	0.098656	0.10395	0.14492	0.17324	-2.3604	-3.0396	-2.8667	-2.9875	-3.4562	-2.8146	-3.0104	-3.125	-2.8312	-3.1854	-2.9354	-2.8729	-3.2042	-2.7646	-3.1229	-3.25	21.135	20.643	-49.363	144.122	166.245	114.389	100.045	-141.831	-90.171	134.947	150.045	-159.240	117.599	-136.944	48.330	65.271	0.00034991	0.00013298	9.8158e-05	1143.6	3.3634e-06	3.1506e-06	1213.3	242.85	4.3824e-06	3.3769e-06	301.45	89.914	70.508	20.892	4.6639e-06	29.27	0.00027759	0.00021379	6.1284e-05	1129.7	2.5439e-06	2.6002e-06	1199.7	240.63	2.57e-06	2.2933e-06	301.65	90.025	70.557	21.11	2.4601e-06	29.763	-52.520	-66.622	-55.975	-155.290	-10.708	-25.841	-155.220	-148.085	-6.682	-15.913	-148.430	-141.918	-141.748	-134.700	-27.454	-134.910	-8191	255	
598.675	1	1	0	0	0.14041	0.082387	0.35662	0.010472	0.030866	0.072194	0.066271	0.18606	0.10527	0.19997	0.038034	0.16536	0.12214	0.090738	0.36047	0.073944	-2.4958	-3.1708	-2.9396	-2.9583	-3.2479	-2.8563	-2.9896	-3.0062	-2.65	-3.0792	-3.1188	-2.725	-3.225	-3.0958	-3.025	-3.1937	-0.645	-43.944	156.364	179.681	124.203	117.975	61.429	-152.869	-132.272	107.290	-36.553	107.132	161.294	121.563	169.287	-29.024	0.00033833	0.00050233	8.5009e-05	1152	3.5454e-06	2.4101e-06	1220.5	242.29	3.9294e-06	2.6861e-06	303	90.528	70.725	21.031	3.9529e-06	29.636	0.00026804	0.00020508	5.9825e-05	1136.2	2.5366e-06	2.4159e-06	1204.8	241.43	2.3492e-06	2.3354e-06	302.52	90.573	70.845	21.156	2.4084e-06	29.982	-53.988	-82.890	-90.664	-155.311	-15.248	-6.105	-155.183	-148.643	11.041	-0.947	-148.530	-142.092	-141.761	-134.675	-2.073	-135.080	-8191	255	
598.771	1	1	0	0	0.11987	0.16051	0.065328	0.34542	0.098938	0.070412	0.14447	0.084148	0.15358	0.20573	0.22384	0.16627	0.15212	0.16883	0.080059	0.058251	-2.4292	-2.8604	-2.9688	-2.7458	-2.9854	-2.8875	-2.9292	-3.2167	-2.7604	-3.1375	-2.8708	-2.8542	-3.2417	-2.9375	-2.5917	-3.2354	69.821	-98.621	-75.813	148.107	80.806	37.647	111.675	-107.429	102.844	-143.835	-115.315	-84.154	-66.241	186.777	87.101	59.587	0.00035357	0.00019522	9.4194e-05	1149.4	4.2672e-06	2.9511e-06	1214	244.18	4.7167e-06	3.5926e-06	302.53	90.186	71.135	20.939	4.3204e-06	29.349	0.00025592	0.00020455	5.849e-05	1132.8	2.5476e-06	2.281e-06	1200.2	241.83	2.4664e-06	2.2321e-06	301.44	90.307	70.912	21.14	2.4499e-06	29.859	-52.755	-107.152	-81.246	-155.180	-20.375	-18.601	-155.171	-148.425	-2.873	10.509	-148.640	-142.051	-141.457	-134.693	7.090	-135.287	-8191	255	
598.867	1	1	0	0	0.01114	0.044461	0.14377	0.30894	0.23287	0.093354	0.047937	0.10275	0.3528	0.24217	0.27141	0.25394	0.05442	0.19081	0.22771	0.38982	-2.3625	-2.8792	-3	-2.7583	-3.1437	-2.8521	-2.7396	-3.1854	-2.675	-2.775	-3.0812	-2.8063	-3.2604	-3.0292	-2.9354	-3.2875	192.845	-162.750	169.769	143.738	-80.244	60.853	169.766	-75.963	153.316	94.400	-162.134	138.459	63.158	138.871	61.948	107.522	0.00037054	0.00030671	7.5923e-05	1148.7	4.068e-06	5.3595e-06	1216.7	244.06	2.6869e-06	2.7671e-06	303.77	90.019	71.025	20.83	2.7697e-06	29.338	0.00027962	0.00020096	5.5741e-05	1130.6	2.495e-06	2.3255e-06	1199.5	241.52	2.5111e-06	2.3594e-06	301.98	90.315	70.726	21.034	2.5965e-06	29.894	-50.618	-115.770	-79.467	-155.202	-15.951	-25.777	-155.396	-148.236	-14.248	0.970	-148.404	-142.025	-141.777	-134.610	-6.248	-135.336	-8191	255	
598.964	1	1	0	0	0.17264	0.089457	0.1225	0.18065	0.084588	0.19732	0.37759	0.074323	0.22413	0.083813	0.21797	0.046694	0.32406	0.077747	0.19875	0.16091	-2.3688	-3.0312	-3.2146	-3.025	-3.0563	-3.0708	-2.9146	-3.1771	-2.8708	-2.8708	-3.2938	-2.7812	-2.9562	-3.1875	-2.8208	-3.1792	51.620	-72.555	51.567	190.467	14.307	64.359	118.746	-145.110	68.232	-162.243	162.475	137.425	-54.339	173.573	100.623	148.615	0.00035746	0.00044985	0.00012438	1149.3	3.3081e-06	2.5567e-06	1218.9	243.81	2.7571e-06	2.5321e-06	303.15	90.554	70.766	20.901	1.0706e-06	29.427	0.00027409	0.00022528	6.2936e-05	1134	2.6976e-06	2.4059e-06	1207	242.22	2.8343e-06	2.498e-06	302.53	90.494	70.795	21.112	2.756e-06	29.887	-53.182	-95.953	-87.402	-155.210	-32.245	2.010	-155.369	-148.047	-15.783	-1.953	-148.512	-141.862	-141.620	-134.482	-32.659	-135.133	-8191	255	
599.060	1	1	0	0	0.12523	0.13876	0.21941	0.39939	0.086188	0.069599	0.33333	0.10088	0.094519	0.040526	0.093427	0.25047	0.1691	0.035338	0.3916	0.18048	-2.5021	-2.8917	-3.1958	-3.025	-2.85	-3.1083	-2.7958	-3.2104	-2.8438	-2.8042	-3.3542	-2.9521	-3.1521	-3.0062	-2.825	-2.9583	50.259	162.487	116.090	162.858	19.131	-113.625	131.079	-53.099	-82.981	99.104	-65.102	66.088	164.748	108.141	-44.446	119.610	0.00036936	0.0003552	0.00011192	1154.2	3.9915e-06	1.7512e-06	1226.2	244.4	6.2007e-06	2.1691e-06	305.34	90.873	71.279	20.888	3.9286e-06	29.712	0.00027314	0.00023457	6.5097e-05	1140.3	2.8117e-06	2.6488e-06	1212.6	242.84	2.7962e-06	2.7046e-06	303.27	90.948	70.993	21.173	2.6632e-06	29.955	-50.533	-81.349	-72.408	-155.155	-32.387	3.619	-155.440	-148.141	-6.045	-38.509	-148.508	-142.239	-141.735	-134.752	-15.383	-135.626	-8191	255	
599.156	1	1	0	0	0.18333	0.32049	0.16152	0.23767	0.28227	0.23767	0.34362	0.17454	0.19789	0.31133	0.062568	0.04212	0.21764	0.09609	0.047187	0.16974	-2.4792	-2.6937	-3.3812	-3.0021	-3.0458	-3.1458	-2.9375	-3.2354	-3.0083	-3.0208	-3.3542	-2.8063	-2.9396	-3.1917	-2.7875	-3.1708	168.452	-48.188	-76.959	177.813	119.890	130.824	146.420	178.823	-29.726	107.995	135.553	20.843	-118.904	1.309	34.633	172.008	0.000359	0.00041695	8.4005e-05	1162.7	3.5727e-06	3.9299e-06	1220.7	245.08	4.2523e-06	3.7679e-06	303.34	90.307	70.858	20.712	4.0766e-06	29.434	0.00028119	0.00024222	6.5957e-05	1142.9	2.9763e-06	2.6724e-06	1211.1	243.13	2.9539e-06	2.8273e-06	303.05	90.553	70.69	21.002	2.7752e-06	29.664	-53.348	-76.735	-77.498	-155.346	-32.357	-0.248	-155.425	-148.178	-5.210	-15.165	-148.505	-142.460	-142.322	-134.372	-23.283	-135.211	-8191	255	
599.276	1	1	0	0	0.14897	0.15912	0.19707	0.21578	0.11247	0.10506	0.26848	0.13956	0.14985	0.28723	0.032214	0.065503	0.18862	0.1316	0.15664	0.1361	-2.4375	-2.675	-3.25	-2.8688	-3.0208	-3.1667	-2.7667	-3.0438	-2.9167	-2.8563	-3.1917	-3.0125	-2.9979	-3.0604	-2.8896	-3.1312	33.134	149.876	166.310	177.101	-27.882	169.806	97.587	-141.719	189.451	109.272	175.718	-135.731	134.566	84.948	87.783	-27.936	0.00039295	0.0002997	5.2822e-05	1156.1	4.6657e-06	3.6238e-06	1223	243.94	1.9008e-06	2.9495e-06	303.38	89.396	70.776	20.483	4.7841e-06	29.31	0.0002912	0.00026361	7.1919e-05	1140.8	3.044e-06	2.8258e-06	1208.1	241.88	2.9257e-06	2.8708e-06	302.06	89.511	70.38	20.74	2.8821e-06	29.589	-49.478	-66.366	-99.664	-155.238	-32.182	5.556	-155.196	-148.309	21.261	-29.477	-148.492	-141.903	-141.678	-134.600	-3.465	-135.490	-8191	255	
599.371	1	1	0	0	0.049076	0.10523	0.12235	0.23833	0.2401	0.15005	0.16858	0.094127	0.079234	0.099857	0.13019	0.10167	0.02754	0.075173	0.066163	0.15466	-2.6708	-2.7729	-3.0708	-3.0792	-2.8187	-3.2646	-2.8979	-3.1417	-2.9896	-2.6646	-3.1188	-3.0187	-2.8646	-3.2333	-2.8792	-3.15	76.087	116.609	127.660	152.880	-124.968	-99.430	169.357	154.101	83.260	89.606	105.590	-148.662	-156.339	64.983	169.997	-160.497	0.00033375	0.0004066	7.6989e-05	1147.9	1.6188e-06	2.0643e-06	1217.6	243.14	5.5962e-06	3.6122e-06	302.95	89.203	69.976	20.485	1.3496e-06	28.771	0.00028942	0.00025982	6.9396e-05	1133	3.053e-06	2.7132e-06	1202.5	241.16	2.8818e-06	2.8681e-06	301.54	89.188	69.842	20.71	2.8171e-06	29.301	-47.601	-91.434	-64.540	-155.281	-10.395	6.098	-155.315	-148.217	-1.991	-24.040	-148.557	-141.928	-141.338	-134.373	32.780	-135.075	-8191	255	
599.444	1	1	0	0	0.20332	0.094494	0.15368	0.16319	0.15336	0.20523	0.11878	0.15277	0.31741	0.099808	0.044945	0.053178	0.24346	0.12144	0.2154	0.27956	-2.7375	-2.625	-3.1271	-3.0854	-2.5729	-3.2833	-2.8833	-2.8625	-3.1854	-2.8479	-3.1854	-2.9813	-2.8875	-3.3333	-2.8917	-2.8438	-97.680	27.871	64.505	13.080	10.141	98.492	82.961	161.717	85.510	-103.417	-0.483	167.269	97.798	-75.752	175.655	52.366	0.00039585	0.00038551	8.446e-05	1143.3	3.813e-06	2.7801e-06	1201.4	241.07	2.7516e-06	1.771e-06	299.95	87.964	68.522	20.066	4.538e-06	28.231	0.00028564	0.00024719	6.6896e-05	1126.7	3.0448e-06	2.6856e-06	1189.1	239.15	3.0051e-06	2.9501e-06	299.23	87.825	68.635	20.308	3.0711e-06	28.739	-51.789	-60.632	-88.323	-155.172	-8.431	21.219	-155.387	-148.278	-7.476	-11.549	-148.485	-142.094	-141.518	-134.328	-31.390	-135.272	-8191	255	
599.540	1	1	0	0	0.10844	0.12387	0.21429	0.11725	0.20267	0.13687	0.38392	0.10809	0.12947	0.11284	0.24022	0.18608	0.22896	0.079067	0.13646	0.18007	-2.8333	-2.7521	-3.0563	-3.0208	-2.7396	-3.0187	-3.0687	-3.0417	-3.2521	-2.7062	-3.05	-3.0333	-2.7417	-3.1479	-2.8521	-2.925	-66.797	138.154	-81.638	190.433	-155.912	-41.373	131.964	-18.411	178.397	-36.374	102.965	77.701	-120.806	186.867	-15.383	162.259	0.00037126	0.00054106	8.1728e-05	1121.3	3.6097e-06	2.8682e-06	1187.8	236.51	2.0556e-06	3.2741e-06	296.67	86.583	67.876	19.715	4.2553e-06	28.22	0.00029884	0.00028674	7.6637e-05	1107.7	3.2213e-06	2.9879e-06	1173.2	235.12	3.0277e-06	2.9682e-06	296.3	86.704	67.838	20.061	2.9766e-06	28.478	-47.766	-51.672	-81.041	-155.095	-25.082	-5.777	-155.290	-148.042	-18.667	-16.100	-148.132	-141.779	-141.653	-134.815	-7.123	-135.015	-8191	255	
599.659	1	1	0	0	0.29545	0.26395	0.096826	0.071402	0.16188	0.19984	0.19888	0.1225	0.21666	0.10394	0.23747	0.24074	0.10398	0.27024	0.030952	0.22839	-2.6542	-2.7562	-2.8958	-3.2375	-2.7083	-3.1729	-3.0333	-2.825	-3.0667	-2.8292	-2.9875	-3.1375	-2.9083	-3.2542	-2.9458	-2.8229	-141.904	107.052	-66.524	97.716	110.398	-53.147	131.454	46.023	-125.498	26.206	-158.660	-40.472	146.470	128.839	-28.546	132.144	0.00038814	0.00035949	0.00012039	1102.5	2.384e-06	2.2525e-06	1164.8	234.57	2.613e-06	3.4097e-06	293.69	86.23	67.558	19.793	4.2328e-06	28.019	0.00029398	0.00026532	7.3401e-05	1087.7	3.0428e-06	2.7632e-06	1152	232.48	2.9076e-06	2.9147e-06	292.98	86.257	67.467	20.005	2.7517e-06	28.438	-54.548	-95.560	-83.244	-155.211	-19.970	38.189	-155.241	-148.020	13.533	-35.272	-148.503	-141.997	-141.483	-134.237	-15.386	-135.399	-8191	255	
599.755	1	1	0	0	0.3456	0.09496	0.47962	0.37851	0.2129	0.09039	0.24182	0.13423	0.18006	0.1083	0.025589	0.0992	0.33173	0.27379	0.20495	0.14314	-2.8187	-2.7708	-2.8292	-3.2604	-2.7229	-3.0396	-3.2104	-3.1271	-3.0292	-2.8708	-2.9646	-3.3063	-2.9542	-3.0604	-2.9104	-2.7271	176.537	-67.014	-88.878	115.996	51.967	38.572	-50.731	182.025	24.246	-164.688	6.317	140.849	183.501	191.497	109.141	-78.096	0.00038103	0.00040115	0.00011267	1096.9	4.5561e-06	3.2094e-06	1167.8	232.77	3.2799e-06	1.4649e-06	294.48	86.587	67.491	19.856	3.1401e-06	28.124	0.0002974	0.00028149	7.6727e-05	1084.4	3.218e-06	2.7959e-06	1151.2	231.73	3.0392e-06	3.1063e-06	293.9	86.541	67.74	20.027	3.0831e-06	28.542	-54.023	-86.365	-53.782	-155.165	-8.939	-45.275	-155.176	-148.290	-20.467	-11.309	-148.463	-141.935	-141.409	-134.761	1.971	-135.268	-8191	255	
599.852	1	1	0	0	0.11679	0.10474	0.013093	0.27621	0.10148	0.15962	0.077376	0.21555	0.14676	0.09751	0.040117	0.11877	0.029972	0.10086	0.11476	0.11417	-2.8021	-2.7687	-2.7729	-3.3583	-2.8521	-3	-3.275	-2.7562	-3.0812	-2.8937	-2.8583	-3.1708	-2.8104	-2.9271	-3.0792	-2.6583	46.868	-64.504	-76.036	124.720	-48.382	-95.292	-159.513	136.741	-32.739	95.902	-152.593	-137.050	157.977	87.549	-60.259	112.821	0.0003552	0.0003969	0.0001159	1108.7	4.8627e-06	3.1332e-06	1169.9	236.9	3.6605e-06	3.227e-06	295.56	86.252	68.093	19.931	3.948e-06	28.349	0.00030036	0.00029627	8.0019e-05	1092.3	3.3513e-06	3.0288e-06	1156.9	233.91	3.1817e-06	2.9143e-06	295.51	86.86	68.029	20.182	2.9031e-06	28.681	-52.290	-80.256	-65.376	-155.257	-11.223	9.684	-155.136	-148.043	9.405	-51.163	-148.533	-141.800	-141.789	-134.147	1.095	-134.713	-8191	255	
