BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3142.010	1	1	0	0	0.10634	0.27935	0.18577	0.16439	0.1286	0.34675	0.11379	0.08678	0.096206	0.12621	0.099151	0.17646	0.21205	0.27121	0.28002	0.042839	-2.2521	-2.9792	-2.9708	-2.6604	-3.1771	-2.6688	-2.8979	-2.9958	-2.6083	-3.0896	-2.9896	-2.8167	-3.3125	-2.6979	-3.0271	-3.4458	108.509	238.529	29.611	288.650	90.148	176.425	254.769	72.135	48.954	90.991	-22.970	-20.097	-17.016	4.175	115.612	270.090	0.0026712	0.0080846	0.00095629	379.18	5.0452e-05	5.0099e-05	382.32	123.02	8.5502e-05	1.0368e-05	133.98	47.449	46.271	21.312	2.3952e-05	22.585	0.022126	0.02469	0.0066272	4299.9	0.00025075	0.00027421	1462.9	450.21	0.00025838	0.000274	705.26	230.27	214	88.846	0.00026048	106.74	278.791	166.735	-9.388	-14.441	247.110	5.714	-14.445	-5.526	205.434	241.372	-10.675	-4.420	1.436	4.693	234.439	-0.113	-8191	255	
3142.081	1	1	0	0	0.09931	0.070234	0.066688	0.33143	0.23006	0.038299	0.13783	0.11667	0.081784	0.23596	0.19766	0.12422	0.26785	0.196	0.17784	0.079757	-2.0333	-3.1396	-2.9042	-2.625	-3.0521	-2.775	-2.8333	-2.9062	-2.8854	-2.8917	-3.0896	-2.7417	-2.9042	-2.9938	-2.7771	-3.0667	180.178	169.544	99.066	321.276	140.783	17.693	320.833	109.996	336.016	58.671	319.883	147.892	199.548	270.268	188.510	173.845	0.0014236	0.0033176	0.00060818	382.53	7.4946e-05	5.3007e-05	390.43	122.54	6.9491e-05	4.5164e-06	135.4	47.644	46.788	21.179	5.2458e-05	22.123	0.023159	0.024852	0.0065257	4262.9	0.00026277	0.00027173	1455.4	447.71	0.00026843	0.00027184	696.1	228.75	219.93	86.709	0.00025425	105.23	318.390	15.569	1.513	-15.004	232.286	44.053	-14.346	-5.677	174.745	210.850	-10.005	-3.789	1.053	4.138	202.827	-0.245	-8191	255	
3142.177	1	1	0	0	0.062245	0.18469	0.16524	0.090237	0.10476	0.145	0.32428	0.13029	0.18254	0.048916	0.016657	0.20543	0.13296	0.24044	0.082082	0.25712	-2.3771	-2.8937	-3.0792	-2.7917	-3.175	-2.9354	-2.7167	-3.2667	-2.6729	-2.9625	-3.0875	-2.6708	-3.0833	-2.8187	-2.75	-3.0062	193.678	43.033	74.816	154.226	104.791	328.800	325.197	56.003	133.373	34.896	237.448	263.781	111.017	209.231	140.660	321.950	0.00081163	0.0022542	0.0018594	377.86	3.7718e-05	3.1468e-05	379.46	122.08	4.4001e-05	3.759e-05	133.89	46.934	46.188	20.858	3.4933e-05	21.97	0.023429	0.023936	0.0062407	4184.3	0.00026449	0.0002583	1407.1	442.83	0.00026663	0.00026034	669.88	228.75	220.58	83.999	0.00024609	106.56	325.463	29.174	7.289	-12.724	224.036	25.573	-14.174	-5.312	191.651	51.037	-10.347	-2.511	-0.713	4.091	7.323	1.335	-8191	255	
3142.298	1	1	0	0	0.14548	0.22237	0.039812	0.10418	0.16155	0.17972	0.093895	0.047712	0.15606	0.20395	0.066356	0.33945	0.16116	0.021093	0.25105	0.13644	-2.4688	-2.7792	-3.125	-2.8688	-3.0312	-2.9125	-2.7167	-2.9958	-2.8	-2.7562	-3.1146	-2.5687	-3.0458	-3.0229	-2.6063	-3.2021	185.643	290.800	66.380	247.049	267.445	244.155	216.959	29.542	303.003	31.376	-19.646	331.652	326.831	63.509	235.347	239.096	0.0010832	0.0023066	0.00042859	370.53	2.8985e-05	2.7275e-05	385.28	121.7	6.8097e-05	2.5488e-05	131.13	47.245	46.562	21.254	5.3489e-05	22.301	0.023293	0.023313	0.0060682	4273.1	0.00026337	0.0002502	1376.2	453.28	0.00026239	0.00025469	656.46	233.88	218.99	82.952	0.00024333	110.62	54.007	17.013	-16.214	-11.082	93.909	-7.943	-14.521	-4.889	-18.967	104.819	-9.416	-2.705	-1.014	4.924	77.130	0.128	-8191	255	
3142.392	1	1	0	0	0.067386	0.22746	0.16903	0.11421	0.054476	0.1318	0.22661	0.22763	0.20673	0.18846	0.058194	0.16079	0.038759	0.16899	0.18008	0.089188	-2.375	-2.8063	-2.95	-2.5646	-2.9104	-2.9271	-2.7042	-2.9604	-2.8063	-2.8542	-2.9375	-3.1292	-3.1292	-3.0854	-2.9562	-3.275	208.470	-3.788	176.445	299.488	53.548	0.047	197.095	42.887	50.767	-9.006	281.942	96.945	278.896	-13.840	251.387	225.484	0.0012897	0.002607	0.0008437	370.24	4.5132e-05	1.6471e-05	381.37	121.36	7.8771e-05	6.1425e-05	135.45	47.64	46.573	21.42	6.6485e-05	22.479	0.023012	0.023174	0.0060538	4433.2	0.00026208	0.00024799	1383.3	467.35	0.0002569	0.00025246	664.49	239.55	215.89	81.981	0.00024478	113.28	140.429	11.259	66.586	-8.658	99.841	49.183	-13.557	-5.548	325.123	69.745	-8.567	-2.336	-1.082	4.692	169.801	0.869	-8191	255	
3142.489	1	1	0	0	0.14174	0.02893	0.2065	0.2809	0.22433	0.12275	0.33864	0.0098023	0.055978	0.012314	0.037138	0.24996	0.19894	0.12039	0.108	0.12422	-2.7042	-2.8292	-3.0854	-2.5708	-2.8792	-3.0375	-2.4896	-3.1312	-2.975	-2.7708	-3.1271	-2.7833	-2.8708	-2.9854	-2.5938	-3.0083	188.304	257.962	292.163	260.535	2.931	90.899	249.620	51.376	94.975	230.465	179.038	289.430	242.389	324.150	238.907	236.173	0.0002629	0.0033606	0.0013542	389.14	3.4424e-05	2.1158e-05	375.57	122.79	4.4926e-05	3.0939e-05	133.57	47.906	47.141	21.202	6.7933e-05	22.843	0.022306	0.022544	0.0060809	4403.6	0.00025026	0.00023538	1373.9	461.15	0.00024298	0.00023861	660.97	232.13	207.39	78.063	0.00024366	109.42	147.173	1.001	169.892	-13.025	44.708	333.923	-13.576	-5.437	-18.973	333.295	-7.825	-3.487	-0.993	5.508	182.531	-0.166	-8191	255	
3142.609	1	1	0	0	0.098362	0.082694	0.16904	0.14783	0.1862	0.069999	0.26235	0.2262	0.095434	0.11799	0.23266	0.19139	0.097323	0.084332	0.12472	0.10932	-2.4625	-2.5417	-3.2333	-2.8708	-2.9313	-3.1125	-2.7979	-3.1146	-2.9104	-2.8229	-3.1667	-2.9583	-2.9437	-3.1188	-2.6896	-3.225	322.626	95.993	180.035	202.635	173.937	53.211	178.429	-15.815	233.126	286.654	59.351	130.673	205.138	248.938	12.188	75.384	0.00079027	0.003024	0.0012315	374.39	1.4108e-05	1.4279e-05	375.35	124.51	3.5958e-05	4.0704e-05	131.52	48.93	46.949	20.904	5.4523e-05	22.483	0.021116	0.021457	0.0061555	4231.6	0.00024145	0.00022666	1381.2	450.28	0.0002337	0.00023111	668.71	224.47	201.72	76.869	0.00024624	106.73	93.360	-2.654	142.538	-12.378	93.387	251.372	-13.266	-6.211	-21.778	54.423	-7.242	-4.338	-0.837	5.240	175.488	-0.750	-8191	255	
3142.681	1	1	0	0	0.048581	0.15973	0.12067	0.11584	0.10338	0.11333	0.31876	0.22042	0.16043	0.24745	0.20095	0.13206	0.43276	0.16802	0.15669	0.21611	-2.6917	-2.8521	-3.3833	-2.6854	-2.8458	-3.2438	-2.8271	-3.1896	-3.1021	-3.0521	-3.1604	-2.8396	-2.925	-3.1229	-2.8042	-2.9813	17.460	39.883	208.039	55.811	7.614	22.525	52.554	177.956	141.000	334.263	185.910	237.801	2.322	274.027	303.672	128.026	0.00037819	0.0035329	0.00079781	387.58	5.0642e-05	4.4173e-05	379.72	123.75	4.1042e-05	6.2675e-05	134.83	48.257	46.497	21.318	2.9215e-05	23.096	0.02035	0.021095	0.0062715	4127.9	0.00023624	0.00022877	1405	445.09	0.00022992	0.00023661	688.82	222.72	201.29	79.254	0.00025227	106.74	55.805	50.063	120.837	-14.745	39.504	223.987	-13.922	-6.546	-15.123	199.644	-9.016	-3.757	-1.054	5.757	60.979	-1.252	-8191	255	
3142.777	1	1	0	0	0.27842	0.062223	0.052715	0.085026	0.30909	0.15015	0.044172	0.30693	0.0959	0.065698	0.15797	0.15922	0.15771	0.10037	0.17722	0.28166	-2.6396	-2.9542	-2.9313	-3.1125	-2.5896	-3.2271	-3.0396	-2.8187	-2.9104	-2.9271	-2.8375	-2.9062	-2.7167	-2.9979	-2.8625	-2.9792	334.938	164.544	318.579	88.643	147.448	-1.262	217.314	104.506	76.299	28.499	26.229	5.855	-12.743	167.998	91.365	61.096	0.0016599	0.0042946	0.00032069	380.09	3.3809e-05	8.4722e-05	388.8	124.8	4.0754e-05	6.7027e-05	137.74	49.956	47.634	21.753	3.351e-05	23.409	0.020214	0.02203	0.006403	4070.3	0.00023365	0.00023748	1407.4	441.62	0.00022385	0.00024244	682.09	217	196.29	80.486	0.00024022	103.41	175.851	146.385	118.142	-14.407	48.551	201.114	-13.751	-5.942	46.706	186.684	-10.189	-4.166	-0.280	5.418	-16.428	-0.672	-8191	255	
3142.873	1	1	0	0	0.1781	0.12812	0.09378	0.10246	0.38716	0.048116	0.22693	0.25913	0.044859	0.16048	0.17506	0.24399	0.30166	0.073257	0.23823	0.029374	-2.7125	-2.7271	-2.8354	-3.0021	-2.5646	-2.95	-2.7458	-2.9375	-3.0812	-2.6354	-2.9813	-2.8417	-2.7042	-3.1437	-2.8917	-2.5917	289.513	224.553	171.694	210.562	99.280	206.309	288.225	321.991	20.856	158.037	99.339	67.312	324.734	46.393	184.824	284.862	0.0013937	0.0024936	0.00023146	397.59	1.963e-05	8.538e-05	376.99	124	6.2543e-05	1.1889e-05	135.92	49.542	47.346	22.072	3.9292e-05	23.297	0.019155	0.021909	0.0060765	3834.4	0.00022055	0.00023443	1322.6	419.08	0.00021153	0.00023433	639.64	203.5	189.03	78.956	0.00022167	97.823	249.503	148.919	-13.318	-14.816	8.923	192.121	-14.242	-6.096	116.118	279.600	-10.506	-4.419	-0.093	5.198	44.597	-0.627	-8191	255	
3142.994	1	1	0	0	0.25761	0.035113	0.1457	0.1232	0.034009	0.16243	0.16489	0.094717	0.063258	0.12339	0.15395	0.16749	0.15531	0.20212	0.054788	0.049904	-2.8667	-2.775	-2.7646	-2.9167	-2.675	-3.0042	-2.9437	-2.9896	-3.2125	-2.6542	-2.9604	-3.2458	-2.7562	-3.125	-2.9354	-2.5667	331.081	176.171	64.397	269.799	153.759	279.955	312.539	128.455	195.810	284.447	-4.275	306.482	166.999	-23.059	143.756	166.895	0.0018052	0.0029747	0.00054533	385.44	5.2314e-05	3.2642e-05	377.43	123.77	0.00011091	8.5873e-06	136.88	49.285	47.83	22.631	3.9997e-05	24.109	0.018525	0.021042	0.0056575	3581.9	0.00021502	0.00022727	1253.2	401	0.00020888	0.00022596	613.46	195.23	188.21	77.706	0.00020946	94.906	302.260	184.701	270.865	-12.580	230.848	92.437	-14.270	-5.719	195.831	247.441	-9.030	-4.594	0.787	4.392	36.843	0.138	-8191	255	
3143.090	1	1	0	0	0.325	0.076769	0.11828	0.051773	0.2972	0.13034	0.25244	0.27107	0.16596	0.18839	0.10722	0.2264	0.3106	0.22062	0.23313	0.18647	-2.6625	-2.7562	-2.7938	-3.1896	-2.725	-3.1104	-2.9833	-2.7667	-3.1167	-2.5687	-2.7771	-3.1646	-2.7917	-2.8083	-2.9896	-2.6937	66.780	55.357	277.136	123.382	-15.094	143.267	142.193	315.019	330.926	259.448	169.241	106.247	333.240	250.249	159.611	336.471	0.0020887	0.0023444	0.00022806	375.78	4.6948e-05	3.5133e-05	375.53	123.89	4.516e-05	3.094e-05	140.31	50.317	48.614	23.08	1.1967e-05	24.359	0.018584	0.020195	0.0054098	3437	0.00021769	0.000222	1224.2	395.73	0.00021515	0.00021961	607.88	194.1	193.6	77.247	0.00020499	95.021	266.606	288.852	110.361	-13.315	222.207	265.898	-13.959	-5.452	132.880	33.169	-8.644	-3.293	0.538	4.375	74.796	-0.361	-8191	255	
3143.186	1	1	0	0	0.20373	0.29922	0.17126	0.18725	0.1031	0.081325	0.11146	0.10248	0.063891	0.23034	0.12139	0.10206	0.03934	0.23608	0.098971	0.21143	-2.7229	-2.7062	-2.5896	-3.1937	-2.8063	-3.0125	-3.2292	-2.55	-3.175	-3.0208	-2.7458	-3.2792	-2.8333	-3.0125	-3.275	-2.7125	137.956	216.596	154.419	296.490	78.812	193.618	334.182	67.299	237.853	147.436	79.433	50.958	36.404	292.169	-19.369	134.271	0.0015714	0.0014439	0.00094071	360.86	3.3887e-05	3.1533e-05	377.65	123.76	2.6059e-05	4.086e-05	139.29	48.9	48.721	22.481	2.6259e-05	23.688	0.0193	0.019804	0.00538	3484	0.00022457	0.00021958	1211.8	402.02	0.00022352	0.00021762	604.51	199.59	197.29	76.841	0.00020422	97.815	312.544	-3.425	-10.638	-10.952	220.570	43.809	-14.901	-5.037	126.768	27.301	-8.300	-2.364	-0.452	4.425	336.851	0.359	-8191	255	
3143.258	1	1	0	0	0.22353	0.029159	0.036258	0.19685	0.1537	0.136	0.25987	0.14255	0.1419	0.082516	0.11352	0.15746	0.18788	0.18304	0.22843	0.16403	-2.7646	-2.9417	-2.6188	-2.9896	-2.7521	-3.1396	-2.925	-2.5354	-3.2292	-2.8792	-2.7687	-3.3208	-2.8375	-2.7792	-2.9521	-2.8792	193.568	21.887	117.904	183.863	13.916	139.631	323.659	323.828	334.227	104.393	245.545	257.921	78.493	102.840	304.122	149.509	0.00091327	0.0064343	0.00065035	346.43	7.6288e-06	1.2675e-05	368.57	122.23	5.5757e-05	1.8369e-05	134	48.451	48.709	21.987	2.1343e-05	23.501	0.019932	0.019671	0.005334	3649.6	0.00022771	0.00021986	1205.6	415.48	0.00022859	0.0002179	608.5	210.37	199.18	77.551	0.00020765	102.68	102.543	333.262	299.996	-10.193	171.263	26.768	-15.190	-4.809	-22.261	294.347	-9.271	-1.959	-1.071	3.941	94.253	1.022	-8191	255	
3143.378	1	1	0	0	0.099237	0.3258	0.26108	0.46304	0.069798	0.18534	0.21476	0.11188	0.027569	0.11455	0.35915	0.26506	0.38771	0.2968	0.15999	0.23508	-2.5625	-3.0771	-2.6333	-3.0812	-3.1104	-2.8521	-2.9854	-2.8375	-3.0354	-2.8667	-2.8979	-3.0979	-2.8937	-2.6562	-3.1792	-2.6833	200.424	317.249	59.751	62.855	301.183	247.776	101.545	251.174	315.447	303.444	249.338	104.680	-13.693	198.900	211.208	258.528	0.0011582	0.00085946	0.00052626	355.16	4.522e-05	2.4178e-05	370.45	122.66	9.4627e-06	4.4677e-05	136.78	48.743	48.556	22.249	5.034e-05	23.922	0.020422	0.019972	0.0054807	3892	0.00022914	0.00022262	1227.8	431.8	0.00022916	0.00021609	615.77	217.68	196.3	77.162	0.00021124	104.73	92.937	45.876	50.964	-8.837	104.542	18.863	-14.317	-4.874	92.769	21.400	-8.537	-2.640	-0.871	4.021	267.186	-0.159	-8191	255	
3143.473	1	1	0	0	0.26797	0.16155	0.065043	0.16125	0.17419	0.29378	0.26596	0.066682	0.16495	0.05713	0.22002	0.041399	0.081426	0.31963	0.1556	0.22674	-2.4604	-3.0083	-2.7375	-2.9375	-2.8812	-2.8688	-3.0729	-2.8854	-2.9292	-2.9875	-2.5542	-3.2521	-2.8812	-2.5667	-3.0938	-3.0667	64.108	36.037	186.809	177.389	189.416	-20.610	84.243	272.181	330.632	281.371	49.697	134.726	89.795	197.775	114.939	255.884	0.0014207	0.0044638	0.0013429	373.26	3.2465e-05	1.9785e-05	370.13	125.11	2.8492e-05	8.8753e-06	137.6	49.058	48.05	22.348	8.3392e-05	24.778	0.020064	0.019582	0.0055981	4000.6	0.00022484	0.00021963	1257.9	435.12	0.00022486	0.00021161	630.54	219	192.27	75.948	0.00021923	103.69	108.029	309.184	157.699	-8.951	49.275	27.594	-13.688	-5.523	335.343	10.260	-8.646	-3.240	-1.435	4.046	218.140	-0.695	-8191	255	
3143.571	1	1	0	0	0.089493	0.031787	0.10853	0.27152	0.023945	0.11696	0.12946	0.10698	0.19642	0.13642	0.25892	0.10229	0.093497	0.085038	0.12214	0.11109	-2.1167	-2.9042	-2.6604	-3.0854	-3.1063	-2.5625	-2.8896	-2.825	-2.65	-2.9938	-2.5021	-3.0312	-3.1	-2.875	-3.0125	-2.9021	95.698	25.640	312.588	280.048	47.216	249.365	17.352	41.880	98.549	331.723	208.771	185.473	-13.726	156.672	181.324	296.863	0.0010457	0.003337	0.0016065	356.85	2.0166e-05	1.0781e-05	365.06	124.14	5.6792e-06	1.4172e-05	135.58	49.407	48.313	22.374	8.9198e-05	24.147	0.019527	0.01886	0.0056981	3901.3	0.00021544	0.00021088	1275.1	421.1	0.00021629	0.00020466	635.99	213.12	186.55	74.542	0.00022295	100.01	79.857	160.666	159.658	-13.358	41.416	297.306	-12.794	-6.559	-10.866	72.103	-8.394	-3.065	-1.121	4.334	182.053	-1.170	-8191	255	
3143.690	1	1	0	0	0.13042	0.14009	0.1265	0.29799	0.031722	0.24209	0.085039	0.156	0.11158	0.18399	0.11108	0.099218	0.01563	0.19964	0.074267	0.10514	-2.4792	-2.7562	-2.8063	-2.875	-3.0104	-2.7229	-3.1458	-3.0438	-2.7604	-3.1562	-2.6646	-2.8875	-3.075	-2.8792	-3.0229	-2.9729	105.517	213.660	272.385	102.618	108.003	333.467	129.011	40.198	69.372	236.180	183.618	317.693	65.189	265.929	35.580	25.580	0.0014061	0.0040734	0.0011873	370.54	1.1227e-05	3.1969e-05	367.73	123.4	1.0374e-05	5.0109e-05	138.77	49.775	48.273	22.432	2.3583e-05	24.51	0.018901	0.018637	0.0057373	3759	0.00020663	0.00020956	1280.1	408.34	0.00020937	0.00020481	634.08	206.55	180.86	75.181	0.00022337	97.392	88.995	189.951	102.622	-15.420	31.438	239.648	-13.639	-6.528	-0.114	229.236	-9.272	-4.224	-0.915	5.458	162.185	-1.230	-8191	255	
3143.786	1	1	0	0	0.20098	0.033457	0.15244	0.21481	0.27262	0.25271	0.037233	0.051411	0.30944	0.11969	0.10798	0.29403	0.056376	0.25376	0.16197	0.062601	-2.3187	-3.2667	-2.925	-3.0104	-3.1229	-2.5187	-2.9771	-2.9083	-2.5583	-3.2333	-2.9813	-2.875	-3.2708	-2.6771	-2.7875	-2.8458	135.396	249.015	289.122	218.159	218.643	293.567	248.984	79.296	195.669	335.445	177.330	258.169	121.513	321.721	258.104	149.698	0.0010731	0.0040136	0.00063029	373.69	1.4378e-05	6.0279e-05	368.63	125.62	2.8442e-05	5.5044e-05	140.72	50.827	48.404	22.89	2.6261e-05	25.086	0.018356	0.019151	0.0057456	3699.4	0.0002021	0.00021693	1286.2	403.8	0.00020678	0.00021536	633.75	206.55	180.32	77.917	0.00022428	97.286	102.387	173.098	158.054	-13.173	16.951	215.855	-14.209	-6.392	245.659	185.265	-10.018	-3.896	-0.338	5.616	177.240	-1.264	-8191	255	
3143.882	1	1	0	0	0.1839	0.29093	0.21994	0.10642	0.087833	0.12281	0.132	0.12154	0.40907	0.12137	0.14538	0.26344	0.12812	0.05843	0.068516	0.2949	-2.4458	-3.1729	-2.7729	-2.8021	-3.0625	-2.9479	-2.9792	-2.8271	-2.6188	-3.1937	-3.0979	-2.7667	-3.1542	-3	-2.95	-3.0146	71.094	-5.409	-15.620	89.931	304.114	118.486	275.726	78.411	133.346	251.006	306.220	323.110	73.703	287.695	302.137	30.469	0.0020421	0.0044235	0.00078146	375.06	2.372e-05	2.3495e-05	378.53	126.01	6.6375e-05	2.8046e-05	140.73	50.798	48.476	22.251	5.7742e-05	24.217	0.018378	0.020291	0.0056927	3726	0.00020512	0.00022933	1296.9	405.31	0.00021272	0.00022948	632.9	207.95	184.47	80.005	0.00022348	96.092	314.771	107.309	255.409	-13.707	190.282	226.077	-14.330	-6.802	204.488	213.780	-10.723	-4.038	-0.637	5.043	-18.396	-1.421	-8191	255	
3143.978	1	1	0	0	0.27719	0.0032596	0.37223	0.18689	0.14069	0.19296	0.21648	0.1724	0.15797	0.3267	0.26956	0.1103	0.14962	0.28906	0.24624	0.1076	-2.2875	-2.9271	-2.825	-2.5896	-3.1771	-2.7812	-2.8917	-2.8229	-2.5229	-3.2417	-3.0396	-2.6854	-2.9417	-2.8604	-3.1021	-3.1063	215.541	285.953	229.697	213.538	59.790	-11.077	211.746	177.668	32.965	81.184	30.754	54.695	242.946	274.169	225.519	92.109	0.002562	0.00077134	0.0015291	363.35	5.4562e-05	2.1423e-05	372.83	123.65	1.8224e-05	2.3583e-05	138.41	50.159	48.266	22.457	3.5809e-05	24.114	0.019005	0.021009	0.0055894	3678.5	0.00021238	0.00023255	1280.1	399.66	0.00022091	0.00023405	624.63	206.44	192.75	80.558	0.00022321	95.709	315.506	293.175	-12.069	-14.273	232.290	302.938	-13.679	-5.988	119.742	40.988	-10.286	-3.354	0.194	4.674	50.188	-0.741	-8191	255	
