BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3166.238	1	1	0	0	0.080417	0.02118	0.12888	0.16254	0.23369	0.07685	0.11744	0.22652	0.28741	0.092619	0.10612	0.088969	0.094167	0.15677	0.16737	0.3995	-2.5271	-2.5875	-2.8438	-2.6708	-2.6562	-3.1229	-2.6333	-2.7667	-2.8208	-2.6937	-2.9771	-2.7167	-2.7354	-2.9917	-2.65	-2.8521	219.666	223.855	285.758	303.396	337.995	260.490	521.063	474.196	486.349	489.504	312.608	494.992	391.761	234.236	202.852	292.679	0.00062644	0.0011662	0.00027704	269.96	4.2846e-06	7.0258e-06	260.58	87.972	1.6753e-05	7.5868e-06	102.62	37.371	34.257	17.865	1.3953e-05	20.473	0.0046461	0.004482	0.0012775	1083.3	5.2595e-05	4.8768e-05	463.49	156.94	5.2768e-05	4.9044e-05	214.56	75.213	68.115	29.679	5.2367e-05	38.221	333.944	314.650	192.938	174.691	221.980	327.044	172.547	180.131	442.519	188.436	176.779	181.426	184.453	189.588	251.435	186.237	-8191	255	
3166.334	1	1	0	0	0.10929	0.22492	0.39951	0.069057	0.014067	0.14708	0.19838	0.30217	0.17951	0.16676	0.042944	0.10616	0.10258	0.16884	0.184	0.20768	-2.6479	-2.6625	-2.9167	-2.6083	-2.8563	-2.9083	-2.6354	-2.8979	-3.0458	-2.575	-2.9292	-2.6542	-2.6333	-2.9229	-2.6896	-2.8646	333.022	234.491	372.833	370.919	289.839	205.074	502.357	198.886	288.880	263.006	299.234	520.389	257.847	407.124	263.241	227.258	0.00066687	0.0018912	0.00041785	269.01	8.4288e-06	1.151e-05	260.61	88.555	1.0378e-05	8.8664e-06	101.91	38.373	34.747	18.007	9.9903e-06	20.757	0.0045906	0.0044049	0.001325	1070	5.1377e-05	4.787e-05	470.65	156.31	5.0963e-05	4.8539e-05	217.87	75.709	67.526	29.949	5.386e-05	38.702	384.863	296.136	202.696	172.456	433.318	320.756	172.661	180.178	320.094	203.626	176.409	182.331	184.650	189.536	299.460	185.307	-8191	255	
3166.430	1	1	0	0	0.05174	0.092803	0.049322	0.070083	0.23569	0.047795	0.022602	0.22154	0.16174	0.048712	0.12509	0.18573	0.055492	0.17372	0.084537	0.10053	-2.7521	-2.5875	-2.8438	-2.7313	-2.7958	-3.1	-2.7938	-2.8583	-3.0292	-2.7438	-2.8333	-2.9271	-2.5396	-3.05	-2.6646	-2.8083	507.781	466.354	356.172	232.146	319.555	178.605	465.125	473.427	437.790	331.296	436.355	195.750	451.522	262.251	264.737	306.727	0.00037605	0.0010761	0.00037721	269.8	1.3747e-05	9.6287e-06	265.88	90.222	1.4962e-05	1.4857e-05	105.28	39.395	35.449	18.15	1.2659e-05	20.874	0.0045044	0.0046164	0.0013889	1094.7	5.1439e-05	5.1341e-05	486.29	160.12	5.0362e-05	5.1934e-05	223.37	77.308	66.854	30.712	5.2913e-05	38.281	447.426	519.721	381.757	175.966	350.831	265.888	172.339	180.110	359.296	305.404	176.218	182.524	184.893	189.361	173.258	185.841	-8191	255	
3166.551	1	1	0	0	0.042681	0.22937	0.073797	0.22034	0.11574	0.33722	0.26827	0.14338	0.15147	0.15463	0.16821	0.33237	0.08487	0.11679	0.13282	0.068642	-2.6063	-2.6042	-2.9208	-3.0021	-2.5375	-3.0646	-2.8979	-2.6688	-3.2271	-2.5792	-2.7438	-2.7604	-2.6562	-3.0396	-2.9167	-2.6083	273.087	357.113	445.625	476.579	186.666	412.642	229.183	488.927	355.728	402.309	436.892	184.851	411.770	482.945	245.373	395.813	0.00041273	0.0011632	0.00010936	275.96	2.4132e-06	1.165e-05	257.66	87.91	1.1652e-05	1.2868e-05	101.64	37.493	34.163	17.811	2.395e-06	19.996	0.0041991	0.0046288	0.001323	1050.6	4.7653e-05	5.1368e-05	469.48	154.64	4.7467e-05	5.2273e-05	215.31	73.491	64.6	30.58	5.2176e-05	37.321	393.356	183.863	488.459	173.829	188.669	506.439	173.031	180.214	306.813	236.562	177.542	182.388	183.974	189.427	358.215	185.673	-8191	255	
3166.647	1	1	0	0	0.074903	0.29123	0.12711	0.22159	0.045198	0.11632	0.18219	0.16744	0.15961	0.10906	0.23431	0.14432	0.12073	0.24136	0.12877	0.14679	-2.6208	-2.7125	-2.8021	-2.9688	-2.7646	-3.0708	-2.7479	-2.7062	-2.9396	-2.7854	-2.7542	-3.1271	-2.4521	-3.0187	-2.7229	-2.6479	357.829	183.224	453.115	517.206	303.824	192.653	449.799	454.679	393.844	226.357	400.626	474.402	426.926	374.648	518.503	246.117	0.00068334	0.00028183	4.5635e-05	272.9	1.2006e-05	1.0711e-05	258.45	87.921	2.8286e-05	1.5689e-05	102.47	38.429	34.874	18.289	5.2673e-06	20.654	0.0041964	0.004802	0.0013215	1028.6	4.8363e-05	5.2738e-05	467.85	152.88	4.8518e-05	5.347e-05	216.18	72.999	66.433	31.154	5.2815e-05	37.396	347.574	391.656	328.964	174.692	286.579	445.864	172.796	180.667	204.685	180.970	177.641	181.714	184.016	189.434	493.905	186.195	-8191	255	
3166.743	1	1	0	0	0.1191	0.16601	0.075161	0.2079	0.10209	0.18941	0.2069	0.10651	0.17337	0.12207	0.21285	0.060956	0.073458	0.22477	0.31529	0.19238	-2.5854	-2.7208	-2.5604	-2.9896	-2.7229	-2.9875	-2.8792	-2.5917	-3.1813	-2.8708	-2.6	-3.0917	-2.6021	-2.7188	-2.9917	-2.4292	432.376	306.484	468.197	192.986	392.103	266.225	505.278	328.448	233.151	317.230	198.020	185.784	332.412	514.963	285.003	212.674	0.00092826	0.0010272	0.00010217	273.49	1.8799e-05	1.5074e-05	261.54	89.315	2.1203e-05	1.613e-05	103.77	38.751	35.248	18.321	1.4828e-05	21.301	0.0044647	0.004933	0.0013462	1014.6	5.0923e-05	5.3225e-05	471.27	150.82	5.0613e-05	5.3175e-05	216.52	72.583	68.412	31.256	5.2031e-05	37.303	342.608	277.271	446.865	174.792	243.979	338.204	173.260	180.245	180.716	271.147	177.392	181.887	184.294	189.739	473.772	185.194	-8191	255	
3166.839	1	1	0	0	0.1825	0.26208	0.09301	0.13988	0.032872	0.25133	0.13813	0.14917	0.28662	0.16728	0.019131	0.22244	0.1502	0.2972	0.09707	0.37118	-2.6875	-2.7	-2.6146	-2.7313	-2.4583	-3.0167	-2.9	-2.4583	-3.1354	-2.7938	-2.75	-2.9104	-2.6646	-2.7104	-3.0708	-2.8292	493.982	453.847	187.874	292.421	442.983	454.758	278.065	242.498	219.556	391.228	464.292	483.031	476.716	174.075	444.713	492.852	0.0010481	0.00096668	0.00075092	269.55	1.5247e-05	1.9958e-05	265.26	89.351	1.607e-05	7.8348e-06	103.24	38.275	34.307	18.075	2.355e-05	20.723	0.0046117	0.0048384	0.0013088	996.41	5.2611e-05	5.2255e-05	467.27	150.59	5.1615e-05	5.1538e-05	210.33	70.94	67.27	30.432	4.8346e-05	36.336	322.714	304.026	289.934	174.616	249.292	337.983	172.889	179.749	460.194	252.887	177.035	182.451	184.249	189.689	427.820	185.170	-8191	255	
3166.935	1	1	0	0	0.073422	0.12134	0.18541	0.19255	0.052161	0.060974	0.18701	0.1091	0.25169	0.17843	0.07768	0.085988	0.18735	0.12258	0.08863	0.31113	-2.425	-2.8208	-2.725	-3.0854	-2.6813	-2.8542	-3.0896	-2.6104	-2.9208	-2.8583	-2.6896	-3.0125	-2.8146	-2.8333	-2.9375	-2.6271	439.796	361.555	386.099	355.651	432.839	220.674	496.875	170.986	173.766	365.385	188.839	253.883	462.761	335.339	307.808	380.095	0.00039234	0.00087866	0.00014843	265.37	5.2291e-06	1.1264e-05	256.07	87.088	2.5259e-06	1.1225e-05	100.31	37.022	34.377	18.139	1.8643e-05	20.575	0.0044846	0.0045933	0.0012016	971.59	5.0272e-05	4.929e-05	440.67	147.63	4.9706e-05	4.9523e-05	200.08	70.773	66.421	30.156	4.5913e-05	36.972	368.958	479.611	397.535	174.295	414.438	384.471	172.653	180.075	231.608	227.376	177.000	181.424	184.857	189.617	201.066	185.413	-8191	255	
3167.030	1	1	0	0	0.14324	0.034257	0.032207	0.13471	0.11825	0.062289	0.32761	0.19517	0.26532	0.12862	0.32179	0.10513	0.32519	0.18779	0.18803	0.078373	-2.5667	-2.8167	-2.7375	-3.0208	-2.5521	-2.7396	-2.9521	-2.7771	-2.6625	-2.9729	-2.6146	-2.8958	-2.5104	-2.7188	-2.8833	-2.8937	404.686	353.161	482.054	493.273	408.489	265.168	213.606	435.521	409.391	459.150	193.936	473.932	194.560	425.485	435.141	381.355	0.00027387	0.00057147	0.00021815	278.55	9.3601e-06	8.8513e-06	260.27	87.863	1.7651e-05	8.2736e-06	102.16	38.13	34.707	18.294	1.0578e-05	21.052	0.0044596	0.0045556	0.0011607	1009.9	5.0532e-05	4.9757e-05	440.63	152.2	5.033e-05	4.9792e-05	201.86	73.838	67.403	30.395	4.6441e-05	38.269	347.330	313.755	389.724	174.703	483.467	387.874	172.457	179.819	259.598	367.919	177.684	181.409	184.803	189.801	273.060	185.286	-8191	255	
3167.126	1	1	0	0	0.036829	0.053933	0.10405	0.073859	0.073751	0.040556	0.13748	0.42619	0.12075	0.09209	0.31386	0.12995	0.2243	0.10318	0.021834	0.081427	-2.4146	-2.9729	-2.5583	-3.0104	-2.8333	-2.6646	-3.0812	-2.5708	-2.9625	-2.8312	-2.5938	-3.0833	-2.7812	-2.6542	-3.0042	-2.7479	181.675	317.545	280.956	254.446	181.487	475.297	476.825	427.601	196.553	238.668	188.440	387.428	249.430	349.540	437.096	475.487	0.00063021	0.00045679	0.00024397	272.81	1.5378e-05	1.7338e-05	262.42	89.339	7.085e-06	1.9834e-05	104.96	39.578	35.621	18.373	9.426e-06	21.352	0.0045305	0.0045937	0.0012171	1070.3	5.2444e-05	5.0832e-05	457.2	158.53	5.2728e-05	5.0421e-05	211.65	77.261	69.147	30.524	4.9071e-05	39.072	361.732	432.130	179.068	173.337	404.372	400.605	172.236	180.114	450.670	421.384	176.329	182.113	184.624	190.288	518.862	185.397	-8191	255	
3167.222	1	1	0	0	0.18296	0.25435	0.24599	0.18436	0.14029	0.18884	0.31199	0.29919	0.11657	0.042441	0.068065	0.13269	0.32673	0.043087	0.083401	0.37192	-2.2458	-3.0583	-2.5979	-2.7375	-3.0312	-2.5479	-3.1437	-2.5479	-2.7458	-3.1667	-2.875	-2.9125	-2.9688	-2.7521	-2.9646	-2.7792	442.289	501.345	235.665	229.739	440.834	367.288	246.573	321.638	385.431	456.139	488.279	243.882	456.669	427.960	493.346	413.209	0.00093637	0.0011931	0.00051783	262.84	5.8175e-06	1.0992e-05	260.84	88.371	9.6463e-06	1.1688e-05	101.72	37.289	34.155	17.962	1.5105e-05	20.363	0.0045747	0.0044106	0.0012534	1052.6	5.0784e-05	4.713e-05	455.03	154.23	5.0269e-05	4.6766e-05	208.94	73.373	66.374	29.192	4.9354e-05	37.476	325.700	330.493	162.140	175.255	396.871	344.000	171.923	179.187	208.621	391.304	177.014	181.547	184.658	189.783	199.105	185.702	-8191	255	
3167.318	1	1	0	0	0.24395	0.26917	0.10813	0.13362	0.43544	0.26444	0.1516	0.17872	0.10658	0.15622	0.18173	0.24174	0.31477	0.25913	0.084431	0.0095686	-2.2542	-2.9667	-2.6542	-2.7917	-3.0167	-2.5958	-2.9854	-2.9437	-2.6437	-3.175	-2.7396	-2.8896	-3.0896	-2.7875	-3.1729	-3.0521	238.087	162.294	363.768	394.775	308.093	388.408	187.666	419.595	489.668	517.646	325.260	509.625	468.328	465.898	419.240	356.251	0.00049287	0.00054817	0.00035683	276.24	2.1932e-05	1.2069e-05	257.9	87.536	7.3903e-06	9.5272e-06	102.65	37.952	34.762	18.132	2.7031e-06	20.73	0.0043865	0.0042086	0.0012805	1043	4.9754e-05	4.6718e-05	462.92	153.85	4.956e-05	4.6979e-05	214.45	74.199	66.032	29.621	5.1251e-05	37.777	340.785	401.691	184.547	173.068	437.775	500.349	172.315	180.211	369.196	315.821	176.726	182.302	184.469	190.102	213.312	185.611	-8191	255	
3167.439	1	1	0	0	0.11022	0.14952	0.14799	0.13195	0.31649	0.20908	0.34153	0.030583	0.16338	0.2033	0.2066	0.060641	0.2065	0.26589	0.1234	0.13502	-2.4188	-3.0583	-2.775	-2.7625	-2.9208	-2.9146	-2.8979	-2.8854	-2.6188	-2.9125	-2.7958	-2.7646	-3.0417	-2.9917	-2.8021	-2.9688	209.287	269.495	488.431	460.131	268.847	420.321	475.517	162.691	307.902	258.054	321.014	487.289	360.343	458.231	514.075	274.261	0.00056565	0.0014885	0.0003132	267.65	1.5494e-05	2.3155e-05	262.28	88.238	1.3702e-05	2.6888e-05	103.22	38.766	35.056	18.333	2.9631e-06	20.889	0.0042696	0.0043515	0.0013072	1043.9	4.8119e-05	4.8296e-05	468.77	154.58	4.7583e-05	4.9144e-05	216.42	74.971	65.352	30.451	5.1713e-05	38.332	334.992	484.233	390.207	173.284	440.988	215.196	172.955	180.060	344.869	247.400	177.143	181.895	184.341	189.210	327.116	185.615	-8191	255	
3167.510	1	1	0	0	0.10785	0.19777	0.17917	0.14391	0.16984	0.067554	0.061503	0.11876	0.07268	0.1992	0.079279	0.066281	0.12115	0.11951	0.13456	0.15542	-2.2479	-2.8875	-2.6562	-2.7125	-3.1167	-2.5625	-3.0146	-2.9062	-2.7812	-3.0438	-2.8375	-2.6479	-3.2229	-2.7396	-2.9313	-2.8625	237.378	240.106	217.961	188.113	485.973	486.414	348.254	288.607	451.097	490.871	364.174	368.301	485.495	371.003	262.019	347.800	0.00035702	0.0017268	0.00035871	278.96	1.0874e-05	7.7428e-06	263.51	88.907	1.3962e-05	7.9183e-06	105.29	39.071	35.089	18.451	7.0224e-06	20.68	0.0041797	0.0045891	0.0013173	1049.7	4.6905e-05	5.0872e-05	470.25	154.74	4.6975e-05	5.1361e-05	216.5	74.722	65.011	30.723	5.0629e-05	37.283	448.228	168.265	183.338	175.301	347.807	234.150	172.594	180.270	419.416	458.764	177.985	182.388	184.595	189.607	500.669	186.201	-8191	255	
3167.631	1	1	0	0	0.033513	0.19319	0.11172	0.2154	0.20838	0.19354	0.11101	0.14799	0.24947	0.27982	0.079271	0.25384	0.089427	0.031547	0.23481	0.24511	-2.1729	-3.025	-2.875	-2.6167	-3.1333	-2.7229	-2.7354	-3.0083	-2.5771	-3.0938	-2.7583	-2.5646	-3.0833	-2.6875	-2.7667	-3.1771	364.090	489.694	486.430	201.604	332.879	347.756	509.877	223.159	513.099	444.228	397.899	492.270	197.129	182.164	221.263	412.220	0.00033073	0.0016013	0.00022795	267.88	6.8276e-06	1.1694e-05	257.12	87.279	1.6225e-05	8.4363e-06	101.76	37.169	34.383	17.988	2.6959e-05	20.591	0.0040585	0.0045871	0.0012732	993.51	4.5548e-05	4.9975e-05	453.82	147.77	4.5907e-05	4.9906e-05	207.48	70.02	63.777	30.193	4.9144e-05	36.189	347.703	470.308	334.719	175.113	175.979	282.400	173.082	180.203	496.135	387.231	176.934	182.634	184.369	189.706	242.505	186.226	-8191	255	
3167.727	1	1	0	0	0.088536	0.41496	0.16588	0.236	0.18352	0.083204	0.1447	0.12302	0.20007	0.26935	0.36912	0.34337	0.084161	0.29061	0.31189	0.15762	-2.3042	-2.8958	-2.8521	-2.7083	-3.0687	-2.8646	-2.7458	-3.2396	-2.6188	-2.8417	-3.0729	-2.6125	-3.1	-2.6604	-2.7	-3.0167	255.648	427.016	322.297	357.939	475.113	250.521	421.961	432.242	435.927	332.474	472.789	353.513	288.285	171.651	469.428	477.353	0.00097589	0.00020075	0.00022019	263.87	8.5481e-06	8.7384e-06	263.34	88.065	2.2896e-05	5.8301e-06	102.17	38.295	34.83	18.281	1.3038e-05	20.878	0.004187	0.0046038	0.0012658	963.6	4.769e-05	4.9938e-05	456.37	145.63	4.7702e-05	4.9188e-05	207.51	69.623	65.441	30.212	4.8611e-05	35.94	337.308	482.056	329.916	174.212	347.948	198.386	173.032	180.256	217.350	387.085	177.146	181.694	184.025	189.358	415.702	185.875	-8191	255	
3167.823	1	1	0	0	0.057937	0.099663	0.090313	0.029173	0.093301	0.12229	0.22845	0.30832	0.199	0.090132	0.23011	0.27364	0.0050218	0.14917	0.12464	0.22312	-2.1708	-2.825	-2.8792	-2.675	-2.9146	-2.7542	-2.6937	-3.0062	-2.6958	-2.9729	-2.8667	-2.8417	-2.8167	-2.95	-2.7021	-3.1146	170.349	170.304	330.104	291.955	271.622	483.796	491.960	436.811	409.481	162.372	464.476	388.959	386.581	423.102	172.808	449.962	0.0011203	0.00047746	0.00059184	271.05	6.3934e-06	7.661e-06	261.81	89.071	3.5423e-06	7.906e-06	104.66	39.358	35.255	18.276	1.0112e-05	21.464	0.0043375	0.0045461	0.0012429	954.52	4.949e-05	4.9894e-05	456.17	146.93	4.9896e-05	4.9508e-05	207.49	71.285	66.946	30.284	4.6498e-05	36.508	354.446	296.402	337.168	173.450	202.620	279.297	173.208	179.534	292.261	501.229	177.519	181.354	184.428	189.823	349.928	185.253	-8191	255	
3167.919	1	1	0	0	0.20738	0.10342	0.26384	0.14886	0.24612	0.12886	0.21706	0.2269	0.19659	0.054779	0.15345	0.17707	0.11753	0.055481	0.28387	0.30661	-2.1417	-2.9437	-2.9167	-2.5312	-3.3125	-2.9792	-2.7438	-2.9938	-2.7458	-2.7812	-3.2146	-2.5062	-3.0438	-2.7833	-2.7938	-3.1521	222.919	457.506	468.393	333.053	391.950	397.746	424.802	412.654	504.425	245.587	200.110	217.180	361.669	336.503	254.270	186.930	0.00018414	0.00093802	0.0001459	270.48	9.3489e-06	1.4675e-05	266.2	89.035	7.3154e-06	7.9127e-06	102.36	37.692	34.146	18.15	1.9226e-06	20.626	0.0043662	0.0044482	0.0011791	971.02	4.9343e-05	4.8525e-05	445.31	147.05	4.7793e-05	4.7251e-05	196.22	69.204	64.176	29.357	4.2524e-05	35.753	356.090	295.465	424.354	172.914	271.833	272.711	173.422	180.279	205.557	313.684	177.525	182.048	184.386	189.967	300.368	185.391	-8191	255	
3168.038	1	1	0	0	0.033048	0.17727	0.13074	0.18876	0.18633	0.14828	0.23559	0.096435	0.16618	0.20949	0.20076	0.05956	0.1787	0.068072	0.016212	0.033995	-2.4083	-2.6479	-3.1771	-2.5417	-3.075	-2.975	-2.7271	-3.0958	-2.8375	-2.6354	-3.1729	-2.7542	-3.0125	-3.0312	-2.6417	-3.2896	256.740	189.641	492.673	392.428	326.194	508.934	496.875	520.868	360.333	398.673	180.668	475.948	468.561	398.041	192.229	296.121	0.00030314	0.0016859	0.00047323	270.02	6.8888e-06	1.4285e-05	257.82	88.458	8.1175e-06	1.581e-05	102.79	37.957	34.525	18.139	4.8321e-06	20.839	0.0041391	0.0042202	0.0010769	959.3	4.6408e-05	4.6171e-05	428.15	146.68	4.6914e-05	4.6398e-05	194.76	70.874	64.515	29.319	4.3044e-05	36.64	335.897	306.298	201.575	173.215	249.454	389.680	172.455	180.094	464.143	455.001	176.368	181.818	184.329	189.849	282.754	185.257	-8191	255	
3168.135	1	1	0	0	0.20799	0.095917	0.078122	0.11312	0.15635	0.23832	0.076469	0.016986	0.084026	0.23173	0.19316	0.22598	0.073109	0.24718	0.12679	0.14085	-2.3833	-2.5042	-3.0354	-2.875	-2.7062	-3.2042	-2.6917	-3.0771	-2.775	-2.7896	-3.1688	-2.9604	-2.7729	-3.2354	-2.6396	-3.0312	276.664	199.707	173.975	283.636	500.806	292.428	492.382	294.516	327.694	318.091	246.700	491.018	489.769	428.484	222.429	207.520	0.0003684	0.00080634	0.00038861	275.31	1.2098e-05	1.3266e-05	266.59	88.24	7.5504e-06	2.0111e-05	105.58	39.136	34.917	18.189	7.9449e-06	21.164	0.0041621	0.0041729	0.0010967	991.58	4.7133e-05	4.5396e-05	438.65	149.84	4.7025e-05	4.5222e-05	200.3	73.015	65.558	29.28	4.5362e-05	37.448	385.277	247.229	168.983	173.883	300.372	426.188	172.327	180.109	213.355	381.111	176.722	181.569	184.434	189.698	213.796	186.066	-8191	255	
