BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6700.888	1	1	0	0	0.13083	0.071413	0.068689	0.38194	0.05094	0.16069	0.075275	0.1628	0.13842	0.10945	0.2027	0.29531	0.086367	0.01653	0.076651	0.3079	-2.2021	-2.7521	-2.4917	-2.6188	-2.7562	-2.5542	-3.1188	-2.5229	-2.6854	-2.8667	-2.5417	-2.7542	-2.6562	-2.5208	-2.6896	-2.5563	-32.063	169.904	152.407	56.401	146.394	98.546	113.045	221.407	-48.053	191.507	-73.548	200.573	219.548	178.680	25.778	216.129	4.1707e-05	0.00023986	7.0042e-05	1278.1	1.0414e-06	1.9183e-06	1348.2	266.93	1.7237e-06	2.1523e-06	335.32	92.675	72.855	21.358	1.3338e-06	29.89	4.1703e-05	3.6902e-05	1.1005e-05	929.92	4.4777e-07	4.2083e-07	1210.9	238.25	4.5949e-07	4.1211e-07	284.62	80.831	63.268	18.272	4.6171e-07	25.282	203.381	6.047	15.446	-82.499	46.064	-2.138	-82.339	-75.938	30.448	-34.161	-75.983	-69.586	-69.451	-62.267	-73.357	-62.390	-8191	255	
6701.007	1	1	0	0	0.036494	0.18837	0.22629	0.4438	0.042166	0.17492	0.22159	0.088049	0.18655	0.037556	0.21252	0.18307	0.29557	0.23581	0.11151	0.16427	-2.2625	-2.7146	-2.3833	-2.5875	-2.5583	-2.5479	-3.1167	-2.5875	-2.4396	-2.9146	-2.6688	-2.6896	-2.7125	-2.5667	-2.7	-2.5542	263.511	-33.974	189.174	243.695	56.829	43.255	218.706	209.603	188.456	-78.364	24.640	245.100	218.238	-25.463	187.698	18.360	5.1669e-05	0.00013317	3.1489e-05	1281.3	2.1595e-06	6.8215e-07	1341.6	266.01	1.7526e-06	1.8075e-06	335.25	92.661	72.673	21.387	1.1569e-06	30.049	4.1844e-05	3.743e-05	1.1668e-05	926.65	4.298e-07	3.9987e-07	1206	237.5	4.3052e-07	3.9561e-07	284.13	80.441	62.954	18.253	4.706e-07	25.257	192.115	-89.911	41.514	-82.652	100.163	148.586	-82.343	-75.802	27.623	-1.231	-75.738	-69.472	-69.390	-62.372	-34.972	-62.762	-8191	255	
6701.103	1	1	0	0	0.081608	0.25345	0.1287	0.37327	0.042022	0.18021	0.1151	0.053425	0.2076	0.026607	0.11722	0.09053	0.090478	0.08065	0.05126	0.16737	-2.1396	-2.6771	-2.6208	-2.5917	-2.6646	-2.325	-2.9292	-2.7708	-2.4729	-2.5854	-2.4958	-2.7938	-2.8208	-2.4479	-2.8063	-2.8292	0.235	240.977	216.206	166.619	4.436	133.284	219.181	244.353	103.620	144.366	27.271	71.299	265.172	37.662	-80.213	190.311	0.00010006	0.00016397	7.2732e-05	1275.9	1.6399e-06	1.6265e-06	1343.2	266.02	1.9513e-06	1.1846e-06	333.11	92.59	72.719	21.415	1.7367e-06	30.018	4.0717e-05	3.8799e-05	1.2371e-05	924.61	4.3019e-07	4.3798e-07	1205.9	237.75	4.3901e-07	4.3827e-07	283.76	80.463	63.011	18.401	5.1306e-07	25.286	223.652	32.066	236.499	-82.425	78.580	37.880	-82.555	-75.513	58.772	104.683	-75.882	-69.586	-69.168	-62.611	-30.688	-62.785	-8191	255	
6701.199	1	1	0	0	0.15386	0.23361	0.22607	0.16919	0.18813	0.21297	0.3652	0.17634	0.23813	0.077117	0.165	0.15531	0.13195	0.045019	0.10527	0.16653	-2.0396	-2.7896	-2.4042	-2.5042	-2.6792	-2.5958	-3.0167	-2.6792	-2.4313	-2.6917	-2.7313	-2.6354	-2.8208	-2.5021	-2.9125	-2.7229	121.177	240.066	90.778	37.218	202.026	115.011	186.848	186.311	-90.213	-52.292	251.669	166.107	-5.200	-63.738	177.180	126.302	6.5242e-05	0.00032192	8.3227e-05	1279.2	1.801e-06	5.7844e-07	1347.7	265.19	7.1204e-07	1.335e-06	334.89	92.446	72.231	21.291	2.0288e-06	30.013	4.2471e-05	4.2537e-05	1.2902e-05	925.34	4.328e-07	4.741e-07	1206.5	237.5	4.3896e-07	4.7007e-07	284.49	80.429	62.852	18.389	4.9353e-07	25.212	207.742	-34.186	-43.322	-82.765	7.233	63.144	-82.442	-75.691	90.383	105.088	-75.759	-69.382	-69.501	-62.200	74.366	-62.493	-8191	255	
6701.296	1	1	0	0	0.24519	0.23705	0.19339	0.026281	0.091491	0.039818	0.059508	0.20653	0.21355	0.26033	0.17792	0.2174	0.089586	0.11938	0.16712	0.15009	-2.0104	-2.7417	-2.6042	-2.4229	-2.9646	-2.4083	-2.9833	-2.85	-2.7042	-2.7521	-2.5354	-2.5187	-2.9333	-2.3521	-2.7938	-2.7542	31.943	12.177	104.028	232.847	-23.826	158.320	-72.800	191.308	-58.918	107.414	-93.513	-93.513	52.638	172.571	136.651	84.843	9.1478e-05	6.0386e-05	0.00010001	1278.2	1.3903e-06	1.14e-06	1344.8	265.71	1.5075e-06	2.2892e-06	335.9	92.111	72.791	21.323	1.9112e-06	29.732	4.2841e-05	4.5593e-05	1.2735e-05	925.52	4.5079e-07	5.0918e-07	1207.9	237.66	4.7815e-07	5.2388e-07	284.85	80.524	63.149	18.398	5.0792e-07	25.248	214.513	-40.550	266.185	-82.649	69.984	16.921	-82.347	-75.677	63.915	57.421	-76.041	-69.443	-69.053	-62.424	-70.629	-62.726	-8191	255	
6701.416	1	1	0	0	0.11849	0.26066	0.14688	0.17828	0.091602	0.081582	0.21904	0.1318	0.14655	0.13604	0.20404	0.16466	0.32027	0.14849	0.090647	0.28927	-1.9875	-2.6708	-2.6625	-2.3958	-2.8688	-2.4562	-2.9458	-2.8271	-2.4542	-2.7479	-2.7271	-2.5521	-2.8646	-2.6021	-2.5938	-2.8167	78.788	202.271	205.517	183.348	175.154	148.830	245.028	238.423	245.243	45.125	-88.881	253.772	150.321	228.508	241.758	190.893	0.00011289	0.0001248	0.00010532	1286.2	1.6001e-06	1.9952e-06	1350.9	266.42	2.7512e-06	1.593e-06	335.23	92.253	72.635	21.407	7.3488e-07	30.12	4.5955e-05	4.9919e-05	1.2979e-05	928.59	4.9127e-07	5.6313e-07	1211	237.86	5.1275e-07	5.5388e-07	284.31	80.578	63.264	18.46	5.1486e-07	25.274	186.610	10.366	-76.888	-82.887	85.829	17.172	-82.405	-75.562	-74.535	-10.254	-75.970	-69.684	-69.399	-62.211	92.884	-63.132	-8191	255	
6701.488	1	1	0	0	0.11629	0.31711	0.12355	0.088889	0.25551	0.052426	0.33027	0.18805	0.1729	0.19326	0.09541	0.10583	0.023428	0.072663	0.10929	0.10986	-1.8542	-2.5917	-2.5125	-2.6625	-2.775	-2.4625	-2.5792	-2.925	-2.3896	-2.7104	-2.6646	-2.4083	-2.8375	-2.475	-2.6667	-2.8875	235.976	118.915	35.477	259.316	134.435	-22.519	265.997	199.409	60.826	21.244	218.199	75.899	122.568	263.072	73.906	-77.216	7.136e-05	0.00018383	2.7697e-05	1281.9	1.171e-06	3.5465e-06	1353.5	266.06	1.7762e-06	2.4344e-06	333.07	92.336	72.874	21.237	3.2734e-06	29.934	5.0431e-05	5.067e-05	1.2868e-05	929.63	5.3165e-07	5.4176e-07	1209.8	237.97	5.4477e-07	5.3497e-07	283.81	80.391	63.363	18.313	4.9466e-07	25.222	202.922	-57.244	-75.030	-82.500	230.975	34.344	-82.212	-75.454	-80.470	-2.029	-76.016	-69.545	-69.464	-62.515	-21.908	-63.177	-8191	255	
6701.584	1	1	0	0	0.1018	0.15134	0.17654	0.12641	0.083849	0.35327	0.2333	0.21591	0.098978	0.22148	0.088605	0.10864	0.10018	0.25762	0.1945	0.24579	-1.9583	-2.4875	-2.6229	-2.6083	-2.7896	-2.4229	-2.8688	-2.8146	-2.7271	-2.5354	-2.8563	-2.5271	-2.8833	-2.6646	-2.4625	-3.0875	248.011	259.869	136.549	1.356	21.149	-44.157	207.350	151.619	22.169	114.638	216.152	229.252	-43.125	-8.514	134.304	119.423	7.1959e-05	0.00016514	6.6632e-05	1274.9	1.7528e-06	1.6192e-06	1347.2	266.76	1.1451e-06	3.0127e-06	332.7	92.345	72.43	21.369	1.459e-06	29.823	5.194e-05	4.8818e-05	1.2451e-05	925.61	5.5726e-07	5.2708e-07	1206.9	237.69	5.5801e-07	5.1451e-07	282.96	80.313	63.207	18.304	4.621e-07	25.117	231.147	239.748	-55.456	-82.744	17.248	26.291	-82.388	-75.859	26.731	18.861	-75.761	-69.259	-68.898	-62.396	59.219	-62.177	-8191	255	
6701.680	1	1	0	0	0.22062	0.098042	0.10599	0.1798	0.20287	0.25387	0.15406	0.27087	0.20062	0.16121	0.10214	0.16719	0.20766	0.18044	0.13633	0.086002	-2.0354	-2.6729	-2.7188	-2.375	-2.6875	-2.6396	-2.7125	-3.0021	-2.5396	-2.5375	-2.7354	-2.4896	-2.8646	-2.7042	-2.3312	-2.8083	-87.682	200.371	-2.781	143.009	-89.683	-55.499	240.847	127.128	46.081	-80.455	144.735	-12.337	188.313	87.390	221.500	161.791	0.00010073	0.00029812	5.7628e-05	1277.4	2.0763e-06	2.6516e-06	1342.2	266.46	1.167e-06	2.1045e-07	333.77	91.739	72.144	21.31	1.0096e-06	29.633	5.0668e-05	4.4477e-05	1.1292e-05	924.98	5.125e-07	4.697e-07	1202.1	236.6	5.1436e-07	4.5341e-07	282.14	79.944	62.868	18.155	4.1986e-07	25.02	222.113	-44.967	-73.545	-82.493	34.074	-57.404	-82.461	-75.612	-1.146	45.423	-75.700	-69.373	-69.315	-62.323	-67.828	-62.540	-8191	255	
6701.801	1	1	0	0	0.074392	0.039792	0.20356	0.18034	0.23054	0.085748	0.16522	0.17135	0.1679	0.20708	0.26106	0.068321	0.148	0.091968	0.28653	0.084407	-1.9542	-2.4354	-2.6625	-2.4396	-2.4062	-2.6792	-2.725	-2.8146	-2.5208	-2.4354	-3.0292	-2.3396	-2.7917	-2.7396	-2.5417	-2.7625	213.922	-48.061	212.192	-55.497	122.194	-62.636	217.968	85.952	251.684	125.708	196.212	-74.690	-27.880	167.616	156.749	69.889	7.7507e-05	0.00011436	4.9728e-05	1275.8	2.0333e-07	1.5985e-06	1338.4	264.24	1.8408e-06	2.4713e-07	331.75	90.747	72.163	20.961	1.0304e-06	29.855	4.5239e-05	3.9931e-05	1.0229e-05	921.9	4.7402e-07	4.2683e-07	1199.6	235.83	4.758e-07	4.3017e-07	281.61	79.682	62.638	18.029	4.2182e-07	25.093	203.409	232.923	-77.562	-82.526	95.170	-92.487	-82.418	-75.908	7.631	66.955	-75.756	-69.711	-69.100	-62.482	67.830	-62.745	-8191	255	
6701.895	1	1	0	0	0.0928	0.10973	0.17255	0.16708	0.26735	0.28352	0.23296	0.138	0.079672	0.091269	0.41009	0.10327	0.15908	0.10833	0.14685	0.12403	-2.125	-2.3104	-2.6896	-2.4396	-2.5958	-2.6875	-2.4562	-2.9938	-2.4896	-2.6063	-2.8375	-2.3917	-2.5583	-2.7271	-2.5438	-2.7917	159.483	104.114	-42.615	234.396	255.480	211.213	103.089	41.600	-51.072	15.824	207.249	133.502	-29.742	91.037	3.461	211.185	9.4868e-05	0.00019655	6.1615e-05	1273.8	2.0425e-06	6.2153e-07	1338.7	263.38	6.093e-07	2.2342e-06	331.37	91.49	72.145	21.025	2.6921e-06	29.491	4.4696e-05	3.98e-05	1.0589e-05	923.57	4.7145e-07	4.2934e-07	1200.4	235.78	4.7011e-07	4.2717e-07	280.91	79.684	62.576	18.017	4.4558e-07	24.986	202.289	-63.037	-33.881	-82.534	60.409	-69.298	-82.365	-75.771	-62.340	4.016	-75.815	-69.072	-68.987	-62.528	62.075	-62.632	-8191	255	
6701.991	1	1	0	0	0.29997	0.153	0.13389	0.20248	0.27265	0.083345	0.14604	0.20472	0.15024	0.15325	0.16652	0.028185	0.11128	0.2799	0.19661	0.26151	-2.1479	-2.3604	-2.85	-2.4417	-2.7146	-2.8354	-2.6521	-2.6854	-2.7167	-2.3438	-2.8833	-2.6604	-2.5625	-2.9104	-2.4833	-2.6458	198.544	213.866	4.598	-67.216	203.110	-5.058	234.480	241.863	140.930	-74.579	89.869	-86.952	115.316	-89.416	42.903	226.622	7.5437e-05	0.00012561	2.2975e-05	1274.3	1.233e-06	3.4155e-06	1336.3	263.73	2.587e-06	9.8861e-07	331.2	91.926	71.938	21.114	1.5284e-06	29.569	4.3526e-05	4.0027e-05	1.1408e-05	923.87	4.7223e-07	4.3376e-07	1198	235.07	4.8296e-07	4.3759e-07	281.35	79.88	62.497	18.028	4.8528e-07	24.941	246.464	9.509	218.082	-82.756	56.769	7.206	-82.422	-75.597	-46.400	-26.231	-75.858	-69.822	-69.030	-62.217	80.844	-62.321	-8191	255	
6702.089	1	1	0	0	0.19583	0.10007	0.027239	0.26756	0.13579	0.15522	0.21604	0.20999	0.1407	0.22772	0.052364	0.16646	0.050527	0.088899	0.1435	0.3131	-2.1396	-2.6312	-2.6396	-2.5729	-2.7438	-2.7646	-2.65	-2.7562	-2.6646	-2.4813	-2.9375	-2.5771	-2.5938	-2.775	-2.5229	-2.5604	-52.469	224.837	-5.759	-65.243	129.392	178.453	234.700	256.926	158.284	253.587	-75.095	242.730	117.654	251.175	253.883	-26.791	9.0457e-05	7.2929e-05	3.0184e-05	1261.5	1.8944e-06	2.2901e-06	1339.9	261.53	1.1627e-06	1.7126e-06	330.2	91.343	71.539	20.956	1.7153e-06	29.652	4.3188e-05	3.8419e-05	1.1985e-05	919.28	4.2947e-07	3.9706e-07	1196.7	234.18	4.1267e-07	3.9837e-07	280.52	79.291	62.124	17.954	4.5175e-07	24.833	218.350	230.208	-5.853	-82.753	69.267	-0.854	-82.494	-75.680	-17.989	226.160	-75.857	-69.476	-69.024	-62.142	-31.881	-62.506	-8191	255	
6702.184	1	1	0	0	0.10533	0.11682	0.113	0.16374	0.14516	0.072082	0.28082	0.13102	0.047642	0.21484	0.04166	0.14111	0.03711	0.10488	0.1974	0.2159	-2.3625	-2.5292	-2.7167	-2.7125	-2.575	-2.8396	-2.6854	-2.8625	-2.6875	-2.3958	-2.9062	-2.525	-2.4917	-2.85	-2.2812	-2.7562	111.871	108.633	35.847	13.477	5.024	21.163	171.558	166.773	-4.110	86.424	1.408	212.892	-84.388	186.236	220.252	243.392	5.9237e-05	5.624e-05	4.5286e-05	1259	9.1394e-07	2.4502e-06	1335.2	262.81	1.515e-06	2.1371e-06	331.03	90.389	71.826	20.881	2.8451e-06	29.501	3.8064e-05	3.6231e-05	1.1341e-05	912.12	4.033e-07	3.8976e-07	1193.2	233.8	3.889e-07	4.0481e-07	280.05	79.029	62.11	17.936	4.5013e-07	24.797	213.710	-19.646	-69.501	-82.814	-18.506	39.207	-82.551	-75.638	-17.755	9.423	-75.877	-69.669	-69.086	-62.201	-53.248	-62.732	-8191	255	
6702.280	1	1	0	0	0.074401	0.22307	0.21142	0.18552	0.1926	0.29292	0.33223	0.32818	0.098185	0.13769	0.086815	0.33667	0.14071	0.15381	0.13231	0.12112	-2.2354	-2.5229	-2.7854	-2.7833	-2.3833	-2.6396	-2.6	-2.8458	-2.8187	-2.4625	-2.9188	-2.7646	-2.3542	-2.9896	-2.6813	-2.5771	-19.229	101.101	-31.565	30.579	34.894	-13.340	159.901	212.252	-48.110	232.664	15.207	260.509	178.681	-4.586	116.056	49.322	6.9954e-05	0.00019721	4.8315e-05	1258.8	1.3187e-06	1.1468e-06	1333	261.87	1.8181e-06	1.0171e-06	329.52	90.908	71.494	20.996	6.4297e-07	29.574	3.7665e-05	3.7937e-05	1.1362e-05	911.24	3.9986e-07	4.2108e-07	1193.1	233.46	3.8865e-07	4.2351e-07	279.51	79.085	61.82	17.956	4.3687e-07	24.753	177.728	-51.476	255.389	-82.721	8.708	59.809	-82.282	-75.678	-25.356	-1.515	-75.584	-69.264	-68.899	-62.350	114.322	-62.397	-8191	255	
6702.400	1	1	0	0	0.069439	0.043503	0.15804	0.11328	0.34225	0.10436	0.31409	0.19064	0.11515	0.082292	0.069804	0.11432	0.14936	0.18828	0.26329	0.13359	-2.5104	-2.2562	-2.7271	-2.8375	-2.375	-3	-2.7083	-2.8229	-2.7583	-2.4229	-2.8	-2.8979	-2.5687	-2.7625	-2.775	-2.4437	103.000	152.689	247.406	82.544	-73.293	183.283	165.350	-90.885	209.361	17.554	-85.348	82.150	249.609	227.581	-49.784	-35.103	4.2452e-05	7.2487e-05	5.4434e-05	1263	1.0171e-06	2.8118e-06	1330.8	262.46	1.3884e-06	2.0975e-06	327.27	90.039	71.238	20.867	1.0656e-06	29.371	3.6731e-05	4.0128e-05	1.0975e-05	909.7	3.8535e-07	4.3938e-07	1191.6	233.28	3.9339e-07	4.4364e-07	278.63	78.892	61.849	17.94	4.266e-07	24.697	227.472	-44.127	-65.292	-82.203	-49.573	-12.160	-82.425	-75.748	-4.455	28.150	-76.029	-69.261	-69.365	-62.250	35.680	-62.389	-8191	255	
6702.495	1	1	0	0	0.19116	0.12358	0.14413	0.12451	0.33084	0.35809	0.14836	0.20439	0.25991	0.048477	0.090561	0.24349	0.29049	0.08477	0.074009	0.14769	-2.4417	-2.4917	-2.6042	-2.7917	-2.4625	-2.9979	-2.8	-2.6688	-2.7792	-2.6333	-2.6771	-2.6604	-2.525	-2.7354	-2.7417	-2.3021	167.901	160.375	258.320	40.768	218.148	31.426	-89.395	94.502	46.669	37.521	44.473	-41.048	63.038	68.227	75.255	127.001	0.00010801	0.00012283	6.1743e-05	1268.7	2.7622e-06	2.1208e-06	1328.1	261.3	6.5679e-07	3.953e-06	330.76	90.4	71.392	20.819	2.2725e-06	29.453	3.8179e-05	4.168e-05	1.0802e-05	912.15	4.1708e-07	4.5492e-07	1190.4	232.63	4.1178e-07	4.5499e-07	279.17	78.677	62.04	17.883	4.0791e-07	24.645	199.107	-51.578	246.735	-82.261	33.391	16.815	-82.472	-75.513	-60.569	21.017	-75.844	-69.634	-69.013	-62.092	53.080	-62.382	-8191	255	
6702.591	1	1	0	0	0.040381	0.19454	0.146	0.02157	0.20749	0.024696	0.054155	0.25159	0.26765	0.13734	0.18205	0.060342	0.31448	0.10837	0.33049	0.15061	-2.6188	-2.5312	-2.525	-3.0583	-2.225	-2.9333	-2.7583	-2.4479	-2.8937	-2.3396	-2.6354	-2.8792	-2.3625	-2.7271	-2.65	-2.4583	148.496	109.381	131.898	-56.045	-42.709	46.023	148.611	243.874	-82.111	36.441	-64.498	252.463	253.569	-86.798	261.931	87.622	5.0854e-05	0.00023475	6.5109e-05	1259.2	1.1825e-06	3.0159e-06	1332.4	260.39	6.5762e-07	3.0799e-06	331.68	91.085	71.339	20.934	6.5325e-07	29.56	3.9358e-05	4.0288e-05	1.025e-05	908.38	4.3142e-07	4.4133e-07	1191.7	232.81	4.3763e-07	4.3842e-07	279.49	79.025	62.009	17.896	3.9763e-07	24.711	203.901	-38.082	-47.000	-82.933	81.415	69.244	-82.482	-75.450	-34.803	-2.165	-75.841	-69.027	-69.165	-62.355	-23.204	-62.536	-8191	255	
6702.712	1	1	0	0	0.11778	0.24818	0.25673	0.15935	0.17993	0.17003	0.41918	0.06168	0.069224	0.17641	0.086441	0.068029	0.005215	0.20558	0.1208	0.13786	-2.3708	-2.5417	-2.5542	-3.0812	-2.6042	-2.9042	-3.0604	-2.3187	-2.9292	-2.5771	-2.7417	-3.0042	-2.4979	-2.5812	-2.9313	-2.4833	163.324	53.379	16.434	128.760	61.828	113.021	201.551	-17.264	251.422	39.380	261.951	-31.573	263.360	208.881	-9.260	179.118	7.1161e-05	0.00034775	7.1143e-05	1263.6	1.0985e-06	3.1316e-06	1333.9	262.19	1.3331e-06	2.4364e-06	328.61	91.452	71.438	20.975	5.8844e-07	29.239	4.2335e-05	3.9109e-05	9.9473e-06	909.2	4.4228e-07	4.261e-07	1191.8	232.79	4.4225e-07	4.0849e-07	278.63	79.006	62.013	17.838	3.6703e-07	24.642	190.420	3.067	-49.733	-82.418	92.594	-3.189	-82.449	-75.531	-26.359	79.001	-75.755	-69.344	-69.280	-62.442	8.302	-62.177	-8191	255	
