BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6726.001	1	1	0	0	0.15111	0.17726	0.094793	0.16239	0.14426	0.1495	0.27249	0.21903	0.082346	0.33456	0.10369	0.10808	0.076583	0.24573	0.041278	0.13534	-2.0354	-2.4542	-2.7938	-2.6458	-2.6792	-2.9375	-2.7062	-2.8312	-2.5229	-2.3479	-2.9813	-2.6208	-2.6917	-2.7146	-2.3271	-2.8771	31.324	-72.205	-36.512	14.074	-36.475	83.771	223.416	176.288	-29.538	40.415	42.542	200.198	-93.860	261.478	90.430	156.882	8.2662e-05	0.0004522	0.00013922	1372.2	1.6116e-06	5.4406e-06	1364.7	363.24	5.7317e-06	1.5136e-06	423.15	139.99	121.59	42.446	1.8986e-06	52.939	0.00039634	0.00037539	0.00011023	1285.5	4.4008e-06	4.0845e-06	1339.9	359.64	4.4044e-06	4.141e-06	409.13	138.1	118.53	40.646	4.5876e-06	51.237	223.236	-35.303	22.189	-84.677	16.804	20.213	-84.523	-79.860	-52.874	-30.351	-80.559	-76.116	-75.746	-70.956	149.584	-71.404	-8191	255	
6726.120	1	1	0	0	0.048636	0.14243	0.077037	0.25355	0.15245	0.26213	0.084538	0.15529	0.15139	0.2766	0.38814	0.22473	0.1422	0.18962	0.17625	0.27799	-2.3	-2.3333	-2.6667	-2.6667	-2.5938	-2.6437	-2.7604	-2.6688	-2.65	-2.4396	-2.7771	-2.5854	-2.6583	-2.8563	-2.5062	-2.8792	-35.874	117.484	38.121	106.171	-33.981	6.252	226.839	190.065	149.423	34.506	210.353	-76.646	240.000	-40.311	232.074	182.087	0.00014208	0.00044372	8.8024e-05	1376.3	1.8471e-06	4.4891e-06	1361	364.1	1.8985e-06	3.5667e-06	421.6	139.89	121.41	42.52	2.258e-06	52.577	0.00039085	0.00037055	0.00011505	1272.9	4.2485e-06	4.0106e-06	1337.1	357.79	4.1688e-06	4.0529e-06	408.65	136.88	117.8	40.639	4.5721e-06	50.749	215.817	239.620	85.475	-84.746	25.966	120.650	-84.701	-79.946	91.435	144.508	-80.478	-76.407	-75.764	-71.177	196.130	-71.504	-8191	255	
6726.216	1	1	0	0	0.092753	0.2816	0.18611	0.12979	0.088045	0.24889	0.0082142	0.24157	0.18054	0.081394	0.075582	0.15502	0.14478	0.1914	0.20882	0.27185	-2.3812	-2.4333	-2.7479	-2.5583	-2.4208	-2.8563	-2.5646	-2.3875	-2.9646	-2.4354	-2.9062	-2.7396	-2.7979	-3.0375	-2.45	-2.6083	17.964	37.256	-75.506	119.967	-63.174	212.227	184.273	213.557	229.897	38.104	199.458	201.581	-12.494	221.945	20.009	69.515	0.0002099	0.00031916	0.00010436	1369.5	1.9808e-06	2.7755e-06	1364.8	364.17	2.1696e-06	2.3445e-06	420.67	139.49	121.4	42.088	2.6378e-07	52.802	0.00037244	0.00037428	0.00011578	1255.7	4.077e-06	4.0933e-06	1337.7	355.97	4.0001e-06	4.1788e-06	407.15	136.21	117.08	40.709	4.4986e-06	50.422	225.031	37.860	92.108	-84.730	29.884	110.561	-84.486	-79.980	-31.165	124.334	-80.196	-75.974	-75.656	-70.925	225.608	-71.590	-8191	255	
6726.288	1	1	0	0	0.070055	0.10177	0.11947	0.27874	0.16479	0.06703	0.11407	0.26095	0.09123	0.07813	0.063427	0.10804	0.2993	0.337	0.080043	0.046305	-2.5292	-2.3167	-2.7521	-2.7729	-2.5083	-2.7771	-2.7896	-2.9188	-2.75	-2.4646	-2.9292	-2.7458	-2.5833	-2.7125	-2.3583	-2.325	-39.926	217.040	12.742	-30.147	2.768	82.328	164.421	183.673	-14.680	172.971	139.950	-9.362	180.865	-84.752	32.050	234.132	8.566e-05	0.00050043	0.00020976	1360.5	4.2775e-06	3.2266e-06	1357.6	364.36	2.5359e-06	2.9299e-06	419.32	139.17	120.66	42.205	7.0412e-06	52.606	0.00035763	0.00039173	0.00011325	1245.6	3.9357e-06	4.3059e-06	1333.1	355.56	3.9191e-06	4.4072e-06	405.87	135.64	116.82	40.965	4.4188e-06	50.339	228.460	33.530	218.734	-84.423	35.118	132.763	-84.543	-79.992	8.259	31.303	-80.508	-76.153	-75.706	-70.895	-45.625	-71.372	-8191	255	
6726.408	1	1	0	0	0.17686	0.22083	0.23021	0.17937	0.12907	0.12316	0.28391	0.26019	0.32052	0.094267	0.089702	0.17556	0.12554	0.19284	0.13167	0.14074	-2.4479	-2.375	-2.4896	-2.6417	-2.4562	-2.9229	-2.6437	-2.7083	-2.8771	-2.5792	-2.7521	-2.9125	-2.4562	-3.0229	-2.5021	-2.6333	222.058	98.636	176.072	67.398	185.017	113.875	178.524	-74.083	155.379	62.990	217.592	243.189	-90.082	101.258	-12.153	148.305	0.00026215	0.00037951	0.00020969	1355.1	4.2211e-06	2.741e-06	1362.4	363.5	1.9774e-06	9.4886e-06	419.76	139.64	119.94	42.248	6.6421e-06	52.492	0.00036488	0.0004178	0.0001121	1244.3	4.0806e-06	4.5786e-06	1332.1	355.2	4.0813e-06	4.627e-06	405.09	135.43	117.14	41.192	4.3406e-06	50.186	212.842	-49.957	-23.815	-84.694	112.513	139.466	-84.347	-79.759	200.177	146.618	-80.329	-76.052	-75.909	-71.161	-6.758	-71.297	-8191	255	
6726.504	1	1	0	0	0.12202	0.20422	0.11558	0.19601	0.07591	0.16556	0.053674	0.30321	0.32311	0.28953	0.095647	0.1934	0.13504	0.076671	0.34161	0.11079	-2.4125	-2.4458	-2.7729	-2.8812	-2.5292	-2.9167	-2.6437	-2.5854	-2.8917	-2.5771	-2.9437	-2.9313	-2.5771	-2.7979	-2.7125	-2.5	-95.422	-80.861	229.887	108.910	114.521	179.643	94.809	194.161	-26.007	185.190	52.410	231.109	10.062	-37.639	180.329	211.572	0.00016646	0.0012371	6.6613e-05	1359.2	1.7527e-06	5.0633e-06	1360.1	362.93	4.3317e-06	2.6636e-06	419.38	138.61	120.3	42.222	1.8389e-06	52.523	0.00038538	0.00042588	0.00010988	1240.9	4.2969e-06	4.622e-06	1329.3	354.36	4.3056e-06	4.6053e-06	403.59	134.8	117.85	41.073	4.1878e-06	49.924	204.777	-6.385	-50.358	-84.698	-89.971	-0.693	-84.494	-79.907	191.046	12.398	-80.412	-76.090	-75.593	-70.985	-59.837	-71.455	-8191	255	
6726.600	1	1	0	0	0.13483	0.14308	0.22858	0.16698	0.051811	0.11007	0.11743	0.62218	0.041356	0.12511	0.088466	0.20242	0.15307	0.15048	0.14568	0.31577	-2.5438	-2.6063	-2.5396	-2.8187	-2.3604	-2.8229	-2.8271	-2.3833	-2.85	-2.65	-2.8271	-2.8438	-2.6604	-2.9104	-2.7167	-2.5438	181.456	-57.260	-24.829	244.361	-32.939	130.485	-40.210	189.725	240.189	185.464	-40.738	251.611	90.241	238.193	181.602	164.977	0.00025522	0.00069056	0.00022175	1363.5	5.0135e-06	6.5861e-06	1361.1	362.34	3.9273e-07	5.0491e-06	420.62	138.83	120.15	42.138	1.9154e-06	52.474	0.00039775	0.00041247	0.0001059	1229.8	4.4508e-06	4.4799e-06	1326.4	353.65	4.4858e-06	4.4221e-06	402.74	134.76	118.38	40.905	4.1427e-06	50.11	204.905	-89.171	-87.604	-84.925	186.680	3.760	-84.452	-79.987	254.647	-1.960	-80.382	-76.254	-75.475	-70.951	63.139	-71.624	-8191	255	
6726.721	1	1	0	0	0.16506	0.0063833	0.26702	0.34142	0.21439	0.139	0.1619	0.27706	0.17485	0.15298	0.10406	0.12052	0.27628	0.018706	0.10525	0.040422	-2.3396	-2.5083	-2.4208	-2.9354	-2.4437	-2.7396	-2.8979	-2.5458	-2.75	-2.7583	-2.4437	-2.8854	-2.4771	-2.7375	-2.5875	-2.5229	-34.635	224.625	1.817	147.176	216.993	212.908	189.430	176.582	110.236	-62.592	145.944	62.755	-91.985	167.782	172.842	-30.590	0.00019058	0.0011192	9.9003e-05	1360.9	4.3756e-06	1.148e-05	1359.1	363.66	8.5923e-07	8.1781e-06	420.54	138.75	120.91	42.391	4.8423e-06	52.389	0.00042064	0.00040736	0.00010651	1244.6	4.7315e-06	4.475e-06	1328.9	355.32	4.7563e-06	4.4607e-06	403.21	136.05	119.34	41	4.1774e-06	50.703	198.799	-36.196	-81.598	-84.649	-53.460	5.863	-84.515	-79.864	117.527	-13.499	-80.518	-76.157	-75.628	-71.074	19.424	-71.580	-8191	255	
6726.816	1	1	0	0	0.095859	0.1831	0.014171	0.13807	0.07939	0.11087	0.25626	0.20006	0.11051	0.21681	0.15676	0.06045	0.24699	0.15862	0.22739	0.031868	-2.2833	-2.5792	-2.2667	-2.9375	-2.5812	-2.6979	-3.0375	-2.6854	-2.7396	-2.6958	-2.7646	-2.8146	-2.5708	-2.6854	-2.9	-2.5729	-7.650	132.121	130.862	-94.360	-9.197	102.439	-72.071	168.733	-76.109	151.363	251.068	185.578	46.307	214.271	133.905	177.996	0.00017074	0.00061272	0.00022659	1363.4	2.4442e-06	5.5515e-06	1362.7	363.1	4.9521e-06	2.2783e-06	422.29	138.93	120.84	42.333	3.3252e-06	52.686	0.00044432	0.00041159	0.00010785	1274.1	4.9149e-06	4.5607e-06	1331.1	359.07	4.9035e-06	4.4982e-06	405.48	137.67	119.59	41.061	4.1827e-06	51.292	213.059	-32.286	-45.819	-84.548	65.312	-4.775	-84.492	-80.000	6.528	-31.937	-80.331	-76.268	-75.470	-70.993	88.372	-71.644	-8191	255	
6726.889	1	1	0	0	0.1981	0.098642	0.15378	0.17201	0.035889	0.11483	0.28005	0.16124	0.21321	0.24408	0.17084	0.17638	0.094191	0.34924	0.108	0.16347	-2.4021	-2.4458	-2.3667	-2.8896	-2.5271	-2.4188	-2.9708	-2.6708	-2.7854	-2.7562	-2.3896	-3.0208	-2.6521	-2.6729	-2.9437	-2.4875	216.007	158.793	43.396	0.677	82.597	213.985	204.176	208.165	174.351	-8.372	215.026	186.890	66.108	-88.977	195.285	200.830	0.00024348	0.00055042	1.3103e-05	1361.7	2.8503e-06	4.6012e-06	1363.3	363.85	9.4797e-07	5.9153e-06	421.23	139.24	120.55	42.237	4.0557e-06	52.577	0.000434	0.00040315	0.00010574	1285.2	4.6935e-06	4.3443e-06	1329	359.78	4.6282e-06	4.2979e-06	403.74	137.74	118.51	40.795	4.1387e-06	51.311	228.147	-42.554	-28.175	-84.649	-31.691	127.043	-84.627	-80.024	-25.349	21.007	-80.197	-76.294	-75.643	-71.118	184.850	-71.650	-8191	255	
6726.985	1	1	0	0	0.21785	0.16055	0.12788	0.035997	0.11623	0.24421	0.37705	0.13843	0.12697	0.28726	0.22013	0.11074	0.16241	0.12391	0.14255	0.44059	-2.175	-2.7583	-2.475	-2.7396	-2.6396	-2.375	-2.9979	-2.6854	-2.6667	-2.6542	-2.6271	-2.6792	-2.7354	-2.4958	-2.8604	-2.6333	64.022	79.216	-85.143	95.816	65.667	-74.116	212.572	-60.387	205.290	-50.951	127.235	47.028	201.726	-23.132	117.936	258.889	0.0001503	0.00030952	8.9091e-05	1364.1	2.5728e-06	3.218e-06	1361.8	363.58	3.0469e-06	3.3813e-06	418.16	139.74	120.34	42.236	3.8253e-06	52.569	0.00041422	0.00038676	0.00010706	1285.2	4.4771e-06	4.1833e-06	1328.8	359.16	4.3853e-06	4.0753e-06	403.92	137.6	117.78	40.478	4.2358e-06	51.095	215.007	260.675	228.610	-84.689	8.942	252.163	-84.537	-79.952	-9.929	13.486	-80.448	-76.162	-75.540	-71.170	144.893	-71.510	-8191	255	
6727.104	1	1	0	0	0.14384	0.092256	0.14871	0.11682	0.01522	0.074599	0.18923	0.074366	0.16321	0.22094	0.095732	0.1764	0.11079	0.29096	0.24123	0.28008	-2.4813	-2.7	-2.3167	-2.8625	-2.5333	-2.5833	-2.9188	-2.7167	-2.7292	-2.9437	-2.4417	-2.9188	-2.6437	-2.6104	-2.7521	-2.5271	130.883	203.474	249.234	229.317	207.611	-43.516	188.389	-79.733	-82.513	196.480	69.938	200.688	150.910	238.799	202.455	187.829	0.00022366	0.00061359	6.7699e-05	1359.6	5.3018e-06	5.1328e-06	1359.1	363.98	2.2958e-06	2.6408e-06	420.89	139.9	120.64	42.279	5.2586e-06	52.693	0.00039231	0.00036579	0.00010928	1272.5	4.2335e-06	3.9905e-06	1331.2	357.99	4.2321e-06	3.9229e-06	405.75	136.98	117.32	40.365	4.3599e-06	50.699	256.764	-39.425	165.914	-84.744	-8.807	-9.410	-84.538	-79.870	-57.483	255.630	-80.376	-76.139	-75.644	-70.945	186.249	-71.412	-8191	255	
6727.200	1	1	0	0	0.08905	0.2931	0.10459	0.4057	0.24459	0.082626	0.20506	0.091717	0.099151	0.15835	0.22404	0.031475	0.080603	0.13896	0.070553	0.20008	-2.1542	-2.8208	-2.3125	-2.8333	-2.5583	-2.4979	-3.0333	-2.6208	-2.6271	-2.8917	-2.5542	-2.6854	-2.9437	-2.4542	-2.7396	-2.775	30.706	-94.282	-67.677	43.022	-1.750	-10.664	141.254	172.454	150.543	58.024	-86.516	111.750	138.558	-17.401	153.086	175.163	0.00010158	0.00011292	3.0893e-05	1364.2	3.5871e-06	3.4634e-06	1357.7	364.95	4.6242e-06	5.6805e-06	420.58	139	120.41	41.962	2.9247e-06	52.581	0.00037954	0.00035775	0.00011258	1261.7	4.0931e-06	3.9293e-06	1334.2	356.76	4.0755e-06	3.9218e-06	406.84	136.29	116.93	40.428	4.4749e-06	50.533	209.749	231.864	117.004	-84.301	-17.793	233.678	-84.514	-79.815	15.026	216.151	-80.261	-76.068	-75.700	-70.898	-39.427	-71.595	-8191	255	
6727.296	1	1	0	0	0.085395	0.20183	0.15395	0.14622	0.33716	0.097136	0.25607	0.22545	0.13367	0.047026	0.13389	0.079571	0.14423	0.18342	0.063746	0.015724	-1.9875	-2.8125	-2.4125	-2.6292	-2.8312	-2.3479	-3.0458	-2.8896	-2.2958	-2.9021	-2.6208	-2.5812	-2.9667	-2.4042	-2.7771	-2.5167	257.092	26.984	-85.244	7.588	107.331	-16.704	206.078	179.766	216.733	141.814	231.619	88.230	240.507	-79.871	-46.641	199.974	0.0001009	0.00063414	9.4086e-05	1363.3	3.4002e-06	4.8693e-06	1361.2	364.42	7.2277e-06	4.4424e-06	421.26	138.83	120.96	42.239	6.8406e-06	52.764	0.00036761	0.00036707	0.00011458	1252.2	3.9757e-06	4.1166e-06	1333.7	355.97	3.9956e-06	4.1074e-06	407.22	135.63	116.64	40.663	4.4657e-06	50.295	237.933	146.664	-31.364	-84.767	17.208	138.472	-84.549	-79.946	-17.835	78.779	-80.287	-76.350	-75.586	-70.716	-8.975	-71.424	-8191	255	
6727.392	1	1	0	0	0.1971	0.068691	0.26031	0.17475	0.0517	0.15846	0.055311	0.13575	0.31818	0.22416	0.17129	0.17146	0.076125	0.055468	0.2788	0.091824	-2.0521	-2.5833	-2.3063	-2.5687	-2.5563	-2.5375	-3.0292	-2.8479	-2.6792	-2.7979	-2.7438	-2.7271	-2.8688	-2.6167	-2.5458	-2.9313	-77.291	94.748	-23.758	-3.036	137.373	-14.740	-61.701	177.080	184.735	-3.696	230.007	257.408	-57.959	121.983	154.020	203.565	0.0001641	0.00017124	0.00020971	1373.6	4.6347e-06	3.6999e-06	1363.1	363.1	5.2376e-06	4.032e-06	419.18	138.98	120.43	42.109	3.5502e-06	52.711	0.00036356	0.00039029	0.00011354	1251.4	3.9121e-06	4.3523e-06	1334	355.08	3.9684e-06	4.3537e-06	405.29	135.6	116.59	40.978	4.4134e-06	50.25	202.756	-27.595	-63.865	-84.917	61.324	201.858	-84.551	-79.927	185.658	162.613	-80.148	-76.271	-75.863	-71.018	29.143	-71.645	-8191	255	
6727.489	1	1	0	0	0.30205	0.49776	0.078322	0.19246	0.20981	0.15507	0.17877	0.20422	0.14949	0.2911	0.30249	0.32379	0.27044	0.32828	0.31098	0.10912	-2.0167	-2.6771	-2.625	-2.4521	-2.7938	-2.3833	-2.7542	-2.8479	-2.3625	-2.9	-2.6437	-2.5417	-3.1146	-2.3125	-2.6521	-2.8958	11.678	-18.277	-15.417	-80.477	-60.495	59.639	223.307	-54.551	198.034	122.369	208.825	170.734	168.978	-70.451	-81.194	-41.820	0.00023374	0.00038603	0.00016802	1365.6	3.277e-06	3.6073e-06	1359.9	363.71	4.2702e-06	4.1896e-06	420.33	139.42	120.4	42.04	5.7851e-06	52.569	0.00036721	0.00041393	0.00011213	1247.2	4.0476e-06	4.6004e-06	1329.9	355.41	4.1408e-06	4.6361e-06	404.93	135.73	117.28	41.247	4.3577e-06	50.183	223.367	104.932	-58.817	-84.411	125.757	-83.579	-84.422	-80.053	-83.018	160.309	-80.279	-76.128	-75.563	-70.810	28.671	-71.725	-8191	255	
6727.585	1	1	0	0	0.20034	0.1143	0.099377	0.20721	0.067799	0.16183	0.17847	0.096487	0.079067	0.22366	0.075624	0.041792	0.056473	0.19926	0.35772	0.15707	-1.7687	-2.7708	-2.6854	-2.5062	-2.7542	-2.375	-2.8875	-2.7438	-2.6562	-2.9646	-2.7479	-2.5062	-2.975	-2.4229	-2.5396	-2.8688	42.295	230.713	246.222	242.640	-92.197	-67.694	128.558	231.814	184.524	157.170	231.314	191.055	-78.234	-93.077	232.004	257.610	0.00021125	0.00069005	0.00010621	1354.8	4.5236e-06	7.2312e-06	1355.5	364.32	3.8474e-06	3.5726e-06	417.88	139.31	120.72	42.05	3.1456e-06	52.639	0.00038741	0.00042699	0.00010973	1241.5	4.2583e-06	4.6619e-06	1327.9	354.48	4.368e-06	4.6379e-06	403.85	135.4	118.2	41.091	4.2462e-06	50.028	208.919	54.456	228.277	-84.677	196.523	60.897	-84.675	-79.986	200.970	-1.471	-80.422	-76.023	-75.625	-70.817	-11.727	-71.616	-8191	255	
6727.681	1	1	0	0	0.15964	0.068459	0.11471	0.14006	0.065418	0.27923	0.2197	0.26756	0.208	0.12847	0.3173	0.31348	0.11815	0.2073	0.21413	0.1768	-2.0417	-2.7625	-2.6146	-2.4354	-2.9229	-2.45	-2.9042	-2.9729	-2.4958	-2.6146	-2.7729	-2.4813	-3.0479	-2.7583	-2.575	-2.9208	91.255	156.588	166.647	-31.697	-48.784	250.457	157.351	144.745	109.311	154.325	232.546	210.408	-59.156	233.645	-44.758	157.833	0.00029145	0.0005214	0.00014939	1367.9	1.6453e-06	8.9013e-06	1354.8	364.27	4.5478e-06	4.6683e-06	420.01	139.43	120.57	42.308	4.3934e-06	52.826	0.00040397	0.00041262	0.00010614	1237.1	4.4309e-06	4.4833e-06	1324.6	354.27	4.4893e-06	4.4142e-06	402.57	134.94	118.32	40.849	4.0694e-06	50.022	195.565	-7.948	-92.327	-84.826	258.998	46.763	-84.494	-79.816	147.477	28.233	-80.616	-76.462	-75.510	-71.056	26.008	-71.799	-8191	255	
6727.801	1	1	0	0	0.12155	0.21689	0.038543	0.20359	0.32501	0.20794	0.24472	0.10334	0.28861	0.072088	0.10661	0.12677	0.09721	0.10131	0.23374	0.094922	-2.125	-2.6458	-2.9437	-2.5104	-2.9229	-2.5979	-2.6417	-2.8625	-2.5854	-2.7562	-2.8208	-2.5146	-2.9375	-2.6188	-2.5208	-2.9042	168.795	259.716	-8.340	217.891	-72.252	207.533	256.204	190.682	-65.136	169.903	-43.334	124.430	134.967	145.964	156.250	201.506	0.00024868	0.00011789	0.00023859	1365.7	5.0285e-06	3.2657e-06	1352.1	362.9	3.9652e-06	8.835e-06	420.7	138.8	120.68	42.293	1.1369e-05	52.762	0.00041153	0.00039407	0.00010165	1237.2	4.5129e-06	4.2679e-06	1320.3	354.22	4.5315e-06	4.2352e-06	400.85	135.35	118.47	40.667	3.9224e-06	50.203	190.463	-80.347	-76.556	-84.698	25.937	113.503	-84.354	-79.833	135.522	1.748	-80.452	-75.925	-75.826	-70.814	-27.147	-71.709	-8191	255	
6727.896	1	1	0	0	0.20723	0.1951	0.12216	0.11254	0.33453	0.14162	0.37397	0.19578	0.21887	0.1899	0.098884	0.15849	0.2578	0.16591	0.10429	0.092826	-2.0833	-2.5062	-2.7875	-2.4729	-2.6625	-2.475	-2.6979	-2.875	-2.5833	-2.5667	-2.8104	-2.4396	-2.8063	-2.9146	-2.5375	-3.125	201.109	-95.783	-61.718	141.962	174.794	110.597	181.441	184.180	-4.486	42.892	122.572	-7.346	168.644	-83.291	169.187	-96.638	7.015e-05	0.00049733	0.00017923	1353.4	5.217e-06	9.1328e-06	1357.8	363.77	2.2511e-06	3.4177e-06	420.18	138.96	120.89	42.361	2.0375e-06	52.533	0.00041055	0.00037791	9.8218e-05	1243.5	4.4775e-06	4.1169e-06	1317.3	355.69	4.4694e-06	4.1152e-06	399.57	135.95	118.13	40.582	3.9036e-06	50.577	197.851	0.582	-69.092	-84.562	37.959	52.869	-84.496	-79.936	38.777	-33.639	-80.378	-76.082	-75.615	-70.857	244.511	-71.690	-8191	255	
