BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3312.517	1	1	0	0	0.12948	0.031254	0.092642	0.31936	0.11721	0.28689	0.20736	0.15947	0.049512	0.28546	0.26715	0.047934	0.10673	0.17085	0.10233	0.020661	-1.8521	-2.8542	-2.6354	-2.4896	-2.8063	-2.5021	-2.5458	-2.8896	-2.5583	-2.8042	-2.6708	-2.4938	-2.7792	-2.6937	-2.6729	-2.9979	208.038	-10.982	158.712	14.437	-72.013	163.036	-35.696	-68.617	-64.177	-30.318	223.488	-20.607	101.165	142.886	118.964	227.065	0.00059287	0.00016543	0.00024002	1044.1	6.2966e-06	6.9797e-06	1120.1	315.08	6.0365e-06	4.6511e-06	374.9	126.26	109.36	40.562	1.8453e-06	54.181	0.00033669	0.00036319	9.0456e-05	871.79	3.6503e-06	3.9547e-06	944.72	265.73	3.7935e-06	4.0083e-06	314.78	106.89	92.214	34.599	3.486e-06	45.899	3.077	-104.931	17.461	-92.439	53.424	231.284	-93.830	-87.453	-8.857	8.615	-89.125	-85.502	-82.915	-78.137	-23.147	-81.185	-8191	255	
3312.589	1	1	0	0	0.089392	0.090106	0.28235	0.079605	0.27536	0.034002	0.28704	0.30089	0.035744	0.18128	0.13677	0.17205	0.19088	0.077802	0.30229	0.31125	-2.2062	-2.7146	-2.7562	-2.4229	-2.8563	-2.7146	-2.6167	-2.9875	-2.7229	-2.4625	-2.7875	-2.4896	-2.7854	-2.7438	-2.4417	-2.8896	-68.042	20.198	-59.292	79.516	75.774	242.748	230.572	160.476	222.651	-60.165	233.984	124.331	192.884	248.883	254.212	235.056	0.00060786	0.00035604	0.00024988	1045	1.2702e-06	4.8441e-06	1128.3	316.84	4.0725e-06	1.0253e-05	375.36	127.09	109.74	40.793	4.5495e-06	54.45	0.00037035	0.00036683	9.0759e-05	878.24	4.1144e-06	3.9314e-06	950.45	268.05	4.1559e-06	4.0023e-06	316.69	107.9	92.999	34.829	3.5882e-06	46.196	-33.643	-69.660	-42.644	-92.593	210.769	37.387	-94.104	-87.402	4.371	-26.212	-89.323	-85.437	-83.270	-78.317	157.602	-81.226	-8191	255	
3312.709	1	1	0	0	0.17041	0.19845	0.16623	0.13911	0.15857	0.14566	0.32049	0.20035	0.24683	0.26246	0.25877	0.35169	0.087195	0.16017	0.27936	0.17847	-2.1542	-2.5771	-2.8187	-2.3542	-2.7438	-2.7521	-2.5125	-2.9771	-2.3208	-2.5417	-2.8229	-2.4313	-2.7062	-2.7521	-2.4625	-2.8812	-73.277	146.148	-66.865	234.646	166.939	-53.461	234.191	253.478	-45.874	94.117	218.901	195.876	-48.491	164.360	-45.552	121.670	0.00044682	0.00054186	0.00014846	1046.2	7.9492e-06	4.3246e-06	1127.5	318.7	4.0259e-06	9.5182e-06	369.93	126.2	108.81	40.138	8.9121e-06	53.676	0.00039944	0.00035875	9.1913e-05	880.69	4.2954e-06	3.9203e-06	948.36	269.51	4.5097e-06	4.0246e-06	313.46	107.23	92.486	34.508	3.7277e-06	45.761	2.134	-37.645	70.441	-93.764	62.668	-21.087	-93.424	-87.228	24.245	39.712	-89.576	-85.940	-83.532	-78.505	64.461	-81.507	-8191	255	
3312.806	1	1	0	0	0.083814	0.030664	0.1405	0.1876	0.016014	0.16917	0.26735	0.33067	0.13082	0.25076	0.24714	0.23487	0.19188	0.32961	0.32616	0.32211	-2.1375	-2.5521	-2.7458	-2.6083	-2.7354	-2.7812	-2.4	-3.1688	-2.3688	-2.5729	-2.95	-2.6292	-2.7146	-2.9771	-2.3312	-2.9417	125.852	-87.499	214.998	-53.493	1.909	183.746	226.445	178.129	-55.143	59.506	234.654	228.207	-95.688	245.027	123.472	222.619	0.00042104	0.00093717	0.00017042	1054.6	1.0828e-05	4.1646e-06	1119.3	315.61	1.5256e-05	1.3794e-05	371.4	127.76	108.03	40.478	1.1136e-06	54.037	0.00040561	0.00036532	9.2334e-05	887.47	4.4086e-06	4.0017e-06	942.52	268	4.4053e-06	3.8933e-06	313.82	108.21	92.209	34.655	3.816e-06	46.141	4.837	-60.827	-94.683	-92.474	24.550	13.046	-93.730	-87.333	15.390	55.060	-89.548	-85.930	-83.641	-78.687	-12.348	-81.278	-8191	255	
3312.902	1	1	0	0	0.12361	0.10241	0.22903	0.097773	0.3554	0.12182	0.20619	0.2556	0.11074	0.14239	0.25411	0.092247	0.28612	0.16853	0.09379	0.069569	-2.2354	-2.5458	-2.9667	-2.5229	-2.7083	-2.7396	-2.4521	-2.8812	-2.7667	-2.4188	-2.9521	-2.5938	-2.6354	-2.8646	-2.4896	-2.7792	245.555	-86.560	239.812	14.286	87.260	78.473	-79.054	144.320	-1.252	242.542	-77.653	193.519	216.309	-63.216	235.165	12.196	0.00050118	0.00060764	0.00015198	1046.1	4.1046e-06	2.6694e-06	1121.5	314.07	1.2981e-05	5.6449e-06	371.89	127.61	108.35	40.788	5.1871e-06	53.954	0.0004026	0.00036612	9.8205e-05	888.91	4.3759e-06	3.9563e-06	945.98	267.12	4.3306e-06	4.0101e-06	314.29	108.14	92.528	34.806	4.3009e-06	46.469	68.714	-46.558	-46.853	-92.706	9.035	55.925	-93.413	-87.525	-2.941	56.747	-89.613	-85.803	-83.260	-78.518	44.320	-81.005	-8191	255	
3312.998	1	1	0	0	0.12796	0.39332	0.25701	0.16025	0.16637	0.16902	0.32472	0.19215	0.32667	0.10862	0.085029	0.18911	0.31196	0.11907	0.16682	0.22552	-2.225	-2.4708	-2.7875	-2.4521	-2.7562	-2.6833	-2.7146	-2.9458	-2.4396	-2.3042	-2.9375	-2.6792	-2.7562	-3.0083	-2.4604	-2.9479	80.792	215.159	225.430	-82.715	-94.929	135.729	144.034	130.691	212.571	-54.406	-63.044	217.519	208.587	238.879	-80.849	131.544	0.00017383	0.00037424	0.00011852	1045.4	4.4652e-06	5.8477e-06	1107.4	313.55	1.091e-05	7.5251e-06	371.93	125.68	107.84	40.383	6.0118e-06	53.449	0.00041957	0.00038776	0.00011848	901.05	4.6639e-06	4.2222e-06	943.27	267.07	4.7661e-06	4.4598e-06	315	107.83	91.925	34.608	5.116e-06	46.098	1.482	-66.681	189.813	-92.128	0.986	39.031	-93.913	-87.533	-32.848	70.375	-90.115	-85.816	-83.421	-78.403	105.897	-81.470	-8191	255	
3313.094	1	1	0	0	0.034778	0.12529	0.10118	0.10101	0.21316	0.20888	0.051239	0.047247	0.09918	0.042025	0.32994	0.076504	0.098602	0.30388	0.013821	0.14367	-2.5375	-2.3167	-2.9333	-2.5333	-2.4958	-2.9062	-2.7	-2.8458	-2.7458	-2.5646	-3.0312	-2.6979	-2.4979	-2.9271	-2.7521	-2.7292	97.966	212.457	98.347	240.167	232.226	27.629	253.080	178.165	50.885	211.585	-94.327	136.536	141.375	250.350	160.952	190.015	0.00054212	0.00058362	0.00017127	1035.3	7.5077e-06	8.0625e-06	1096.5	307.38	1.0855e-05	9.9689e-06	359.05	122.68	104.76	39.287	4.4382e-06	52.244	0.00043991	0.00041657	0.00013428	894.39	4.9376e-06	4.5481e-06	935.13	262.99	4.8676e-06	4.6827e-06	306.47	104.83	89.611	33.859	5.5217e-06	44.941	-10.703	-3.817	-14.276	-92.614	201.801	33.414	-93.526	-87.490	-26.666	-15.875	-89.450	-85.998	-83.020	-78.122	182.176	-81.231	-8191	255	
3313.213	1	1	0	0	0.18119	0.25889	0.10882	0.080952	0.032948	0.058913	0.14737	0.07468	0.36003	0.28611	0.28878	0.18109	0.081959	0.057207	0.082982	0.28333	-2.3542	-2.4188	-2.6479	-2.5604	-2.5396	-2.8125	-2.7604	-2.5563	-2.8063	-2.4667	-2.7812	-2.7438	-2.6271	-3.0271	-2.4792	-2.7229	178.909	-93.025	-42.567	219.300	-69.639	-33.746	182.476	214.340	66.181	-68.919	215.978	152.802	253.682	-43.623	103.563	207.761	8.0024e-05	0.00015091	0.00013178	1023.9	1.1926e-05	2.3756e-06	1097.8	306.19	7.3431e-06	8.5246e-06	360.88	122.98	106.06	39.578	1.3859e-05	52.837	0.00044193	0.00043622	0.00014166	885.4	4.805e-06	4.9098e-06	931.62	260.9	4.8818e-06	4.9578e-06	309.21	105.38	90.222	34.243	5.6914e-06	45.495	-22.876	-76.773	87.335	-92.481	52.381	166.827	-93.926	-87.237	-28.835	-22.678	-89.342	-85.577	-83.690	-78.705	18.256	-81.224	-8191	255	
3313.286	1	1	0	0	0.12899	0.20631	0.25328	0.2371	0.21278	0.1389	0.32335	0.25509	0.06791	0.28488	0.13098	0.23223	0.15829	0.19314	0.2133	0.22875	-2.4354	-2.2521	-2.5042	-2.7	-2.5917	-2.8354	-2.5979	-2.6271	-2.7271	-2.45	-2.7562	-2.6479	-2.4125	-2.9396	-2.5958	-2.7417	14.944	-85.800	96.944	133.967	-59.094	7.717	178.057	200.984	-75.829	214.145	-45.530	202.351	207.696	-87.719	-41.289	205.392	0.0002847	0.00056858	0.0001983	1035.3	1.7941e-06	6.2451e-06	1098.8	309.83	6.2311e-06	6.694e-06	362.53	123.66	105.51	39.643	4.6365e-06	53.164	0.00043724	0.00046744	0.00013956	886.44	4.5784e-06	5.154e-06	935.36	262.26	4.6485e-06	5.3173e-06	309.69	105.51	90.13	34.258	5.5604e-06	45.532	-62.068	15.822	-67.194	-93.143	-72.706	122.505	-93.887	-87.370	77.715	25.479	-89.946	-86.212	-83.005	-78.172	-46.349	-81.221	-8191	255	
3313.405	1	1	0	0	0.10085	0.21441	0.28014	0.23378	0.1956	0.16302	0.58121	0.30391	0.1346	0.20018	0.18836	0.17672	0.33285	0.24169	0.11342	0.12213	-2.3771	-2.6292	-2.55	-2.6437	-2.3563	-2.7188	-2.6354	-2.6042	-2.8667	-2.6	-2.8812	-2.9354	-2.4313	-3.1188	-2.6896	-2.5938	110.037	202.061	52.216	240.398	135.787	50.934	172.930	-90.738	81.901	36.289	171.060	200.026	216.480	143.544	113.844	87.482	0.000445	0.00064092	0.00025968	1033.5	5.2933e-06	7.8669e-06	1091.9	302.59	7.4129e-06	7.5279e-06	355.98	121.3	104.25	38.95	2.3066e-05	51.981	0.00044406	0.00052202	0.00014018	886.03	4.8451e-06	5.6692e-06	928.15	258.52	4.7708e-06	5.6847e-06	304.29	103.27	88.915	33.759	5.0028e-06	44.532	11.404	-40.945	235.795	-92.469	31.751	221.158	-93.948	-87.432	65.601	92.324	-89.802	-85.572	-83.594	-77.651	22.621	-81.196	-8191	255	
3313.501	1	1	0	0	0.20888	0.083399	0.10804	0.21242	0.28845	0.17478	0.13707	0.22964	0.43226	0.1868	0.18706	0.19867	0.18202	0.22108	0.20804	0.031387	-2.4313	-2.6667	-2.7167	-2.8604	-2.3563	-2.775	-2.7625	-2.5583	-2.9	-2.5896	-2.5792	-2.9167	-2.4792	-2.7125	-2.5563	-2.6813	-13.739	58.428	209.964	-69.843	-85.480	179.268	156.688	227.029	218.101	-65.039	-102.868	-66.635	-99.153	-91.497	194.559	249.468	0.00025544	0.00040216	0.00063397	1018.2	2.4791e-06	1.0417e-05	1086.9	304.82	6.9386e-06	5.9263e-06	354.85	119.87	103.31	39.161	2.9697e-06	52.096	0.00043064	0.00050297	0.00012435	871.3	4.8119e-06	5.424e-06	921.68	258.63	4.7793e-06	5.4662e-06	302.34	102.58	88.418	33.652	4.5588e-06	44.431	44.251	221.832	-41.252	-92.685	148.647	11.721	-93.922	-87.183	-86.190	97.401	-89.764	-85.647	-83.161	-78.143	173.553	-81.163	-8191	255	
3313.598	1	1	0	0	0.10193	0.25937	0.16297	0.13082	0.064302	0.056131	0.17137	0.27491	0.262	0.098189	0.21824	0.087207	0.061497	0.19434	0.081173	0.10363	-2.4521	-2.6854	-2.3708	-2.8542	-2.4792	-2.6625	-2.9437	-2.6312	-2.7521	-2.6167	-2.7188	-2.9875	-2.3521	-2.7854	-2.8917	-2.3625	12.097	-88.610	16.580	207.449	49.353	226.654	-29.834	197.350	-1.255	-74.380	180.473	254.222	209.541	202.348	252.574	144.491	0.00057561	0.00079904	0.00018475	1025.4	5.9794e-06	5.916e-06	1099.3	310.63	2.8295e-06	9.349e-06	366.68	124.41	106.17	39.791	8.5066e-06	53.147	0.00042995	0.00045086	0.00011063	869.76	4.6422e-06	4.9204e-06	929.55	262.34	4.8709e-06	4.8488e-06	310.25	105.52	91.364	34.242	4.4062e-06	45.142	17.315	-14.347	-53.980	-92.550	112.543	-16.345	-93.793	-87.347	-81.911	65.734	-89.827	-85.575	-83.289	-78.425	99.840	-81.074	-8191	255	
3313.694	1	1	0	0	0.26479	0.13942	0.19683	0.077245	0.26816	0.066783	0.098161	0.2553	0.10052	0.19834	0.18896	0.20892	0.2462	0.16179	0.12361	0.34632	-2.2854	-2.5771	-2.3917	-2.9708	-2.5875	-2.7104	-2.9771	-2.5438	-2.8229	-2.6896	-2.3917	-3	-2.7854	-2.7146	-2.8354	-2.3729	76.348	176.426	-25.243	42.456	188.512	229.702	137.188	197.297	127.192	-46.317	-46.520	228.783	151.514	160.127	-66.018	183.192	0.00023117	0.00044335	0.00033929	1020.9	4.7281e-06	5.5614e-06	1092.4	307	5.1716e-06	1.3513e-05	364.32	123.06	105.32	39.687	4.2125e-06	52.61	0.00045488	0.00043326	0.00010865	870.77	4.8853e-06	4.5746e-06	927.26	259.4	4.8741e-06	4.521e-06	307.72	104.66	90.354	33.909	4.1557e-06	44.943	-16.303	-9.462	-55.903	-93.324	-37.246	34.762	-93.696	-87.447	178.578	24.226	-89.630	-86.019	-83.225	-78.752	2.218	-81.160	-8191	255	
3313.814	1	1	0	0	0.24363	0.12314	0.16168	0.1628	0.18976	0.11706	0.43641	0.10984	0.055482	0.089016	0.31099	0.2585	0.12806	0.35803	0.058563	0.2718	-2.4021	-2.5354	-2.3187	-2.8458	-2.6125	-2.5875	-2.8042	-2.6104	-2.8104	-2.7458	-2.3333	-2.9354	-2.6083	-2.3542	-2.7771	-2.45	106.591	206.919	-68.725	-68.948	83.166	36.888	177.102	216.970	155.951	34.478	-1.915	223.098	155.613	195.081	-59.033	224.856	0.00046627	0.00083746	0.00016396	1024.6	3.7681e-06	1.2564e-05	1088.4	305.95	5.5472e-06	6.9346e-06	355.76	121.47	104.11	38.79	1.2639e-05	51.702	0.00045844	0.00040791	0.00010364	876.38	4.9013e-06	4.3599e-06	920.53	258.83	4.8167e-06	4.3822e-06	302.22	103.27	89.343	33.347	4.0018e-06	44.33	-26.776	210.194	-5.142	-92.816	-10.010	21.575	-93.843	-87.167	254.719	39.936	-89.819	-85.719	-83.253	-78.493	15.043	-80.775	-8191	255	
3313.886	1	1	0	0	0.37938	0.24343	0.28609	0.15541	0.26749	0.24657	0.43007	0.23955	0.12332	0.18064	0.087501	0.15545	0.32648	0.14477	0.028218	0.30583	-2.2687	-2.8375	-2.25	-2.8	-2.6958	-2.5104	-2.8521	-2.7313	-2.5604	-2.7625	-2.4125	-2.9688	-2.5146	-2.6021	-2.9813	-2.5542	51.119	131.263	27.808	95.417	-24.223	83.710	178.268	-97.539	50.792	-8.693	-84.851	175.804	221.899	121.231	-21.382	240.252	0.00060605	0.00039268	0.00027283	1017.8	5.365e-06	5.6772e-06	1088.6	304.2	8.2212e-06	4.1618e-06	355.26	121.07	102.81	38.787	9.1493e-06	51.171	0.00043953	0.00039661	0.00010403	872.23	4.7868e-06	4.2507e-06	919.75	259.23	4.6719e-06	4.1454e-06	301.87	103.01	88.189	33.331	4.0684e-06	43.995	-20.607	-51.985	-17.116	-92.730	11.938	26.193	-93.586	-87.240	24.458	18.368	-89.860	-85.922	-83.621	-78.326	31.131	-81.268	-8191	255	
3314.007	1	1	0	0	0.23737	0.17665	0.076197	0.039156	0.16193	0.18568	0.097195	0.30542	0.33755	0.24149	0.022286	0.2489	0.11422	0.077049	0.18368	0.15949	-2.4646	-2.8312	-2.4417	-2.8937	-2.4896	-2.6875	-3.0042	-2.7875	-2.5604	-2.8021	-2.4958	-2.8583	-2.7125	-2.6437	-2.7917	-2.5896	-98.445	-22.929	175.273	58.427	-42.449	131.858	-81.611	210.522	-99.996	203.626	-13.117	186.663	79.690	-37.936	212.372	120.224	0.0004018	0.00027982	0.00026121	1020.7	5.9612e-06	6.7438e-06	1093.4	301.87	5.1659e-06	1.697e-06	356.44	120.33	103.38	38.7	1.5106e-05	52.019	0.00041638	0.000374	0.00010415	875.62	4.4455e-06	3.9993e-06	920.81	257.78	4.2821e-06	3.9731e-06	303.07	102.8	88.2	33.218	4.3633e-06	44.622	4.853	-27.887	56.711	-92.748	-39.023	68.140	-93.625	-87.250	-69.549	109.091	-89.797	-85.342	-83.028	-78.277	81.446	-81.088	-8191	255	
3314.103	1	1	0	0	0.19992	0.052998	0.067923	0.22906	0.087738	0.1933	0.069208	0.11247	0.34333	0.06269	0.069767	0.072256	0.23207	0.10737	0.26845	0.26426	-2.2438	-2.925	-2.4042	-2.7958	-2.7021	-2.3917	-2.9979	-2.7	-2.7021	-2.8979	-2.5938	-2.7271	-3.0292	-2.3229	-2.8854	-2.675	179.572	73.972	-63.683	139.088	183.802	33.097	46.090	144.818	180.798	174.084	95.549	-101.772	220.587	19.375	139.831	123.450	0.00051187	0.0013139	2.6996e-05	1030.1	9.9032e-06	7.3073e-06	1098	302.54	1.5534e-05	8.9485e-06	355.73	119.89	103.65	38.334	1.0249e-05	51.448	0.00039708	0.00035743	0.00011015	876.87	4.1789e-06	3.9304e-06	923.47	257.79	4.0746e-06	3.8509e-06	302.13	101.81	87.573	32.829	4.5714e-06	43.834	-21.848	-1.358	88.149	-93.237	74.199	-11.480	-93.859	-87.370	-62.165	32.806	-89.833	-85.882	-83.299	-77.894	105.277	-81.193	-8191	255	
3314.199	1	1	0	0	0.24086	0.19637	0.27432	0.1804	0.145	0.21307	0.25209	0.1917	0.084847	0.038458	0.067036	0.19309	0.14007	0.097083	0.30566	0.24914	-2.0333	-2.9125	-2.4875	-2.6146	-2.7938	-2.4292	-3.0875	-2.7396	-2.4667	-3.0563	-2.5292	-2.6688	-2.8521	-2.3937	-2.7875	-2.5229	147.947	143.752	15.487	75.804	102.564	165.672	187.325	140.375	132.744	253.793	113.797	-94.764	-69.339	119.451	89.452	135.220	0.00045338	0.00045626	0.00032197	1025.5	9.952e-06	1.7273e-06	1077.4	303.61	1.2788e-05	5.1995e-06	354.49	120.09	103.29	38.431	2.8168e-06	51.096	0.00037327	0.00035909	0.00011625	871.17	4.0052e-06	3.833e-06	915.47	257.95	3.8623e-06	3.8756e-06	302.59	101.65	87.666	32.96	4.4529e-06	43.6	-25.597	-64.631	44.815	-92.821	25.538	184.650	-93.542	-87.382	41.284	-65.336	-89.972	-85.651	-83.109	-78.071	64.685	-81.359	-8191	255	
3314.293	1	1	0	0	0.23665	0.1125	0.19414	0.16172	0.43127	0.16118	0.29971	0.11139	0.17612	0.18338	0.32734	0.2004	0.09659	0.2881	0.16265	0.26049	-1.9583	-2.7479	-2.4896	-2.7292	-2.7375	-2.4437	-2.9646	-2.7833	-2.4833	-2.7875	-2.5833	-2.6833	-2.9562	-2.4854	-2.7917	-2.8	144.487	-0.726	197.062	-63.289	248.574	3.610	116.939	-59.283	31.054	178.935	-101.393	-52.601	114.008	225.595	223.376	172.139	0.00034485	0.00054066	0.00015234	1033.3	7.3722e-06	1.6175e-06	1091.1	303.52	6.5356e-06	4.3037e-06	360.7	121.03	103.75	38.704	1.8262e-05	51.66	0.00035357	0.00036196	0.00011569	870.86	3.8853e-06	4.1315e-06	921.81	257.61	3.8483e-06	4.1864e-06	304.31	102.54	88.017	33.143	4.4737e-06	43.986	-10.739	-76.851	-102.466	-92.734	132.604	51.874	-93.789	-87.451	73.652	21.235	-89.982	-85.687	-83.346	-78.421	19.815	-80.901	-8191	255	
3314.414	1	1	0	0	0.26882	0.24527	0.13746	0.23472	0.085683	0.097342	0.155	0.0557	0.1417	0.18249	0.19623	0.12199	0.057136	0.22532	0.11706	0.35018	-2.0458	-2.9375	-2.35	-2.5854	-2.9271	-2.7083	-2.825	-2.9792	-2.4458	-3.0479	-2.5625	-2.6125	-2.7875	-2.6521	-2.7938	-2.7646	-22.112	-21.683	250.986	213.925	123.836	106.426	247.062	-22.169	-69.866	217.486	182.709	225.753	236.097	229.707	81.327	193.974	0.00046146	0.00053143	0.00031632	1029.8	2.6423e-06	3.9516e-06	1099.8	308.36	7.7667e-06	2.9708e-06	361.38	122.56	104.94	39.119	8.6466e-06	52.065	0.0003369	0.00038506	0.00011053	864.5	3.5042e-06	4.2472e-06	927.55	260.37	3.6776e-06	4.3088e-06	306.62	103.9	88.916	33.527	3.9727e-06	44.164	-25.953	8.478	-24.114	-92.630	165.916	-23.177	-93.638	-87.418	-6.644	-9.542	-89.567	-85.550	-83.028	-78.358	3.287	-81.215	-8191	255	
