BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
27087.020	1	1	0	0	0.17091	0.17561	0.24814	0.13258	0.14444	0.1664	0.29133	0.2762	0.20823	0.22548	0.15523	0.15269	0.184	0.14957	0.20834	0.090966	-1.7646	-2.1667	-1.8917	-2.5687	-2.375	-2.0938	-2.5417	-2.1063	-2.1271	-2.2125	-2.0187	-2.3125	-2.2792	-2.0042	-2.3083	-2.1146	-131.383	41.608	-63.210	173.857	-10.543	50.064	43.911	169.829	-74.821	167.419	101.820	-69.582	147.568	105.409	131.075	181.584	0.00037555	0.00035634	0.00013858	1201.1	1.9757e-06	3.4699e-06	1266.1	246.91	2.9211e-06	4.1654e-06	307.14	86.182	67.26	19.407	2.8632e-06	27.45	0.00033362	0.00032237	9.2032e-05	1184.6	3.59e-06	3.3853e-06	1254.8	244.63	3.3744e-06	3.2142e-06	305.5	86.297	67.389	19.596	3.1126e-06	27.881	158.796	-50.255	-82.551	-156.450	-68.520	3.924	-156.712	-149.772	-32.233	-21.319	-149.625	-143.933	-143.437	-135.823	-49.920	-136.333	-8191	255	
27087.092	1	1	0	0	0.14794	0.18894	0.077927	0.3897	0.089318	0.14453	0.16537	0.25824	0.093019	0.29342	0.16391	0.20957	0.11178	0.17983	0.3737	0.057199	-1.6396	-2.2271	-2.0646	-2.3625	-2.4271	-1.9146	-2.3792	-2.1063	-1.9292	-2.5062	-2.2229	-2.1792	-2.2271	-2.0208	-2.5312	-2.3438	-144.369	137.209	184.893	177.524	-77.173	-131.592	130.712	93.205	-18.147	189.329	-96.500	-54.588	185.230	-124.288	-34.485	-122.389	0.00036188	0.00022691	0.00010733	1186.9	1.9232e-06	1.7456e-06	1252.6	243.93	3.1947e-06	2.9359e-06	303.15	85.553	67.046	19.427	2.2305e-06	27.32	0.00031883	0.00026982	8.1306e-05	1169.4	3.3279e-06	3.2519e-06	1239.4	241.87	3.2327e-06	3.1006e-06	303.03	85.739	66.987	19.541	3.03e-06	27.733	158.603	-66.350	-62.958	-156.596	-50.146	-32.865	-156.769	-149.470	-62.753	-18.338	-149.755	-143.726	-143.391	-135.849	-45.193	-136.356	-8191	255	
27087.213	1	1	0	0	0.062139	0.084194	0.085614	0.33549	0.39451	0.10067	0.27278	0.18359	0.16335	0.18118	0.11886	0.085939	0.20435	0.21368	0.15077	0.181	-1.475	-2.3875	-2.1583	-2.4292	-2.2604	-1.9979	-2.6083	-2.3417	-2.0083	-2.3979	-2.1146	-2.2958	-2.3167	-1.7417	-2.3417	-2.225	163.614	-123.634	172.099	145.960	-98.451	64.886	137.867	114.827	132.530	51.655	70.793	37.205	-121.800	115.378	-146.542	40.031	0.00035886	0.00038823	7.4477e-05	1179.3	2.4314e-06	4.4101e-06	1251.3	244.17	2.9161e-06	3.366e-06	304.75	85.359	66.859	19.373	3.212e-06	27.333	0.0003104	0.00027163	8.2484e-05	1163.3	3.3826e-06	3.3173e-06	1235.5	241.32	3.2871e-06	2.9298e-06	303.58	85.608	66.839	19.561	3.1228e-06	27.818	157.874	-88.626	-80.756	-156.700	-70.924	-35.663	-156.933	-149.851	-53.256	-28.334	-149.471	-144.098	-143.033	-135.698	-26.142	-136.652	-8191	255	
27087.309	1	1	0	0	0.27408	0.30776	0.085938	0.15671	0.1873	0.13795	0.43107	0.21021	0.062746	0.37095	0.23815	0.20919	0.26356	0.26622	0.064334	0.28046	-1.2708	-2.3833	-2.0563	-2.2667	-2.3333	-2.0083	-2.4562	-2.3542	-2.0396	-2.3563	-2.3438	-2.2104	-2.2917	-1.9833	-2.0792	-2.375	-123.313	-62.355	136.279	96.110	161.480	-9.370	116.414	-5.081	-149.882	-43.702	155.742	166.718	149.327	-90.354	-106.930	128.036	0.00037332	0.00035701	0.00010995	1182.7	1.4042e-06	2.1425e-06	1260.9	242.5	3.6357e-06	2.8176e-06	303.87	85.066	67.443	19.39	2.7995e-06	27.483	0.00031609	0.00028003	8.5819e-05	1165.4	3.4065e-06	3.3061e-06	1240.5	241.04	3.4085e-06	3.3009e-06	303.31	85.699	67.144	19.53	3.1717e-06	27.839	158.334	-69.878	-97.691	-156.595	-58.155	-16.356	-156.802	-149.773	-56.929	31.729	-149.770	-143.598	-143.439	-135.958	-18.456	-136.195	-8191	255	
27087.404	1	1	0	0	0.14448	0.263	0.14075	0.10011	0.15946	0.091593	0.30842	0.27716	0.13243	0.084207	0.17725	0.16328	0.11931	0.32346	0.14877	0.19381	-1.6708	-2.4625	-2.0042	-2.1625	-2.4917	-1.8854	-2.1854	-2.3104	-1.9062	-2.2583	-2.0958	-2.0062	-2.3375	-2.175	-2.2292	-2.4354	110.855	3.069	-161.798	97.622	48.058	-160.544	73.547	113.000	1.213	49.692	-135.335	95.690	74.049	-101.832	-43.011	123.203	0.00038222	0.00020029	3.0192e-05	1185.3	2.5092e-06	4.0247e-06	1248.1	242.94	4.117e-06	4.5023e-06	304.26	85.232	67.052	19.254	3.5044e-06	27.384	0.00031704	0.00029239	8.165e-05	1168.3	3.4835e-06	3.6337e-06	1239.2	241.54	3.4166e-06	3.3416e-06	303.54	85.605	67.132	19.53	3.296e-06	27.754	154.577	-74.706	-80.650	-156.539	-58.117	1.580	-156.848	-149.746	-64.937	-18.561	-149.891	-143.659	-143.552	-135.522	-1.958	-136.051	-8191	255	
27087.500	1	1	0	0	0.10016	0.094697	0.16855	0.12893	0.060045	0.14459	0.55992	0.23682	0.35502	0.32702	0.33197	0.069002	0.066637	0.2613	0.14708	0.096011	-1.4979	-2.2292	-2.1188	-2.2687	-2.3729	-2.0479	-2.1437	-2.4896	-2.0125	-2.25	-2.4	-1.9146	-2.2167	-2.0583	-2.1396	-2.4458	-23.400	71.134	181.418	-140.252	153.698	83.442	109.977	107.157	-97.858	122.277	-97.883	156.993	-135.281	-116.832	-142.393	81.161	0.00034473	0.00014587	9.7018e-05	1180.7	3.0003e-06	2.9039e-06	1249.7	244.28	3.5348e-06	1.8279e-06	304.43	84.952	66.974	19.25	2.9412e-06	27.281	0.00032174	0.00030604	8.7192e-05	1164.6	3.6017e-06	3.3153e-06	1237	241.69	3.5682e-06	3.3817e-06	303.2	85.269	66.84	19.466	3.3557e-06	27.747	159.521	-91.418	-77.061	-156.571	-65.364	-0.309	-156.999	-149.702	-43.761	9.284	-149.766	-143.833	-143.480	-136.051	-34.121	-136.384	-8191	255	
27087.621	1	1	0	0	0.17964	0.1008	0.185	0.27506	0.11672	0.19553	0.090704	0.049813	0.31416	0.16195	0.21263	0.2263	0.14097	0.084748	0.33827	0.27585	-1.6562	-2.15	-2.3937	-2.225	-2.5438	-2.25	-2.2042	-2.3896	-2.0042	-2.2146	-2.5292	-2.0208	-2.2146	-2.0625	-1.9	-2.4333	108.247	163.990	178.694	111.801	-162.979	180.959	118.725	86.659	128.439	54.901	140.835	117.509	-90.060	-76.128	-48.206	119.976	0.00034525	0.00037471	9.5008e-05	1179.1	2.6749e-06	2.7074e-06	1251.3	242.93	4.1737e-06	2.9157e-06	303.17	84.919	66.902	19.419	3.0968e-06	27.205	0.00033166	0.00030266	7.8347e-05	1163.9	3.7422e-06	3.4639e-06	1236.6	241.17	3.6717e-06	3.2457e-06	302.77	85.485	67.002	19.499	3.4812e-06	27.699	154.297	-73.766	-84.777	-156.771	-57.997	-12.598	-156.651	-149.652	-67.492	-25.931	-149.630	-143.780	-143.791	-135.923	-28.282	-136.271	-8191	255	
27087.691	1	1	0	0	0.18515	0.25611	0.083915	0.23876	0.1028	0.24763	0.37231	0.15558	0.20514	0.047546	0.23929	0.16528	0.13969	0.18684	0.11052	0.22828	-1.5521	-2.0854	-2.1854	-2.2188	-2.1813	-2.1479	-2.1437	-2.3312	-2	-2.2271	-2.4146	-2.1875	-2.3667	-2.2333	-1.9771	-2.3771	148.674	90.065	68.633	112.420	-135.939	-81.419	25.514	97.838	-37.064	102.640	160.069	144.370	-12.367	159.458	-160.483	130.887	0.00035865	0.00029208	6.9968e-05	1182.2	3.4638e-06	4.0606e-06	1250.6	243.36	4.5172e-06	3.3467e-06	306.28	85.204	67.034	19.299	2.5398e-06	27.294	0.0003365	0.00034051	8.8811e-05	1164.2	3.7768e-06	3.5346e-06	1238.2	241.31	3.9528e-06	3.4736e-06	304.09	85.386	67.056	19.498	3.556e-06	27.795	155.686	-59.719	-89.230	-156.630	-60.423	-22.884	-156.699	-149.656	-56.556	-12.128	-149.794	-144.067	-143.569	-136.032	-28.479	-136.336	-8191	255	
27087.789	1	1	0	0	0.15543	0.15172	0.23241	0.32329	0.056417	0.10999	0.37302	0.36397	0.20916	0.19307	0.2151	0.089561	0.079626	0.25859	0.078332	0.13566	-1.6583	-2.0521	-2.3521	-2.2229	-2.3063	-2.1125	-2.0125	-2.3854	-2.1354	-1.9417	-2.4208	-2.0458	-2.2062	-2.2729	-1.9542	-2.3979	52.727	-96.026	-108.495	147.733	-148.096	7.826	162.181	154.869	-67.966	-49.699	-70.236	-150.865	-107.351	-118.402	-61.290	164.093	0.00037255	0.00035289	7.3677e-05	1181.5	2.3201e-06	2.9275e-06	1252.7	243.69	3.2319e-06	3.033e-06	304.34	85.543	67.116	19.372	3.5366e-06	27.422	0.00034168	0.00033497	8.7062e-05	1166.9	3.8314e-06	3.6192e-06	1240.3	241.64	3.7724e-06	3.756e-06	303.85	85.73	66.993	19.527	3.86e-06	27.786	158.415	-83.224	-70.011	-156.460	-53.579	-39.271	-156.815	-149.848	-56.429	-28.778	-150.066	-144.089	-143.561	-136.275	-23.607	-136.627	-8191	255	
27087.885	1	1	0	0	0.28862	0.21138	0.23327	0.51268	0.01844	0.13619	0.14948	0.14931	0.35289	0.15432	0.22272	0.25715	0.27076	0.099232	0.06909	0.35056	-1.8479	-2.0938	-2.1771	-2.1521	-2.1167	-2.3563	-2.0917	-2.5604	-2.0812	-1.9396	-2.4583	-2.0854	-2.2938	-2.25	-2.0792	-2.3604	148.053	158.390	-159.161	154.331	-67.811	-108.673	118.122	179.421	114.243	103.101	166.425	135.723	-133.536	4.779	150.355	64.820	0.00036687	0.00029417	7.9055e-05	1181.5	2.4897e-06	3.8968e-06	1251.7	244.72	3.4979e-06	1.8047e-06	305	85.483	67.153	19.332	3.9616e-06	27.291	0.00033399	0.00032459	9.3536e-05	1167.9	3.8956e-06	3.6674e-06	1240.2	242.2	3.6249e-06	3.5846e-06	303.36	85.655	67.123	19.48	3.8805e-06	27.859	162.099	-78.228	-70.869	-156.632	-56.534	-36.823	-156.818	-150.034	-52.248	-26.267	-149.744	-143.981	-143.448	-136.259	-19.855	-136.229	-8191	255	
27088.006	1	1	0	0	0.15814	0.10003	0.22671	0.16561	0.06142	0.080382	0.072922	0.24956	0.21952	0.15686	0.18289	0.20947	0.34368	0.10078	0.11535	0.22151	-1.6396	-1.9417	-2.4125	-2.2917	-2.2104	-2.2833	-2.1688	-2.1583	-2.0958	-1.8354	-2.3833	-2.1188	-1.9104	-2.2479	-2.0521	-2.2208	139.933	80.329	-101.300	45.460	-142.563	184.102	88.911	109.210	107.016	-60.083	113.490	71.037	-149.077	158.205	74.800	-167.376	0.00035208	0.00027668	5.3592e-05	1186.4	2.7205e-06	3.7316e-06	1253.4	244.8	2.5256e-06	3.1116e-06	304.63	85.088	66.814	19.288	2.748e-06	27.221	0.00034361	0.00033188	8.8713e-05	1170.3	3.8236e-06	3.6079e-06	1242.2	241.86	3.6619e-06	3.6753e-06	303.58	85.524	66.967	19.465	3.822e-06	27.754	158.756	-93.015	-77.826	-156.457	-60.321	-16.976	-156.769	-149.843	-60.393	-16.934	-149.756	-144.212	-143.304	-136.105	-61.384	-136.330	-8191	255	
27088.100	1	1	0	0	0.26817	0.16311	0.048732	0.16184	0.069694	0.16063	0.22993	0.059904	0.21916	0.24375	0.21458	0.15911	0.28664	0.24415	0.2375	0.12206	-1.6604	-1.7521	-2.5187	-2.3875	-1.9729	-2.3646	-2.2313	-2.2708	-2.3146	-1.8542	-2.4062	-2.15	-1.8312	-2.1604	-1.9542	-2.2687	118.634	-35.911	-28.879	-165.550	85.881	41.369	104.617	-40.070	76.573	10.002	-143.002	53.351	-151.702	63.007	54.150	128.277	0.00038184	0.00032305	9.2531e-05	1188.8	2.5837e-06	2.8899e-06	1248.6	244.06	4.3684e-06	3.0763e-06	304.21	85.009	67.167	19.301	2.2278e-06	27.504	0.0003387	0.00031584	9.3487e-05	1170.8	3.9915e-06	3.4824e-06	1239.6	241.85	3.733e-06	3.7639e-06	303.17	85.558	67.295	19.482	3.9776e-06	27.795	157.885	-82.679	-62.058	-156.446	-85.869	-20.150	-156.731	-149.695	-63.585	-20.558	-149.891	-143.792	-143.732	-135.710	-25.732	-136.467	-8191	255	
27088.195	1	1	0	0	0.24155	0.38049	0.19206	0.17388	0.35344	0.25002	0.2096	0.37895	0.23109	0.28142	0.088182	0.2542	0.022597	0.012416	0.2215	0.11611	-1.8417	-1.8146	-2.0687	-2.3688	-1.9583	-2.1417	-2.0854	-2.2062	-2.3104	-1.9229	-2.2271	-2.4313	-1.9917	-2.3375	-2.1146	-2.1396	149.008	-165.167	114.972	86.623	110.522	151.616	122.041	112.720	-149.487	113.596	-61.256	67.038	-109.370	129.799	-165.942	109.259	0.0003899	0.00035222	8.6654e-05	1189.8	2.8875e-06	1.8482e-06	1258.2	244.89	3.1545e-06	2.4614e-06	305.87	85.81	67.063	19.305	2.3989e-06	27.328	0.00035785	0.00036863	9.9978e-05	1172.6	4.2296e-06	4.0512e-06	1244.3	242.37	4.2276e-06	4.1862e-06	304.58	85.907	67.176	19.529	4.1459e-06	27.846	159.382	-50.658	-71.359	-156.515	-36.186	-3.360	-156.837	-149.792	-51.575	4.355	-149.967	-143.716	-143.496	-136.184	-28.075	-136.383	-8191	255	
27088.293	1	1	0	0	0.18408	0.16222	0.14523	0.18979	0.15841	0.071427	0.26599	0.11783	0.16944	0.19678	0.04566	0.25003	0.15491	0.04408	0.081535	0.13982	-1.9	-1.9729	-2.0292	-2.3417	-1.6896	-2.3208	-2.2354	-2.2938	-2.1354	-1.7458	-2.4896	-2.3187	-1.7646	-2.3438	-2.0333	-2.1021	-61.275	128.541	-38.775	102.786	58.722	93.214	187.016	138.059	108.787	113.674	131.069	-98.377	-37.413	-142.461	109.275	-106.372	0.00038801	0.00030296	7.7238e-05	1190.7	2.686e-06	2.4508e-06	1259.7	244.18	2.862e-06	2.5661e-06	304.18	85.628	67.41	19.393	2.8771e-06	27.441	0.00036435	0.00037656	0.00010241	1172.5	4.1766e-06	4.073e-06	1245.7	242.12	3.8545e-06	4.0332e-06	304.48	85.843	67.28	19.498	3.8793e-06	27.885	157.931	-82.718	-87.241	-156.630	-53.961	-4.362	-156.865	-149.968	-60.540	-17.073	-149.842	-143.730	-143.353	-136.337	-34.464	-136.463	-8191	255	
27088.389	1	1	0	0	0.024334	0.081079	0.12051	0.20891	0.13999	0.18818	0.070285	0.25888	0.045199	0.14287	0.25271	0.23521	0.093903	0.14007	0.30188	0.20122	-1.8354	-1.9604	-2.2375	-2.2562	-1.8	-2.375	-2.2542	-2.0792	-2.5375	-2.05	-2.2271	-2.4021	-1.9833	-2.2375	-2.1937	-2.1479	-42.706	190.183	-44.327	157.315	-8.838	-97.563	145.352	186.071	156.898	-144.102	178.389	-29.024	-149.271	127.653	-129.144	79.237	0.00039257	0.00029133	7.2711e-05	1185.9	3.353e-06	2.2226e-06	1260.4	244.75	2.3301e-06	3.6994e-06	305.11	85.655	67.253	19.244	1.7453e-06	27.348	0.00036168	0.00035889	9.867e-05	1169.8	4.3567e-06	4.0492e-06	1243.5	242.42	3.9251e-06	4.1284e-06	304.49	85.827	67.327	19.542	3.9879e-06	27.827	157.575	-110.321	-89.122	-156.694	-44.064	-19.486	-156.784	-149.941	-77.554	4.015	-149.901	-144.192	-143.398	-135.958	-20.547	-136.312	-8191	255	
27088.484	1	1	0	0	0.16378	0.11305	0.053486	0.28786	0.096025	0.17233	0.2115	0.29906	0.034359	0.24629	0.34041	0.20306	0.10312	0.10742	0.074928	0.27887	-1.9625	-1.8083	-2	-2.4542	-2.0333	-2.1354	-2.4313	-1.9813	-2.5167	-2.0812	-2.0604	-2.3875	-2.0583	-2.25	-2.2812	-1.9667	-143.994	-21.313	64.726	169.349	-166.103	-3.030	75.440	72.093	72.365	104.374	95.973	133.667	15.380	-80.768	89.630	165.679	0.00035759	0.00023458	0.00010687	1193.4	2.1739e-06	2.2567e-06	1258.7	244.75	4.3522e-06	3.0789e-06	305.67	85.397	67.75	19.481	3.8033e-06	27.641	0.00037295	0.00039312	0.00010429	1174.5	4.5664e-06	4.4349e-06	1249.4	243.06	4.4815e-06	4.3143e-06	305.45	86.08	67.743	19.651	4.2117e-06	28.015	157.574	-90.634	-67.255	-156.717	-78.080	0.835	-156.874	-149.692	-63.978	8.473	-150.055	-143.910	-143.753	-135.958	-33.209	-136.428	-8191	255	
27088.605	1	1	0	0	0.12624	0.24793	0.35318	0.27976	0.27721	0.13152	0.13138	0.13986	0.14334	0.078922	0.34225	0.16089	0.11413	0.22848	0.1719	0.27993	-2.0687	-2.0104	-1.9833	-2.5208	-2.175	-2.1083	-2.325	-1.9458	-2.5	-2.2313	-2.1562	-2.3625	-2.0167	-2.2125	-2.4771	-2.1625	53.035	-164.902	-47.349	171.226	128.891	-77.781	152.681	72.887	57.681	164.167	-114.519	-105.361	136.191	160.364	-14.901	167.847	0.00036011	0.00025053	8.4957e-05	1197.2	3.3416e-06	2.6552e-06	1265.2	245.92	4.0479e-06	2.0699e-06	307.34	86.159	67.686	19.485	2.0225e-06	27.49	0.00036513	0.00039966	0.00011007	1181.2	4.5502e-06	4.141e-06	1252.5	243.56	4.3161e-06	4.3439e-06	305.98	86.188	67.594	19.602	3.8316e-06	28.004	154.742	-69.673	-65.291	-156.567	-50.531	-28.196	-156.858	-149.742	-61.693	6.577	-149.520	-143.583	-143.387	-136.183	-38.762	-136.323	-8191	255	
27088.699	1	1	0	0	0.22044	0.15324	0.090234	0.29272	0.13348	0.37962	0.15411	0.10936	0.16934	0.21555	0.096056	0.23317	0.058338	0.20265	0.10964	0.31936	-1.6354	-2.1833	-1.7875	-2.5833	-2.0563	-1.9708	-2.4292	-1.9875	-2.2938	-2.1979	-1.9521	-2.2979	-2.0125	-2.2375	-2.2438	-2.1083	-88.061	181.452	-126.584	137.922	-50.845	25.646	98.626	40.119	114.416	-126.536	-66.422	119.634	-21.774	-165.389	-66.039	48.491	0.0004058	0.00034059	6.0484e-05	1192.8	2.7961e-06	4.0849e-06	1260.5	244.91	3.0796e-06	4.0187e-06	306.67	85.457	67.369	19.317	1.9917e-06	27.487	0.00036425	0.00036204	0.00010287	1176.7	4.4047e-06	4.0327e-06	1248.1	243.12	3.8614e-06	3.6194e-06	305.84	85.878	67.363	19.533	3.7556e-06	27.899	159.986	-88.224	-95.400	-156.424	-45.407	1.341	-156.772	-149.857	-55.494	-20.872	-149.775	-143.749	-143.351	-136.200	-16.388	-136.199	-8191	255	
27088.795	1	1	0	0	0.059196	0.23279	0.26706	0.41177	0.11335	0.04199	0.15788	0.13734	0.028049	0.12854	0.22679	0.16513	0.20067	0.33703	0.15807	0.22497	-1.7167	-2.2646	-1.8646	-2.3479	-2.0021	-2.0583	-2.5729	-1.9979	-2.1708	-2.3167	-1.9229	-2.3583	-2.1063	-2.1083	-2.4	-2.0083	175.208	161.160	175.115	163.172	-55.707	-0.734	20.440	76.138	-116.829	152.914	174.867	131.888	-141.806	-151.226	136.444	66.057	0.00033176	0.00027759	7.2437e-05	1189.6	3.8624e-06	2.2842e-06	1259.3	244.37	3.8588e-06	3.6234e-06	305.94	86.174	67.036	19.382	3.3454e-06	27.533	0.00034537	0.00035626	0.00010153	1174.1	4.1939e-06	3.9072e-06	1246.3	242.94	4.12e-06	3.8756e-06	305.22	86.082	67.372	19.586	3.9499e-06	27.943	157.634	-66.545	-78.810	-156.533	-70.287	19.377	-156.966	-149.963	-65.928	-7.244	-149.910	-143.748	-143.404	-135.877	-27.160	-136.606	-8191	255	
