BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7326.267	1	1	0	0	0.28023	0.15169	0.19044	0.12775	0.21103	0.097847	0.3368	0.04321	0.26844	0.28275	0.16016	0.1477	0.19968	0.20886	0.12103	0.12914	-2.1729	-2.6792	-2.8063	-2.2458	-2.9042	-2.7333	-2.5521	-2.9104	-2.5146	-2.7542	-2.7229	-2.3354	-2.9208	-2.4375	-2.5438	-2.9958	27.217	91.104	127.486	98.413	-87.660	-68.693	71.234	-111.480	57.751	18.196	-129.467	101.210	178.785	21.746	61.703	174.357	0.00033395	0.00038065	5.9208e-05	409.44	2.7674e-06	4.0875e-07	867.52	139.86	2.755e-06	2.7084e-06	378.14	139.24	51.29	18.794	1.373e-06	53.392	1.5195e-05	1.1334e-05	2.9131e-06	255.84	1.1154e-07	1.2526e-07	667.56	105.99	1.2165e-07	1.1933e-07	271.84	101.34	37.305	13.49	1.1194e-07	37.748	-136.064	-83.347	-95.198	-146.862	25.333	-48.351	-146.704	-141.349	-34.709	-74.917	-141.815	-137.340	-137.518	-131.111	-18.309	-132.458	-8191	255	
7326.365	1	1	0	0	0.1067	0.048709	0.17987	0.1276	0.16285	0.20608	0.60605	0.17148	0.20624	0.10415	0.103	0.19623	0.24242	0.032617	0.12779	0.034659	-1.8896	-2.8271	-2.7562	-2.5854	-2.8792	-2.4604	-2.6042	-3.0479	-2.6021	-2.6875	-3.0208	-2.5333	-2.8458	-2.7625	-2.4667	-2.9771	107.553	-36.599	-66.472	-129.091	-29.722	-80.813	84.404	-47.691	60.742	-76.246	66.591	101.015	-112.800	-58.813	198.771	63.541	0.00033108	0.00021032	5.6752e-05	420.66	6.1367e-07	1.3881e-06	864.31	138.28	1.1211e-06	1.6776e-06	374.68	138.19	51.256	18.596	1.7485e-06	54.132	1.5814e-05	1.1472e-05	2.8247e-06	256.43	1.184e-07	1.2729e-07	662.77	105.28	1.3088e-07	1.1989e-07	271.18	101.03	37.462	13.471	1.1269e-07	37.976	-131.331	-110.108	-116.724	-147.266	-102.101	-57.996	-146.582	-141.160	-125.786	-83.398	-142.166	-137.712	-137.602	-131.582	-26.043	-132.898	-8191	255	
7326.484	1	1	0	0	0.06216	0.13845	0.05387	0.22548	0.10007	0.22422	0.49575	0.24892	0.13966	0.2648	0.27858	0.18668	0.033318	0.19036	0.11116	0.18696	-2.1	-2.6208	-2.8708	-2.2188	-2.6792	-2.65	-2.4	-2.8958	-2.3292	-2.4083	-2.7854	-2.4104	-2.6312	-2.65	-2.5062	-2.8625	-57.595	179.226	-106.847	198.999	-7.695	94.016	149.591	-87.421	56.725	102.174	190.307	75.314	-153.442	-124.736	39.281	178.583	0.00034751	0.00011348	1.1103e-05	413.83	2.1823e-06	2.3742e-06	865.09	140.28	1.3917e-06	1.5864e-06	374.25	138.75	51.731	19.029	3.1319e-06	54.334	1.6144e-05	1.0601e-05	2.9072e-06	254.95	1.2048e-07	1.1106e-07	666.5	106.01	1.312e-07	1.1616e-07	271.65	101.83	37.606	13.61	1.0929e-07	38.244	-142.087	-115.331	-138.225	-146.908	-38.657	-44.900	-146.773	-140.647	-67.000	-66.489	-142.070	-137.847	-136.819	-131.043	-49.751	-132.850	-8191	255	
7326.580	1	1	0	0	0.064415	0.22548	0.17084	0.058509	0.16023	0.22505	0.14188	0.23644	0.077612	0.20323	0.41326	0.12937	0.17317	0.17686	0.065291	0.12507	-2	-2.5896	-2.85	-2.4542	-2.7667	-2.9958	-2.5208	-3.0042	-2.5542	-2.4271	-2.8563	-2.5896	-2.6375	-2.7979	-2.3521	-3.0146	-98.446	-138.017	148.463	-77.255	196.578	195.198	170.310	194.778	171.899	-34.002	161.691	-59.541	-122.926	-100.386	-45.071	19.845	0.00032033	0.00014973	7.3677e-05	406.84	2.3147e-06	1.3632e-06	870.52	140.65	1.5038e-06	2.3917e-06	382.38	140.21	51.149	19.079	2.4309e-06	55.013	1.6434e-05	1.0603e-05	2.8298e-06	254.88	1.2695e-07	1.0835e-07	669.68	106.55	1.3556e-07	1.1168e-07	275.36	102.61	37.685	13.693	1.1493e-07	38.559	-136.444	-44.377	-132.284	-145.450	-74.207	-47.998	-146.554	-140.728	-66.565	-21.147	-141.938	-137.296	-137.103	-131.195	-73.770	-132.310	-8191	255	
7326.676	1	1	0	0	0.23398	0.14453	0.20163	0.19346	0.048043	0.031574	0.25506	0.19104	0.31598	0.075149	0.083972	0.28218	0.18107	0.23626	0.16345	0.33417	-2.4104	-2.4271	-2.925	-2.4521	-2.5229	-2.6854	-2.4875	-2.8708	-2.7458	-2.3458	-2.9562	-2.6333	-2.6833	-2.8271	-2.1896	-2.8646	73.639	-39.954	-59.403	8.045	27.609	38.260	124.650	-132.773	124.017	-106.128	-125.267	-139.245	-107.433	2.570	-52.849	131.656	0.00040506	0.0002269	2.9262e-05	414.83	3.2525e-06	2.8101e-06	868.83	140.4	3.7402e-06	1.434e-06	376.82	139.86	51.726	19.07	2.3051e-06	53.9	1.5913e-05	1.0532e-05	2.7195e-06	255.93	1.2093e-07	1.094e-07	666.94	106.58	1.2617e-07	1.1488e-07	272.64	102.27	37.677	13.667	1.1674e-07	38.153	-137.301	-93.248	-103.858	-148.123	-25.725	-61.182	-146.621	-140.682	-50.818	-46.929	-141.930	-137.655	-137.092	-131.383	-64.081	-132.790	-8191	255	
7326.772	1	1	0	0	0.15922	0.19707	0.043361	0.33515	0.14906	0.1222	0.11017	0.070189	0.226	0.31873	0.079711	0.10085	0.13214	0.11436	0.087333	0.052216	-2.4125	-2.4771	-2.6625	-2.2812	-2.4375	-2.8438	-2.5312	-2.8708	-2.6333	-2.3229	-2.8479	-2.4938	-2.6604	-2.9792	-2.4646	-2.6583	-41.810	-149.694	-132.963	-122.372	173.934	192.565	129.573	-134.149	194.186	94.470	-23.400	160.123	102.631	-2.734	17.500	111.422	0.00034181	0.00023145	3.9565e-05	416.9	1.3253e-06	3.6336e-06	858.81	138.85	1.7967e-06	3.3823e-06	380.06	136.99	51.185	18.81	8.7078e-07	53.995	1.6021e-05	1.0001e-05	2.9021e-06	257.82	1.221e-07	1.0081e-07	661.5	105.44	1.1725e-07	1.0853e-07	271.3	100.96	37.519	13.488	1.1633e-07	38.039	-130.128	-90.602	176.897	-147.354	-43.021	-37.210	-146.755	-141.138	-46.038	-58.953	-141.866	-137.683	-136.908	-131.153	10.661	-132.737	-8191	255	
7326.868	1	1	0	0	0.30987	0.21901	0.074793	0.12779	0.1879	0.082449	0.12541	0.09631	0.10748	0.042369	0.065428	0.090327	0.033396	0.25409	0.26722	0.18213	-2.325	-2.4542	-2.7313	-2.4188	-2.3688	-2.975	-2.5104	-2.5917	-2.75	-2.6396	-3.1	-2.775	-2.3688	-2.8771	-2.4958	-2.8771	93.688	-5.629	-45.621	-126.503	-128.459	-130.800	177.312	-38.182	-126.080	-155.512	135.570	-93.022	-145.968	102.971	97.400	131.630	0.00033378	0.00018613	8.5114e-05	407.24	2.6469e-06	9.3108e-07	869.47	140.84	2.2318e-06	2.4797e-06	382.76	139.64	51.023	19.093	3.1346e-06	54.798	1.5541e-05	1.0288e-05	2.9564e-06	255.2	1.1463e-07	1.0182e-07	667.42	106.4	1.1553e-07	1.1204e-07	274.33	102.23	37.756	13.674	1.3581e-07	38.526	-138.191	-76.835	-115.571	-146.665	-16.842	3.303	-146.334	-141.126	-24.163	-49.103	-141.621	-137.645	-137.153	-130.841	-121.475	-132.827	-8191	255	
7326.964	1	1	0	0	0.23979	0.093874	0.20415	0.028026	0.10207	0.096015	0.19401	0.11977	0.14498	0.2799	0.16187	0.22817	0.20007	0.031448	0.26816	0.11315	-2.425	-2.1958	-2.6688	-2.6271	-2.6625	-3.1208	-2.7146	-2.5438	-2.7146	-2.3563	-2.9396	-2.8417	-2.3375	-2.8812	-2.5896	-2.7458	-21.312	-94.458	-152.429	103.591	-138.914	-42.801	188.457	135.572	196.942	-7.016	184.351	159.544	-112.643	-70.848	-96.279	137.416	0.00034124	0.00024836	6.7014e-05	421.18	1.4123e-06	1.2926e-06	865.92	140.75	1.089e-06	2.3607e-07	382.31	140.88	51.204	19.291	1.4757e-06	55.35	1.5077e-05	1.0329e-05	3.3569e-06	258.46	1.1208e-07	1.1417e-07	669.48	107.04	1.1363e-07	1.139e-07	275.76	103.33	37.897	13.791	1.3006e-07	38.838	-136.135	-78.901	192.508	-147.977	-78.257	-39.056	-146.511	-141.374	-95.160	-146.786	-141.730	-137.646	-137.430	-131.437	-53.591	-132.519	-8191	255	
7327.085	1	1	0	0	0.2265	0.10571	0.21506	0.21323	0.2846	0.14545	0.36079	0.087623	0.044151	0.2174	0.12213	0.1226	0.14333	0.21276	0.061842	0.11447	-2.2646	-2.3563	-2.8354	-2.7896	-2.3187	-3.0083	-2.6792	-2.5792	-2.7292	-2.2938	-2.9021	-2.8708	-2.3792	-2.8104	-2.7771	-2.775	113.768	-102.589	176.462	164.035	0.286	105.395	176.619	-56.762	-42.285	13.608	174.316	-136.404	-73.982	111.327	-53.375	2.213	0.00034061	0.00015116	7.6557e-05	411.03	2.7405e-06	2.571e-06	868.27	140.27	1.9623e-06	9.0107e-07	378.12	139.49	52.086	18.938	2.5908e-06	54.259	1.5189e-05	1.0802e-05	3.2463e-06	256.53	1.1054e-07	1.1924e-07	669.88	106.93	1.1314e-07	1.1941e-07	274.04	102.16	37.988	13.649	1.2355e-07	38.193	-134.699	-105.989	-89.649	-147.555	23.531	-82.393	-146.501	-140.817	-22.615	-57.047	-142.048	-137.418	-137.025	-131.121	-53.418	-132.612	-8191	255	
7327.179	1	1	0	0	0.12462	0.1411	0.30727	0.28429	0.074854	0.095138	0.15393	0.085464	0.19482	0.30264	0.29725	0.22877	0.25203	0.20653	0.15531	0.11741	-2.5792	-2.3125	-2.6833	-2.8021	-2.3125	-3.0312	-2.8229	-2.5229	-2.8021	-2.5104	-2.825	-2.95	-2.1583	-2.7583	-2.6083	-2.6312	44.200	51.482	189.747	112.216	180.968	43.208	165.573	162.624	-94.891	105.566	140.391	197.237	16.500	69.746	-72.194	150.350	0.00036281	0.0002371	3.827e-05	411.03	2.1482e-06	1.8956e-06	865.7	139	3.112e-06	2.1721e-06	376.39	138.75	51.519	19.106	2.3549e-06	53.642	1.4578e-05	1.1533e-05	3.0746e-06	255.32	1.133e-07	1.2092e-07	667.82	105.9	1.1077e-07	1.2856e-07	271.25	101.34	37.568	13.649	1.195e-07	37.745	-141.492	-124.677	-102.188	-147.741	-2.063	33.931	-146.595	-141.166	-55.970	-158.192	-142.013	-137.544	-137.282	-131.710	-51.141	-132.891	-8191	255	
7327.275	1	1	0	0	0.22077	0.11378	0.32434	0.19086	0.14331	0.1518	0.29728	0.049457	0.10172	0.077274	0.11235	0.32046	0.23331	0.044202	0.097014	0.15225	-2.4833	-2.3521	-2.7188	-2.85	-2.5354	-2.8271	-2.725	-2.4292	-3.1958	-2.7125	-2.7875	-3.2062	-2.45	-2.7708	-2.7542	-2.4792	180.379	-76.860	-47.789	-14.303	107.153	51.110	126.988	90.379	12.903	132.943	-86.004	193.943	144.334	-59.836	-48.980	-47.226	0.00034767	0.00029373	5.4753e-05	417.53	2.3642e-06	2.9146e-06	868.52	141.21	2.5581e-06	2.7745e-06	379.25	140.17	51.773	18.997	1.1134e-06	54.249	1.4886e-05	1.144e-05	2.8742e-06	255.12	1.1361e-07	1.235e-07	666.98	106.52	1.1533e-07	1.2459e-07	273.22	102.3	37.774	13.695	1.1681e-07	38.088	-135.735	-90.632	-106.770	-146.841	15.614	-63.463	-146.946	-141.034	-92.483	-85.529	-141.986	-137.374	-137.581	-131.345	16.484	-132.824	-8191	255	
7327.347	1	1	0	0	0.17157	0.21301	0.064039	0.27803	0.18665	0.13385	0.36523	0.1302	0.02964	0.10791	0.24639	0.1703	0.26333	0.11125	0.20986	0.27595	-2.4792	-2.4	-2.4792	-2.8833	-2.4625	-2.7625	-2.7792	-2.4083	-2.8542	-2.6521	-2.5125	-2.9458	-2.5	-2.7833	-2.7021	-2.5438	147.259	166.489	57.205	134.971	-75.052	-150.115	164.057	-120.461	-118.187	196.239	157.484	116.263	124.237	56.792	-33.350	154.901	0.00031887	0.00027046	3.7486e-05	416.94	1.9382e-06	2.7956e-06	873.06	140	1.9444e-06	3.9199e-06	381.05	141.13	52.133	19.051	1.4821e-06	54.92	1.5491e-05	1.1406e-05	2.8397e-06	256.96	1.2532e-07	1.1679e-07	671.53	106.4	1.2456e-07	1.2882e-07	274.17	102.94	38.037	13.759	1.1616e-07	38.582	-132.695	-86.395	-117.249	-147.310	-13.202	-83.307	-146.623	-141.139	-36.682	-55.642	-142.088	-137.458	-137.443	-131.355	-78.686	-132.700	-8191	255	
7327.468	1	1	0	0	0.26986	0.091513	0.10535	0.33446	0.24803	0.079536	0.07701	0.12369	0.14204	0.098421	0.35758	0.058933	0.37652	0.12572	0.056129	0.17361	-2.3312	-2.7167	-2.5875	-2.85	-2.4729	-2.4833	-2.8958	-2.4875	-2.8521	-2.9479	-2.5062	-2.7646	-2.625	-2.5583	-2.6729	-2.4458	121.900	187.288	-96.673	-101.091	177.743	-109.378	181.664	-153.080	-144.288	136.437	178.871	115.732	-107.253	-155.135	-117.292	-68.584	0.00039469	0.00026926	7.1709e-05	417.61	2.4996e-06	2.633e-06	879.37	142.04	1.8664e-06	3.7963e-06	380.72	139.86	52.045	18.991	2.5707e-06	53.843	1.6723e-05	1.1365e-05	2.8965e-06	255.67	1.2342e-07	1.2006e-07	674.13	107.16	1.2389e-07	1.1922e-07	274.48	102.34	37.963	13.588	1.0596e-07	38.04	-144.148	-134.094	-110.056	-147.137	-30.095	-28.774	-146.749	-141.007	-99.741	-55.556	-142.056	-137.555	-137.163	-131.627	-103.282	-132.671	-8191	255	
7327.564	1	1	0	0	0.15251	0.12958	0.060514	0.086421	0.028156	0.11177	0.29633	0.20977	0.28871	0.063043	0.32808	0.24348	0.033456	0.11436	0.29612	0.095648	-2.4271	-2.7646	-2.3458	-2.8312	-2.6437	-2.6542	-2.8896	-2.5208	-2.7271	-2.575	-2.5146	-2.9896	-2.5979	-2.5083	-2.9833	-2.6458	103.873	199.145	-74.581	188.308	39.414	157.714	108.359	-88.305	55.977	31.203	137.844	63.434	-91.956	131.731	44.928	-95.675	0.00030713	0.00041036	3.7575e-05	416.61	1.7552e-06	1.7927e-06	867.57	138.95	2.7281e-06	1.835e-06	377.03	138.11	51.031	18.909	2.1569e-06	53.525	1.6161e-05	1.0672e-05	2.876e-06	255.16	1.3914e-07	1.2194e-07	665.78	105.36	1.2679e-07	1.1242e-07	270.25	100.86	37.447	13.475	1.0305e-07	37.639	-140.278	-95.632	-130.486	-147.545	-42.769	-37.269	-146.500	-141.619	-28.429	-52.663	-142.119	-137.317	-137.110	-130.766	-55.708	-132.869	-8191	255	
7327.660	1	1	0	0	0.16351	0.24743	0.081078	0.020399	0.24968	0.17304	0.11277	0.2898	0.20484	0.03558	0.28935	0.36424	0.091948	0.32139	0.089208	0.20043	-2.1688	-2.5667	-2.4458	-2.9542	-2.5979	-2.3917	-2.9292	-2.6271	-2.8625	-2.7875	-2.4437	-2.8917	-2.6604	-2.4229	-2.75	-2.4708	12.049	40.663	-134.073	-56.301	114.805	18.091	-6.980	46.374	-91.502	-17.945	-141.180	176.721	136.766	-154.966	49.423	-139.658	0.0003864	6.2005e-05	3.8895e-05	413.18	2.3391e-06	2.5255e-06	865.06	139.67	2.1858e-06	2.6299e-06	374.68	139.15	51.162	18.773	1.4394e-06	53.537	1.6527e-05	9.9943e-06	2.8243e-06	255.12	1.2084e-07	1.1277e-07	665.12	106.03	1.2631e-07	1.0794e-07	269.99	101.25	37.476	13.507	1.0546e-07	37.839	-136.219	-124.263	-55.372	-148.336	27.686	-53.440	-146.334	-141.088	-69.071	-39.354	-141.651	-137.455	-137.079	-131.879	-15.311	-132.450	-8191	255	
7327.756	1	1	0	0	0.040708	0.11756	0.18326	0.14104	0.19423	0.052447	0.077095	0.11074	0.091662	0.033027	0.28556	0.38122	0.19787	0.16112	0.064217	0.16632	-2.1188	-2.9229	-2.4125	-2.7583	-2.8917	-2.5958	-2.9979	-2.6167	-2.6521	-2.8917	-2.3146	-2.6562	-2.7771	-2.4083	-2.8083	-2.6604	25.299	63.011	-34.036	-147.342	199.910	145.211	35.478	152.382	-107.228	73.527	157.388	146.269	-145.623	-125.391	-118.164	167.174	0.00036006	0.00025143	9.8357e-05	411.88	8.8892e-07	2.7742e-06	868.15	140.25	2.7787e-06	1.4482e-06	380.34	139.46	51.56	19.011	1.655e-06	54.257	1.6285e-05	9.7405e-06	2.8208e-06	255.76	1.1605e-07	1.0972e-07	666.9	105.77	1.2829e-07	1.1052e-07	272.68	102.11	37.672	13.664	1.1103e-07	38.308	-136.388	-105.422	-150.025	-147.366	-28.399	-34.784	-146.767	-141.431	-23.182	-138.614	-141.631	-137.824	-137.194	-131.509	-70.217	-133.206	-8191	255	
7327.877	1	1	0	0	0.39679	0.13392	0.13109	0.082162	0.26703	0.15276	0.3375	0.14611	0.15842	0.031852	0.22865	0.16304	0.10549	0.25733	0.034242	0.13751	-2.1979	-2.7812	-2.3063	-2.6979	-2.825	-2.4854	-2.9313	-2.6583	-2.6813	-2.9896	-2.4979	-2.7896	-2.9646	-2.3771	-2.7729	-2.7021	86.358	41.964	193.686	-85.036	43.322	-25.903	52.843	170.181	-37.818	193.657	111.527	130.542	29.557	124.027	49.222	151.912	0.00033962	0.00035844	4.0012e-05	417.25	2.7215e-06	1.029e-06	875.69	139.67	2.5736e-06	3.3218e-06	375.14	139.26	51.993	19.017	3.1944e-06	54.198	1.5454e-05	9.596e-06	2.7987e-06	257.16	1.1979e-07	1.0935e-07	671.39	105.9	1.1885e-07	1.0507e-07	272.63	102.09	37.759	13.661	1.2048e-07	38.064	-146.442	-95.437	-135.307	-148.398	-31.203	-156.364	-146.659	-141.001	-44.152	-60.524	-142.005	-137.772	-136.981	-131.132	-58.610	-132.865	-8191	255	
7327.949	1	1	0	0	0.20776	0.18702	0.075652	0.16481	0.17555	0.23756	0.24456	0.047542	0.17723	0.11723	0.23292	0.14472	0.13813	0.17262	0.28794	0.23254	-2.2687	-2.9396	-2.4771	-2.6083	-2.8375	-2.3375	-2.7021	-2.8292	-2.4625	-2.9708	-2.7854	-2.6667	-2.7146	-2.2667	-2.975	-2.7938	42.042	-3.807	137.930	2.392	-149.099	-35.698	200.300	1.103	70.232	194.813	64.568	76.793	1.706	106.921	77.051	184.521	0.00034829	0.00040519	2.3779e-05	408.67	2.7679e-08	1.802e-06	863.63	137.77	1.7521e-06	1.5902e-06	377.19	137.8	50.982	18.789	1.8366e-06	53.339	1.6099e-05	9.3084e-06	3.0026e-06	254.28	1.0383e-07	1.0453e-07	662.96	104.8	1.1751e-07	1.0809e-07	270.46	100.96	37.296	13.513	1.2862e-07	37.528	-140.666	-62.353	178.451	-146.643	-89.109	10.286	-146.800	-141.173	-25.025	-67.675	-142.300	-137.626	-137.384	-131.604	-28.042	-132.518	-8191	255	
7328.045	1	1	0	0	0.18678	0.13427	0.20816	0.11015	0.18064	0.37247	0.23932	0.18423	0.15888	0.11181	0.36085	0.14583	0.25204	0.26181	0.15462	0.11561	-2.0625	-2.75	-2.6583	-2.4354	-2.7229	-2.6542	-2.8979	-2.7146	-2.3896	-3	-2.8333	-2.5875	-3.0646	-2.5312	-2.6708	-2.7771	-123.130	39.908	165.725	-66.039	189.609	26.044	103.940	197.135	48.260	-57.925	159.820	24.299	113.886	-104.312	-49.410	150.359	0.00032151	0.00016583	5.2061e-05	414.59	2.0347e-06	2.0232e-06	865.46	138.46	1.2644e-06	3.411e-06	375.79	137.98	50.82	18.857	6.7444e-07	54.196	1.5029e-05	9.9118e-06	3.2424e-06	257.21	1.1253e-07	1.1254e-07	666.05	105.32	1.1758e-07	1.1212e-07	271.67	101.51	37.474	13.553	1.2929e-07	37.874	-141.837	-89.143	164.149	-147.173	-30.703	-149.172	-146.509	-141.014	-63.830	-54.131	-142.190	-137.984	-137.178	-131.321	-97.941	-132.350	-8191	255	
