BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1505.844	1	1	0	0	0.12507	0.17523	0.10499	0.14994	0.084984	0.17183	0.27117	0.16582	0.092862	0.026951	0.20543	0.24289	0.13722	0.21282	0.12953	0.15249	-2.4729	-2.6875	-2.4396	-3.0625	-2.7021	-2.7271	-3.1521	-2.5521	-2.8187	-2.65	-2.5146	-2.7438	-2.6833	-2.7167	-2.9083	-2.4896	-16.160	40.847	-70.512	237.075	170.055	255.452	243.107	-71.158	-89.971	128.229	230.649	-89.289	-75.335	-84.711	39.361	137.209	0.00037739	0.0011579	0.00024017	1149.8	8.9998e-06	2.8498e-06	1212.4	235.88	2.5779e-06	6.1217e-06	298	84.864	66.463	19.226	4.2439e-06	26.892	0.0010921	0.0010163	0.00026994	1223.6	1.2079e-05	1.1127e-05	1217.5	244.67	1.1872e-05	1.0719e-05	309.87	90.782	72.27	21.23	9.8472e-06	30.029	-36.571	26.184	-18.908	-86.586	88.211	-59.701	-86.139	-79.515	39.785	80.783	-79.598	-73.020	-72.342	-66.079	64.099	-66.315	-8191	255	
1505.940	1	1	0	0	0.33605	0.28935	0.11581	0.18483	0.15199	0.12816	0.27329	0.16294	0.077476	0.15748	0.32071	0.10268	0.16744	0.20943	0.094206	0.10815	-2.3458	-2.9021	-2.3833	-2.9521	-2.8187	-2.6	-3.2771	-2.6396	-2.6979	-3.0146	-2.6625	-2.8688	-2.8375	-2.475	-2.9771	-2.6312	101.192	161.408	23.346	204.758	106.991	75.044	174.007	141.277	-54.514	153.515	-60.521	241.375	-60.876	203.643	127.986	64.692	0.0002052	0.00058397	0.00022054	1138.1	5.4608e-06	4.2461e-06	1205.7	234.95	6.1253e-06	3.4987e-06	296.44	84.466	66.578	18.842	4.1886e-06	26.759	0.0010121	0.00094538	0.0002527	1220.7	1.1187e-05	1.0335e-05	1206.9	243.68	1.1078e-05	1.001e-05	307.18	90.451	71.332	20.89	9.5657e-06	29.955	47.360	-36.949	54.800	-86.875	80.431	90.727	-86.414	-79.110	-53.073	105.046	-79.316	-73.031	-72.467	-65.822	66.826	-66.488	-8191	255	
1506.034	1	1	0	0	0.17213	0.11779	0.10076	0.16034	0.18873	0.24036	0.14052	0.084559	0.11888	0.12875	0.088528	0.16863	0.091591	0.27212	0.045131	0.20172	-2.3896	-2.8063	-2.5833	-2.8854	-2.8396	-2.5062	-2.9604	-2.6521	-2.6417	-3.0333	-2.7083	-2.8771	-2.7521	-2.6063	-2.9146	-2.6667	102.881	-70.334	48.116	259.799	146.547	7.144	-70.255	148.036	107.013	252.359	172.669	-17.328	-70.793	-32.497	208.372	-75.037	0.00012404	0.00031903	0.00025016	1129.6	2.3913e-06	4.6059e-06	1197.1	233.83	3.709e-06	5.6254e-06	294.84	84.285	66.282	19.001	4.6713e-06	26.749	0.00093037	0.00087582	0.00025057	1210.6	1.0267e-05	9.7995e-06	1200.3	242.42	1.0262e-05	9.5828e-06	307.75	90.458	70.774	20.834	1.0178e-05	29.915	196.834	13.594	90.304	-86.090	36.208	51.806	-86.571	-79.352	-2.346	-8.443	-79.626	-73.432	-72.607	-65.963	107.602	-66.188	-8191	255	
1506.132	1	1	0	0	0.083968	0.049025	0.14007	0.071841	0.1257	0.35723	0.22473	0.251	0.24657	0.12	0.33865	0.029693	0.36077	0.28474	0.14944	0.055945	-2.15	-2.8917	-2.4354	-2.8521	-2.8917	-2.725	-3.3625	-2.7333	-2.6792	-2.825	-2.7812	-2.8458	-2.8542	-2.3958	-2.8875	-2.7417	155.595	247.086	-80.586	9.648	-79.222	117.852	168.090	228.724	80.621	249.813	-77.071	117.443	22.735	-76.797	123.800	100.658	0.00010423	0.00099318	8.8723e-05	1128.9	1.2735e-06	5.7092e-06	1196.6	234.09	5.1888e-06	4.725e-06	295.61	84.172	65.985	18.852	3.2385e-06	26.97	0.00091353	0.00087404	0.00026747	1213	1.0026e-05	9.7442e-06	1202.1	242.42	1.0156e-05	9.455e-06	309.08	90.265	70.736	20.805	1.0883e-05	29.909	233.901	25.513	129.817	-86.275	189.560	32.844	-86.364	-79.448	32.641	261.243	-79.601	-72.724	-72.755	-66.050	31.206	-66.049	-8191	255	
1506.251	1	1	0	0	0.14956	0.1075	0.22934	0.21165	0.29358	0.058169	0.27556	0.21361	0.029823	0.14976	0.2263	0.25229	0.15984	0.22983	0.095749	0.1115	-2.0938	-2.9458	-2.3688	-2.6979	-2.9104	-2.3479	-2.9938	-2.9042	-2.6	-2.9146	-2.8083	-2.6937	-3.0021	-2.4375	-2.9021	-2.8354	166.778	186.025	-80.534	-84.966	100.731	107.860	187.208	213.689	155.828	29.507	-45.602	52.850	156.470	218.729	-37.905	110.528	7.1685e-05	0.00030351	0.00024871	1127.5	3.1968e-06	8.4605e-06	1197.1	234.05	7.3513e-06	7.598e-06	295.16	84.558	66.242	19.021	1.6859e-06	27.052	0.00089359	0.00087603	0.00028234	1205.7	9.8596e-06	9.8643e-06	1204.7	241.95	1.0059e-05	9.9105e-06	310.11	90.073	70.653	21.044	1.159e-05	29.748	174.574	150.388	156.675	-86.396	4.216	174.136	-86.364	-79.196	257.379	0.317	-79.723	-72.695	-72.951	-65.826	32.099	-66.578	-8191	255	
1506.347	1	1	0	0	0.20277	0.2656	0.23139	0.21832	0.23714	0.060789	0.28001	0.097883	0.2818	0.071059	0.099172	0.072056	0.18793	0.095145	0.039154	0.15657	-2.0917	-2.9958	-2.6958	-2.5375	-2.9833	-2.5646	-2.8812	-2.775	-2.3479	-2.9125	-2.7646	-2.6917	-3.0146	-2.6292	-2.6854	-2.8958	90.548	157.046	36.704	23.823	-48.284	-23.332	217.110	-39.787	242.993	31.626	240.602	-0.465	228.439	251.994	222.377	-73.105	0.00027775	0.00043877	0.00020598	1128.8	6.3817e-06	7.176e-06	1193.7	234.44	3.3085e-06	3.6812e-06	295.72	84.613	66.067	18.827	6.6676e-06	26.683	0.00091153	0.00095694	0.00029972	1206.8	1.0127e-05	1.0958e-05	1207.9	241.96	1.0276e-05	1.1082e-05	311.21	90.101	70.614	21.215	1.1762e-05	29.742	-68.432	-11.015	-67.214	-86.597	47.119	245.168	-86.528	-79.349	193.323	196.734	-79.588	-72.762	-72.742	-65.651	-77.737	-66.164	-8191	255	
1506.443	1	1	0	0	0.16334	0.087707	0.19871	0.39524	0.098372	0.14158	0.20516	0.10766	0.19521	0.20938	0.12652	0.2903	0.37425	0.21056	0.18733	0.23372	-2.0646	-3.0438	-2.6562	-2.6604	-2.9708	-2.6188	-2.8771	-3.0792	-2.3417	-2.9458	-2.8083	-2.5458	-2.9917	-2.5812	-2.675	-3.0604	44.918	251.036	-32.840	252.081	98.193	141.295	187.888	203.317	218.039	-63.310	-82.308	-79.230	-94.239	-30.867	-27.496	230.088	0.00016121	0.00064743	0.00025618	1133.7	3.1636e-06	1.6469e-06	1195.9	234.28	5.8528e-06	9.4671e-06	296.11	84.432	65.999	18.857	6.0532e-06	26.626	0.00091217	0.0010473	0.00029448	1205.3	1.0096e-05	1.1727e-05	1206	241.55	1.0424e-05	1.1857e-05	310.06	89.689	70.846	21.245	1.1491e-05	29.538	-2.246	146.475	-61.459	-86.351	216.850	96.986	-86.333	-79.368	116.399	-82.134	-79.869	-73.062	-72.968	-65.826	20.427	-65.995	-8191	255	
1506.540	1	1	0	0	0.2521	0.14537	0.14403	0.045053	0.02566	0.15781	0.30486	0.10747	0.16469	0.35823	0.17318	0.19997	0.21564	0.20696	0.23395	0.068888	-2.0875	-2.9917	-2.7979	-2.6542	-2.9146	-2.7333	-2.9167	-3.0563	-2.4729	-2.8417	-2.9875	-2.6625	-3.0792	-2.6813	-2.6937	-3.0104	41.404	-63.861	196.051	-39.802	83.902	147.949	194.089	-71.671	85.707	166.263	250.309	234.206	-12.559	-14.588	41.623	125.645	0.00042619	6.4844e-05	0.00011648	1132.8	5.3904e-06	4.823e-06	1188	233.06	8.4412e-06	7.3753e-06	293.87	84.001	65.555	18.662	6.0069e-06	26.745	0.00096173	0.0011066	0.00028567	1200.9	1.066e-05	1.2066e-05	1201.4	240.65	1.0819e-05	1.1947e-05	307.41	88.767	70.632	21.103	1.0816e-05	29.311	-13.184	98.846	-94.204	-86.016	147.987	18.002	-86.368	-79.573	-83.272	104.247	-79.845	-72.835	-72.806	-65.873	7.616	-66.771	-8191	255	
1506.636	1	1	0	0	0.20118	0.0944	0.053597	0.43175	0.24869	0.12257	0.12227	0.12522	0.23208	0.17446	0.28159	0.19128	0.18455	0.23855	0.28926	0.11469	-2.2062	-2.6229	-2.9854	-2.625	-2.8438	-2.7313	-2.9938	-3.1542	-2.5417	-2.7458	-3.0125	-2.4375	-3.1375	-2.7854	-2.6	-3.1146	5.620	258.143	117.017	-70.867	19.907	169.188	198.220	216.457	209.889	133.010	206.496	249.816	-93.629	-10.562	-96.655	120.822	0.00057204	0.0013714	6.4231e-05	1128.3	3.5412e-06	3.4455e-06	1185	233.52	3.3606e-06	4.2587e-06	292.92	83.37	64.828	18.531	3.4508e-06	26.456	0.00099375	0.001086	0.0002724	1193.7	1.134e-05	1.1794e-05	1194.5	240.19	1.1639e-05	1.1912e-05	307.06	88.778	71.058	20.992	1.1111e-05	29.417	-38.423	-16.934	233.582	-86.263	173.017	8.284	-86.333	-79.535	162.897	40.428	-79.583	-73.316	-72.565	-66.030	127.901	-66.394	-8191	255	
1506.732	1	1	0	0	0.2152	0.35299	0.28406	0.2206	0.21114	0.31197	0.25564	0.16775	0.1171	0.26761	0.15104	0.14424	0.083978	0.28201	0.12433	0.28761	-2.275	-2.8333	-2.85	-2.5667	-2.8646	-2.9542	-2.775	-3.1021	-2.5979	-2.7271	-3.1479	-2.6792	-2.8458	-2.9417	-2.5625	-3	157.533	-51.832	112.045	123.010	55.611	105.699	-77.315	260.396	27.802	189.632	215.566	203.730	-78.040	7.729	228.864	174.882	0.00024306	0.00075674	0.00045049	1128.3	6.2195e-06	8.7637e-06	1186.8	231.85	3.031e-06	6.4239e-06	294.59	83.595	65.331	18.406	5.675e-06	26.408	0.0010921	0.0010918	0.00027789	1200.7	1.2402e-05	1.1919e-05	1196.9	240.31	1.265e-05	1.2097e-05	307.21	89.485	71.441	20.695	1.0263e-05	29.104	15.476	99.708	3.935	-86.809	179.217	111.070	-86.339	-79.261	85.547	3.172	-79.589	-73.090	-72.677	-65.605	104.298	-66.236	-8191	255	
1506.828	1	1	0	0	0.12511	0.17422	0.077681	0.13002	0.057342	0.062241	0.19127	0.16615	0.080145	0.08146	0.14504	0.14188	0.043897	0.21266	0.14618	0.13637	-2.2604	-2.725	-3	-2.4542	-2.8521	-2.6875	-2.6813	-2.9313	-2.6646	-2.7229	-3.0875	-2.6021	-2.8667	-2.8563	-2.6896	-2.9	-60.193	117.682	55.875	-14.755	161.535	29.672	190.109	152.889	226.643	87.117	-56.608	251.756	23.123	193.604	80.289	16.306	0.00050224	0.00093032	0.00014149	1096.1	5.5243e-06	3.5819e-06	1155.8	225.74	2.3659e-06	6.9899e-06	287.83	81.9	63.879	18.013	6.9523e-06	25.848	0.00095487	0.00086511	0.0002163	1144.9	9.9496e-06	8.9812e-06	1156.3	232.74	1.0223e-05	9.6897e-06	296.79	86.953	68.995	20.068	9.4324e-06	28.864	-53.322	-71.254	-39.758	-86.117	75.442	67.794	-86.589	-79.512	66.315	236.118	-79.501	-72.735	-72.559	-65.504	-42.196	-66.297	-8191	255	
1506.947	1	1	0	0	0.15743	0.1525	0.13726	0.10479	0.17478	0.15297	0.44604	0.1181	0.085026	0.11864	0.14707	0.15222	0.16275	0.19294	0.12659	0.24249	-2.2062	-2.5896	-2.8396	-2.6292	-2.7792	-2.9313	-2.7562	-3.1125	-2.8521	-2.5583	-3.1083	-2.6896	-2.6479	-2.9188	-2.6667	-2.8063	261.475	251.697	175.554	83.475	76.736	141.583	221.846	156.884	37.582	99.011	244.386	-68.811	133.419	-36.478	166.088	-67.762	0.00033458	0.00038688	0.00013882	1083.9	4.997e-06	7.5814e-06	1153.9	227.69	8.4831e-06	1.0441e-05	287.64	82.117	64.076	18.328	7.4802e-06	25.912	0.00093974	0.00090551	0.00023078	1165.5	1.0311e-05	9.343e-06	1160.2	234.53	9.9806e-06	9.3921e-06	297.52	87.323	68.705	20.016	9.1415e-06	28.971	-64.108	40.881	127.671	-86.318	168.313	67.178	-86.197	-79.463	-34.736	78.543	-79.691	-73.058	-72.858	-66.092	64.197	-65.845	-8191	255	
1507.043	1	1	0	0	0.24197	0.28865	0.074327	0.1405	0.11395	0.014876	0.24928	0.3141	0.21871	0.38433	0.29247	0.3239	0.12405	0.18511	0.11661	0.12087	-2.3896	-2.4354	-3.0583	-2.775	-2.675	-3.0646	-2.6146	-2.9875	-2.8063	-2.4938	-2.975	-2.7229	-2.7354	-3	-2.4875	-2.9896	-88.552	225.470	-64.134	207.619	-67.120	56.623	244.044	-86.031	239.651	157.669	-69.877	223.744	212.978	-70.308	166.133	193.442	0.0001724	0.00017472	6.2062e-05	1102	3.0246e-06	1.6785e-06	1172.5	228.47	1.5561e-06	7.3301e-06	290.42	82.391	65.109	18.281	4.2642e-06	25.976	0.00088127	0.00086197	0.00024119	1181.9	1.0174e-05	9.4674e-06	1175	236.34	9.9394e-06	9.4435e-06	301.21	87.571	68.736	19.89	9.3677e-06	28.854	34.643	218.206	95.394	-86.143	45.917	62.900	-86.295	-79.320	116.894	62.521	-79.454	-72.956	-72.373	-65.519	-14.134	-66.030	-8191	255	
1507.115	1	1	0	0	0.2187	0.1198	0.084237	0.12679	0.11603	0.070832	0.30041	0.18693	0.16388	0.095315	0.15141	0.23219	0.04937	0.26828	0.20586	0.24264	-2.4729	-2.5979	-2.9	-2.7042	-2.7667	-2.9917	-2.7375	-2.9	-2.8604	-2.5021	-3.1333	-2.6479	-2.625	-2.975	-2.7042	-2.7979	-79.679	221.570	123.992	230.076	134.410	148.097	223.081	-88.446	99.764	49.917	25.837	206.247	-47.959	228.074	217.460	252.457	0.00023577	0.00035768	0.00013466	1105.6	2.4223e-06	5.2135e-06	1170.5	228.1	3.1879e-06	2.1204e-06	290.58	82.349	64.67	18.291	4.0431e-06	26.324	0.00081556	0.00081308	0.00023977	1164.6	8.7149e-06	7.7325e-06	1168.3	233.37	7.3994e-06	7.1675e-06	296.88	85.666	67.025	19.341	6.8665e-06	27.679	5.041	57.260	-12.185	-86.144	-17.451	-57.662	-86.399	-79.566	43.585	-14.663	-79.583	-73.041	-72.900	-65.311	64.353	-66.221	-8191	255	
1507.213	1	1	0	0	0.1763	0.31832	0.2327	0.092819	0.063933	0.20667	0.23654	0.2644	0.15308	0.24078	0.10951	0.097492	0.15827	0.19006	0.20416	0.12349	-2.6583	-2.4292	-2.6958	-2.6813	-2.525	-3.1292	-2.8958	-2.9146	-2.9542	-2.4562	-2.9458	-2.8937	-2.6479	-2.9458	-2.5042	-2.7458	72.775	149.958	182.460	169.582	138.623	62.560	204.316	233.408	57.595	23.207	143.519	208.410	199.923	-47.224	-68.516	248.717	0.00017734	0.0006273	0.00011353	1104.2	1.8293e-06	2.2597e-06	1167.7	229.91	3.7156e-06	3.8898e-06	289.62	81.996	64.176	18.212	7.1186e-06	26.14	0.00049575	0.00048367	0.00014329	1091.9	4.6493e-06	4.2057e-06	1153.2	228.11	3.9053e-06	3.9898e-06	289.05	82.777	65.059	18.738	4.2398e-06	26.754	31.549	50.292	33.140	-86.193	1.839	202.170	-86.238	-79.265	29.462	59.849	-79.579	-73.141	-72.646	-65.956	73.692	-66.109	-8191	255	
1507.331	1	1	0	0	0.17266	0.13788	0.10206	0.26856	0.15954	0.23833	0.2857	0.073636	0.058533	0.056242	0.22121	0.22302	0.11813	0.12516	0.13682	0.15676	-2.6729	-2.6333	-2.7354	-2.7062	-2.2729	-3.075	-2.725	-2.6042	-3.0687	-2.5583	-2.8438	-2.9854	-2.3563	-2.9583	-2.5708	-2.7542	122.333	231.767	-55.001	139.585	98.820	-52.920	-91.755	62.621	-93.893	63.197	218.536	231.167	209.221	-19.463	14.113	-6.004	0.0002189	0.00045247	0.00027222	1109	4.4153e-06	3.1184e-06	1169.5	228.33	3.5513e-06	6.8158e-06	291.59	81.969	64.293	18.339	5.2301e-06	26.249	0.00032681	0.00035143	0.00010603	1076	3.6068e-06	3.8205e-06	1150.4	227.31	3.6168e-06	4.0508e-06	288.66	82.701	64.909	18.858	4.1451e-06	26.848	-38.589	81.431	-31.609	-86.148	62.436	56.468	-86.227	-79.197	2.196	-68.130	-79.933	-73.159	-72.531	-65.660	32.285	-66.089	-8191	255	
1507.428	1	1	0	0	0.13104	0.20999	0.18096	0.068325	0.065531	0.25239	0.25537	0.28694	0.065906	0.14643	0.10241	0.19773	0.19739	0.23415	0.15995	0.069578	-2.4292	-2.4729	-2.8	-2.7708	-2.4708	-2.9875	-2.8625	-2.5146	-2.8	-2.6167	-2.9521	-2.8292	-2.4729	-2.9313	-2.8583	-2.6271	257.887	60.880	238.368	127.497	223.384	75.653	173.694	190.354	-68.552	176.264	235.985	222.126	-27.500	13.615	194.491	-55.914	0.00024395	0.00024245	8.2951e-05	1108.3	3.0562e-06	1.5511e-06	1174.4	228.78	1.9934e-06	4.7211e-06	290.91	82.08	64.876	18.401	1.6149e-06	26.268	0.00032497	0.00037519	0.00010326	1077.8	3.6642e-06	4.1127e-06	1154.9	227.46	3.6384e-06	4.1868e-06	289.55	82.827	65.361	18.935	3.9672e-06	26.853	-18.825	-46.076	11.357	-86.591	99.341	-45.238	-86.538	-79.279	241.187	51.069	-79.890	-72.923	-72.820	-65.252	40.556	-66.262	-8191	255	
1507.524	1	1	0	0	0.099924	0.14425	0.2067	0.13991	0.35811	0.17281	0.40719	0.39191	0.14143	0.038542	0.16892	0.080097	0.15863	0.1978	0.070533	0.10874	-2.6083	-2.7208	-2.7542	-3.2583	-2.5687	-2.9375	-2.9083	-2.5312	-2.8646	-2.7229	-2.9229	-3.0667	-2.5979	-2.7917	-2.8625	-2.5875	-0.938	-90.899	-78.628	158.036	87.633	31.564	219.573	247.623	53.258	38.660	-89.219	217.524	-36.952	-44.448	69.654	85.882	0.00015028	0.00035642	4.5017e-05	1115.4	8.3076e-07	1.0194e-06	1176.1	229.57	7.4896e-06	1.4717e-06	291.41	81.531	64.899	18.276	2.1571e-06	26.214	0.00033604	0.00038769	0.00010224	1078.6	3.8607e-06	4.2703e-06	1156.2	227.9	3.9168e-06	4.3295e-06	289.41	82.823	65.326	18.948	3.9508e-06	26.89	-37.634	-32.682	205.183	-86.493	178.021	46.708	-86.382	-79.289	240.412	14.536	-79.657	-72.847	-72.515	-65.098	-13.198	-66.538	-8191	255	
1507.644	1	1	0	0	0.11159	0.26562	0.22416	0.175	0.024146	0.088641	0.3415	0.159	0.23147	0.12392	0.29097	0.21203	0.165	0.26583	0.38818	0.23043	-2.4146	-2.6	-2.5458	-3.1083	-2.4375	-2.9417	-3.0729	-2.5292	-3	-2.6125	-2.7271	-3.0521	-2.6875	-2.7083	-2.8417	-2.5354	-79.535	25.011	248.782	106.668	119.602	48.185	201.373	65.660	24.028	164.309	-92.428	212.667	205.654	-64.419	-18.218	213.732	0.00027369	0.00014431	0.000139	1107.4	2.5182e-06	4.6761e-06	1177.9	228.69	3.4282e-06	3.5102e-06	292.49	82.546	64.406	18.5	3.4586e-06	26.296	0.0003717	0.000396	0.00010272	1077.4	4.2843e-06	4.4019e-06	1156.1	227.95	4.2579e-06	4.3251e-06	289.82	83.144	65.757	19.053	4.0642e-06	27.053	-36.235	93.658	-21.679	-86.345	150.912	35.085	-86.375	-79.218	15.195	33.359	-79.667	-73.010	-72.715	-65.793	-2.822	-66.332	-8191	255	
1507.716	1	1	0	0	0.078131	0.40911	0.29272	0.3625	0.17228	0.045798	0.21331	0.3378	0.1668	0.14498	0.039088	0.33122	0.07818	0.18753	0.021519	0.10878	-2.575	-2.5187	-2.5083	-3.1396	-2.625	-2.5687	-3.1229	-2.6292	-2.9062	-2.7208	-2.4833	-2.9604	-2.6792	-2.8312	-2.9896	-2.5979	-37.463	179.794	49.587	157.326	111.941	57.656	239.464	195.975	140.126	14.033	-35.308	243.284	217.801	208.449	-43.621	4.965	0.00024173	0.00066577	0.00014297	1120.2	9.524e-07	6.3871e-06	1180.4	229.81	3.9946e-06	2.0025e-06	291.12	83.221	65.139	18.489	4.937e-07	26.277	0.00041623	0.00041152	0.00010824	1087.2	4.7953e-06	4.6136e-06	1160	229.18	4.9343e-06	4.6347e-06	290.48	84.031	66.372	19.173	4.3845e-06	27.33	-18.383	34.676	-6.417	-86.339	106.878	18.823	-86.396	-79.258	-36.245	247.258	-79.621	-73.326	-72.541	-65.307	145.650	-66.518	-8191	255	
