BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16284.380	1	1	0	0	0.082421	0.10365	0.084137	0.20839	0.15989	0.11787	0.028167	0.17787	0.050251	0.16988	0.14812	0.27651	0.088654	0.25567	0.2538	0.18861	-2.4729	-2.4417	-2.5854	-2.7021	-2.3833	-2.775	-2.6188	-2.4333	-2.6458	-2.2313	-2.7583	-2.5583	-2.3042	-2.4729	-2.5292	-2.5438	335.875	228.770	239.961	368.571	296.581	313.292	146.995	328.086	423.186	369.424	166.703	369.724	360.209	173.723	173.951	315.162	0.00024966	0.00028296	7.9059e-05	1036.7	2.6369e-06	2.7007e-06	1087.2	217.38	3.0485e-06	3.7594e-06	271.71	79.362	62.22	18.002	2.9643e-06	25.362	0.00055598	0.00072472	0.00019782	1026.4	7.9694e-06	7.9294e-06	1075	217.7	7.7436e-06	8.113e-06	271.84	80.166	62.64	18.346	7.6504e-06	26.007	245.614	191.181	214.536	111.093	277.676	290.452	110.865	118.562	259.593	209.433	117.702	124.941	125.443	131.823	257.079	131.181	-8191	255	
16284.476	1	1	0	0	0.30899	0.17243	0.14245	0.097129	0.20993	0.09759	0.077953	0.10475	0.1747	0.13906	0.136	0.16815	0.098449	0.045896	0.05477	0.18423	-2.2125	-2.5333	-2.5396	-2.8604	-2.3208	-2.7	-2.8812	-2.3208	-2.6021	-2.3667	-2.6708	-2.8438	-2.35	-2.7687	-2.5875	-2.4458	446.412	151.678	399.439	447.770	185.522	237.072	438.619	427.453	128.778	427.265	453.457	150.482	447.046	128.455	352.278	411.516	0.00028127	0.00028217	9.7245e-05	1035.1	3.3315e-06	1.9096e-06	1089.1	217.29	3.9431e-06	2.904e-06	269.42	79.464	63.353	18.009	5.3314e-06	25.336	0.00056607	0.00075922	0.00020725	1024.4	7.6921e-06	7.7981e-06	1073.7	217.25	7.9433e-06	8.146e-06	271.23	79.876	63.201	18.333	7.8012e-06	26.001	249.516	192.401	234.268	110.870	276.700	269.285	111.109	118.391	270.351	271.816	118.056	124.775	125.310	132.133	259.449	131.199	-8191	255	
16284.572	1	1	0	0	0.35722	0.14379	0.12529	0.36519	0.13894	0.11138	0.11052	0.081138	0.20942	0.16103	0.081011	0.19916	0.028281	0.21893	0.13697	0.094632	-2.3208	-2.7167	-2.4917	-2.9354	-2.2938	-2.7729	-2.8021	-2.4021	-2.8479	-2.4875	-2.6583	-2.6562	-2.4188	-2.8896	-2.8563	-2.5438	279.069	117.071	433.206	433.082	399.485	121.057	450.096	215.308	405.415	163.725	220.457	342.394	332.654	448.487	421.686	150.029	0.00027425	0.00020335	6.9167e-05	1038.6	5.4336e-06	2.8001e-06	1080.4	217.55	3.9745e-06	4.4912e-06	270.65	79.603	62.248	17.954	1.7987e-06	25.513	0.00055976	0.00074841	0.00020883	1027.1	7.6733e-06	8.2718e-06	1072.4	217.15	7.7986e-06	8.1082e-06	271.4	80.134	62.743	18.338	8.0129e-06	26.052	247.299	154.943	177.444	111.025	260.537	294.080	111.028	118.506	287.350	286.728	118.073	124.882	125.354	132.097	244.450	131.072	-8191	255	
16284.644	1	1	0	0	0.32607	0.21663	0.17473	0.098998	0.27057	0.13063	0.31222	0.24124	0.09751	0.18618	0.21556	0.1341	0.1501	0.11549	0.046801	0.32175	-2.3	-2.4396	-2.4417	-2.9729	-2.3146	-2.6375	-2.9062	-2.5125	-2.7125	-2.5417	-2.4729	-2.7333	-2.4604	-2.4854	-2.6646	-2.4875	387.126	340.657	128.552	123.612	102.223	140.470	111.379	401.792	279.957	146.932	450.591	158.624	432.911	270.249	130.412	326.026	0.00025262	0.00037641	8.9496e-05	1039.4	3.6692e-06	5.5938e-06	1087.3	217.66	3.3923e-06	3.049e-06	270.73	79.931	61.995	18.141	3.5669e-06	25.4	0.0005635	0.00076171	0.00021132	1025.9	7.8556e-06	8.2614e-06	1075.3	217.66	7.5132e-06	8.3989e-06	271.22	80.286	62.738	18.351	7.9832e-06	26.011	246.891	201.680	221.393	111.025	286.786	248.122	111.180	118.588	256.618	254.764	117.743	125.111	125.272	131.585	219.504	131.267	-8191	255	
16284.764	1	1	0	0	0.23112	0.1612	0.088639	0.15288	0.11321	0.13656	0.25036	0.12717	0.14904	0.40577	0.078171	0.35074	0.1107	0.19563	0.22318	0.02678	-2.2875	-2.4562	-2.3479	-2.7042	-2.4	-2.6771	-3.0167	-2.4667	-2.6646	-2.3604	-2.4562	-2.8583	-2.4229	-2.4104	-2.8104	-2.4958	103.883	102.949	104.684	134.359	393.212	266.776	366.142	362.222	162.016	145.520	254.735	429.697	102.406	453.953	104.716	229.082	0.00028228	0.00041897	5.2947e-05	1038.2	5.3577e-06	4.6215e-06	1090.3	218.76	2.2385e-06	5.3738e-06	272.41	79.404	62.385	18.109	3.5517e-06	25.522	0.00056383	0.00074595	0.00020396	1026.9	7.8657e-06	8.149e-06	1076.3	217.37	7.8085e-06	8.3418e-06	271.85	79.93	62.92	18.335	7.802e-06	26.07	239.060	188.498	187.210	110.839	283.648	249.840	110.982	118.360	180.734	250.721	117.672	125.026	125.650	131.994	291.051	131.165	-8191	255	
16284.860	1	1	0	0	0.20458	0.19604	0.06757	0.31116	0.09737	0.025119	0.10466	0.10774	0.071065	0.2373	0.21854	0.23718	0.24154	0.10826	0.17762	0.24545	-2.375	-2.8125	-2.0812	-2.8875	-2.4208	-2.4396	-2.9396	-2.475	-2.6813	-2.825	-2.3521	-2.8458	-2.5229	-2.3271	-2.9396	-2.5312	356.053	425.085	386.234	438.304	450.992	412.864	421.534	159.189	418.215	287.448	411.936	317.676	430.279	412.352	226.651	429.996	0.00026312	0.00016516	7.8502e-05	1035.1	4.2643e-06	3.7176e-06	1089.8	218	3.8988e-06	3.5909e-06	271.94	79.741	62.662	17.993	3.3499e-06	25.326	0.00056005	0.00073977	0.0002159	1025.6	7.9168e-06	8.3501e-06	1076.1	217.64	7.6674e-06	8.4717e-06	271.66	79.997	62.986	18.365	7.8975e-06	25.947	240.655	246.338	172.829	110.974	241.683	222.293	111.017	118.615	253.096	254.753	118.185	124.961	124.994	131.972	264.833	131.352	-8191	255	
16284.957	1	1	0	0	0.016099	0.093203	0.17865	0.035366	0.10802	0.24111	0.16297	0.29998	0.1708	0.092658	0.15191	0.17436	0.084329	0.12255	0.088611	0.28111	-2.2	-2.7104	-2.3042	-2.9104	-2.7083	-2.5854	-2.8854	-2.5542	-2.4458	-2.875	-2.3271	-2.9042	-2.7354	-2.4875	-2.8292	-2.6458	354.471	366.100	347.792	332.937	173.782	123.376	117.892	240.163	429.234	140.410	346.222	390.313	407.832	398.648	348.424	384.330	0.0002887	0.00021218	0.00012105	1042.2	4.6916e-06	3.5453e-06	1089.9	217.46	2.1465e-06	4.5322e-06	270.71	79.251	62.916	17.933	4.7514e-06	25.906	0.00057728	0.00073749	0.00020937	1027.7	7.6852e-06	8.2216e-06	1075.8	217.47	7.8686e-06	8.1576e-06	271.2	79.937	63.112	18.365	7.6421e-06	26.166	240.774	162.048	205.023	111.050	264.584	288.286	111.094	118.645	305.551	255.119	117.894	125.230	125.052	131.510	217.782	130.810	-8191	255	
16285.053	1	1	0	0	0.1099	0.046601	0.2041	0.22921	0.16808	0.1705	0.030396	0.19746	0.14867	0.10492	0.13601	0.1673	0.17472	0.12114	0.18713	0.14164	-2.1125	-2.6583	-2.4313	-2.8833	-2.5812	-2.4917	-2.9917	-2.6542	-2.4479	-2.675	-2.5792	-2.6604	-2.5958	-2.4729	-2.6979	-2.5708	450.360	135.244	395.872	417.124	341.830	227.235	264.749	102.762	437.956	351.668	149.957	288.701	186.604	418.778	213.689	290.314	0.00026927	0.00043495	8.9414e-05	1037.2	2.1082e-06	7.0265e-07	1087.2	219.13	3.0176e-06	3.1646e-06	270.86	79.659	62.438	18.033	4.3771e-06	25.59	0.00056708	0.00074801	0.00020285	1025.9	7.8284e-06	8.2124e-06	1073.6	217.96	7.6813e-06	7.9666e-06	271.38	79.98	62.828	18.363	7.5786e-06	26.043	246.507	204.091	178.389	110.792	291.289	279.376	111.011	118.491	247.854	269.615	117.980	124.757	125.085	132.137	323.787	131.511	-8191	255	
16285.172	1	1	0	0	0.15214	0.14631	0.17054	0.16738	0.016537	0.123	0.15895	0.23237	0.19542	0.18813	0.16898	0.19903	0.16626	0.2207	0.2468	0.12172	-2.0563	-2.6813	-2.5333	-2.7917	-2.6813	-2.2667	-2.9375	-2.6292	-2.4646	-2.8167	-2.5187	-2.5896	-2.8625	-2.3333	-2.7	-2.8	132.781	458.157	278.509	159.278	431.292	148.694	390.327	353.800	354.141	164.570	186.477	385.778	419.223	405.879	149.363	447.689	0.00027458	0.00038209	8.723e-05	1034.6	4.1707e-06	1.4977e-06	1087.5	218.09	3.8449e-06	6.1075e-06	271.74	79.797	62.426	17.919	2.9382e-06	25.451	0.00055831	0.00071753	0.0002043	1025.4	7.6791e-06	7.9306e-06	1075.2	217.38	7.8217e-06	8.6518e-06	271.72	80.177	63.013	18.365	7.846e-06	25.98	245.408	186.930	164.517	111.057	269.218	353.589	111.184	118.795	254.892	282.877	117.872	124.761	125.842	132.006	264.211	131.264	-8191	255	
16285.268	1	1	0	0	0.204	0.17895	0.10104	0.28175	0.17265	0.023636	0.19952	0.18785	0.30081	0.28155	0.041551	0.17127	0.063278	0.17282	0.072211	0.070888	-1.8563	-2.7146	-2.4417	-2.6562	-2.9104	-2.4375	-2.7917	-2.7875	-2.3833	-2.8354	-2.5771	-2.5917	-2.6333	-2.5792	-2.8771	-2.6708	106.403	376.483	310.359	372.800	311.133	293.569	373.803	298.335	425.816	191.201	117.643	446.229	315.126	283.589	408.175	219.420	0.00025842	8.5447e-05	1.1524e-05	1039.1	3.1866e-06	5.6827e-06	1085.7	218.3	2.6352e-06	3.8462e-06	271.48	79.295	62.104	18.018	5.8385e-06	25.469	0.00058878	0.00077253	0.00021747	1026.3	8.3347e-06	8.7114e-06	1075.5	218.24	8.2961e-06	8.7676e-06	271.78	80.039	62.906	18.299	8.2371e-06	25.986	246.837	189.021	149.113	110.956	232.463	273.415	111.147	118.366	273.106	279.348	117.464	125.112	125.385	131.544	277.437	131.010	-8191	255	
16285.339	1	1	0	0	0.19644	0.12213	0.07714	0.29633	0.16101	0.1977	0.20199	0.16593	0.18821	0.25656	0.24841	0.052028	0.14745	0.17295	0.19272	0.11282	-1.9333	-2.8021	-2.5896	-2.4771	-2.7458	-2.3333	-2.6958	-2.6104	-2.3979	-2.7729	-2.5875	-2.5563	-2.9375	-2.6083	-2.4104	-2.7042	411.428	444.343	456.077	400.323	322.499	391.736	100.928	159.629	334.415	162.515	103.042	252.964	416.321	331.639	320.484	316.153	0.00026999	0.00026349	0.00012612	1039.1	2.3964e-06	1.7464e-06	1087.9	216.72	5.2887e-06	2.4716e-06	272.17	79.155	62.473	18.122	4.1638e-06	25.637	0.00058133	0.0007628	0.00021657	1028.5	8.0513e-06	8.6889e-06	1075.5	217.43	7.933e-06	8.8906e-06	271.61	80.044	63.047	18.4	8.0152e-06	26.031	238.364	181.446	189.724	110.622	294.590	262.489	110.912	118.654	269.491	256.664	118.306	124.650	125.070	131.661	233.491	130.913	-8191	255	
16285.460	1	1	0	0	0.30853	0.12861	0.27094	0.14693	0.14859	0.25102	0.21962	0.22229	0.21414	0.15178	0.2137	0.34857	0.069228	0.2319	0.11897	0.30458	-1.8354	-2.6771	-2.4771	-2.4792	-2.8458	-2.3021	-2.7979	-2.7958	-2.3812	-2.6521	-2.9333	-2.4729	-2.8542	-2.4083	-2.3625	-2.9458	238.366	389.386	183.808	365.622	254.111	230.125	425.440	420.632	113.455	450.360	413.461	110.497	293.512	420.754	150.870	277.010	0.00026592	0.00020552	6.8824e-05	1039.1	2.8835e-06	1.7324e-06	1086.2	217.64	3.1981e-06	2.6276e-06	271.73	79.374	62.236	18.022	3.4862e-06	25.372	0.00062077	0.00078316	0.00021815	1028.7	8.2887e-06	9.0137e-06	1076.6	217.56	8.2522e-06	8.2481e-06	271.54	80.051	62.847	18.367	8.0554e-06	25.957	242.988	238.414	164.288	111.004	246.520	239.225	111.272	118.490	303.534	250.666	117.784	125.035	125.102	132.314	272.677	131.299	-8191	255	
16285.556	1	1	0	0	0.23302	0.12326	0.24247	0.22415	0.16853	0.30146	0.25482	0.13287	0.049273	0.17122	0.2199	0.23116	0.3108	0.41989	0.16101	0.058364	-1.9042	-2.7062	-2.5563	-2.5667	-2.7917	-2.5687	-2.5917	-2.8583	-2.3312	-2.5875	-2.7313	-2.5	-2.7896	-2.55	-2.475	-2.7896	413.201	197.383	254.953	451.250	406.416	163.957	116.871	285.222	355.148	350.459	101.465	291.214	443.744	139.312	134.352	308.692	0.00027098	0.0002265	3.3937e-05	1035.4	5.3282e-06	1.2241e-06	1088	218.02	6.2449e-06	1.1971e-06	272.33	79.39	62.592	17.948	4.611e-06	25.378	0.00058433	0.00076052	0.00021477	1027.5	7.9658e-06	8.3051e-06	1075.2	217.94	8.2053e-06	8.5907e-06	271.9	80.127	63.043	18.324	8.0633e-06	25.948	246.050	237.872	104.480	110.943	259.147	213.492	111.002	118.257	246.942	291.139	117.814	124.945	125.280	131.755	263.207	131.203	-8191	255	
16285.652	1	1	0	0	0.08868	0.24721	0.25644	0.069926	0.21603	0.40003	0.26989	0.23399	0.19949	0.034575	0.15371	0.17451	0.17948	0.15951	0.30191	0.23193	-2.0083	-2.6646	-2.6354	-2.5521	-2.7188	-2.3667	-2.6	-2.7167	-2.4313	-2.7625	-2.6917	-2.4042	-2.7417	-2.7354	-2.5646	-2.7438	427.060	197.704	118.035	442.878	356.479	218.067	373.190	377.683	285.395	360.253	113.773	330.781	292.189	317.355	218.125	406.098	0.00026535	0.00028679	7.0842e-05	1039.3	2.3237e-06	1.6038e-06	1090	218.05	4.3453e-06	2.8053e-06	271.16	79.559	62.46	17.977	7.0684e-06	25.297	0.00060061	0.00076106	0.00021262	1027.3	8.0509e-06	8.3377e-06	1076.2	217.46	8.1199e-06	8.5682e-06	271.62	79.935	63.017	18.335	8.0829e-06	25.967	239.544	234.316	190.337	111.090	246.800	237.029	111.126	118.489	304.039	225.255	117.845	125.269	125.552	131.796	255.055	131.418	-8191	255	
16285.748	1	1	0	0	0.25134	0.23576	0.23556	0.11519	0.1398	0.13942	0.1223	0.015544	0.079357	0.078023	0.17681	0.17026	0.38502	0.063783	0.10608	0.12032	-1.9229	-2.3812	-2.8021	-2.5354	-2.6583	-2.6396	-2.4083	-2.7521	-2.8125	-2.7583	-2.7375	-2.3708	-2.7833	-2.7958	-2.5583	-3.0333	443.985	189.740	367.168	115.624	372.591	246.442	402.695	241.923	318.006	324.581	446.047	410.425	423.728	304.790	319.598	167.437	0.00025662	0.00010795	0.0001211	1039.6	3.1449e-06	2.3608e-06	1087.8	216.4	2.2893e-06	2.5528e-06	270.13	78.892	62.129	18.015	3.8126e-06	25.329	0.00058585	0.00076689	0.00021315	1026	7.7639e-06	8.4196e-06	1075.2	217.02	8.0492e-06	8.3651e-06	270.66	79.812	62.966	18.357	8.0107e-06	25.986	248.255	423.112	210.084	110.995	290.172	281.928	110.921	118.594	305.239	243.437	117.787	124.788	125.110	131.599	252.272	131.543	-8191	255	
16285.869	1	1	0	0	0.066648	0.077705	0.15866	0.21476	0.45908	0.19354	0.10544	0.17089	0.22612	0.14494	0.37181	0.1618	0.22757	0.10809	0.10628	0.13272	-1.9813	-2.3896	-2.8875	-2.4417	-2.6896	-2.8104	-2.3771	-2.8854	-2.4583	-2.4	-3.1542	-2.4875	-2.7167	-2.8854	-2.3896	-2.6771	251.999	457.289	277.379	369.461	426.643	346.612	375.712	241.438	162.868	120.264	382.122	346.993	442.222	171.315	300.782	406.661	0.0002874	0.0002406	0.00014456	1041	4.5717e-06	3.0867e-06	1086.5	217.1	3.9225e-06	1.153e-06	269.62	79.716	62.567	18.044	2.0478e-06	25.598	0.0005694	0.00074389	0.00020574	1024.7	7.74e-06	8.3513e-06	1073.6	217.88	7.8876e-06	8.6144e-06	270.74	80.057	62.974	18.335	8.219e-06	26.047	240.593	175.815	187.870	111.013	291.919	297.400	111.102	118.473	275.478	225.330	117.900	124.774	125.516	131.898	283.068	131.164	-8191	255	
16285.941	1	1	0	0	0.091958	0.29499	0.26849	0.29404	0.075462	0.2795	0.052094	0.031982	0.27069	0.11563	0.16317	0.027422	0.13145	0.1141	0.03829	0.1042	-2.0833	-2.3896	-2.925	-2.4729	-2.6417	-2.6771	-2.6625	-2.875	-2.5104	-2.5021	-2.8438	-2.625	-2.5271	-2.7687	-2.2812	-2.6063	136.628	442.766	414.011	390.836	427.832	120.295	395.470	312.639	194.439	265.431	108.459	210.807	426.587	198.776	146.655	357.144	0.00025865	7.2345e-05	0.00018558	1037.2	5.585e-06	5.7601e-06	1086.1	217.04	3.4268e-06	3.5076e-06	271.67	79.718	62.627	18.022	2.329e-06	25.463	0.00059804	0.00080181	0.00022064	1028.2	8.6381e-06	8.7443e-06	1076.9	217.23	8.4159e-06	8.9678e-06	271.3	80.139	63.006	18.348	8.4022e-06	26.022	246.111	188.493	224.924	110.754	254.917	237.068	110.855	118.377	252.317	229.414	118.101	125.149	125.246	131.747	294.900	130.882	-8191	255	
16286.061	1	1	0	0	0.09866	0.12893	0.042058	0.41034	0.25034	0.094038	0.13315	0.093518	0.099577	0.13408	0.31335	0.16949	0.24646	0.34581	0.2025	0.182	-2.0687	-2.1667	-2.7875	-2.6604	-2.2729	-2.7875	-2.3771	-2.6417	-2.4979	-2.4083	-2.7854	-2.6417	-2.3563	-2.75	-2.4229	-2.6604	421.495	338.931	248.024	445.269	183.157	386.949	128.232	441.810	288.598	188.183	185.542	114.684	157.235	228.571	342.536	453.314	0.00028252	0.00030862	0.00011668	1040.2	4.3583e-06	1.2053e-06	1090.6	217.91	1.5863e-06	6.9623e-06	271.64	79.095	62.869	17.993	4.346e-06	25.506	0.00060435	0.00079155	0.00021164	1028.3	7.8896e-06	8.5709e-06	1076.9	217.64	7.9972e-06	8.0953e-06	271.29	79.727	63.176	18.313	7.8027e-06	25.974	247.955	211.674	170.177	111.060	268.294	312.588	111.107	118.246	253.984	250.714	117.552	124.842	125.278	131.914	263.485	131.044	-8191	255	
16286.156	1	1	0	0	0.27941	0.1928	0.050227	0.13111	0.097622	0.14552	0.3312	0.28133	0.17455	0.18951	0.1659	0.059885	0.268	0.24862	0.20146	0.17904	-2.0646	-2.3854	-2.7438	-2.8229	-2.4521	-2.825	-2.4646	-2.6875	-2.6542	-2.375	-2.7062	-2.4958	-2.3771	-2.8583	-2.5167	-2.6583	101.429	424.078	217.914	121.402	193.233	312.796	438.380	146.713	234.395	323.564	354.575	323.659	177.439	128.052	350.500	138.255	0.00023666	0.00034106	9.2985e-05	1037.6	4.4348e-06	2.2285e-06	1088.4	218.25	3.164e-06	2.7766e-06	271.28	79.564	62.764	18.087	2.2689e-06	25.519	0.00056101	0.00075145	0.00020709	1026.3	7.6812e-06	7.7877e-06	1075.1	217.88	7.8627e-06	8.2774e-06	271.53	80.115	62.955	18.392	8.2029e-06	25.997	237.637	220.240	181.448	110.837	254.699	346.479	111.119	118.426	242.822	274.927	118.152	124.974	125.083	131.482	287.773	131.129	-8191	255	
16286.252	1	1	0	0	0.21163	0.16736	0.12229	0.3383	0.13132	0.26568	0.30892	0.15795	0.23045	0.067514	0.059129	0.12126	0.1177	0.10093	0.15555	0.073128	-2.2479	-2.3292	-2.8312	-2.6562	-2.5958	-2.8104	-2.5396	-2.5729	-2.7375	-2.2604	-2.8083	-2.4833	-2.5917	-2.7167	-2.6229	-2.6479	344.538	452.466	178.970	413.693	439.782	285.646	395.665	132.487	185.139	309.568	389.448	232.625	266.826	166.538	207.569	175.078	0.00027676	0.0004532	2.2323e-05	1043.3	3.0941e-06	4.6491e-06	1092.3	218.18	6.7309e-06	1.874e-06	271.78	79.923	62.179	18.031	2.7988e-06	25.354	0.00059381	0.00081787	0.00022046	1029	8.504e-06	8.7046e-06	1079.9	218.16	8.5936e-06	9.2207e-06	271.91	80.208	62.988	18.397	8.6632e-06	25.987	244.902	229.125	149.612	111.169	289.277	235.414	111.151	118.387	269.523	296.877	117.599	124.909	125.463	131.925	252.204	131.057	-8191	255	
