BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1904.406	1	1	0	0	0.21338	0.085416	0.10229	0.26958	0.15103	0.16226	0.129	0.14925	0.20676	0.22111	0.20816	0.28858	0.11285	0.1921	0.22117	0.13222	-2.4104	-2.8	-3.0896	-2.5771	-3.0667	-2.9625	-2.8417	-3.2979	-2.6979	-3.0312	-2.9792	-2.6937	-3.2562	-2.9875	-2.5438	-3.1562	217.168	252.172	43.623	-89.244	227.603	75.673	71.808	-90.692	6.382	-99.449	139.274	209.136	128.350	133.722	-32.149	87.315	0.0016044	0.0022041	0.0014157	830.07	2.5804e-05	3.3357e-05	876.5	308.98	5.9054e-05	5.8616e-06	385.43	143.36	114.3	48.859	2.4857e-05	60.553	0.0083037	0.010289	0.0025681	2137.3	9.4625e-05	0.0001144	1192.5	393.37	9.8405e-05	0.00011469	558.34	194.42	167.5	71.309	9.8011e-05	83.707	-40.015	-40.994	1.699	-87.399	-81.101	60.203	-88.317	-82.592	175.565	82.620	-84.744	-81.079	-78.427	-74.957	55.083	-78.212	-8191	255	
1904.502	1	1	0	0	0.15468	0.21887	0.20996	0.053614	0.012219	0.15529	0.15109	0.16796	0.24459	0.072626	0.09171	0.31754	0.29021	0.049268	0.20823	0.053461	-2.3792	-2.9667	-2.9188	-2.8792	-3.1167	-2.7667	-2.8	-3.1917	-2.7812	-3.1167	-3.0208	-2.6708	-3.1208	-2.8812	-2.8333	-3.3333	-13.220	41.626	53.543	76.268	161.837	-25.066	151.432	-95.839	-46.983	4.619	125.721	189.586	147.508	233.295	4.369	53.705	0.0023873	0.0015554	0.0008576	806.12	5.147e-05	1.9751e-05	856.03	304.56	5.1519e-05	4.4234e-05	382.19	142.09	114.87	49.122	6.9337e-05	60.947	0.0089835	0.010154	0.0024117	2073.4	0.00010219	0.00010911	1160.4	389.41	0.00010633	0.00011055	547.09	193.96	174.59	70.199	9.5257e-05	84.686	-50.075	-28.342	0.455	-87.890	228.170	57.260	-88.552	-82.697	202.480	32.306	-85.264	-80.993	-78.365	-74.891	28.467	-78.224	-8191	255	
1904.598	1	1	0	0	0.24348	0.29366	0.031014	0.23753	0.13018	0.041544	0.28865	0.093143	0.033196	0.13283	0.23354	0.022956	0.22513	0.31368	0.14995	0.14191	-2.2542	-2.8354	-2.8563	-2.7542	-3.1833	-2.9688	-2.8375	-3.3146	-2.7521	-3.1208	-3.0896	-2.625	-3.2354	-2.9542	-2.7229	-3.1813	-66.716	95.202	-39.588	140.408	-57.059	-76.553	235.588	98.436	66.780	110.588	-98.574	221.380	217.384	254.123	68.095	12.458	0.0011851	0.0015731	0.00039827	792.79	1.0754e-05	6.6705e-05	860.06	307.83	1.1749e-05	8.2708e-05	386.75	143.73	115.68	49.298	8.4509e-06	60.96	0.0096128	0.009525	0.0022759	2080.1	0.0001063	9.7796e-05	1134.8	390.44	0.00010553	9.7173e-05	530.56	194.84	174.92	67.523	8.8855e-05	86.443	-50.133	-46.945	218.179	-88.665	101.987	48.507	-88.391	-82.842	51.699	32.376	-85.027	-81.172	-78.488	-75.034	49.412	-78.353	-8191	255	
1904.694	1	1	0	0	0.24806	0.17393	0.19214	0.22618	0.1384	0.1495	0.20841	0.44529	0.040757	0.12138	0.21319	0.15084	0.19113	0.1959	0.14695	0.26649	-2.4333	-2.5083	-2.9896	-2.8396	-3.0563	-3.1167	-2.5833	-3.2458	-2.7958	-2.7229	-3.1792	-2.8104	-3.0979	-3.0896	-2.6521	-3.0812	176.964	169.063	-59.210	119.553	-84.256	-47.111	169.915	122.038	223.145	101.613	118.492	198.675	-59.211	-66.674	27.735	210.755	0.00043949	0.0036676	0.00039593	802.42	1.9455e-05	1.9715e-05	882.3	309.95	2.399e-05	3.5298e-05	390.8	146.95	118.27	50.308	2.0621e-05	62.371	0.0095889	0.0087525	0.0021676	2177.5	0.00010688	9.1101e-05	1135.6	402.52	0.00010346	9.142e-05	527.09	202.45	173.82	66.875	8.6558e-05	90.971	-0.645	-17.934	22.338	-87.653	59.114	18.816	-88.577	-82.778	13.050	18.747	-85.083	-81.194	-78.314	-74.936	-62.831	-78.644	-8191	255	
1904.789	1	1	0	0	0.23055	0.048235	0.22993	0.089493	0.2601	0.1004	0.21925	0.063718	0.10958	0.054915	0.13644	0.1459	0.10968	0.25545	0.22107	0.17916	-2.6354	-2.6292	-3.1646	-2.5917	-3.0146	-2.8937	-2.7646	-3.1833	-2.7479	-2.6333	-3.125	-2.7854	-2.8146	-3.2062	-2.625	-3.1833	77.241	28.188	7.139	-45.204	91.066	31.823	-38.332	164.849	142.055	53.775	-8.192	235.811	-8.833	235.691	161.418	196.700	0.0018265	0.0035238	0.00069893	826.4	3.178e-05	1.8444e-05	889.44	313.47	3.778e-05	1.8374e-05	396.57	148.96	120.31	51.462	3.4625e-05	64.912	0.009208	0.0085586	0.0021908	2346.7	0.00010445	8.9682e-05	1158.9	418.74	9.7233e-05	8.767e-05	534.94	206.12	167.95	65.799	8.3288e-05	92.02	139.179	-62.856	229.479	-87.144	7.160	158.434	-89.072	-82.533	-44.345	112.093	-85.525	-80.816	-78.257	-74.818	205.659	-78.526	-8191	255	
1904.885	1	1	0	0	0.15445	0.17245	0.060985	0.044418	0.028976	0.14473	0.28825	0.18819	0.018014	0.17689	0.0051161	0.085641	0.19529	0.27247	0.12149	0.083308	-2.5896	-2.5438	-3.2417	-2.7625	-2.8333	-3.1771	-2.7917	-3.0771	-3.0042	-2.6208	-3.0312	-3.0563	-2.9375	-3.0875	-2.7083	-3.1854	-78.761	60.439	64.635	65.950	91.507	106.872	187.706	-98.183	-97.811	156.919	196.279	-66.824	219.429	205.440	159.482	-53.724	0.00048	0.002876	0.0017396	847.03	4.8896e-05	9.5646e-06	895.89	316.55	8.0827e-05	6.3386e-05	391.31	149.93	119.61	50.925	5.1773e-05	64.31	0.0079091	0.007587	0.0021102	2266.6	8.9492e-05	7.9362e-05	1158.8	414.19	8.5554e-05	8.1057e-05	540.1	203.15	161.65	64.076	8.6584e-05	89.248	71.721	-1.878	113.159	-87.226	43.723	-31.336	-88.856	-82.362	26.312	114.531	-85.176	-80.953	-78.267	-74.946	243.336	-77.754	-8191	255	
1905.005	1	1	0	0	0.17886	0.078234	0.15137	0.081283	0.28251	0.14166	0.26386	0.14688	0.18009	0.20075	0.089488	0.24631	0.040363	0.073228	0.12794	0.19907	-2.4875	-2.7229	-3.125	-2.8146	-2.9021	-3.1854	-2.8937	-3.0958	-3.0771	-2.5687	-3.2812	-2.9813	-2.9542	-3.0833	-2.6417	-3.1146	-68.194	-69.272	40.527	67.002	192.003	-98.401	-49.864	-79.830	-68.213	162.728	168.110	-51.469	-56.878	-85.065	169.234	208.142	0.00036312	0.0018682	0.00073359	840.89	1.8474e-05	2.1833e-05	875.69	312.56	3.0422e-05	3.1487e-05	390.81	149.03	118.52	50.777	2.8864e-05	64.319	0.007011	0.0068688	0.0021551	2107	7.935e-05	7.265e-05	1150	399.05	7.7444e-05	7.6938e-05	548.2	196.09	158.36	64.005	9.2172e-05	87.352	127.196	-85.707	114.516	-87.615	4.160	-47.603	-89.348	-82.588	8.567	-85.374	-85.095	-81.109	-78.558	-74.818	-96.279	-77.707	-8191	255	
1905.102	1	1	0	0	0.087583	0.13596	0.046232	0.13768	0.046651	0.055308	0.18296	0.084417	0.21287	0.10082	0.24073	0.14788	0.21311	0.21786	0.085698	0.22054	-2.6729	-2.6	-3.0396	-2.8146	-2.7708	-3.1667	-2.7938	-3.0542	-2.9792	-2.8	-2.9875	-2.9208	-2.7333	-3.0438	-2.8208	-2.8042	-90.054	96.759	-16.872	155.575	-52.375	26.445	-71.659	124.967	-92.950	190.678	-69.193	237.265	-60.020	-93.204	-52.653	209.915	0.0013074	0.0018764	0.00095176	840.14	2.8323e-05	1.2479e-05	885.13	313.48	1.6284e-05	3.5616e-05	390.83	148.74	119.1	51.076	1.712e-05	64.393	0.0068084	0.0070743	0.0023387	2011.3	7.6675e-05	7.5133e-05	1166.2	389.21	7.2913e-05	7.7668e-05	550.26	190.18	155.01	64.788	9.0831e-05	84.685	58.824	162.302	76.432	-87.447	83.479	178.432	-88.388	-82.353	-41.995	207.396	-85.299	-80.862	-78.814	-74.533	105.508	-78.343	-8191	255	
1905.196	1	1	0	0	0.1583	0.23903	0.053068	0.28668	0.12765	0.024108	0.12576	0.39622	0.16904	0.22458	0.17111	0.14465	0.15988	0.40239	0.14362	0.15671	-2.6208	-2.6688	-2.7604	-2.9125	-2.5458	-3.2396	-2.7438	-2.6333	-3.1937	-2.4792	-2.8729	-2.9437	-2.7479	-3.0896	-2.8896	-2.9229	255.935	67.031	97.841	-21.867	-94.456	-44.425	208.819	159.396	213.601	28.362	198.023	252.374	-67.001	160.563	128.411	215.723	0.0009389	0.0025197	0.00049649	835	3.1938e-05	2.4933e-05	901.32	314.26	1.2544e-05	4.1262e-05	397.97	150.74	120.11	51.319	2.8395e-05	65.129	0.0063119	0.0073864	0.0022987	1900.9	7.1941e-05	7.9254e-05	1155.2	381.04	6.8091e-05	8.1558e-05	543.87	186.67	153.82	66.647	8.5965e-05	83.448	18.161	127.147	1.789	-87.752	93.166	195.670	-88.999	-82.387	37.007	165.400	-84.607	-81.228	-78.801	-74.824	51.516	-78.728	-8191	255	
1905.294	1	1	0	0	0.12963	0.27191	0.057851	0.21821	0.33092	0.11031	0.33149	0.1599	0.11397	0.091291	0.26743	0.049852	0.43725	0.23127	0.28463	0.13982	-2.5438	-2.675	-2.8521	-2.7417	-2.5458	-3.1125	-2.7979	-2.7083	-3.0167	-2.5979	-3.1208	-3.0479	-2.5333	-2.9729	-2.6646	-2.5542	257.292	17.446	102.822	-33.689	22.590	-83.800	193.294	166.619	-98.585	23.430	-97.673	17.678	230.224	190.011	65.206	146.818	0.00043836	0.0030029	0.0010779	853.05	1.2166e-05	1.3377e-05	911.31	315.57	3.0661e-05	1.1427e-05	401.31	150.85	119.66	51.464	5.8563e-05	64.78	0.0062183	0.0079533	0.0021873	1859.6	7.2702e-05	8.6755e-05	1142.6	379.39	6.9755e-05	8.7723e-05	534.86	185.22	155.39	68.051	7.9991e-05	82.754	-64.921	125.070	-10.601	-87.366	127.016	148.234	-88.813	-82.350	158.809	27.501	-84.565	-81.224	-78.924	-75.059	54.689	-77.810	-8191	255	
1905.388	1	1	0	0	0.093886	0.14515	0.15995	0.1068	0.1621	0.18652	0.22036	0.40334	0.16591	0.098034	0.11367	0.22496	0.18961	0.094639	0.059299	0.054766	-2.7208	-2.7188	-2.7396	-3.0125	-2.7583	-2.9	-3.0167	-2.8063	-3.0208	-2.9042	-2.775	-2.9833	-2.6479	-3.0917	-2.8063	-2.7979	-3.731	13.014	251.747	86.065	214.399	190.622	234.136	244.394	-7.377	153.118	-99.201	-99.818	3.932	-10.115	127.321	165.423	0.0023095	0.0035954	0.00079534	837.96	4.9535e-05	6.0148e-06	881.32	312.69	1.4152e-05	1.5397e-05	392.12	146.28	117.74	51.2	2.0409e-05	63.424	0.0066124	0.0082935	0.0020664	1815.5	7.8328e-05	9.0789e-05	1112.6	375.44	7.8467e-05	9.0795e-05	522.06	182.42	159.92	67.741	7.6472e-05	81.163	-35.355	34.723	-49.409	-87.833	233.081	90.182	-88.936	-82.572	167.217	66.907	-85.255	-80.796	-78.828	-74.582	-0.553	-78.276	-8191	255	
1905.484	1	1	0	0	0.20167	0.075759	0.17684	0.19293	0.23361	0.16476	0.26847	0.17999	0.17672	0.1542	0.14492	0.27602	0.15349	0.18044	0.18786	0.047849	-2.6458	-2.6958	-2.7396	-3.0833	-2.5687	-3.1229	-2.8729	-2.7896	-3.0833	-2.6896	-2.9	-3.3083	-2.6625	-2.95	-2.9583	-2.7354	53.042	80.088	27.104	101.146	155.241	-48.533	256.938	132.356	66.801	25.705	185.963	235.761	127.530	162.014	112.395	135.010	0.0021862	0.0059725	0.00051885	813.42	3.6252e-05	3.515e-05	879.88	310.46	6.54e-05	4.6604e-05	391.35	146.96	118.95	50.543	1.1969e-05	62.395	0.007229	0.0080474	0.001961	1781.7	8.4964e-05	8.6838e-05	1088.5	373.29	8.588e-05	8.6196e-05	514.26	182.89	163.83	66.225	7.406e-05	81.264	-39.264	-20.790	41.502	-87.766	241.217	71.420	-88.585	-82.397	162.498	66.750	-84.914	-80.886	-78.367	-75.480	155.230	-78.529	-8191	255	
1905.581	1	1	0	0	0.21678	0.18517	0.28396	0.19167	0.21785	0.2205	0.18908	0.096122	0.1175	0.2233	0.16703	0.053105	0.1659	0.14852	0.040082	0.27821	-2.5938	-2.7396	-2.3771	-3.1208	-2.675	-2.9188	-2.9875	-2.6229	-2.8396	-2.95	-2.6958	-3.0854	-2.8667	-2.8063	-3.1125	-2.7417	148.709	-15.877	131.785	78.674	-58.607	145.882	220.578	-59.431	-30.696	68.742	-49.868	249.341	-49.898	-68.636	33.786	177.218	0.0014554	0.0045106	0.001045	810.29	1.4152e-05	2.5308e-05	885.49	308.54	3.7316e-05	5.1378e-05	389.91	146.42	117.72	50.778	1.5544e-05	63.189	0.0078768	0.0075375	0.001908	1829.5	8.9538e-05	8.1006e-05	1076.2	376.64	8.8229e-05	7.873e-05	506.75	186.2	164.74	64.928	7.1442e-05	83.753	-31.335	26.418	-79.616	-87.092	162.491	74.816	-88.587	-82.390	184.787	11.997	-84.428	-81.224	-78.354	-75.095	-48.472	-78.432	-8191	255	
1905.701	1	1	0	0	0.017649	0.30504	0.24415	0.13683	0.06576	0.12854	0.27634	0.33837	0.20436	0.2798	0.12869	0.45684	0.076044	0.20364	0.16965	0.14485	-2.5729	-2.9958	-2.5792	-2.9208	-2.9313	-2.5062	-3.2354	-2.6021	-2.7792	-3.0375	-2.6979	-3.1125	-2.8312	-2.7229	-2.8583	-2.7958	255.682	-92.253	-76.667	-70.554	174.907	50.363	203.952	-75.554	32.583	141.443	218.321	210.771	-66.278	60.682	14.641	115.392	0.00025158	0.0020061	0.00089296	795.01	3.9265e-05	4.8144e-05	891.43	310.39	5.7981e-05	2.2864e-05	392.08	147.95	119.25	50.772	1.7683e-05	63.32	0.0080289	0.0071798	0.0018874	1966.5	9.0315e-05	7.9195e-05	1087.3	389.49	8.9002e-05	7.6239e-05	508.72	193.12	161.97	63.85	6.8482e-05	85.419	-67.409	-15.563	-62.502	-87.869	45.785	-1.052	-88.843	-82.726	-11.440	49.117	-84.969	-80.911	-78.427	-74.789	190.302	-78.043	-8191	255	
1905.797	1	1	0	0	0.1259	0.23777	0.22747	0.17858	0.32811	0.13067	0.31943	0.17513	0.19076	0.13845	0.050976	0.16575	0.17411	0.20479	0.097524	0.14085	-2.5604	-2.9958	-2.6146	-3.0208	-2.8979	-2.5958	-3.1917	-2.6437	-2.9583	-3.1042	-2.65	-3.0396	-2.8458	-2.5896	-3.1063	-2.6083	217.118	9.743	-24.632	-24.990	-22.372	66.068	130.102	62.092	56.241	123.097	216.938	228.836	136.815	217.133	159.988	244.729	0.00054984	0.00040516	0.00039259	829.12	4.7634e-05	1.0206e-05	882.1	310.02	3.196e-05	4.6908e-05	387.45	146.17	119.14	50.353	1.8119e-05	62.906	0.0073713	0.0065774	0.0018185	2025.1	8.171e-05	7.3687e-05	1076	392.64	8.1421e-05	7.198e-05	508.06	194.72	157.08	62.577	7.1789e-05	85.587	88.160	138.235	255.588	-87.326	42.349	183.312	-88.860	-82.521	-24.654	29.765	-84.647	-81.341	-78.665	-75.019	203.336	-77.994	-8191	255	
1905.893	1	1	0	0	0.37705	0.33753	0.26711	0.098544	0.16989	0.28411	0.22219	0.11589	0.18061	0.26378	0.1843	0.073613	0.17792	0.31389	0.29364	0.23959	-2.5604	-3.0625	-2.6083	-2.8312	-2.8271	-2.4417	-3.2667	-2.6521	-2.6854	-3.0187	-2.6958	-3.1521	-3.0792	-2.8125	-2.8625	-2.8021	-75.363	-78.697	94.121	171.547	-14.286	138.604	139.230	175.997	141.789	238.232	117.835	189.560	244.456	137.857	87.696	162.363	0.0014471	0.0036057	0.0012523	822.8	3.5367e-05	2.0505e-05	871.22	309.3	1.5059e-05	4.1429e-05	386.46	148.22	118.42	50.173	3.6075e-05	64.032	0.0067875	0.0062677	0.0018825	2034.5	7.4502e-05	6.8919e-05	1083.9	388.23	7.3618e-05	6.7048e-05	514.62	192.5	152.67	62.011	7.8316e-05	85.299	83.450	-14.239	163.587	-87.764	20.486	30.388	-88.748	-82.591	51.594	-40.333	-85.146	-80.920	-78.524	-74.907	247.500	-78.295	-8191	255	
1905.965	1	1	0	0	0.056056	0.12348	0.35877	0.32122	0.13734	0.17201	0.25167	0.16185	0.18669	0.15252	0.20024	0.14712	0.062559	0.08519	0.20149	0.32364	-2.275	-2.9958	-2.4958	-2.6458	-2.9688	-2.575	-3.0458	-2.8896	-2.6813	-3.0938	-2.6542	-2.9062	-2.9688	-2.5729	-2.9479	-2.75	40.378	27.505	245.492	-81.692	14.963	14.205	187.007	78.656	40.555	72.631	196.263	167.181	-79.444	224.303	87.927	138.330	0.00025042	0.0014103	0.0016112	832.37	2.4897e-05	1.3713e-05	871.79	312.08	1.0803e-05	2.0513e-05	389.07	149.81	118.77	50.442	1.5874e-05	64.042	0.0065948	0.0062606	0.0021098	2030.2	7.3064e-05	7.0542e-05	1125.9	385.82	7.2052e-05	6.736e-05	528.69	188.96	150.28	62.213	8.1297e-05	82.849	-18.795	166.615	143.315	-88.599	22.837	226.504	-88.939	-82.372	-49.882	221.550	-84.731	-80.597	-78.345	-75.215	25.283	-77.742	-8191	255	
1906.086	1	1	0	0	0.38384	0.085573	0.17848	0.18074	0.030508	0.036142	0.24968	0.17013	0.065953	0.25314	0.089008	0.24531	0.20695	0.27575	0.24689	0.16696	-2.2792	-2.8833	-2.7417	-2.6604	-3.0542	-2.6417	-3.0729	-2.7562	-2.6333	-2.9083	-2.8792	-2.8104	-3.0042	-2.5979	-2.925	-3.0021	204.530	60.744	91.206	-66.187	139.234	226.524	171.878	259.142	-97.479	-65.607	73.620	86.127	-59.623	203.160	190.929	186.432	0.00015065	0.00318	0.0011763	835.26	1.0922e-05	1.9266e-05	890.65	311.04	2.7584e-05	3.3603e-05	394.66	149.95	119.16	50.221	1.2372e-05	63.593	0.0061615	0.0063196	0.0021685	1925.4	7.0714e-05	7.4712e-05	1158.6	380.69	7.1025e-05	7.4217e-05	539.82	186.85	149.44	63.304	8.225e-05	80.705	162.830	152.967	130.884	-88.512	176.475	187.882	-88.687	-82.139	83.162	172.165	-84.838	-81.020	-78.621	-74.830	39.557	-78.429	-8191	255	
1906.182	1	1	0	0	0.09286	0.22726	0.17991	0.043923	0.058281	0.063095	0.016108	0.16694	0.26503	0.18624	0.15702	0.16	0.14526	0.2273	0.12779	0.086091	-2.2	-2.9479	-2.3646	-2.6063	-3.0625	-2.6667	-3.05	-2.9604	-2.5438	-3.1458	-3.0771	-2.7062	-3.1604	-2.7375	-2.6875	-3.1292	255.290	63.036	61.765	-5.798	-91.351	82.899	-93.610	-47.257	57.702	-6.301	-84.001	204.004	234.247	229.786	195.576	-2.180	0.00076167	0.0050511	0.00061291	847.33	2.027e-05	4.9e-05	891.34	311.68	2.968e-05	3.2002e-05	392.41	148.03	118.41	50.054	2.2161e-05	62.873	0.0058932	0.0067767	0.0020933	1839.1	6.6802e-05	7.9445e-05	1144.9	375.69	7.0203e-05	8.2547e-05	534.22	185.79	150.77	65.686	8.35e-05	80.149	-70.034	125.544	-56.547	-86.828	42.354	206.444	-88.571	-82.101	-14.660	239.012	-84.905	-81.037	-78.650	-74.948	3.944	-77.996	-8191	255	
1906.278	1	1	0	0	0.12308	0.024941	0.17335	0.084003	0.14844	0.19889	0.15405	0.30883	0.13297	0.045609	0.05654	0.2649	0.060678	0.021678	0.23913	0.18215	-2.0062	-2.9771	-2.8146	-2.5146	-2.9313	-2.5667	-2.9958	-3.1354	-2.5312	-2.9167	-2.9667	-2.6167	-3.0958	-2.8833	-2.7854	-3.0229	119.531	155.852	63.976	129.782	93.617	220.844	151.686	-100.645	141.226	34.959	195.886	233.559	130.974	-38.437	36.778	191.614	0.0014443	0.0027004	0.00099665	819.38	1.2349e-05	2.0887e-05	886.39	308.91	2.2097e-05	1.9882e-05	389.49	146.65	117.09	49.811	3.3524e-05	61.771	0.0062494	0.0077081	0.0020385	1818.7	6.9362e-05	8.5517e-05	1109.2	368.42	7.2141e-05	8.7123e-05	517.37	182.54	152.84	66.365	7.9486e-05	79.198	-24.535	129.994	-29.889	-87.136	252.875	55.557	-88.425	-82.672	195.035	74.063	-84.720	-80.649	-78.549	-75.011	46.987	-78.262	-8191	255	
